chemical_id,kappa,gamma,delta,Dataset
DTXSID5024346,0.65,0.5619047619047619,2.4657656011875906,Train
DTXSID4040979,0.7283950617283951,0.7123321349053287,6.499230723708768,Train
DTXSID4023462,0.631578947368421,0.6172971973930036,4.349712634186309,Train
DTXSID3022405,0.4375,0.34567931926590667,1.9798989873223332,Train
DTXSID5047825,0.7642276422764228,0.669573532085818,7.3047929470998705,Train
DTXSID7046912,0.4117647058823529,0.36998734977862113,3.888444419044716,Train
DTXSID6021820,0.5333333333333333,0.4712820512820513,1.7549928774784245,Train
DTXSID0045759,0.5609756097560976,0.5356525331891996,3.5721142198983507,Train
DTXSID7043952,0.746031746031746,0.732053543256383,4.8166378315169185,Train
DTXSID4037582,0.7096774193548387,0.6727321381970338,3.605551275463989,Train
DTXSID2038788,0.7037037037037037,0.6496370618109748,2.6981475126464085,Train
DTXSID9021847,0.5,0.4523809523809524,2.0099751242241783,Train
DTXSID7021780,0.3076923076923077,0.24312576312576314,1.2328828005937953,Train
DTXSID6026082,0.75,0.7021212121212121,2.209072203437452,Train
DTXSID8034085,0.53125,0.4999742982299303,2.545584412271571,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID5045201,0.7441860465116279,0.6882785645331546,4.0,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID4039657,0.5254237288135594,0.4173905852463916,3.2680269276736387,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID4046444,0.6764705882352942,0.6533040244069654,5.272570530585627,Train
DTXSID2040579,0.7619047619047619,0.7515873015873016,5.388877434122992,Train
DTXSID8042422,0.56,0.4785830546265329,2.4657656011875906,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.1725560982400434,Train
DTXSID1022001,0.47368421052631576,0.4293675364882795,1.876166303929372,Train
DTXSID4023252,0.5660377358490566,0.41236422028393116,3.026549190084311,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID7025423,0.55,0.4560144927536232,1.9078784028338915,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID5046855,0.7054263565891473,0.5667866940549846,6.4156059729381765,Train
DTXSID6024462,0.5,0.4467586206896552,2.489979919597747,Train
DTXSID0027858,0.5,0.44561403508771924,1.8439088914585775,Train
DTXSID6040795,0.5666666666666667,0.5103333333333333,2.891366458960192,Train
DTXSID6035156,0.375,0.3179854522454143,1.9798989873223332,Train
DTXSID5046853,0.6097560975609756,0.48374198404895513,3.104834939252005,Train
DTXSID4048646,0.66,0.6174295854295855,4.3220365569948616,Train
DTXSID8024733,0.7,0.5578494623655914,3.5440090293338704,Train
DTXSID7047067,0.5925925925925926,0.5551779665722695,2.778488797889961,Train
DTXSID8027032,0.6428571428571429,0.5829917932085114,2.1166010488516727,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.8456165758342875,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID0025367,0.7727272727272727,0.7392472089314195,2.8,Train
DTXSID8037754,0.7419354838709677,0.7091729775600744,3.2924155266308657,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID8020040,0.6666666666666666,0.5742528735632184,2.7202941017470885,Train
DTXSID2041252,0.5185185185185185,0.4849417989417989,2.6229754097208002,Train
DTXSID2020890,0.7441860465116279,0.6360065214716377,2.891366458960192,Train
DTXSID9022079,0.75,0.6934782608695652,2.5612496949731396,Train
DTXSID1022130,0.5769230769230769,0.5541538461538462,2.6608269391300143,Train
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Train
DTXSID8026729,0.52,0.4547739938080495,2.0591260281974,Train
DTXSID6046767,0.4146341463414634,0.33555545966782085,2.513961017995307,Train
DTXSID5037498,0.6415094339622641,0.6087801444158836,4.09878030638384,Train
DTXSID0021094,0.5263157894736842,0.40210526315789474,1.3856406460551018,Train
DTXSID7020427,0.5416666666666666,0.49730576441102753,2.0297783130184444,Train
DTXSID8048866,0.5161290322580645,0.36666666666666664,2.107130750570548,Train
DTXSID5047582,0.28,0.28,2.5219040425836985,Train
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Train
DTXSID6021373,0.7,0.6554601029601029,3.7363083384538807,Train
DTXSID5020021,0.5294117647058824,0.47896047307812006,2.863564212655271,Train
DTXSID1049069,0.8113207547169812,0.7485830779180609,5.414794548272353,Train
DTXSID3046166,0.6976744186046512,0.6085388184112669,3.9293765408777004,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.7202941017470885,Train
DTXSID1020803,0.6944444444444444,0.535593522172052,4.079215610874228,Train
DTXSID0047248,0.7192982456140351,0.5588029483798318,4.804164859785725,Train
DTXSID0042583,0.49230769230769234,0.3178268179907524,2.870540018881465,Train
DTXSID9023388,0.5614035087719298,0.5173779325659025,4.3266615305567875,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID1045744,0.6888888888888889,0.6653639846743296,4.25205832509386,Train
DTXSID4042335,0.4230769230769231,0.31866096866096866,1.886796226411321,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID2048745,0.6785714285714286,0.6289323851033715,5.499090833947008,Train
DTXSID9043938,0.46153846153846156,0.40729365554727065,2.4083189157584592,Train
DTXSID0022353,0.6,0.5330909090909091,2.6608269391300143,Train
DTXSID4040682,0.5625,0.4163333759263992,3.2741411087489802,Train
DTXSID1026900,0.3333333333333333,0.2,1.2961481396815722,Train
DTXSID0044945,0.7333333333333333,0.6065151515151516,2.3323807579381204,Train
DTXSID7042279,0.5161290322580645,0.4265789810547875,2.513961017995307,Train
DTXSID3049043,0.6666666666666666,0.594396141869826,5.2573757712379665,Train
DTXSID3027249,0.5,0.45822527332824814,2.08806130178211,Train
DTXSID3044839,0.7083333333333334,0.6176152832674572,2.668332812825267,Train
DTXSID7022590,0.5555555555555556,0.45452396012168317,2.3664319132398464,Train
DTXSID6042157,0.5789473684210527,0.44227193700877915,3.05286750449475,Train
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Train
DTXSID8027244,0.6818181818181818,0.5581890331890331,2.2181073012818833,Train
DTXSID5046643,0.42168674698795183,0.39719520153815474,4.349712634186309,Train
DTXSID7046122,0.7230769230769231,0.6168413274621708,5.403702434442518,Train
DTXSID9022576,0.5737704918032787,0.4452952219288506,3.4813790371058424,Train
DTXSID1047156,0.7857142857142857,0.7637065637065636,4.123105625617661,Train
DTXSID4044402,0.6129032258064516,0.5274897360703812,2.6229754097208002,Train
DTXSID6045820,0.35714285714285715,0.30209728867623603,2.6229754097208007,Train
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID7045944,0.8,0.7880833262187312,5.332916650389353,Train
DTXSID3045568,0.6909090909090909,0.6224151502223101,4.551922670696417,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID6046682,0.6333333333333333,0.5801686663957349,4.5431266766402185,Train
DTXSID6038875,0.53125,0.4035308926437959,2.4083189157584592,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2024747,0.6428571428571429,0.45025974640104305,3.5327043465311387,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5022489,0.42857142857142855,0.34052910052910057,1.9287301521985911,Train
DTXSID1023021,0.6545454545454545,0.6326913242702716,4.034848200366403,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Train
DTXSID5045960,0.5,0.4420879120879121,2.6758176320519307,Train
DTXSID5046647,0.4533333333333333,0.33581627280952253,3.82099463490856,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID2046888,0.7428571428571429,0.6782291869694597,4.903060268852506,Train
DTXSID0045595,0.5638297872340425,0.5226300963920556,5.336665625650533,Train
DTXSID2047193,0.64,0.5716617405582923,3.2557641192199416,Train
DTXSID1046475,0.5531914893617021,0.48057683215130026,3.006659275674582,Train
DTXSID5020233,0.4375,0.34127062446612416,3.013303834663873,Train
DTXSID1045792,0.5652173913043478,0.4695644953859344,3.4813790371058424,Train
DTXSID2020268,0.6774193548387096,0.6527457757296466,3.4058772731852804,Train
DTXSID1020857,0.75,0.7019833739947592,3.7841775856849003,Train
DTXSID2046258,0.54,0.49058560379962135,3.6110940170535577,Train
DTXSID6022341,0.59375,0.4762092074592075,2.821347195933177,Train
DTXSID0046513,0.6086956521739131,0.5307059920332231,2.154065922853802,Train
DTXSID9047465,0.6296296296296297,0.5304441867289477,2.932575659723036,Train
DTXSID7042437,0.4117647058823529,0.3878458890887734,2.5922962793631443,Train
DTXSID6022420,0.5555555555555556,0.5153539997677928,2.3664319132398464,Train
DTXSID3026645,0.5217391304347826,0.44676582761250955,2.2627416997969525,Train
DTXSID4044454,0.5,0.4498729096989966,2.720294101747089,Train
DTXSID2032891,0.5555555555555556,0.4795234958278437,2.3409399821439254,Train
DTXSID2025632,0.4,0.3514285714285714,1.9798989873223332,Train
DTXSID4048933,0.4230769230769231,0.36225887606974433,3.1496031496047245,Train
DTXSID9046815,0.7105263157894737,0.5465050117436899,3.611094017053558,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
DTXSID3037094,0.6,0.47051282051282045,3.22490309931942,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID1044853,0.85,0.8345574162679427,2.615339366124404,Train
DTXSID1023281,0.7619047619047619,0.7213182055621722,4.386342439892262,Train
DTXSID3046324,0.7333333333333333,0.6446097708362386,5.1536394906900505,Train
DTXSID9049324,0.6538461538461539,0.5245787545787546,2.5298221281347035,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3664319132398464,Train
DTXSID5045887,0.3894736842105263,0.3312288186819342,4.039801975344831,Train
DTXSID3032624,0.7073170731707317,0.5219811855863183,3.736308338453881,Train
DTXSID9045186,0.7358490566037735,0.6682344054402238,4.13763217311544,Train
DTXSID6020779,0.5,0.4149351028430209,3.8052595180880897,Train
DTXSID8031077,0.5555555555555556,0.4749422799422799,3.013303834663873,Train
DTXSID2026739,0.56,0.5359047619047619,2.925747767665559,Train
DTXSID5046300,0.5,0.4783732057416268,2.9597297173897488,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID7045815,0.6363636363636364,0.6101541793430619,4.591296113299598,Train
DTXSID7042514,0.47368421052631576,0.19473684210526315,1.148912529307606,Train
DTXSID3048520,0.7777777777777778,0.6575935543214955,5.4845236803208355,Train
DTXSID1023314,0.5384615384615384,0.49860139860139857,3.566510900025402,Train
DTXSID3035341,0.75,0.6028205128205129,2.877498913987632,Train
DTXSID6027262,0.6818181818181818,0.6330303030303029,2.12602916254693,Train
DTXSID0027640,0.5833333333333334,0.5300182273866485,2.4576411454889016,Train
DTXSID2021284,0.5454545454545454,0.4751383807111361,1.8654758106177631,Train
DTXSID7048827,0.6530612244897959,0.6053210262599663,4.280186911806539,Train
DTXSID4040686,0.575,0.47256054084605015,2.668332812825267,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7046673,0.7074829931972789,0.6697643714879222,8.231646250902672,Train
DTXSID5025021,0.6060606060606061,0.5943348671392447,3.3763886032268267,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID8023214,0.5681818181818182,0.4000905511888022,2.898275349237888,Train
DTXSID2045315,0.5102040816326531,0.44803271916053866,3.0265491900843116,Train
DTXSID5045623,0.6065573770491803,0.5558128531270005,4.312771730569565,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID2049391,0.4666666666666667,0.3177777777777778,1.562049935181331,Train
DTXSID7046885,0.6363636363636364,0.5341677096370463,3.532704346531139,Train
DTXSID5026251,0.6470588235294118,0.5873452012383902,2.297825058615212,Train
DTXSID5048849,0.625,0.5228203083466242,3.4176014981270124,Train
DTXSID6041426,0.7777777777777778,0.7661032228983548,3.1622776601683795,Train
DTXSID2020898,0.797979797979798,0.7675579915359123,6.330876716537765,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID6045323,0.5737704918032787,0.5329545446778553,3.52703841770968,Train
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Train
DTXSID2020139,0.4827586206896552,0.43442463383692764,2.4166091947189146,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID7046461,0.6071428571428571,0.5456403335037057,3.687817782917155,Train
DTXSID2032631,0.6833333333333333,0.6504650152107778,5.329165037789691,Train
DTXSID6048383,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID8045359,0.6545454545454545,0.6223027651411572,4.28485705712571,Train
DTXSID3031492,0.65,0.5848538011695906,2.545584412271571,Train
DTXSID7037478,0.7346938775510204,0.7239011539575179,4.39089968002003,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID5021128,0.6470588235294118,0.6197963800904976,2.973213749463701,Train
DTXSID1021247,0.6764705882352942,0.5787451117446046,2.8425340807103794,Train
DTXSID6048884,0.42857142857142855,0.26850998463901693,2.1166010488516727,Train
DTXSID8047341,0.7241379310344828,0.5884550521322497,5.122499389946279,Train
DTXSID8023395,0.7368421052631579,0.7145888294790935,5.688585061331157,Train
DTXSID9020958,0.34782608695652173,0.33356521739130435,1.9183326093250879,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID5048766,0.48,0.4496551724137931,2.8284271247461903,Train
DTXSID8020969,0.6111111111111112,0.5421783625730995,2.078460969082653,Train
DTXSID4046949,0.40540540540540543,0.32882050564977394,1.9798989873223332,Train
DTXSID9025451,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID9020031,0.7922077922077922,0.7608608194322742,8.109253973085316,Train
DTXSID4045769,0.5147058823529411,0.418082143457491,4.2047592083257275,Train
DTXSID2020929,0.4375,0.398176883780332,2.5298221281347035,Train
DTXSID1020809,0.6785714285714286,0.5750160392844469,2.5455844122715714,Train
DTXSID4021056,0.6086956521739131,0.4914759725400458,2.4413111231467406,Train
DTXSID4046608,0.56,0.4653690726699845,3.411744421846396,Train
DTXSID6034392,0.6865671641791045,0.669456289978678,4.521061822182927,Train
DTXSID0021759,0.5333333333333333,0.48,1.7088007490635064,Train
DTXSID6045953,0.7719298245614035,0.7118003409684421,6.560487786742691,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID3022796,0.5,0.4055023923444976,3.1559467676119,Train
DTXSID7045653,0.6382978723404256,0.617721109720484,4.833218389437829,Train
DTXSID9039238,0.5833333333333334,0.4938421375921377,2.727636339397171,Train
DTXSID0048894,0.5,0.46027536921162665,2.979932885150268,Train
DTXSID3048942,0.5671641791044776,0.5123377623120289,3.7309516212355263,Train
DTXSID6021581,0.6,0.5559914938862308,2.668332812825267,Train
DTXSID1046136,0.6511627906976745,0.5189977283999332,3.2802438933713454,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID3020887,0.5185185185185185,0.4798823637533315,2.489979919597747,Train
DTXSID7044681,0.6818181818181818,0.5746881383579983,3.8418745424597094,Train
DTXSID8023478,0.6515151515151515,0.42070307778641114,3.736308338453881,Train
DTXSID1023609,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID1029122,0.45,0.40047139588100683,2.1071307505705477,Train
DTXSID6047818,0.6470588235294118,0.5080639386189258,3.5327043465311387,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID3032832,0.6363636363636364,0.5690818536692813,2.4413111231467406,Train
DTXSID0025654,0.5,0.45373626373626375,2.5845695966640174,Train
DTXSID3027370,0.7222222222222222,0.6370726495726495,2.039607805437114,Train
DTXSID4044876,0.4444444444444444,0.3675158911772184,2.0199009876724157,Train
DTXSID2020921,0.5357142857142857,0.4489519835394112,1.9390719429665315,Train
DTXSID1045950,0.6388888888888888,0.6048412698412698,2.986636904613616,Train
DTXSID8020200,0.6363636363636364,0.5725718725718726,1.6970562748477143,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID1032513,0.75,0.7408018213115664,3.852272056851645,Train
DTXSID7032555,0.8,0.7707579352456836,5.642694391866354,Train
DTXSID4046523,0.56,0.5061626409017713,2.4657656011875906,Train
DTXSID3046245,0.425,0.36802241265655905,2.349468024894146,Train
DTXSID7023936,0.6333333333333333,0.5484615384615384,2.863564212655271,Train
DTXSID5021201,0.5263157894736842,0.4808201988929543,3.2984845004941286,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID6044438,0.2222222222222222,0.15241830065359477,1.2649110640673518,Train
DTXSID3032620,0.4807692307692308,0.4138522822862529,3.3286633954186478,Train
DTXSID1048912,0.6585365853658537,0.5408648262306799,3.388214869219483,Train
DTXSID7022093,0.7058823529411765,0.6509306354120596,2.297825058615212,Train
DTXSID6045163,0.7317073170731707,0.7079129510423433,4.454211490264018,Train
DTXSID0023244,0.5,0.4526315789473684,2.8844410203711917,Train
DTXSID4047414,0.6363636363636364,0.5873256373256373,2.9597297173897488,Train
DTXSID5045702,0.62,0.4968707225287252,3.1496031496047245,Train
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.216552506059644,Train
DTXSID4026139,0.5555555555555556,0.5127791082813571,2.3579652245103193,Train
DTXSID1024831,0.6129032258064516,0.556316908897554,2.7568097504180447,Train
DTXSID5031133,0.27586206896551724,0.24182630906768837,2.078460969082653,Train
DTXSID5041487,0.6578947368421053,0.6307168784029038,3.638681079732051,Train
DTXSID0023088,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID8046585,0.5,0.46851526851526853,2.23606797749979,Train
DTXSID2044844,0.4,0.32,1.854723699099141,Train
DTXSID9027441,0.55,0.4901344305236366,3.1937438845342623,Train
DTXSID5046483,0.5735294117647058,0.5303734222433913,4.39089968002003,Train
DTXSID0026204,0.5714285714285714,0.5244647944647944,2.891366458960192,Train
DTXSID3022875,0.7058823529411765,0.6522875816993464,1.9493588689617927,Train
DTXSID2044715,0.65625,0.5640531136069211,3.452535300326414,Train
DTXSID2021159,0.5,0.469769820971867,1.8110770276274835,Train
DTXSID2044210,0.6933333333333334,0.5955696577481567,4.656178690729127,Train
DTXSID0033332,0.627906976744186,0.5843848141522561,3.594440151122286,Train
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Train
DTXSID8049044,0.6190476190476191,0.5490753149289735,4.029888335921977,Train
DTXSID8026694,0.34375,0.32201612903225807,2.449489742783178,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID7046756,0.44,0.3911123670556802,3.0199337741083,Train
DTXSID3048609,0.5846153846153846,0.4945650508808404,4.3954521951671826,Train
DTXSID4020298,0.6,0.5143137254901962,1.969771560359221,Train
DTXSID0021597,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID9044536,0.6666666666666666,0.6480488141202426,4.242640687119285,Train
DTXSID0020311,0.47058823529411764,0.39828894850487473,1.9390719429665317,Train
DTXSID1045871,0.6444444444444445,0.6356708758576948,4.476605857119878,Train
DTXSID1023990,0.6756756756756757,0.4724324324324325,3.423448553724738,Train
DTXSID4020248,0.5833333333333334,0.5219710144927536,1.9798989873223332,Train
DTXSID4034948,0.6875,0.6024481723949808,3.7416573867739418,Train
DTXSID9022998,0.5142857142857142,0.41047041847041843,3.9749213828703582,Train
DTXSID7025635,0.5,0.4554285714285714,2.6229754097208002,Train
DTXSID9047330,0.759493670886076,0.741813301200216,5.8206528843421,Train
DTXSID6021032,0.6190476190476191,0.5304375431331952,2.32379000772445,Train
DTXSID8044626,0.6911764705882353,0.612659327795412,4.591296113299599,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID8027959,0.5769230769230769,0.4787366228542699,2.8495613697550017,Train
DTXSID4046078,0.5636363636363636,0.5392328329696225,4.2895221179054435,Train
DTXSID5042584,0.6826923076923077,0.6315434391725472,5.2573757712379665,Train
DTXSID8048816,0.6792452830188679,0.6723142621004561,4.494441010848846,Train
DTXSID4022446,0.4782608695652174,0.4177158310796754,1.9287301521985911,Train
DTXSID8032675,0.6458333333333334,0.598405675381794,3.9140771581561853,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID5023742,0.6491228070175439,0.42711994104930345,2.727636339397171,Train
DTXSID1045168,0.6,0.5440631104902095,4.6173585522460785,Train
DTXSID6021585,0.6086956521739131,0.5666195132099022,2.7129319932501077,Train
DTXSID8045480,0.6222222222222222,0.47864613605147116,3.298484500494128,Train
DTXSID0041436,0.6111111111111112,0.5333333333333333,1.7204650534085253,Train
DTXSID1026089,0.5555555555555556,0.48498743086978385,1.9493588689617927,Train
DTXSID2048581,0.6435643564356436,0.5641771484010587,5.986651818838307,Train
DTXSID1046845,0.5636363636363636,0.45438624268812944,3.867815921162743,Train
DTXSID3045196,0.5833333333333334,0.5256124378765888,3.9999999999999996,Train
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Train
DTXSID9042097,0.7727272727272727,0.7567595844100554,4.261455150532504,Train
DTXSID9023548,0.5789473684210527,0.5316624895572264,4.132795663954366,Train
DTXSID1044647,0.6060606060606061,0.5008674438775859,2.932575659723036,Train
DTXSID5045671,0.56,0.44612379110251454,3.5440090293338704,Train
DTXSID5026207,0.5769230769230769,0.5279519031692944,2.2891046284519194,Train
DTXSID4044826,0.6,0.5000716524854456,2.1725560982400434,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID2048743,0.46875,0.4086142158811013,4.923413450036469,Train
DTXSID0021123,0.65,0.5710144927536231,3.8366652186501757,Train
DTXSID0027486,0.7419354838709677,0.699229720575075,2.891366458960192,Train
DTXSID2023016,0.4230769230769231,0.38587872422618186,3.0066592756745822,Train
DTXSID3045437,0.5675675675675675,0.5090398293029872,2.7712812921102037,Train
DTXSID0020529,0.41379310344827586,0.37972085385878485,2.0591260281974,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID4046733,0.4473684210526316,0.3876312320022205,2.638181191654584,Train
DTXSID2047850,0.5,0.47515062708766626,3.358571124749333,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.4248711305964283,Train
DTXSID6046008,0.7068965517241379,0.685468967800009,6.7468511173731995,Train
DTXSID9021396,0.7222222222222222,0.6994125097690463,3.2496153618543846,Train
DTXSID2047068,0.3870967741935484,0.2624834574028122,1.5874507866387546,Train
DTXSID4025793,0.5357142857142857,0.501539408866995,2.8495613697550017,Train
DTXSID8041242,0.5,0.4766250866250866,3.1496031496047245,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID1023736,0.6619718309859155,0.37484197710286005,3.3286633954186478,Train
DTXSID1027502,0.7659574468085106,0.7337639311043566,3.7576588456111875,Train
DTXSID3026726,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID0023294,0.49,0.35188570540987657,4.6776062254106,Train
DTXSID9024772,0.45454545454545453,0.3954469060351413,2.0,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID5040675,0.6172839506172839,0.5852889579556246,5.491812087098393,Train
DTXSID7044340,0.7580645161290323,0.6710474270353302,4.9396356140913875,Train
DTXSID0027802,0.45454545454545453,0.39070939812875294,2.584569596664017,Train
DTXSID4022999,0.4838709677419355,0.4000671372404755,3.5608987629529714,Train
DTXSID1026118,0.6521739130434783,0.588828241002154,2.1908902300206647,Train
DTXSID6023155,0.6060606060606061,0.5208853238265003,3.1811947441173736,Train
DTXSID3047681,0.5294117647058824,0.4904977375565611,1.8654758106177631,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID1025271,0.5714285714285714,0.5014920634920635,2.12602916254693,Train
DTXSID7024538,0.6216216216216216,0.5752420552420552,3.627671429443411,Train
DTXSID0029761,0.8,0.6672402597402597,2.918903903865285,Train
DTXSID5049079,0.7699115044247787,0.7530820130159068,7.8358152096638936,Train
DTXSID4041573,0.5555555555555556,0.5231111111111112,2.90516780926679,Train
DTXSID8026147,0.6216216216216216,0.5104663317555304,3.0463092423455636,Train
DTXSID5045093,0.6136363636363636,0.5796328369949537,3.411744421846396,Train
DTXSID7046881,0.7391304347826086,0.6780453803735252,5.287721626560915,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID3026279,0.5652173913043478,0.5003601938033915,2.4979991993593593,Train
DTXSID0046307,0.7441860465116279,0.7034396667511686,5.4258639865002145,Train
DTXSID0020022,0.5208333333333334,0.3253046932228649,2.7422618401604177,Train
DTXSID9026059,0.5625,0.4918939393939394,1.4832396974191326,Train
DTXSID5047900,0.42857142857142855,0.3238095238095238,1.6370705543744901,Train
DTXSID5027772,0.6818181818181818,0.6499521531100478,2.778488797889961,Train
DTXSID2037508,0.6363636363636364,0.5886161994321386,3.2310988842807027,Train
DTXSID9025037,0.5757575757575758,0.5169860343998274,2.6907248094147422,Train
DTXSID3034113,0.5849056603773585,0.5240534882906851,3.4583232931581165,Train
DTXSID8044200,0.5555555555555556,0.5253000594177065,2.3748684174075834,Train
DTXSID4025662,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID0021179,0.4878048780487805,0.4316195096682901,2.638181191654584,Train
DTXSID4048727,0.7407407407407407,0.5973094035594035,2.5612496949731396,Train
DTXSID8040270,0.6896551724137931,0.6739419460776525,3.605551275463989,Train
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Train
DTXSID0024890,0.5714285714285714,0.4007430340557276,1.7435595774162693,Train
DTXSID3023554,0.5119047619047619,0.310000292781956,3.9597979746446663,Train
DTXSID7047774,0.65,0.5343460925039871,3.54400902933387,Train
DTXSID4021634,0.6,0.5473729194781827,2.349468024894146,Train
DTXSID8044593,0.6875,0.6723440065681444,3.778888725538237,Train
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID3025203,0.5932203389830508,0.5057678922480209,3.752332607858744,Train
DTXSID9022312,0.37037037037037035,0.14074074074074075,0.8485281374238571,Train
DTXSID6046210,0.527027027027027,0.3982441242646568,3.452535300326414,Train
DTXSID4045763,0.5681818181818182,0.4890878000248726,3.3763886032268267,Train
DTXSID1033539,0.4423076923076923,0.3199086627658056,3.0854497241083023,Train
DTXSID2032390,0.6571428571428571,0.5638610038610039,3.4583232931581165,Train
DTXSID0046434,0.76,0.7465648122322849,6.2,Train
