chemical_id,kappa,gamma,delta,Dataset
DTXSID6046551,0.4,0.36768211498646275,2.3323807579381204,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Train
DTXSID9046285,0.2641509433962264,0.22123491622682998,2.244994432064365,Train
DTXSID2046832,0.18,0.12393503957241236,1.2489995996796797,Train
DTXSID6048676,0.26666666666666666,0.25272539926237964,2.7202941017470885,Train
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.1489125293076057,Train
DTXSID4044828,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID0046143,0.34782608695652173,0.34109483719678624,1.9899748742132402,Train
DTXSID9047253,0.41818181818181815,0.3885566188197767,3.1874754901018454,Train
DTXSID2045529,0.34,0.22485304304799608,2.4819347291981715,Train
DTXSID5047168,0.2,0.16332506203473945,1.2,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID2049058,0.38271604938271603,0.3343622391275879,3.4234485537247377,Train
DTXSID7029904,0.45,0.2908771929824561,1.4560219778561037,Train
DTXSID8020381,0.3783783783783784,0.21652729888024008,1.9078784028338915,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID8045646,0.061224489795918366,0.05731292517006803,1.2,Train
DTXSID1045320,0.3157894736842105,0.2615911414699454,2.039607805437114,Train
DTXSID3036286,0.23529411764705882,0.17867647058823527,1.3114877048604001,Train
DTXSID1025726,0.09375,0.06233504398826979,0.8,Train
DTXSID7037262,0.1282051282051282,0.10176715176715176,1.7549928774784245,Train
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID3044918,0.30434782608695654,0.29260869565217396,2.0199009876724157,Train
DTXSID2049424,0.34375,0.27718121964701703,2.06881608655772,Train
DTXSID9049033,0.34,0.31061752346996657,2.814249455894058,Train
DTXSID8045191,0.43243243243243246,0.4084332048349092,4.280186911806539,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID4022810,0.30434782608695654,0.252015906680806,2.12602916254693,Train
DTXSID1046552,0.1917808219178082,0.133801298959131,2.1071307505705477,Train
DTXSID1024463,0.0975609756097561,0.05611610800493387,0.6928203230275509,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4046288,0.29545454545454547,0.25570576641595294,1.9595917942265426,Train
DTXSID2034625,0.41333333333333333,0.40290722797638934,4.256759330758553,Train
DTXSID5043714,0.24528301886792453,0.19118805722579307,2.505992817228334,Train
DTXSID9042592,0.25,0.2145095110113767,2.778488797889961,Train
DTXSID0021256,0.2571428571428571,0.2514478652738348,3.1685959035509716,Train
DTXSID3020625,0.34615384615384615,0.29668095685298795,2.433105012119288,Train
DTXSID3049049,0.41304347826086957,0.40041214043434215,3.286335345030997,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID4022369,0.3770491803278688,0.3669965630640655,3.852272056851645,Train
DTXSID5046776,0.4461538461538462,0.3793159628349347,3.0789608636681307,Train
DTXSID5023033,0.32608695652173914,0.27804110863870346,1.9183326093250879,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.4083189157584592,Train
DTXSID7046126,0.3148148148148148,0.294399383685098,2.5612496949731396,Train
DTXSID6020355,0.40425531914893614,0.30449957464170074,2.891366458960192,Train
DTXSID9046497,0.26865671641791045,0.25398046001874686,3.255764119219941,Train
DTXSID8022955,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID3025590,0.4444444444444444,0.42936507936507934,1.7776388834631178,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID0025577,0.5,0.41666666666666663,1.2328828005937953,Train
DTXSID0048210,0.16666666666666666,0.1368627450980392,0.9797958971132714,Train
DTXSID4048519,0.28378378378378377,0.27065696465696465,3.6496575181789317,Train
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Train
DTXSID7026572,0.4318181818181818,0.38028486314795285,2.842534080710379,Train
DTXSID0032497,0.3142857142857143,0.2855961609449981,2.12602916254693,Train
DTXSID8047848,0.4230769230769231,0.40066351776878095,2.3579652245103193,Train
DTXSID1047786,0.30434782608695654,0.28475978672888147,3.0854497241083028,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID5044784,0.26666666666666666,0.23859473489061922,1.9078784028338915,Train
DTXSID1021586,0.21052631578947367,0.16798245614035087,1.148912529307606,Train
DTXSID8049414,0.4230769230769231,0.3923192250028832,1.9798989873223332,Train
DTXSID0024638,0.25,0.17564102564102563,0.8717797887081349,Train
DTXSID1020142,0.2,0.15477230953037405,1.3114877048604001,Train
DTXSID9046023,0.3787878787878788,0.3652562363010124,3.8157568056677826,Train
DTXSID2048955,0.09803921568627451,0.08107413178037172,1.3564659966250538,Train
DTXSID2047646,0.2222222222222222,0.15001031991744068,0.938083151964686,Train
DTXSID5033701,0.12,0.096,1.0954451150103324,Train
DTXSID3046904,0.30612244897959184,0.29162205832908017,2.5845695966640174,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID9045132,0.29411764705882354,0.2853251181895683,2.8354893757515653,Train
DTXSID4027781,0.3838383838383838,0.3670957340389872,4.044749683231338,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID4023460,0.3333333333333333,0.26153516153516154,1.9595917942265426,Train
DTXSID8023393,0.2833333333333333,0.2652484244276989,2.4413111231467406,Train
DTXSID8042210,0.3235294117647059,0.2803856058552453,2.3151673805580453,Train
DTXSID7048950,0.32142857142857145,0.3028784528541367,2.8635642126552705,Train
DTXSID4047339,0.273972602739726,0.2056756140920822,2.4083189157584592,Train
DTXSID6045828,0.3125,0.2818729799612153,2.6,Train
DTXSID7047562,0.16,0.13454545454545455,1.2649110640673518,Train
DTXSID5047164,0.19230769230769232,0.13205128205128205,1.5620499351813306,Train
DTXSID3045691,0.2857142857142857,0.26156387895518324,1.469693845669907,Train
DTXSID3048865,0.35294117647058826,0.2627450980392157,1.3114877048604001,Train
DTXSID1044514,0.10714285714285714,0.04236453201970443,0.48989794855663565,Train
DTXSID1020647,0.36363636363636365,0.2885606060606061,1.2489995996796797,Train
DTXSID6025355,0.5,0.4818181818181818,1.5874507866387544,Train
DTXSID1029203,0.2692307692307692,0.24351282051282053,1.6733200530681511,Train
DTXSID9046526,0.3333333333333333,0.26705146705146704,1.2649110640673518,Train
DTXSID9044455,0.13793103448275862,0.09510757441791926,1.2489995996796797,Train
DTXSID1030606,0.4142857142857143,0.3959597490631973,3.3286633954186478,Train
DTXSID3048657,0.27586206896551724,0.24486040495745504,2.932575659723036,Train
DTXSID6045959,0.32786885245901637,0.30972215084708016,3.4234485537247377,Train
DTXSID7027338,0.4166666666666667,0.36333333333333334,1.2489995996796799,Train
DTXSID3032591,0.35714285714285715,0.213011063011063,1.9390719429665317,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID5037739,0.2608695652173913,0.19829945416901937,1.5231546211727818,Train
DTXSID7042356,0.3888888888888889,0.32062091503267975,1.969771560359221,Train
DTXSID5047530,0.2391304347826087,0.1936086432897562,1.8654758106177631,Train
DTXSID0022016,0.28125,0.2270163423792456,1.7888543819998317,Train
DTXSID9022366,0.1794871794871795,0.12483780483780485,1.8,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID9046813,0.45161290322580644,0.379970776666292,2.3579652245103193,Train
DTXSID4025080,0.3333333333333333,0.21320346320346317,0.894427190999916,Train
DTXSID2022674,0.22916666666666666,0.21440279010154786,2.349468024894146,Train
DTXSID6042232,0.23076923076923078,0.17801667298219023,1.4142135623730951,Train
DTXSID3047556,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID8045561,0.12962962962962962,0.10402953939342079,1.624807680927192,Train
DTXSID4046153,0.2558139534883721,0.15989696181809426,1.949358868961793,Train
DTXSID2020428,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID1047150,0.2962962962962963,0.2518487567183219,1.7204650534085255,Train
DTXSID0023373,0.18032786885245902,0.13473320243812045,2.06881608655772,Train
DTXSID6024206,0.3076923076923077,0.27137973137973137,2.489979919597747,Train
DTXSID4040767,0.21621621621621623,0.12789902201666908,1.3114877048604003,Train
DTXSID0020733,0.32727272727272727,0.320063705357823,2.8982753492378874,Train
DTXSID4021341,0.2413793103448276,0.20838982218292562,2.1354156504062622,Train
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Train
DTXSID6050386,0.4,0.2819230769230769,1.0954451150103324,Train
DTXSID4041280,0.45,0.3015552130796033,2.32379000772445,Train
DTXSID1044487,0.037037037037037035,0.029629629629629627,0.8,Train
DTXSID1037515,0.38,0.33915096863269617,3.286335345030997,Train
DTXSID8045567,0.3142857142857143,0.23774891774891774,1.7776388834631178,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID0046012,0.40298507462686567,0.3661395973429556,3.57211421989835,Train
DTXSID2036409,0.3333333333333333,0.25827347067859396,2.2538855339169293,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID9048699,0.3888888888888889,0.2589605734767025,2.9664793948382653,Train
DTXSID7045364,0.19047619047619047,0.13663760215580165,1.8330302779823362,Train
DTXSID9025293,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.6370705543744901,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID2023303,0.0425531914893617,0.02978723404255319,0.9165151389911681,Train
DTXSID4049032,0.43478260869565216,0.40473429951690826,2.5059928172283334,Train
DTXSID7040651,0.3,0.18562330623306234,2.0,Train
DTXSID1047316,0.2602739726027397,0.2508083376434974,3.32264954516723,Train
DTXSID4046654,0.390625,0.32104532985756146,3.4409301068170506,Train
DTXSID9046443,0.40384615384615385,0.34748862831451743,2.814249455894058,Train
DTXSID4045973,0.17857142857142858,0.14558328772121876,1.2328828005937953,Train
DTXSID7040154,0.35,0.30422016579911315,2.90516780926679,Train
DTXSID2026943,0.2916666666666667,0.20853383458646618,1.2649110640673518,Train
DTXSID8020464,0.23809523809523808,0.17085137085137087,0.8717797887081349,Train
DTXSID5046726,0.29411764705882354,0.27151465464234475,2.0976176963403033,Train
DTXSID0039229,0.36363636363636365,0.2606060606060606,1.0,Train
DTXSID9020378,0.25,0.23639028924276406,3.1937438845342627,Train
DTXSID8045220,0.4107142857142857,0.37670750574477285,3.464101615137755,Train
DTXSID8021644,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3048819,0.32608695652173914,0.31444749270163186,3.1048349392520045,Train
DTXSID5046510,0.28888888888888886,0.2539191919191919,2.727636339397171,Train
DTXSID6047781,0.47058823529411764,0.4441735840026323,2.06881608655772,Train
DTXSID4047090,0.2,0.18117647058823533,1.4422205101855958,Train
DTXSID6021030,0.3,0.20497915877226225,1.661324772583615,Train
DTXSID6023315,0.3,0.2511111111111111,1.9697715603592212,Train
DTXSID6023492,0.2727272727272727,0.24660482374768086,2.340939982143925,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Train
DTXSID5040750,0.07692307692307693,0.05852187028657617,1.4560219778561037,Train
DTXSID7046047,0.20408163265306123,0.15056498016025463,2.2891046284519194,Train
DTXSID8043941,0.3333333333333333,0.29600862925815485,1.949358868961793,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID8045692,0.3770491803278688,0.3680146700122368,3.2124756808418016,Train
DTXSID8045804,0.2127659574468085,0.1519231434835373,1.8654758106177631,Train
DTXSID8042264,0.30434782608695654,0.194824016563147,1.0392304845413265,Train
DTXSID2022254,0.3142857142857143,0.2540533794162826,2.2,Train
DTXSID7023437,0.18571428571428572,0.16868958997991257,2.383275057562597,Train
DTXSID6025642,0.12121212121212122,0.05953654188948306,0.8485281374238571,Train
DTXSID5041643,0.16216216216216217,0.12797610444669266,1.5491933384829668,Train
DTXSID7024580,0.2777777777777778,0.24508553022484908,1.1489125293076057,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID9041653,0.2,0.17949857549857548,1.4282856857085702,Train
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Train
DTXSID6020771,0.3157894736842105,0.273108875128999,1.4000000000000001,Train
DTXSID3035214,0.22727272727272727,0.17212121212121212,1.5231546211727818,Train
DTXSID0025527,0.075,0.04133037896195792,0.6324555320336759,Train
DTXSID5047879,0.19047619047619047,0.13888643176568874,0.8717797887081348,Train
DTXSID5029217,0.18518518518518517,0.1639088319088319,1.4000000000000001,Train
DTXSID3029154,0.3333333333333333,0.2456410256410256,1.4560219778561037,Train
DTXSID4047969,0.17391304347826086,0.11205533596837944,0.7483314773547883,Train
DTXSID6049357,0.3076923076923077,0.25538461538461543,1.1489125293076057,Train
DTXSID1020697,0.21875,0.19262631384842338,2.029778313018444,Train
DTXSID5033595,0.35714285714285715,0.2932234432234432,2.1354156504062622,Train
DTXSID4037748,0.55,0.5178183263035638,3.0983866769659327,Train
DTXSID9020584,0.3333333333333333,0.2948717948717948,1.148912529307606,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID1045615,0.3108108108108108,0.2915763091445128,3.2741411087489802,Train
DTXSID5046851,0.2857142857142857,0.26368742368742365,2.32379000772445,Train
DTXSID0045385,0.2926829268292683,0.23303545808567327,2.0976176963403033,Train
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID0023749,0.37254901960784315,0.36343597353739343,3.1749015732775083,Train
DTXSID9047419,0.3888888888888889,0.36816239316239313,1.4000000000000001,Train
DTXSID5044493,0.37037037037037035,0.3013984218164444,3.1432467291003423,Train
DTXSID8037750,0.1875,0.17285521246621816,1.854723699099141,Train
DTXSID7044342,0.323943661971831,0.312567784300791,3.6606010435446255,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID3046299,0.28,0.20091954022988506,1.3416407864998738,Train
DTXSID2022331,0.2222222222222222,0.16677299308878255,1.019803902718557,Train
DTXSID0025234,0.2222222222222222,0.13917152446564213,1.7320508075688776,Train
DTXSID7022679,0.3728813559322034,0.3658917507913477,3.3286633954186478,Train
DTXSID5023950,0.38666666666666666,0.3071258051214438,3.212475680841802,Train
DTXSID5023089,0.24489795918367346,0.21456280603234484,2.383275057562597,Train
DTXSID9020829,0.2777777777777778,0.25524595803233574,1.2328828005937953,Train
DTXSID8042559,0.3541666666666667,0.3138486312399356,2.6305892875931813,Train
DTXSID5024059,0.25,0.22230576441102756,1.2806248474865698,Train
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Train
DTXSID0045252,0.13559322033898305,0.12847457627118644,2.5768197453450252,Train
DTXSID1041423,0.35,0.3159899749373434,3.1432467291003423,Train
DTXSID8044967,0.3684210526315789,0.2833462688980516,1.5748015748023623,Train
DTXSID1035783,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID0038700,0.1590909090909091,0.1053896103896104,1.0954451150103324,Train
DTXSID8022585,0.4339622641509434,0.3968451129950174,3.4409301068170506,Train
DTXSID6046268,0.26373626373626374,0.1668131868131868,2.630589287593181,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.4494897427831783,Train
DTXSID8049412,0.25806451612903225,0.24421794524261314,1.6,Train
DTXSID2020347,0.34782608695652173,0.31019636512980403,3.3045423283716615,Train
DTXSID0025074,0.16666666666666666,0.10783549783549784,0.8485281374238571,Train
DTXSID1048758,0.17647058823529413,0.1329412359483733,1.5748015748023623,Train
DTXSID9048190,0.2702702702702703,0.22958058750928023,2.009975124224178,Train
DTXSID9047835,0.13513513513513514,0.1064376117007696,1.4142135623730951,Train
DTXSID2020767,0.25,0.16866666666666666,1.3711309200802089,Train
DTXSID6024886,0.5,0.4603174603174603,1.4142135623730951,Train
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID6026872,0.4838709677419355,0.46853389434315107,2.12602916254693,Train
DTXSID7024110,0.3404255319148936,0.24836533471717698,2.181742422927143,Train
DTXSID1029251,0.2857142857142857,0.2684873949579831,1.3266499161421599,Train
DTXSID4026711,0.3333333333333333,0.21547619047619046,0.6633249580710799,Train
DTXSID1027635,0.28,0.22443800322061191,1.2328828005937953,Train
DTXSID9047677,0.36,0.29226676771504356,2.107130750570548,Train
DTXSID1043881,0.18604651162790697,0.1310475564975968,1.1832159566199234,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID3044251,0.25,0.19673300899307092,0.9591663046625439,Train
DTXSID0032605,0.2413793103448276,0.20674147053457398,2.0297783130184444,Train
DTXSID2026991,0.16666666666666666,0.14805797101449275,1.2000000000000002,Train
DTXSID7021362,0.23809523809523808,0.16840957492120281,1.9078784028338913,Train
DTXSID1022768,0.2222222222222222,0.17345587017718164,2.4899799195977463,Train
DTXSID1046134,0.325,0.2549417249417249,2.4000000000000004,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,3.0066592756745814,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID5037527,0.3409090909090909,0.3206952467822033,2.545584412271571,Train
DTXSID1027504,0.2702702702702703,0.1683183183183183,1.8220867158288598,Train
DTXSID3046164,0.4142857142857143,0.3930213211686035,3.8522720568516444,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID8048864,0.35294117647058826,0.2627450980392157,1.3114877048604001,Train
DTXSID7029871,0.3055555555555556,0.2733578431372549,1.8973665961010278,Train
DTXSID1045116,0.1875,0.1485896784222907,2.078460969082653,Train
DTXSID5047297,0.38095238095238093,0.3586469695331352,3.104834939252005,Train
DTXSID2022090,0.21621621621621623,0.17243559348822507,1.8330302779823362,Train
DTXSID9021762,0.3333333333333333,0.26615384615384613,1.2000000000000002,Train
DTXSID3045697,0.25,0.2215725806451613,1.6,Train
DTXSID6044777,0.2727272727272727,0.21952261448229188,1.685229954635272,Train
DTXSID8024234,0.2692307692307692,0.2357750647428783,2.6457513110645907,Train
DTXSID1045538,0.2,0.17279901444093096,3.0331501776206204,Train
DTXSID4027280,0.25,0.07857142857142857,0.5656854249492381,Train
DTXSID0047036,0.525,0.5065974368809367,3.725587202039432,Train
DTXSID9049403,0.5,0.3890049261083744,2.1354156504062622,Train
DTXSID5048633,0.2553191489361702,0.18143041120240883,1.9899748742132402,Train
DTXSID5047118,0.45,0.39499999999999996,1.6492422502470643,Train
DTXSID2048379,0.22448979591836735,0.14153687376893404,1.6,Train
DTXSID5045625,0.2909090909090909,0.2296202613516709,2.6907248094147422,Train
DTXSID1046558,0.058823529411764705,0.046405228758169936,0.6324555320336759,Train
DTXSID1020699,0.2857142857142857,0.24137931034482757,2.244994432064365,Train
DTXSID7021817,0.3888888888888889,0.30418192918192916,1.2806248474865698,Train
DTXSID6046000,0.35714285714285715,0.34441103199427286,3.039736830714133,Train
DTXSID7048582,0.23170731707317074,0.19610517322774193,3.174901573277509,Train
DTXSID8045224,0.3230769230769231,0.2958608761230245,2.95296461204668,Train
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.23606797749979,Train
DTXSID9040714,0.1111111111111111,0.07777777777777778,1.0770329614269007,Train
DTXSID7023271,0.20588235294117646,0.16825980392156864,1.4282856857085702,Train
DTXSID2046834,0.16129032258064516,0.09207949308755761,0.9797958971132713,Train
DTXSID9024431,0.5853658536585366,0.5462673099258465,3.1749015732775088,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID7025427,0.4666666666666667,0.4098717948717949,1.9899748742132402,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID1048623,0.2692307692307692,0.21646768719584894,2.4083189157584592,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID2029325,0.2894736842105263,0.28346188747731393,1.9390719429665317,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID8029280,0.3157894736842105,0.2875769933307846,3.566510900025402,Train
DTXSID6020149,0.3103448275862069,0.19684674329501917,1.1661903789690602,Train
DTXSID7023019,0.3829787234042553,0.31548463356974,2.5455844122715714,Train
DTXSID1044934,0.3541666666666667,0.3429367201426025,2.734958866235469,Train
DTXSID4027109,0.22727272727272727,0.16893939393939394,1.0392304845413265,Train
DTXSID8040436,0.19736842105263158,0.1334948825665722,2.08806130178211,Train
DTXSID1048837,0.42857142857142855,0.39909088365610107,2.8000000000000003,Train
DTXSID9037038,0.23076923076923078,0.19726811832074992,2.553429066960741,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID8027537,0.25,0.1828846153846154,1.058300524425836,Train
DTXSID2047191,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID4043777,0.3103448275862069,0.2790103574586333,1.4966629547095767,Train
DTXSID8044620,0.25,0.15777777777777777,1.0954451150103324,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID2046254,0.5454545454545454,0.5390208810797046,2.814249455894058,Train
DTXSID9048980,0.19672131147540983,0.11661116206198172,1.7776388834631178,Train
DTXSID0042614,0.2413793103448276,0.2269615593630482,2.727636339397171,Train
DTXSID5021334,0.40540540540540543,0.38883147853736094,2.734958866235469,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID4036514,0.16666666666666666,0.14408602150537633,1.6733200530681511,Train
DTXSID9037612,0.3,0.27282413151364765,2.9189039038652846,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID6045581,0.2753623188405797,0.2465431394520196,2.9597297173897483,Train
DTXSID3043734,0.3023255813953488,0.2827264805566,4.1182520563948,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID0048767,0.225,0.18628790444579918,1.8973665961010278,Train
DTXSID8045696,0.36666666666666664,0.31140452140452146,1.9595917942265426,Train
DTXSID6023367,0.36363636363636365,0.29210526315789476,1.50996688705415,Train
DTXSID4045420,0.29310344827586204,0.2172410523433317,2.433105012119288,Train
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Train
DTXSID5045419,0.2916666666666667,0.2776588628762542,2.340939982143925,Train
DTXSID8046662,0.3,0.28237321911601954,2.870540018881465,Train
DTXSID7032559,0.2926829268292683,0.20329165812666533,1.7776388834631178,Train
DTXSID4046024,0.3275862068965517,0.2786233019853709,2.814249455894058,Train
DTXSID3033307,0.1935483870967742,0.09308755760368663,0.9797958971132713,Train
DTXSID1045372,0.23076923076923078,0.22133282380672986,2.1908902300206647,Train
DTXSID7046835,0.30952380952380953,0.2505112773405456,2.0976176963403033,Train
DTXSID6038877,0.24390243902439024,0.22759611662050688,2.4248711305964283,Train
DTXSID2023276,0.05555555555555555,0.04446160446160446,0.9380831519646861,Train
DTXSID0026125,0.45454545454545453,0.44733044733044736,1.4282856857085702,Train
DTXSID3040724,0.19148936170212766,0.16757867557080858,1.9183326093250879,Train
DTXSID2045107,0.36666666666666664,0.30589043404459226,2.06881608655772,Train
DTXSID7022835,0.19607843137254902,0.13177917975700917,1.886796226411321,Train
DTXSID0048688,0.25806451612903225,0.21270279372746165,1.4832396974191329,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID3045433,0.23943661971830985,0.20734677471220014,2.6608269391300143,Train
DTXSID9048271,0.42,0.3970943638165181,2.764054992217051,Train
DTXSID2048589,0.32,0.27995855995856,1.8973665961010278,Train
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID5020570,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID8042632,0.20833333333333334,0.1664200140944327,2.0,Train
DTXSID9044451,0.2608695652173913,0.17292490118577075,1.5748015748023623,Train
DTXSID5046439,0.36231884057971014,0.3460955127154286,3.5383612025908264,Train
DTXSID6048175,0.3898305084745763,0.34401027008690976,3.3346664001066135,Train
DTXSID3025093,0.25,0.23590796909237693,1.7663521732655696,Train
DTXSID5046011,0.2318840579710145,0.21781596343931992,3.1048349392520045,Train
DTXSID4024193,0.23529411764705882,0.20463458110516936,2.262741699796952,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID3046457,0.37777777777777777,0.35251309195337577,2.9189039038652846,Train
DTXSID4044791,0.15,0.10111111111111111,0.8,Train
DTXSID2033736,0.2876712328767123,0.24936347718611596,3.2557641192199416,Train
DTXSID0042086,0.28888888888888886,0.16588588588588588,1.6852299546352716,Train
DTXSID5025102,0.2857142857142857,0.18961597542242703,1.7435595774162698,Train
DTXSID1046394,0.2222222222222222,0.17853618148700118,2.1354156504062622,Train
DTXSID8045193,0.2463768115942029,0.1993428170707273,2.039607805437114,Train
DTXSID1040459,0.20512820512820512,0.19323030152017723,3.3166247903554003,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Train
DTXSID7027259,0.4444444444444444,0.30436507936507934,1.0954451150103324,Train
DTXSID0048761,0.36507936507936506,0.32965005592441876,2.939387691339814,Train
DTXSID7023194,0.208955223880597,0.14606593655101116,2.244994432064365,Train
DTXSID7032553,0.22413793103448276,0.18981497334748715,2.7856776554368237,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID8024109,0.29545454545454547,0.2687889346425932,2.3664319132398464,Train
DTXSID3027116,0.5454545454545454,0.46729524345623413,2.2978250586152114,Train
DTXSID4022107,0.3181818181818182,0.22818181818181818,1.3114877048604001,Train
DTXSID8046034,0.24561403508771928,0.23635940073582457,2.7928480087537886,Train
DTXSID0027432,0.27586206896551724,0.25068523430592393,2.1447610589527217,Train
DTXSID6022472,0.35714285714285715,0.26703296703296703,1.1313708498984762,Train
DTXSID4041070,0.24528301886792453,0.23419936108615352,3.2434549480453714,Train
DTXSID9047334,0.4084507042253521,0.36479142394635355,3.8052595180880897,Train
DTXSID7025556,0.45454545454545453,0.38051948051948054,1.6,Train
DTXSID5046481,0.2857142857142857,0.2547721674876847,2.0297783130184444,Train
DTXSID6020193,0.32075471698113206,0.24304991739106038,2.3916521486202797,Train
DTXSID7031531,0.22727272727272727,0.17487483530961795,1.2489995996796797,Train
DTXSID7049398,0.23809523809523808,0.20857142857142857,1.8220867158288598,Train
DTXSID7023699,0.12307692307692308,0.08630681818181818,1.32664991614216,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID4047705,0.2608695652173913,0.20239036325992849,1.63707055437449,Train
DTXSID0045414,0.35714285714285715,0.3310622113436719,3.452535300326414,Train
DTXSID2048901,0.34782608695652173,0.2951063429324299,2.0099751242241783,Train
DTXSID4027319,0.23809523809523808,0.16712369158189594,1.019803902718557,Train
DTXSID8020179,0.3448275862068966,0.3293477011494253,1.9287301521985911,Train
DTXSID3047508,0.14285714285714285,0.1261998870694523,1.019803902718557,Train
