chemical_id,kappa,gamma,delta,Dataset
DTXSID4044450,0.4909090909090909,0.43311325608459494,6.009991680526688,Train
DTXSID1027429,0.4972067039106145,0.41427820057234455,5.8753723286273525,Train
DTXSID1022396,0.2021505376344086,0.14423424051726824,4.766550115125194,Train
DTXSID8047262,0.5034305317324185,0.4936115493996695,18.58709229546138,Train
DTXSID6023315,0.36036036036036034,0.32982344312488465,8.590692637965812,Train
DTXSID1040661,0.3319327731092437,0.2692914672959289,6.654321903845651,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID3044837,0.42916666666666664,0.36552258165172613,7.022819946431775,Train
DTXSID4044616,0.33714285714285713,0.14733435440452985,3.3286633954186478,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID5044948,0.347008547008547,0.31655428034178446,9.374433316206373,Train
DTXSID2046094,0.34350282485875705,0.3314392832605668,14.914422550001726,Train
DTXSID8037752,0.2854077253218884,0.22516813569744745,6.587867636800242,Train
DTXSID4042206,0.3002680965147453,0.20060344748164322,5.6142675390472805,Train
DTXSID1047811,0.47737226277372263,0.3306444256839455,10.196077677224709,Train
DTXSID4045478,0.40114285714285713,0.34644573745664503,11.827087553578016,Train
DTXSID6032518,0.6696428571428571,0.6284423305923619,11.899579824514815,Train
DTXSID2026864,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8029105,0.2025,0.18142202441156324,4.715930449020639,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID8024814,0.3111111111111111,0.2541433267587114,3.893584466786357,Train
DTXSID9044950,0.1714922048997773,0.09764399511583072,5.027922035990614,Train
DTXSID0047585,0.27956989247311825,0.25362348085182396,4.3817804600413295,Train
DTXSID4047258,0.43425076452599387,0.36724863289339293,13.92264342716569,Train
DTXSID1024881,0.4647058823529412,0.38790569912741857,5.517245689653488,Train
DTXSID1031460,0.3706896551724138,0.25122014238636103,5.5605755097831375,Train
DTXSID6044852,0.375,0.2501945370286524,5.196152422706632,Train
DTXSID2023270,0.6081081081081081,0.5698136061077237,7.586830695356264,Train
DTXSID3045649,0.3984375,0.3854804421768708,4.46318272088428,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Train
DTXSID2023143,0.4967637540453074,0.3471786713354763,14.110988625890108,Train
DTXSID9046734,0.47523219814241485,0.4135979701114471,10.02796090937734,Train
DTXSID8022589,0.36527777777777776,0.2873004587918907,9.67470929795826,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID4049379,0.4900105152471083,0.4840205054336318,15.011995203836165,Train
DTXSID2048957,0.473993288590604,0.46569357984603954,19.792928029980807,Train
DTXSID8020961,0.19536423841059603,0.1679801140472291,4.991993589739474,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID2046678,0.49739000745712153,0.34545802368734946,15.380507143784303,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID6046181,0.36155202821869487,0.3249664623514134,10.287856919689348,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID9046233,0.6082474226804123,0.49974002456157096,9.280086206496145,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID6027551,0.3605220228384992,0.27182713830011895,7.177743377970544,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID8035180,0.41613316261203587,0.33233005100627716,13.567608484917304,Train
DTXSID2025391,0.5,0.43127464070860294,4.294182110716777,Train
DTXSID7024291,0.5006402048655569,0.47386810046543354,13.332666649999167,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID1045792,0.24651162790697675,0.18556203373852337,7.972452571197899,Train
DTXSID7021156,0.6331236897274634,0.5549182633390907,14.24078649513432,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID3040774,0.46511627906976744,0.3586406369418505,10.8664621657649,Train
DTXSID7021863,0.29473684210526313,0.24957905250303578,3.725587202039432,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID7027594,0.26458333333333334,0.25196124404456394,11.8101651131557,Train
DTXSID6044517,0.49066666666666664,0.4405633496723067,11.548160026601641,Train
DTXSID8044880,0.1651376146788991,0.11578672026019451,2.1725560982400434,Train
DTXSID2046418,0.4329896907216495,0.3988542400708539,6.861486719363378,Train
DTXSID1041550,0.30726256983240224,0.22896389537925602,3.4985711369071804,Train
DTXSID1020433,0.3202846975088968,0.2719526786387527,6.776429738438966,Train
DTXSID4047886,0.21019108280254778,0.15773470921315208,7.509993342207435,Train
DTXSID7021495,0.4044943820224719,0.32282169631762503,3.249615361854384,Train
DTXSID5024344,0.5,0.41661948787233144,10.307278981380101,Train
DTXSID2044559,0.19597989949748743,0.13995934589026487,8.777243302996677,Train
DTXSID6044438,0.35542168674698793,0.3179701357034409,5.099019513592785,Train
DTXSID0037570,0.4705128205128205,0.446043897023715,14.416657032752079,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID2036588,0.27531645569620256,0.2271421507515607,5.909314681077663,Train
DTXSID6042369,0.4143070044709389,0.3167033987002585,9.162968951164247,Train
DTXSID6044939,0.41277641277641275,0.36235186104803585,8.890444308357148,Train
DTXSID3044469,0.481651376146789,0.46688534672748705,8.674099376880577,Train
DTXSID9057682,0.4336283185840708,0.41438641371369245,14.729562111617575,Train
DTXSID1048170,0.48376068376068376,0.464959751787935,16.667333320000534,Train
DTXSID6057615,0.4398230088495575,0.3798895477183935,12.15072014326723,Train
DTXSID8041957,0.46846846846846846,0.3711418451095076,3.954743986657038,Train
DTXSID7020344,0.4346456692913386,0.37149508513147556,13.090454537562858,Train
DTXSID5022194,0.19411764705882353,0.10163505310886034,2.209072203437452,Train
DTXSID0026098,0.18433179723502305,0.1210368132077226,5.30659966456864,Train
DTXSID9044829,0.3512396694214876,0.3189010065496063,8.687922651589389,Train
DTXSID5032573,0.5588558855885588,0.5439499980420881,18.63759641155479,Train
DTXSID9027281,0.37183544303797467,0.30490707182789734,9.064215354899728,Train
DTXSID9046445,0.5155367231638418,0.4631440236531722,12.38547536431283,Train
DTXSID4020664,0.4111111111111111,0.3357307060755336,3.8262252939417984,Train
DTXSID2023016,0.1539708265802269,0.12560374148714332,5.165268628057984,Train
DTXSID5021544,0.2639593908629442,0.22968047061280963,4.766550115125194,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID9057634,0.27636363636363637,0.24822019619949437,9.8,Train
DTXSID4023200,0.34342379958246344,0.2720307479006686,11.176761606118296,Train
DTXSID3022748,0.26557377049180325,0.1969036699240907,12.379014500355026,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID3024657,0.4507042253521127,0.3999528108823883,3.6496575181789317,Train
DTXSID1044691,0.45567375886524825,0.43358015961187063,10.967223896684157,Train
DTXSID4045420,0.46075581395348836,0.3280140625929163,10.794443014810907,Train
DTXSID8057770,0.4691848906560636,0.40333404205474277,13.006152390311287,Train
DTXSID1026241,0.30033003300330036,0.2825559251087704,9.877246579892597,Train
DTXSID5033701,0.10833333333333334,0.10833333333333335,3.605551275463989,Train
DTXSID4048644,0.3721325403568394,0.34707404309325585,17.329743217947573,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID1032303,0.17857142857142858,0.15331189453177124,3.006659275674582,Train
DTXSID8021644,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID1047281,0.47155963302752296,0.3905473439573523,14.516197849299244,Train
DTXSID5037571,0.35604395604395606,0.2265114176516602,6.434283176858165,Train
DTXSID3021277,0.4864864864864865,0.3328907128119477,4.209513035969838,Train
DTXSID1041346,0.07399103139013453,0.06870232303231602,3.7255872020394314,Train
DTXSID7046174,0.3983739837398374,0.3726564130783512,9.820386957752733,Train
DTXSID2049428,0.5027932960893855,0.4449089101324318,10.180373274099532,Train
DTXSID8049202,0.39185750636132316,0.36492545262256176,8.988882021697695,Train
DTXSID1048592,0.3249839434810533,0.2871044546215349,17.271942565907285,Train
DTXSID9035206,0.5625,0.4525893979686321,4.845616575834287,Train
DTXSID3020833,0.45348837209302323,0.39858001879315663,3.8418745424597094,Train
DTXSID1021958,0.17530864197530865,0.13084489598375085,4.069397989875161,Train
DTXSID9045390,0.37282780410742494,0.3405963658218848,12.48839461259933,Train
DTXSID8045850,0.5155555555555555,0.44678726814108727,8.014985963805552,Train
DTXSID1044647,0.33060109289617484,0.29364574345700317,8.16333265278342,Train
DTXSID8021808,0.22018348623853212,0.21181992745892897,5.325410782277739,Train
DTXSID4024690,0.49122807017543857,0.4334571402743414,4.7791212581394085,Train
DTXSID5040540,0.627039627039627,0.5764177819619605,12.314219423089714,Train
DTXSID2026608,0.48372093023255813,0.4075851532809082,5.772347875864725,Train
DTXSID6023608,0.38940092165898615,0.31604669504176297,12.236012422353943,Train
DTXSID1026112,0.4013761467889908,0.33058060731690253,7.863841300535,Train
DTXSID0041484,0.24203821656050956,0.21080585137760915,4.983974317750845,Train
DTXSID6027975,0.06521739130434782,0.013043478260869565,0.692820323027551,Train
DTXSID9030258,0.4607329842931937,0.43189224794353853,5.392587505085105,Train
DTXSID2021022,0.5288461538461539,0.451438281748739,8.583705493549974,Train
DTXSID3057729,0.2850574712643678,0.2549362070377381,6.855654600401044,Train
DTXSID0057837,0.3486682808716707,0.3382936297777389,9.23038460737146,Train
DTXSID3044966,0.3820662768031189,0.3597903890789897,10.196077677224709,Train
DTXSID0046563,0.34098360655737703,0.2922287847207842,6.554387843269576,Train
DTXSID4022159,0.16455696202531644,0.15443037974683543,3.4698703145794942,Train
DTXSID4025668,0.1346153846153846,0.08638445008050548,3.0983866769659336,Train
DTXSID8024072,0.3890063424947146,0.3291954416634879,8.840814442120138,Train
DTXSID5021253,0.483843537414966,0.3735574521309986,11.93314711214104,Train
DTXSID9044532,0.5118733509234829,0.5022135553184053,15.615377036754508,Train
DTXSID6048884,0.34106728538283065,0.19463154350305595,5.480875842417889,Train
DTXSID3032622,0.6385869565217391,0.5879100381783398,8.988882021697693,Train
DTXSID5020784,0.4339378238341969,0.3042742382807263,8.99110671719561,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID2034673,0.3915187376725838,0.2894607492818417,12.984606270503546,Train
DTXSID2026157,0.4189189189189189,0.364880288227298,9.606247966818263,Train
DTXSID3049380,0.4375,0.37748325437780134,3.8000000000000003,Train
DTXSID9044740,0.31746031746031744,0.2520929082629823,4.634652090502587,Train
DTXSID2022256,0.30660377358490565,0.2774004427730544,8.843076387773657,Train
DTXSID0041692,0.46308724832214765,0.3781153624043864,7.20832851637604,Train
DTXSID6047444,0.4219114219114219,0.4006775025740543,8.515867542417508,Train
DTXSID0048507,0.5143129770992366,0.49366794817405424,17.56929139151605,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID6057669,0.5059760956175299,0.45644872388721297,11.16422858956229,Train
DTXSID9020742,0.5408163265306123,0.4570969882487558,4.6173585522460785,Train
DTXSID5021629,0.3772455089820359,0.2917370556899446,5.885575587824865,Train
DTXSID9020407,0.46,0.3792620619518103,11.224972160321826,Train
DTXSID4020321,0.36551724137931035,0.22950312782269866,6.737952211169207,Train
DTXSID2057782,0.3168044077134986,0.21763619832059589,7.881624198095213,Train
DTXSID2022171,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID1020699,0.3113456464379947,0.2859891080738706,7.1470273540822555,Train
DTXSID1048837,0.3673469387755102,0.3431330686917001,8.946507698538015,Train
DTXSID6020141,0.46503496503496505,0.4020182018779355,8.258329128825032,Train
DTXSID7023221,0.471608832807571,0.4357167780580333,11.737120600896969,Train
DTXSID1023603,0.3922413793103448,0.3104757160446688,5.592852581643825,Train
DTXSID2057738,0.36983842010771995,0.3022469118019739,8.311437902072061,Train
DTXSID3045647,0.15211640211640212,0.1189197517217738,7.014271166700073,Train
DTXSID5027223,0.15822784810126583,0.14730920635155256,4.503332099679081,Train
DTXSID4049377,0.33,0.2903694353845071,11.021796586763884,Train
DTXSID4021715,0.41459369817578773,0.3004487796348719,8.781799360040061,Train
DTXSID9045508,0.41951837769328265,0.39229514460751297,13.107249902248755,Train
DTXSID6036467,0.35580524344569286,0.3089391955755608,9.93176721434811,Train
DTXSID0022010,0.205607476635514,0.14025099866221363,2.5612496949731396,Train
DTXSID3049045,0.4214659685863874,0.4158801536376468,15.104966070799364,Train
DTXSID2020189,0.4489194499017682,0.18320193664623688,8.044874144447506,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID9045392,0.36848484848484847,0.34121552978617214,10.507140429250958,Train
DTXSID9045346,0.4500525762355415,0.4398743280303827,14.152031656267592,Train
DTXSID6021086,0.5973025048169557,0.5711129347983435,13.332666649999167,Train
DTXSID5035616,0.25203252032520324,0.18875531538639603,5.440588203494177,Train
DTXSID0025737,0.18556701030927836,0.12370080367451257,4.507771067833858,Train
DTXSID1032355,0.5316901408450704,0.5182407365874891,15.937377450509228,Train
DTXSID7021029,0.5866666666666667,0.49751269974164225,4.919349550499538,Train
DTXSID7020766,0.34096692111959287,0.29980287252499377,7.683749084919419,Train
DTXSID5022485,0.3412526997840173,0.2993115595090511,8.207313811473277,Train
DTXSID4024729,0.25902668759811615,0.21371020795322412,7.323933369440223,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID5047291,0.375,0.21827484232458766,11.884443613396463,Train
DTXSID0020367,0.4378698224852071,0.3398594026413713,4.6,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID0026125,0.6351351351351351,0.5760488389712133,7.54983443527075,Train
DTXSID1045089,0.2932330827067669,0.23835198927831813,6.928203230275509,Train
DTXSID7044425,0.3136094674556213,0.24173591366819433,4.711687595755899,Train
DTXSID2026606,0.3778280542986425,0.3319420425714813,8.777243302996675,Train
DTXSID6047525,0.44814340588988477,0.3371793678600611,11.651609330903607,Train
DTXSID6025480,0.2995391705069124,0.26482799839659477,5.71314274283428,Train
DTXSID7025421,0.3198757763975155,0.24398621298513903,6.51766829472013,Train
DTXSID5020576,0.15088757396449703,0.11766153653658247,6.190315016216864,Train
DTXSID1046344,0.4092783505154639,0.3996622637445363,17.351656981395177,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID8046535,0.4067796610169492,0.3465625207130047,3.752332607858744,Train
DTXSID4024800,0.2851063829787234,0.23867663606364262,4.156921938165306,Train
DTXSID1048172,0.44957081545064376,0.42777641863654753,19.05675733171832,Train
DTXSID2057817,0.4058704453441296,0.3237911240379006,13.535139452550904,Train
DTXSID5034303,0.5045278137128072,0.41989936447160614,14.161920773680384,Train
DTXSID3044334,0.4852941176470588,0.43137449147995416,4.516635916254486,Train
DTXSID3049334,0.3670212765957447,0.2278031389360728,4.54752680036083,Train
DTXSID7024112,0.34494015233949943,0.298421118470688,14.119490075778232,Train
DTXSID1022926,0.3880597014925373,0.37448391172842405,11.15347479487895,Train
DTXSID7020843,0.14545454545454545,0.14177800100452034,4.034848200366403,Train
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Train
DTXSID7029661,0.3793103448275862,0.3355227415853399,5.392587505085106,Train
DTXSID0046309,0.17676143386897405,0.11671500127794213,7.05407683541936,Train
DTXSID1024629,0.4889867841409692,0.44789507311867355,8.433267456923206,Train
DTXSID6023367,0.33877551020408164,0.3045831335443546,5.610704055642215,Train
DTXSID2023727,0.42597402597402595,0.29333083971960383,13.6864896887405,Train
DTXSID1045297,0.5264550264550265,0.5047715247715248,11.837229405566152,Train
DTXSID5020154,0.30679156908665106,0.22877419969023785,5.73410847473258,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID8045193,0.39509536784741145,0.2919251588335857,11.989995829857492,Train
DTXSID2047062,0.34234234234234234,0.2967382254296788,4.728636167014756,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID6023737,0.4110787172011662,0.34445265507866074,9.730364844136114,Train
DTXSID6024123,0.36465781409601633,0.2501681790473501,8.639444426582072,Train
DTXSID1027928,0.46037735849056605,0.44179840913346896,7.573638491504596,Train
DTXSID3020912,0.3685419058553387,0.31438100417367265,11.989995829857492,Train
DTXSID7020267,0.23841059602649006,0.12658409125084963,5.642694391866354,Train
DTXSID1030319,0.3510054844606947,0.3389563514338655,9.814275317108239,Train
DTXSID8030760,0.47988223748773307,0.388364065132781,15.180250327316742,Train
DTXSID1020015,0.40406976744186046,0.34369339921570513,7.211102550927979,Train
DTXSID1033161,0.6289308176100629,0.4798174018106834,9.509994742374992,Train
DTXSID9057767,0.46166394779771613,0.4001538620323647,12.428998350631478,Train
DTXSID4022785,0.22348816827344434,0.16623568748768885,9.448809448814174,Train
DTXSID2034885,0.19601328903654486,0.1662355682668962,6.65432190384565,Train
DTXSID7025768,0.27163461538461536,0.23713537675181096,8.148619514985347,Train
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID7026863,0.4230769230769231,0.31961860462502173,4.3220365569948616,Train
DTXSID5044734,0.4090909090909091,0.29232393397253204,4.894895300208167,Train
DTXSID1027716,0.19170984455958548,0.16011322397264585,4.093897898091744,Train
DTXSID9037248,0.35294117647058826,0.27680017519572647,8.388086790204309,Train
DTXSID8022086,0.20987654320987653,0.18246973277497197,5.310367218940701,Train
DTXSID8048783,0.34007585335018964,0.31479960612127045,11.759251676871282,Train
DTXSID7041417,0.5852534562211982,0.3223716948613585,6.16765757804371,Train
DTXSID1021328,0.5617977528089888,0.4898456728118017,4.044749683231338,Train
DTXSID6034928,0.3941747572815534,0.3371417842464887,13.140776232780162,Train
DTXSID6046391,0.5397973950795948,0.4179545073224317,10.396153134693622,Train
DTXSID5029182,0.4214876033057851,0.3925586240566759,4.849742261192857,Train
DTXSID1021039,0.4095238095238095,0.2906814971649556,5.321653878260029,Train
DTXSID7025003,0.20973782771535582,0.18506012425764135,5.2,Train
DTXSID9044536,0.41516709511568123,0.37731184468721957,10.34987922634849,Train
DTXSID7049423,0.21037463976945245,0.15879522197815873,5.253570214625479,Train
DTXSID4023177,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID7021520,0.13043478260869565,0.09406782938066076,1.9595917942265426,Train
DTXSID1041683,0.24833333333333332,0.1757250988156392,7.405403432629448,Train
DTXSID4024064,0.32892561983471075,0.263240885375715,9.368030742904295,Train
DTXSID0027983,0.1650485436893204,0.10178796882106175,1.8330302779823362,Train
DTXSID8033562,0.3888888888888889,0.29017264353575806,9.512097560475294,Train
DTXSID0025492,0.26582278481012656,0.05316455696202531,0.9165151389911681,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID4024985,0.44568690095846647,0.3488701258268251,10.895870777500988,Train
DTXSID8026725,0.22929936305732485,0.22929936305732485,6.0,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID5045702,0.20037105751391465,0.15754707425938683,6.910861017268399,Train
DTXSID3037250,0.4796839729119639,0.4487188131523455,14.99866660740214,Train
DTXSID8057778,0.4222873900293255,0.4069495959656807,12.35637487291479,Train
DTXSID9045891,0.39800995024875624,0.33495276025348253,5.854912467321779,Train
DTXSID8024280,0.42078364565587734,0.27594859047898523,10.963576058932597,Train
DTXSID4025454,0.19505494505494506,0.13778540179617524,5.411099703387474,Train
DTXSID7044633,0.39648798521256934,0.28661486975938955,12.470765814495916,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID9049037,0.40416210295728366,0.31171189078987294,10.80555412739208,Train
DTXSID5049314,0.3930131004366812,0.25278933824582245,5.517245689653488,Train
DTXSID4048725,0.5625823451910409,0.5390102481921084,15.759441614473527,Train
DTXSID7020263,0.37551020408163266,0.3136388862035613,8.899438184514796,Train
DTXSID7047067,0.27946127946127947,0.22126342550374029,6.2801273872430325,Train
DTXSID7046093,0.48293963254593175,0.4782013709485777,20.129580224137808,Train
DTXSID5047451,0.37222870478413067,0.2775527717965477,10.831435731240804,Train
DTXSID4022288,0.3270440251572327,0.2525587146635156,5.607138307550474,Train
DTXSID2047777,0.3580508474576271,0.3340083264829131,8.35463942968217,Train
DTXSID4057631,0.12729357798165136,0.09177700922659983,5.772347875864725,Train
DTXSID5020782,0.42857142857142855,0.41338040895178907,15.464798737778647,Train
DTXSID5047085,0.42433234421364985,0.38832142525215846,9.535197952848174,Train
DTXSID5025449,0.24271844660194175,0.231387284434119,7.116178749862878,Train
DTXSID0044781,0.4670433145009416,0.41310839639171776,10.624499988234742,Train
DTXSID2044682,0.513986013986014,0.4104545932227081,7.285602240034794,Train
DTXSID4024062,0.2,0.17173765025870677,4.791659420284375,Train
DTXSID6047101,0.4473684210526316,0.3445533163858264,7.318469785412795,Train
DTXSID1041897,0.6049382716049383,0.5662330775930042,13.635248439247448,Train
DTXSID5025998,0.10362694300518134,0.08705923263749528,4.404543109109048,Train
DTXSID4021216,0.344,0.21414452241529752,7.59473501841901,Train
DTXSID2057730,0.1880466472303207,0.18234825992294942,8.881441324469806,Train
DTXSID7031248,0.5414847161572053,0.5206918750211061,12.216382443260361,Train
DTXSID7020764,0.3813387423935091,0.306360482655188,8.325863318599458,Train
DTXSID0023373,0.14663143989431968,0.1041990270134755,5.67097875150313,Train
DTXSID5023748,0.4653179190751445,0.4449974148231536,16.342582415273295,Train
DTXSID3046114,0.3547297297297297,0.27671760952102353,8.76812408671319,Train
DTXSID8034877,0.4032258064516129,0.34571084832668697,7.11055553385247,Train
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Train
DTXSID9027312,0.26277372262773724,0.2206235096520361,5.628498911788116,Train
DTXSID5045964,0.3506849315068493,0.21521921458628573,5.447935388750494,Train
DTXSID1044722,0.3531669865642994,0.31320152292951997,8.289752710425082,Train
DTXSID5047374,0.4511904761904762,0.44140979594465984,15.277434339574167,Train
DTXSID5041431,0.3313953488372093,0.2860228563766834,7.224956747275377,Train
DTXSID6044981,0.3046153846153846,0.234305301194005,7.271863585079138,Train
DTXSID1020358,0.23129251700680273,0.16876999028280257,7.113367697511496,Train
DTXSID6021901,0.28776978417266186,0.2569301217120419,4.6000000000000005,Train
DTXSID8043814,0.4086265607264472,0.37947231113697566,13.186356585501548,Train
DTXSID4048850,0.3441682600382409,0.3310149536241051,11.881077392223318,Train
DTXSID9026132,0.23667905824039653,0.18895576341645642,10.007996802557443,Train
DTXSID9044877,0.296195652173913,0.28434515412390143,8.180464534487024,Train
DTXSID0021179,0.2465753424657534,0.23715528072586012,6.767569726275452,Train
DTXSID6024046,0.3514376996805112,0.2538126362322566,8.54400374531753,Train
DTXSID4041783,0.3872549019607843,0.32132617942928277,9.05317623820502,Train
DTXSID5046510,0.3821782178217822,0.3508959962291053,9.919677414109797,Train
DTXSID9022780,0.20034100596760443,0.12758214391031625,6.867313885355759,Train
DTXSID7057604,0.23289902280130292,0.19441075205626454,7.745966692414833,Train
DTXSID9024772,0.20921985815602837,0.1776554453192162,5.196152422706632,Train
DTXSID5046142,0.24573378839590443,0.18641609543002977,8.052328855678958,Train
DTXSID6048597,0.34080717488789236,0.27886833800353267,11.668761716651858,Train
DTXSID6032647,0.362555720653789,0.3197950897324341,10.884851859350224,Train
DTXSID1034973,0.4681818181818182,0.46052196081302227,16.24807680927192,Train
DTXSID6045375,0.20335429769392033,0.16619611602322654,11.086929241228159,Train
DTXSID8045698,0.3221884498480243,0.3033715826101996,11.742231474468555,Train
DTXSID2020505,0.417910447761194,0.3900688622110122,4.951767361255979,Train
DTXSID5046300,0.3295269168026101,0.27130658893452114,9.059801322324901,Train
DTXSID2020212,0.08645533141210375,0.07696663942463657,3.2802438933713454,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID0045626,0.3010989010989011,0.2522242877089985,7.504665215717487,Train
DTXSID0041519,0.4315068493150685,0.39449347198710727,5.7723478758647255,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3020960,0.39347079037800686,0.3267193147587733,10.303397497913007,Train
DTXSID6045533,0.4076163610719323,0.38958834665201963,12.106196760337246,Train
DTXSID1046558,0.23134328358208955,0.21556239634609478,5.280151512977634,Train
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Train
DTXSID0034300,0.5287356321839081,0.45835829683568274,11.244554237496478,Train
DTXSID7021233,0.2659963436928702,0.1890939814275892,11.20714058089752,Train
DTXSID9028120,0.48412698412698413,0.47753636801800037,7.942291860665913,Train
DTXSID4025793,0.3140655105973025,0.26984953459301836,7.647221717722065,Train
DTXSID4044953,0.30165289256198347,0.2836573827413364,5.506359959174482,Train
DTXSID7021237,0.3617407071622847,0.19837331895093593,9.637427042525406,Train
DTXSID8057776,0.5216572504708098,0.4779812708038375,10.80555412739208,Train
DTXSID3023425,0.41477949940405245,0.403308193598403,13.926952286842948,Train
DTXSID2027258,0.5145631067961165,0.4752790471909957,4.673328578219169,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID8046030,0.39766081871345027,0.3587770993472877,19.4,Train
DTXSID5045461,0.34522111269614836,0.28511611069991244,8.581375181169975,Train
DTXSID6026240,0.33095238095238094,0.17173299270200476,5.574943945906542,Train
DTXSID9022948,0.3960923623445826,0.3740184604623344,10.02197585309404,Train
DTXSID4047339,0.45094509450945097,0.33720181733451576,13.098091464026353,Train
DTXSID2024955,0.5732484076433121,0.5143462686116131,5.74108003776293,Train
DTXSID8021484,0.22615803814713897,0.1754679964698404,4.83735464897913,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2036827,0.28776978417266186,0.23460941822348608,5.83780780773057,Train
DTXSID5047118,0.5792880258899676,0.49786917984451884,7.639371701913712,Train
DTXSID5024637,0.3353658536585366,0.27070623226668183,4.349712634186309,Train
DTXSID3021437,0.49416342412451364,0.39976512082963805,7.9448096264164825,Train
DTXSID3047138,0.19444444444444445,0.16980165172363013,4.147288270665545,Train
DTXSID5046433,0.4775641025641026,0.45384076530720413,13.423859355639868,Train
DTXSID4044402,0.43171806167400884,0.39763853529122806,6.729041536504289,Train
DTXSID8042509,0.3353028064992615,0.25796051464817066,8.600000000000001,Train
DTXSID5047295,0.45690672963400236,0.4110674741654348,13.159027319676786,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID7040736,0.4781997187060478,0.41800347855245407,12.66175343307553,Train
DTXSID4021135,0.4157160963244613,0.33113143947114054,12.93058390019569,Train
DTXSID7029904,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID4024436,0.27771679473106475,0.22330981856238355,11.077905939300983,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
