chemical_id,kappa,gamma,delta,Dataset
DTXSID6046478,0.1413934426229508,0.12124257718697222,6.452906321960671,Train
DTXSID5048685,0.4051918735891648,0.38807673626711503,14.197182819137042,Train
DTXSID5020653,0.36633663366336633,0.3277688400346525,9.438220171197534,Train
DTXSID1041263,0.20364741641337386,0.1912687911730569,5.43323108288245,Train
DTXSID5042584,0.24310118265440211,0.22695467502987254,10.73126274023705,Train
DTXSID1047360,0.3283582089552239,0.32153850674948636,10.510946674776731,Train
DTXSID4027656,0.14666666666666667,0.13891606714628296,4.209513035969838,Train
DTXSID3025041,0.3815789473684211,0.34251053001053,3.8418745424597094,Train
DTXSID2049210,0.28859060402684567,0.27683942313535415,6.705221845696085,Train
DTXSID2040363,0.3745498199279712,0.31898673499970087,11.023611023616535,Train
DTXSID2044715,0.44612476370510395,0.4179644761932674,13.043005788544296,Train
DTXSID9023174,0.23294509151414308,0.16558035373995245,6.9339743293438865,Train
DTXSID8021517,0.288135593220339,0.21744714994297235,2.4331050121192876,Train
DTXSID7047433,0.21018062397372742,0.1466404273903647,8.192679659305616,Train
DTXSID8021565,0.34782608695652173,0.2500866567362731,2.227105745132009,Train
DTXSID5047617,0.1948529411764706,0.17783921766821584,5.458937625582472,Train
DTXSID5047900,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID6022422,0.2830188679245283,0.24269589001744762,4.534313619501853,Train
DTXSID0049230,0.22772277227722773,0.16389506991936306,4.39089968002003,Train
DTXSID2040656,0.5634920634920635,0.5228246864098537,8.364209466530594,Train
DTXSID6047369,0.3867151956323931,0.34896138573912683,13.978555004005244,Train
DTXSID5023322,0.3225806451612903,0.30675109934824296,11.52215257666726,Train
DTXSID4041656,0.3222591362126246,0.283760349186975,7.216647421067487,Train
DTXSID6027636,0.4175824175824176,0.38357372257372263,4.280186911806539,Train
DTXSID4032619,0.4097222222222222,0.31297764872444117,9.395743717237076,Train
DTXSID9020829,0.26573426573426573,0.22504865898613818,6.29285308902091,Train
DTXSID2047195,0.31654676258992803,0.2629287874048587,8.182909018191513,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID5044788,0.21108179419525067,0.13446881975393143,4.009987531152684,Train
DTXSID0041197,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID6032356,0.42153846153846153,0.40124712844599764,8.452218643646175,Train
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID1041970,0.2507204610951009,0.10903785440225604,3.2,Train
DTXSID2026496,0.284789644012945,0.22937539054263442,6.440496875241847,Train
DTXSID5044362,0.4470046082949309,0.37846555330531023,5.336665625650534,Train
DTXSID2044929,0.19230769230769232,0.14113428943937417,1.7549928774784245,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID6046428,0.4943473792394656,0.40212180523663105,13.341664064126334,Train
DTXSID2047276,0.33768115942028987,0.30474780260104256,9.787747442593725,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID9047623,0.029411764705882353,0.011803921568627451,0.6324555320336759,Train
DTXSID2057780,0.3389121338912134,0.2751281164559627,6.327716807822551,Train
DTXSID7037680,0.09428571428571429,0.06406326601924765,4.322036556994862,Train
DTXSID5046776,0.4932935916542474,0.4540416451406347,13.146862743635838,Train
DTXSID3057854,0.41714285714285715,0.3290518027030969,10.87382177525455,Train
DTXSID5021671,0.40789473684210525,0.334341715222353,3.4058772731852804,Train
DTXSID2020058,0.5059422750424448,0.4696479851712055,14.130817386124555,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID3040699,0.2523364485981308,0.23676264401013744,6.922427319950712,Train
DTXSID7030698,0.10914454277286136,0.0843228300129002,3.82099463490856,Train
DTXSID8025094,0.0377906976744186,0.031398738897552375,2.9529646120466806,Train
DTXSID1020483,0.29931972789115646,0.2593272418016235,6.059702963017247,Train
DTXSID2046911,0.351925630810093,0.3382717142184551,13.139254164525473,Train
DTXSID4041494,0.41145139813581894,0.3769052984187395,12.840560735419619,Train
DTXSID7048580,0.489159891598916,0.47786324606024033,15.782268531488114,Train
DTXSID8042189,0.26666666666666666,0.2200672772416905,5.702630971753301,Train
DTXSID7027386,0.1188118811881188,0.05967983600503588,1.469693845669907,Train
DTXSID7027047,0.24926686217008798,0.13358043148666918,5.007993610219566,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID7046889,0.30847457627118646,0.2693581589910704,10.137060717979349,Train
DTXSID5020287,0.18719211822660098,0.15532765089471479,3.594440151122286,Train
DTXSID7045942,0.3651685393258427,0.31763012127129536,6.2801273872430325,Train
DTXSID1045534,0.0644718792866941,0.053566798369278835,4.079215610874228,Train
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID0048844,0.4171656686626746,0.40858345064023843,18.3608278680456,Train
DTXSID0047874,0.3577981651376147,0.32761945508722784,8.289752710425082,Train
DTXSID3026726,0.2,0.14195849265649702,2.244994432064365,Train
DTXSID0022850,0.35315985130111527,0.3024570675851132,6.37808748764079,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID1044518,0.2325056433408578,0.214869946924451,8.745284443630178,Train
DTXSID5045835,0.1643192488262911,0.14829882261522695,10.507140429250958,Train
DTXSID6048620,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID2032344,0.5226480836236934,0.47337600858282647,9.247702417357514,Train
DTXSID6023442,0.30405405405405406,0.28873242923317155,6.770524351924303,Train
DTXSID2048791,0.33060109289617484,0.251285989976906,9.290855719469548,Train
DTXSID8029608,0.36666666666666664,0.31425469483568075,3.059411708155671,Train
DTXSID8044466,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID0048505,0.42448614834673815,0.41593919520383266,16.502121075789017,Train
DTXSID8045307,0.1044776119402985,0.05977654062548352,4.064480286580315,Train
DTXSID3027792,0.37755102040816324,0.22880374600834044,4.521061822182926,Train
DTXSID6021375,0.24561403508771928,0.20350877192982458,4.569463863518345,Train
DTXSID7049421,0.43037974683544306,0.31813301378516884,3.5721142198983507,Train
DTXSID0033960,0.3445017182130584,0.2975298309921016,14.441606558828557,Train
DTXSID1046398,0.3463917525773196,0.23534080975777721,6.3874877690685254,Train
DTXSID9020740,0.30278884462151395,0.18176121162049746,7.929691040639604,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID4022783,0.16086065573770492,0.14818076630370075,8.294576541331088,Train
DTXSID2024666,0.27586206896551724,0.21898193760262724,1.7549928774784245,Train
DTXSID2047064,0.15315315315315314,0.11575209870408092,2.898275349237888,Train
DTXSID9048936,0.22,0.15618795897348417,6.881860213634101,Train
DTXSID6057619,0.36538461538461536,0.21063802103018422,9.748846085563153,Train
DTXSID6042157,0.27247191011235955,0.212316524085697,6.327716807822551,Train
DTXSID7049051,0.3997093023255814,0.35671639715277026,13.81882773609976,Train
DTXSID7045601,0.2677966101694915,0.26290648965650576,8.019975062305368,Train
DTXSID5027647,0.3468208092485549,0.33634070807615857,6.029925372672534,Train
DTXSID8020755,0.22968197879858657,0.19394637971407638,4.039801975344831,Train
DTXSID3020413,0.39215686274509803,0.35686274509803917,3.3941125496954285,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID5046986,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID7041966,0.3708086785009862,0.2948405761655887,8.175573374387879,Train
DTXSID3033519,0.43373493975903615,0.36366491607455464,3.924283374069717,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID9021639,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID1023362,0.3008849557522124,0.2616884721836059,7.7149206087943645,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID9048190,0.28501228501228504,0.2346876419202652,6.776429738438966,Train
DTXSID7023568,0.3719723183391003,0.16201254059066822,8.492349498224858,Train
DTXSID4044450,0.43564356435643564,0.35620341423641755,4.019950248448356,Train
DTXSID1027429,0.4166666666666667,0.34508703087015413,4.52990066116245,Train
DTXSID1022396,0.1237785016286645,0.08047500073390552,3.168595903550972,Train
DTXSID8047262,0.44685466377440347,0.4365810865165572,15.40908822740658,Train
DTXSID6023315,0.3064066852367688,0.26570463762616653,6.51766829472013,Train
DTXSID1040661,0.2976190476190476,0.22543671533203757,5.223025942880239,Train
DTXSID1047312,0.3761609907120743,0.36846232663391276,13.74772708486752,Train
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Train
DTXSID4044616,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID6021036,0.45614035087719296,0.3716951634686188,2.9529646120466806,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID2046094,0.2867647058823529,0.2828064659927588,11.781341180018513,Train
DTXSID8037752,0.28465346534653463,0.20880370315418967,5.89576118919347,Train
DTXSID4042206,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID1047811,0.38084632516703787,0.25777825092265527,7.116178749862878,Train
DTXSID4045478,0.3512658227848101,0.31710750595089127,10.211757928975794,Train
DTXSID6032518,0.6197183098591549,0.5953704365880167,10.182337649086284,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID8029105,0.13620071684587814,0.12002586479703284,3.862641583165593,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID8024814,0.25,0.19782918320207815,3.1368774282716245,Train
DTXSID9044950,0.12228260869565218,0.06032608695652174,3.388214869219483,Train
DTXSID0047585,0.2076923076923077,0.1564267769444296,3.2434549480453714,Train
DTXSID4047258,0.35754824063564133,0.29954029483190486,10.729398864801329,Train
DTXSID1024881,0.373015873015873,0.29774239039540085,3.8314488121336034,Train
DTXSID1031460,0.3853658536585366,0.26145144396229236,4.833218389437829,Train
DTXSID6044852,0.21621621621621623,0.1537683937487695,3.411744421846396,Train
DTXSID2023270,0.518796992481203,0.47965896325662205,5.411099703387474,Train
DTXSID3045649,0.29545454545454547,0.26093164538542685,2.8354893757515653,Train
DTXSID4027109,0.1724137931034483,0.11423158122665514,1.5491933384829668,Train
DTXSID2027593,0.23706896551724138,0.16299663016324492,3.6823905279043943,Train
DTXSID2023143,0.4604878048780488,0.2986253237944217,11.951568934662932,Train
DTXSID9046734,0.4247787610619469,0.36893631280504613,9.245539465060975,Train
DTXSID8022589,0.30085470085470084,0.22892633068513663,6.997142273814361,Train
DTXSID8024864,0.37037037037037035,0.3185658605694903,1.8654758106177631,Train
DTXSID4049379,0.42857142857142855,0.42242434525044137,13.839075113604956,Train
DTXSID2048957,0.40600667408231367,0.4023007774557188,14.775655653811102,Train
DTXSID8020961,0.1288888888888889,0.10958722976370035,3.2557641192199416,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID2046678,0.4566003616636528,0.2987331739756744,13.027662875589007,Train
DTXSID6032354,0.36510791366906475,0.34681773289547757,11.610340218959994,Train
DTXSID6046181,0.27674418604651163,0.24056541078304008,8.079603950689663,Train
DTXSID1035288,0.14516129032258066,0.1032258064516129,2.2271057451320084,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID2048907,0.17152858809801633,0.07562168812822485,5.366563145999495,Train
DTXSID9046233,0.5857142857142857,0.4685004550985317,7.1470273540822555,Train
DTXSID7021102,0.1585244267198405,0.12427613518457141,8.56971411425142,Train
DTXSID6027551,0.3210633946830266,0.21822510129685377,5.506359959174482,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID8035180,0.37756714060031593,0.28696606769507244,11.319010557464818,Train
DTXSID2025391,0.34210526315789475,0.27624713958810065,2.898275349237888,Train
DTXSID7024291,0.4842105263157895,0.46182523496632405,11.721774609674084,Train
DTXSID0047537,0.029411764705882353,0.011803921568627451,0.6324555320336759,Train
DTXSID1045792,0.19366852886405958,0.14682413538922084,6.334035048845246,Train
DTXSID7021156,0.6185286103542235,0.5357096017580089,12.445079348883237,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID3040774,0.4119047619047619,0.31930243669374103,9.572878355019455,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID2042195,0.2542372881355932,0.2063603573682878,6.2545983084447565,Train
DTXSID7027594,0.23636363636363636,0.2226500945537367,9.397872099576585,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID8044880,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID2046418,0.43312101910828027,0.3765721042857756,5.422176684690384,Train
DTXSID1041550,0.2,0.14195849265649702,2.244994432064365,Train
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Train
DTXSID4047886,0.14775725593667546,0.11149414561204589,5.667450926121902,Train
DTXSID7021495,0.22857142857142856,0.22403361344537814,2.253885533916929,Train
DTXSID5024344,0.4666666666666667,0.37535717748491565,8.579044235810887,Train
DTXSID2044559,0.1753846153846154,0.11959066156879275,7.628892449104261,Train
DTXSID6044438,0.3925925925925926,0.3240078734196381,3.8052595180880897,Train
DTXSID0037570,0.433489827856025,0.40722801501009975,12.502799686470228,Train
DTXSID9022360,0.2463768115942029,0.15796509505628398,3.746998799039039,Train
DTXSID2036588,0.18487394957983194,0.1462801634415234,4.019950248448357,Train
DTXSID6042369,0.3355408388520971,0.23789694081271356,6.418722614352485,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID9057682,0.353204172876304,0.3413055991042613,11.608617488745162,Train
DTXSID1048170,0.44713656387665196,0.41720686480081104,14.11523999087511,Train
DTXSID6057615,0.3656597774244833,0.31803247339372415,9.327379053088817,Train
DTXSID8041957,0.36666666666666664,0.31154393333255126,2.932575659723036,Train
DTXSID7020344,0.31313131313131315,0.26809556052051625,9.333809511662428,Train
DTXSID5022194,0.10101010101010101,0.053045764319309005,1.1313708498984762,Train
DTXSID0026098,0.18181818181818182,0.09704676024884823,4.354308211415448,Train
DTXSID9044829,0.29393939393939394,0.2589846981323546,6.7852781814749505,Train
DTXSID5032573,0.5301204819277109,0.5128444798213486,15.986244086714052,Train
DTXSID9027281,0.3058823529411765,0.24947311831479402,6.916646586316233,Train
DTXSID9046445,0.43286219081272087,0.40113407104341003,10.26645021416848,Train
DTXSID4020664,0.32653061224489793,0.2415363213030409,2.209072203437452,Train
DTXSID2023016,0.08786610878661087,0.07148765064031073,3.3763886032268267,Train
DTXSID5021544,0.2185792349726776,0.20414770739601554,3.7040518354904273,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID9057634,0.21342925659472423,0.1861397517930356,8.017480901130979,Train
DTXSID4023200,0.2836644591611479,0.22856829976182236,9.013323471395,Train
DTXSID3022748,0.22504892367906065,0.16307222707005917,10.654576481493763,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID3024657,0.34375,0.27842307692307694,1.9390719429665317,Train
DTXSID1044691,0.3815165876777251,0.3646900033345296,10.89954127475097,Train
DTXSID4045420,0.41487279843444225,0.2880289788184172,8.756711711595855,Train
DTXSID8057770,0.4002463054187192,0.34738891801261895,10.472821969268837,Train
DTXSID1026241,0.23728813559322035,0.21822529019517192,7.76659513557904,Train
DTXSID5033701,0.058823529411764705,0.058823529411764705,2.0,Train
DTXSID4048644,0.34125,0.31525658201540374,14.264641600825449,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.3151673805580453,Train
DTXSID1032303,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID5037571,0.3039832285115304,0.1980018731770051,5.2839379254491625,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID7046174,0.3225806451612903,0.2944570638948932,7.751128950030441,Train
DTXSID2049428,0.4637305699481865,0.41276688100584025,8.834025130143111,Train
DTXSID8049202,0.32087227414330216,0.28653745889027593,7.3130021195128885,Train
DTXSID1048592,0.27569331158238175,0.24891079877342684,14.88220413782851,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.2715633383201093,Train
DTXSID1021958,0.11869436201780416,0.0794781725418267,3.104834939252005,Train
DTXSID9045390,0.32701421800947866,0.29831988708121615,9.564517760974674,Train
DTXSID8045850,0.4581005586592179,0.3849923229353801,5.567764362830022,Train
DTXSID1044647,0.19011406844106463,0.18739610300321408,5.230678732248808,Train
DTXSID8021808,0.18562874251497005,0.17943542608479457,3.9344631145812006,Train
DTXSID4024690,0.42857142857142855,0.3431097446430137,3.5213633723318023,Train
DTXSID5040540,0.547945205479452,0.5038125030223617,8.648699324175862,Train
DTXSID2026608,0.39090909090909093,0.35397061653942385,4.13763217311544,Train
DTXSID6023608,0.3943139678615575,0.3048265984816236,11.030865786510143,Train
DTXSID1026112,0.34615384615384615,0.28885640865868345,6.4124878167525585,Train
DTXSID0041484,0.14736842105263157,0.13037257007647923,3.0265491900843116,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID9030258,0.3238095238095238,0.2618005556036623,2.5612496949731396,Train
DTXSID2021022,0.5095541401273885,0.41775678331030813,6.443601477434805,Train
DTXSID3057729,0.2127659574468085,0.1848195069649227,5.043808085167397,Train
DTXSID0057837,0.26541554959785524,0.2436038441217964,6.572670690061994,Train
DTXSID3044966,0.24533333333333332,0.2367407701171344,7.782030583337488,Train
DTXSID0046563,0.2028301886792453,0.18509684157246703,5.310367218940701,Train
DTXSID4022159,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID4025668,0.08366533864541832,0.03489317222619134,1.5491933384829668,Train
DTXSID8024072,0.3185011709601874,0.2619770850550952,7.102112361825882,Train
DTXSID5021253,0.44838212634822805,0.3322596636472176,10.547037498748168,Train
DTXSID9044532,0.46709470304975925,0.45905000853033934,14.00428505850977,Train
DTXSID6048884,0.2695417789757412,0.14909944750797907,4.004996878900157,Train
DTXSID3032622,0.5542168674698795,0.48957654563314745,6.855654600401044,Train
DTXSID5020784,0.30393996247654786,0.20432341777668322,6.517668294720129,Train
DTXSID0025078,0.1786743515850144,0.1503807454784838,5.173006862551025,Train
DTXSID2034673,0.3536711478800414,0.25818308066930457,10.135087567455942,Train
DTXSID2026157,0.3626373626373626,0.3074729034497725,8.190238091777308,Train
DTXSID3049380,0.30303030303030304,0.23183046147752032,2.5298221281347035,Train
DTXSID9044740,0.21929824561403508,0.1921765983586417,3.3166247903554,Train
DTXSID2022256,0.2605042016806723,0.21518571562982514,7.019971509913697,Train
DTXSID0041692,0.41228070175438597,0.3248379578657058,5.4,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID0048507,0.4702581369248036,0.4428405050868977,15.911002482559043,Train
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Train
DTXSID6057669,0.4381188118811881,0.40034744218907187,9.145490692138942,Train
DTXSID9020742,0.375,0.3309716599190283,3.0528675044947495,Train
DTXSID5021629,0.29292929292929293,0.2562049062049062,4.753945729601885,Train
DTXSID9020407,0.4353120243531202,0.35566089160085135,9.064215354899728,Train
DTXSID4020321,0.26401869158878505,0.1376978086076278,4.368065933568311,Train
DTXSID2057782,0.3044982698961938,0.1967946914605668,6.729041536504289,Train
DTXSID2022171,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID1020699,0.24705882352941178,0.23601970613902915,5.5641710972974225,Train
DTXSID1048837,0.26339285714285715,0.23894937294817517,6.26418390534633,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID7023221,0.395112016293279,0.37587602894411465,10.529957264870546,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID2057738,0.29691211401425177,0.23459407878894165,6.20644825967316,Train
DTXSID3045647,0.08996539792387544,0.06916078812139266,5.803447251418763,Train
DTXSID5027223,0.11458333333333333,0.09748456189038739,2.3151673805580453,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID4021715,0.3466135458167331,0.2339432511818474,6.994283380018285,Train
DTXSID9045508,0.3372093023255814,0.2996732948630379,9.746794344808965,Train
DTXSID6036467,0.31675874769797424,0.26480490547900076,8.309031231136395,Train
DTXSID0022010,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID2020189,0.3686131386861314,0.15967968631048307,6.699253689777691,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID9045392,0.34796238244514105,0.30260422438805323,9.035485598461214,Train
DTXSID9045346,0.4094292803970223,0.3948022803528652,11.582745788456208,Train
DTXSID6021086,0.6334405144694534,0.6042492495829681,11.097747519204066,Train
DTXSID5035616,0.2152777777777778,0.13659284701802668,3.5327043465311387,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID1032355,0.4827586206896552,0.4726042273504512,13.786950351691269,Train
DTXSID7021029,0.45,0.3957042135303005,2.6608269391300143,Train
DTXSID7020766,0.2939297124600639,0.24951505379424796,5.621387729022079,Train
DTXSID5022485,0.2546916890080429,0.21222045809282278,6.687301398920195,Train
DTXSID4024729,0.2673076923076923,0.18914449211657267,6.183849933496123,Train
DTXSID5024055,0.44155844155844154,0.371113637136014,3.6331804249169903,Train
DTXSID5047291,0.3079207920792079,0.17223776716283648,9.597916440561463,Train
DTXSID0020367,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID8031863,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID0026125,0.6,0.5424607784738582,6.359245238233859,Train
DTXSID1045089,0.19873817034700317,0.17487353530904032,6.161168720299745,Train
DTXSID7044425,0.23636363636363636,0.15237076026343357,3.2557641192199416,Train
DTXSID2026606,0.2944606413994169,0.26707704565353196,6.624198064671678,Train
DTXSID6047525,0.31962616822429907,0.2181158886021839,6.381222453417527,Train
DTXSID6025480,0.20567375886524822,0.1753763017289245,3.649657518178932,Train
DTXSID7025421,0.233201581027668,0.1765618889832038,4.894895300208167,Train
DTXSID5020576,0.11475409836065574,0.08359149470945218,4.808326112068523,Train
DTXSID1046344,0.370242214532872,0.34517476982815654,14.3429425153976,Train
DTXSID0044440,0.17725752508361203,0.14628855914568056,4.312771730569565,Train
DTXSID4032459,0.3798076923076923,0.26179536367019474,4.866210024238576,Train
DTXSID4021137,0.23846153846153847,0.20951202213240286,3.8052595180880897,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID4024800,0.22758620689655173,0.18986041496468736,3.605551275463989,Train
DTXSID1048172,0.40774193548387094,0.3830267452697179,16.50939126679115,Train
DTXSID2057817,0.3682896379525593,0.29537737087472243,11.680753400359071,Train
DTXSID5034303,0.47619047619047616,0.3805806292209624,11.769451983843599,Train
DTXSID3044334,0.36065573770491804,0.3045574943423304,2.7422618401604177,Train
DTXSID3049334,0.27419354838709675,0.1725230464340764,2.90516780926679,Train
DTXSID7024112,0.33422103861517977,0.2822361506539077,12.464349160706307,Train
DTXSID1022926,0.36058700209643607,0.3395333653687317,7.8,Train
DTXSID7020843,0.10101010101010101,0.08524217920444335,2.1447610589527217,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID7029661,0.2962962962962963,0.23667684167684166,3.411744421846396,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID2023727,0.3607456140350877,0.24616933715783204,10.981803130633876,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID5020154,0.2755681818181818,0.18754287356356367,4.252058325093859,Train
DTXSID1042281,0.22580645161290322,0.2065561305061765,5.542562584220407,Train
DTXSID8045193,0.3523375142531357,0.26109382545742094,9.885342685005917,Train
DTXSID2047062,0.21568627450980393,0.1090017825311943,1.4000000000000001,Train
DTXSID2025050,0.25,0.2011904761904762,1.661324772583615,Train
DTXSID6023737,0.33856502242152464,0.26770174678415304,7.0992957397195395,Train
DTXSID6024123,0.3405238828967643,0.22019349074849134,7.090839160494335,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.8,Train
DTXSID3020912,0.33285302593659943,0.27975360262195453,9.937806599043876,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID1030319,0.25679012345679014,0.24342343788370444,8.380930735902785,Train
DTXSID8030760,0.39313984168865435,0.31789910611436045,12.165525060596439,Train
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Train
DTXSID1033161,0.6345029239766082,0.4683543019677222,7.717512552629896,Train
DTXSID9057767,0.405607476635514,0.3426787063911768,10.663957989414625,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID7025768,0.22356495468277945,0.1907695480850778,6.55133574166368,Train
DTXSID3034612,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID7026863,0.32222222222222224,0.22601674050470746,2.4819347291981715,Train
DTXSID5044734,0.34065934065934067,0.28747250340021424,3.627671429443411,Train
DTXSID1027716,0.14655172413793102,0.1146484343861179,2.340939982143925,Train
DTXSID9037248,0.2681564245810056,0.16351987529281065,3.9089640571384128,Train
DTXSID8022086,0.1647940074906367,0.11396825031702498,3.773592452822642,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID7041417,0.4785714285714286,0.28872679657603084,5.0039984012787215,Train
DTXSID1021328,0.5510204081632653,0.42294842648967396,2.898275349237888,Train
DTXSID6034928,0.3231132075471698,0.270180660072861,11.012719918348964,Train
DTXSID6046391,0.4974182444061962,0.40201877391246815,8.525256594378847,Train
DTXSID5029182,0.32075471698113206,0.26056923568915896,2.6832815729997477,Train
DTXSID1021039,0.44025157232704404,0.30061454550330924,4.608687448721165,Train
DTXSID7025003,0.16243654822335024,0.14390581674116892,4.69041575982343,Train
DTXSID9044536,0.331511839708561,0.30650363560920174,8.590692637965812,Train
DTXSID7049423,0.14736842105263157,0.10564839372946111,3.8366652186501757,Train
DTXSID4023177,0.07741935483870968,0.02872890408032472,2.039607805437114,Train
DTXSID7021520,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID1041683,0.2315369261477046,0.16104338303243185,6.663332499583073,Train
DTXSID4024064,0.2736842105263158,0.21899743579454772,7.3484692283495345,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID8033562,0.3754740834386852,0.25063722299937413,7.531268153505093,Train
DTXSID0025492,0.16666666666666666,0.03333333333333333,0.5291502622129182,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID1030317,0.4325068870523416,0.414996856950141,9.806120537705011,Train
DTXSID4024985,0.412573673870334,0.3476740992620245,10.219589032832975,Train
