chemical_id,kappa,gamma,delta,Dataset
DTXSID0020367,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID1045089,0.2391304347826087,0.2258409828373547,1.949358868961793,Train
DTXSID7044425,0.2608695652173913,0.15607001693958217,1.3416407864998738,Train
DTXSID2026606,0.34615384615384615,0.2965295069586794,1.7088007490635064,Train
DTXSID6047525,0.19148936170212766,0.17893673658177423,2.4083189157584592,Train
DTXSID6025480,0.3103448275862069,0.26277984084880635,1.7320508075688774,Train
DTXSID7025421,0.39473684210526316,0.3703028662993536,2.0591260281974004,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID1046344,0.2786885245901639,0.26217446778203446,3.249615361854384,Train
DTXSID0044440,0.20833333333333334,0.15219298245614035,1.216552506059644,Train
DTXSID4032459,0.22580645161290322,0.16017797552836485,1.3856406460551018,Train
DTXSID4021137,0.3,0.27294117647058824,1.216552506059644,Train
DTXSID8046535,0.38095238095238093,0.2867028682818156,1.4142135623730951,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID1048172,0.3157894736842105,0.28404875825928455,3.358571124749333,Train
DTXSID2057817,0.22666666666666666,0.18776725191330632,2.1725560982400434,Train
DTXSID5034303,0.3275862068965517,0.30940886699507386,2.9189039038652846,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID3049334,0.2608695652173913,0.15208269990878687,1.1661903789690602,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID1022926,0.16216216216216217,0.12624648940438415,1.624807680927192,Train
DTXSID7020843,0.05,0.04,0.6324555320336759,Train
DTXSID1045871,0.39285714285714285,0.33286091689178454,2.227105745132009,Train
DTXSID7029661,0.2608695652173913,0.23151864238820763,1.5874507866387544,Train
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Train
DTXSID1024629,0.4,0.34039215686274504,1.8110770276274835,Train
DTXSID6023367,0.375,0.294377990430622,1.3711309200802089,Train
DTXSID2023727,0.28125,0.21008772758177835,2.6457513110645907,Train
DTXSID1045297,0.3469387755102041,0.33880619481835283,2.6608269391300143,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID1042281,0.35294117647058826,0.3404564829884523,1.4696938456699071,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID2047062,0.25,0.23761904761904762,1.876166303929372,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID6023737,0.3191489361702128,0.2598955468712308,2.253885533916929,Train
DTXSID6024123,0.3076923076923077,0.23989653203938918,2.154065922853802,Train
DTXSID1027928,0.38461538461538464,0.34044855729066253,2.4,Train
DTXSID3020912,0.2982456140350877,0.2841366287411594,2.4576411454889016,Train
DTXSID7020267,0.29411764705882354,0.13254901960784315,0.8246211251235323,Train
DTXSID1030319,0.38461538461538464,0.3363523573200992,2.4576411454889016,Train
DTXSID8030760,0.3275862068965517,0.24596389384122572,2.4657656011875906,Train
DTXSID1020015,0.2916666666666667,0.2558337894544791,1.8330302779823362,Train
DTXSID1033161,0.3469387755102041,0.25192422772951445,2.433105012119288,Train
DTXSID9057767,0.3404255319148936,0.30034835625492423,2.6608269391300143,Train
DTXSID4022785,0.16666666666666666,0.11280414987311538,1.8439088914585775,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID7025768,0.1935483870967742,0.18696236559139784,2.181742422927143,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID7026863,0.3333333333333333,0.287031339031339,2.0976176963403033,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID9037248,0.2653061224489796,0.2386014535323843,2.6229754097208002,Train
DTXSID8022086,0.1875,0.09851395513160219,1.077032961426901,Train
DTXSID8048783,0.2708333333333333,0.2332433650442769,2.5219040425836985,Train
DTXSID7041417,0.3488372093023256,0.18386836019758374,1.9595917942265424,Train
DTXSID1021328,0.4166666666666667,0.3383473389355742,1.5362291495737217,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID6046391,0.29411764705882354,0.2014445175112959,2.280350850198276,Train
DTXSID5029182,0.3333333333333333,0.3187134502923976,1.3711309200802089,Train
DTXSID1021039,0.2619047619047619,0.15445912289527786,1.6,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID9044536,0.34615384615384615,0.3166427775123427,2.1166010488516727,Train
DTXSID7049423,0.18181818181818182,0.10741626794258372,0.9165151389911681,Train
DTXSID4023177,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID4024064,0.25,0.2147826086956522,2.734958866235469,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.0583005244258363,Train
DTXSID8033562,0.3269230769230769,0.29182417582417586,3.0,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2047355,0.25,0.2265284812526863,2.90516780926679,Train
DTXSID1030317,0.45,0.4161554621848739,1.949358868961793,Train
DTXSID4024985,0.3508771929824561,0.15218704401235197,1.50996688705415,Train
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Train
DTXSID4026262,0.30303030303030304,0.25275416984975807,2.764054992217051,Train
DTXSID5045702,0.2608695652173913,0.17656415694591726,1.685229954635272,Train
DTXSID3037250,0.29411764705882354,0.25406162464985993,2.4494897427831783,Train
DTXSID8057778,0.36363636363636365,0.3367088767088767,2.3323807579381204,Train
DTXSID9045891,0.3548387096774194,0.3193337550073793,2.078460969082653,Train
DTXSID8024280,0.2878787878787879,0.22856830601092898,2.3065125189341593,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2961481396815722,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID8034089,0.3103448275862069,0.2923652543229851,2.262741699796952,Train
DTXSID9049037,0.2222222222222222,0.16646362353414487,1.5491933384829668,Train
DTXSID5049314,0.21875,0.09223484848484849,1.1135528725660044,Train
DTXSID4048725,0.40963855421686746,0.3785538369694996,3.4467375879228173,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID5047451,0.29577464788732394,0.19597674933244483,2.1447610589527217,Train
DTXSID4022288,0.30303030303030304,0.2846641664786826,1.886796226411321,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID4057631,0.09615384615384616,0.08382566379236746,1.7204650534085253,Train
DTXSID5020782,0.3269230769230769,0.30875033196430224,3.1304951684997055,Train
DTXSID5047085,0.4090909090909091,0.3345959595959596,1.7435595774162695,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID0044781,0.3333333333333333,0.18431372549019603,1.3711309200802089,Train
DTXSID2044682,0.3617021276595745,0.27876899696048635,2.253885533916929,Train
DTXSID4024062,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID6047101,0.4074074074074074,0.29370718681063507,1.8654758106177631,Train
DTXSID1041897,0.47619047619047616,0.39341518655580954,3.1304951684997055,Train
DTXSID5025998,0.13043478260869565,0.07370600414078674,0.8,Train
DTXSID4021216,0.2857142857142857,0.21818598068598066,2.1447610589527217,Train
DTXSID2057730,0.2857142857142857,0.2548257839721254,2.3323807579381204,Train
DTXSID7031248,0.3235294117647059,0.3084402776390692,2.2978250586152114,Train
DTXSID7020764,0.36666666666666664,0.28046296296296297,1.9287301521985911,Train
DTXSID0023373,0.18032786885245902,0.12487306257798061,2.0,Train
DTXSID5023748,0.36666666666666664,0.3325009043068342,2.891366458960192,Train
DTXSID3046114,0.2222222222222222,0.1963719806763285,1.3856406460551018,Train
DTXSID8034877,0.3333333333333333,0.2239010989010989,1.4422205101855958,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID9027312,0.2692307692307692,0.2139910813823857,1.4000000000000001,Train
DTXSID5045964,0.17857142857142858,0.1071975916803503,0.9165151389911681,Train
DTXSID1044722,0.36363636363636365,0.33443307841434305,3.0199337741082997,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,3.0066592756745814,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID6044981,0.2962962962962963,0.22389486260454,1.9078784028338915,Train
DTXSID1020358,0.21212121212121213,0.10784313725490195,1.2961481396815722,Train
DTXSID6021901,0.1,0.07052631578947369,1.0,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Train
DTXSID9026132,0.16363636363636364,0.09893021871745276,1.2000000000000002,Train
DTXSID9044877,0.3333333333333333,0.3176190476190476,2.615339366124404,Train
DTXSID0021179,0.2553191489361702,0.18324412328828227,1.876166303929372,Train
DTXSID6024046,0.28846153846153844,0.22269210154924438,2.5612496949731396,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID5046510,0.28888888888888886,0.2503080808080808,2.592296279363144,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID7057604,0.34375,0.29482698607698604,2.144761058952722,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID6048597,0.2545454545454545,0.20182527024632285,2.340939982143925,Train
DTXSID6032647,0.3333333333333333,0.2644444444444444,2.3151673805580453,Train
DTXSID1034973,0.4642857142857143,0.4120572309046885,3.4409301068170506,Train
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Train
DTXSID8045698,0.3673469387755102,0.32806784519828,2.6608269391300143,Train
DTXSID2020505,0.20588235294117646,0.19261342073486282,1.8,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4025791,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID0041519,0.24,0.14218219461697723,1.0954451150103324,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3020960,0.23333333333333334,0.1774500768049155,1.9078784028338915,Train
DTXSID6045533,0.25,0.23064725890356144,2.280350850198276,Train
DTXSID1046558,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID7021233,0.2222222222222222,0.1438907549743463,1.7663521732655694,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID4025793,0.125,0.08836999022482893,1.019803902718557,Train
DTXSID4044953,0.4090909090909091,0.27535885167464114,1.4560219778561039,Train
DTXSID7021237,0.2328767123287671,0.14508959442262834,1.9183326093250879,Train
DTXSID8057776,0.36065573770491804,0.3311667869539815,2.5922962793631443,Train
DTXSID3023425,0.3275862068965517,0.3183867031693787,3.1811947441173736,Train
DTXSID2027258,0.3076923076923077,0.26993006993006996,1.0,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID8046030,0.3958333333333333,0.35648582097404413,4.0743097574926725,Train
DTXSID5045461,0.24074074074074073,0.2229434356754807,2.6076809620810595,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID9022948,0.3076923076923077,0.27261557292157046,2.244994432064365,Train
DTXSID4047339,0.2878787878787879,0.20775755042059388,2.4000000000000004,Train
DTXSID2024955,0.35,0.3026984126984127,1.4560219778561037,Train
DTXSID8021484,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2036827,0.21052631578947367,0.16230576441102756,1.131370849898476,Train
DTXSID5047118,0.47058823529411764,0.40161764705882347,1.5874507866387546,Train
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID5046433,0.3472222222222222,0.305553907826219,3.237282811247729,Train
DTXSID4044402,0.30434782608695654,0.26482213438735175,1.5748015748023623,Train
DTXSID8042509,0.4230769230769231,0.3540452488687783,2.3065125189341593,Train
DTXSID5047295,0.3220338983050847,0.30301455534739324,3.059411708155671,Train
DTXSID9025453,0.15,0.14311688311688311,1.1489125293076057,Train
DTXSID7040736,0.3,0.2837418207229528,2.6305892875931813,Train
DTXSID4021135,0.4146341463414634,0.33690733642716797,2.181742422927143,Train
DTXSID7029904,0.42105263157894735,0.30877192982456136,1.8000000000000003,Train
DTXSID4024436,0.08771929824561403,0.06322919367383976,1.385640646055102,Train
DTXSID8048999,0.375,0.3448508704604055,2.7928480087537886,Train
DTXSID1037197,0.2857142857142857,0.2572581200194962,2.7276363393971716,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID6026955,0.358974358974359,0.25621045621045624,2.009975124224178,Train
DTXSID9023590,0.14285714285714285,0.11834165834165833,2.349468024894146,Train
DTXSID1025063,0.34615384615384615,0.21902460866807213,1.469693845669907,Train
DTXSID5020023,0.5714285714285714,0.48539682539682544,1.077032961426901,Train
DTXSID2045444,0.40350877192982454,0.37430207207902455,3.5496478698597698,Train
DTXSID1048835,0.22448979591836735,0.20525656193358058,2.0297783130184444,Train
DTXSID8024993,0.36,0.21519595182357545,1.98997487421324,Train
DTXSID5047243,0.19607843137254902,0.14775212338237548,1.8439088914585777,Train
DTXSID2026232,0.27586206896551724,0.22793403171601173,1.876166303929372,Train
DTXSID5047902,0.2857142857142857,0.24574684574684574,1.9078784028338915,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3045770,0.29850746268656714,0.28757917519947884,3.3704599092705436,Train
DTXSID7045310,0.20930232558139536,0.19707615139078888,2.3151673805580453,Train
DTXSID9044871,0.5,0.464521421107628,2.465765601187591,Train
DTXSID5027069,0.3157894736842105,0.2543988175567123,1.469693845669907,Train
DTXSID7040948,0.3684210526315789,0.32247757402556165,1.3564659966250538,Train
DTXSID8022828,0.21212121212121213,0.18764634426606258,2.5219040425836985,Train
DTXSID3021801,0.2702702702702703,0.23879367172050098,2.0297783130184444,Train
DTXSID9041368,0.35185185185185186,0.29503875616567354,2.891366458960192,Train
DTXSID9032589,0.2777777777777778,0.2528713121139309,2.2891046284519194,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID7021867,0.23529411764705882,0.17411764705882354,1.3564659966250538,Train
DTXSID7045368,0.38,0.36183836050143325,3.6,Train
DTXSID9021188,0.34375,0.323420021258131,3.388214869219483,Train
DTXSID2045151,0.3333333333333333,0.2527450980392157,2.2,Train
DTXSID8045511,0.16666666666666666,0.13772549019607844,2.349468024894146,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID5041437,0.3333333333333333,0.15875952875952876,1.5491933384829668,Train
DTXSID4044826,0.23529411764705882,0.19626934984520122,1.1832159566199232,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID5025150,0.23809523809523808,0.19267625585703385,1.4422205101855958,Train
DTXSID2022121,0.5555555555555556,0.503693109585558,1.865475810617763,Train
DTXSID4022361,0.3709677419354839,0.3420381417379582,2.842534080710379,Train
DTXSID6045743,0.2112676056338028,0.16231634184232777,2.5768197453450252,Train
DTXSID1024091,0.22580645161290322,0.12023460410557185,1.1135528725660044,Train
DTXSID6047787,0.25396825396825395,0.1823284084089169,2.1166010488516727,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID8024521,0.3333333333333333,0.2823830409356725,1.32664991614216,Train
DTXSID2045945,0.2923076923076923,0.26977658371040725,3.0397368307141326,Train
DTXSID7043873,0.28125,0.2125,1.854723699099141,Train
DTXSID9049247,0.16666666666666666,0.10384615384615384,1.077032961426901,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID3021142,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID5046196,0.37142857142857144,0.3616444336648072,2.842534080710379,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.4142135623730951,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID5027061,0.23529411764705882,0.1473529411764706,0.8,Train
DTXSID4020329,0.4489795918367347,0.39146912098172604,2.979932885150268,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID2025345,0.4117647058823529,0.2901960784313726,1.3711309200802089,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID1026619,0.2413793103448276,0.18200135226504396,1.5748015748023623,Train
DTXSID7024873,0.35,0.2707761437908497,1.9183326093250879,Train
DTXSID9022312,0.2857142857142857,0.16714285714285715,1.2000000000000002,Train
DTXSID3020548,0.3,0.2723502304147466,2.366431913239847,Train
DTXSID1044568,0.32,0.2600144927536232,2.253885533916929,Train
DTXSID2044472,0.2727272727272727,0.2224728487886382,1.2489995996796799,Train
DTXSID1027558,0.29545454545454547,0.2611255140523433,2.60768096208106,Train
DTXSID3049417,0.36666666666666664,0.2751794871794872,1.98997487421324,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID1027188,0.3157894736842105,0.26270971546513344,1.3564659966250536,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID6043709,0.35,0.34230045816252713,3.22490309931942,Train
DTXSID6057790,0.5238095238095238,0.44935574229691877,1.949358868961793,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.5656854249492381,Train
DTXSID0020076,0.3333333333333333,0.2651340996168582,1.9798989873223332,Train
DTXSID6022472,0.35714285714285715,0.26703296703296703,1.1313708498984762,Train
DTXSID4021056,0.2909090909090909,0.25728726212379566,2.5219040425836985,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID4020240,0.37142857142857144,0.26161218092252575,1.8000000000000003,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID9022607,0.36538461538461536,0.32940542549238205,2.6457513110645907,Train
DTXSID5047320,0.27631578947368424,0.26916679049402165,3.0854497241083023,Train
DTXSID1020275,0.32,0.28992081736909325,2.0199009876724157,Train
DTXSID7040360,0.4482758620689655,0.4359083060725871,3.1432467291003423,Train
DTXSID7045946,0.3333333333333333,0.3232934553131597,2.877498913987632,Train
DTXSID3041370,0.36,0.31207746639325584,1.9183326093250879,Train
DTXSID3020671,0.25,0.10493080689802001,1.788854381999832,Train
DTXSID1045958,0.24489795918367346,0.21373837980416682,2.1071307505705477,Train
DTXSID8025595,0.5142857142857142,0.49050130396986374,2.785677655436824,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID7026499,0.30357142857142855,0.27999034780925947,3.1811947441173736,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID5047299,0.28846153846153844,0.2738478297301826,2.513961017995307,Train
DTXSID1020728,0.42857142857142855,0.39142857142857146,3.255764119219941,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID2049006,0.10204081632653061,0.06269539730785931,1.4832396974191326,Train
DTXSID2042199,0.4146341463414634,0.400464602934651,3.2741411087489802,Train
DTXSID8044913,0.2631578947368421,0.23548872180451125,1.8439088914585777,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID8047266,0.3541666666666667,0.298846262433219,3.6660605559646724,Train
DTXSID2047278,0.3235294117647059,0.29609043499954424,2.705549851693737,Train
DTXSID7025922,0.38095238095238093,0.33063448146056845,1.876166303929372,Train
DTXSID4021842,0.5,0.3881952186300012,2.0976176963403033,Train
DTXSID2026789,0.4074074074074074,0.34757478632478633,2.3664319132398464,Train
DTXSID8027032,0.38461538461538464,0.3539944667864579,1.8439088914585775,Train
DTXSID3027588,0.4,0.3230197628458498,1.661324772583615,Train
DTXSID3026148,0.3103448275862069,0.22811094452773614,1.6,Train
DTXSID8045935,0.1076923076923077,0.0722664584959667,1.4560219778561039,Train
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Train
DTXSID7020057,0.36666666666666664,0.25048275862068964,1.4832396974191326,Train
DTXSID1049354,0.3181818181818182,0.3045454545454545,2.3748684174075834,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID0026888,0.375,0.23023809523809521,0.8944271909999159,Train
DTXSID2041468,0.2647058823529412,0.19380401733342908,1.4422205101855958,Train
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID7025132,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8044381,0.3404255319148936,0.3021908846005828,2.4657656011875906,Train
DTXSID6021953,0.3191489361702128,0.2849271645064884,2.5377155080899043,Train
DTXSID6038877,0.275,0.2414548017949815,2.569046515733026,Train
DTXSID8047000,0.3181818181818182,0.25264196587725996,1.42828568570857,Train
DTXSID3046110,0.23255813953488372,0.20175193798449614,2.3579652245103193,Train
DTXSID8034324,0.42857142857142855,0.41351978254303834,3.394112549695428,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID5046017,0.3269230769230769,0.3074786324786325,3.237282811247729,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2032558,0.41025641025641024,0.36622519509476026,2.513961017995307,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.039607805437114,Train
DTXSID7042352,0.2923076923076923,0.2525885225885226,3.0659419433511785,Train
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Train
DTXSID2029244,0.3333333333333333,0.2733333333333333,1.019803902718557,Train
DTXSID1049015,0.1836734693877551,0.14218341182626898,1.4832396974191326,Train
DTXSID0040707,0.391304347826087,0.331035219232489,1.685229954635272,Train
DTXSID6021165,0.23076923076923078,0.19324708624708625,1.0954451150103324,Train
DTXSID5044738,0.328125,0.309068442162654,2.870540018881465,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.1725560982400434,Train
DTXSID8044414,0.2608695652173913,0.19354957441913964,1.019803902718557,Train
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2025474,0.17857142857142858,0.1468937728937729,1.2806248474865698,Train
DTXSID7049213,0.3157894736842105,0.24162679425837325,1.2489995996796799,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID4044618,0.25,0.19970760233918128,1.4560219778561039,Train
DTXSID8041452,0.23809523809523808,0.1779220779220779,1.3711309200802089,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID4025903,0.325,0.25079135003283615,2.0,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID2029117,0.375,0.2357142857142857,0.8717797887081348,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID0021961,0.3333333333333333,0.23797979797979796,1.0583005244258363,Train
DTXSID4045765,0.38235294117647056,0.3618674136321195,2.569046515733026,Train
DTXSID7022914,0.23880597014925373,0.19876640961097508,3.0199337741083,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID2032390,0.4166666666666667,0.2960614548849843,2.181742422927143,Train
DTXSID8042478,0.3870967741935484,0.29999504593129417,2.4000000000000004,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID4020587,0.3,0.278989898989899,1.6733200530681511,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID7027205,0.44,0.238,1.50996688705415,Train
DTXSID0026175,0.3148148148148148,0.26278194716041553,2.5768197453450252,Train
DTXSID1040245,0.2926829268292683,0.2449915644952514,2.5612496949731396,Train
DTXSID3047425,0.2,0.14985994397759103,0.9165151389911681,Train
DTXSID0021387,0.20689655172413793,0.08817418213969938,0.7483314773547883,Train
DTXSID4057849,0.2857142857142857,0.2638689747624876,2.615339366124404,Train
DTXSID5048188,0.4666666666666667,0.3248018648018648,1.2328828005937953,Train
DTXSID5046275,0.26229508196721313,0.2467992743186062,2.842534080710379,Train
DTXSID6024206,0.3333333333333333,0.2765079365079365,2.433105012119288,Train
DTXSID7020421,0.48148148148148145,0.4417948603783105,2.630589287593181,Train
DTXSID5024392,0.30434782608695654,0.2147637451115712,1.3564659966250536,Train
DTXSID7040362,0.23636363636363636,0.20828611221064053,2.1633307652783937,Train
DTXSID6046555,0.37037037037037035,0.30273886779249376,2.6758176320519307,Train
DTXSID5044445,0.25,0.22333333333333333,0.7745966692414834,Train
DTXSID8027826,0.3541666666666667,0.3427925852615294,2.727636339397171,Train
DTXSID0045125,0.375,0.3256642907798235,2.90516780926679,Train
DTXSID2027884,0.5555555555555556,0.4028943278943279,1.216552506059644,Train
DTXSID0025814,0.3170731707317073,0.2625207991348594,1.9078784028338915,Train
DTXSID0024185,0.38461538461538464,0.34726621417797887,1.2961481396815722,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0392304845413265,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID3046401,0.25,0.18656343656343655,1.5620499351813308,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID3044625,0.25,0.22258654658035462,1.9287301521985911,Train
DTXSID6020517,0.5238095238095238,0.47344877344877345,2.3151673805580453,Train
DTXSID8022870,0.4393939393939394,0.41761964011244723,3.867815921162743,Train
DTXSID8044832,0.25,0.20545454545454547,1.7888543819998317,Train
DTXSID6025850,0.5555555555555556,0.4028943278943279,1.216552506059644,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID6022846,0.40816326530612246,0.331516711032239,2.23606797749979,Train
DTXSID0020814,0.19444444444444445,0.1280952380952381,1.865475810617763,Train
DTXSID0046804,0.38181818181818183,0.34985593925525277,3.1559467676119,Train
DTXSID3045190,0.27906976744186046,0.2652043692741367,2.6758176320519302,Train
DTXSID3045229,0.3953488372093023,0.3719269102990033,2.5455844122715714,Train
DTXSID2023771,0.27941176470588236,0.25198666529548885,2.986636904613616,Train
DTXSID9021847,0.25,0.19824175824175824,0.9165151389911682,Train
DTXSID1046639,0.2857142857142857,0.2406812725090036,2.727636339397171,Train
