chemical_id,kappa,gamma,delta,Dataset
DTXSID7038864,0.5294117647058824,0.4148818772910901,2.6457513110645907,Train
DTXSID1036541,0.5517241379310345,0.4921558648785833,3.815756805667783,Train
DTXSID7022253,0.6056338028169014,0.38356097108969606,3.111269837220809,Train
DTXSID0057623,0.5769230769230769,0.537077737077737,2.90516780926679,Train
DTXSID0020151,0.37037037037037035,0.34989673417259626,2.039607805437114,Train
DTXSID3031492,0.631578947368421,0.6163103838026439,2.7712812921102037,Train
DTXSID7020184,0.6052631578947368,0.5513678485601303,4.467661580737736,Train
DTXSID2049399,0.7045454545454546,0.6823781481676219,3.1432467291003423,Train
DTXSID6035784,0.6382978723404256,0.5470893741516388,3.3941125496954285,Train
DTXSID4035592,0.2962962962962963,0.29037037037037033,2.4657656011875906,Train
DTXSID8022117,0.8,0.7042267502612329,2.734958866235469,Train
DTXSID3027401,0.78125,0.7086675824175824,3.423448553724738,Train
DTXSID0045462,0.7014925373134329,0.5595022545352861,4.079215610874228,Train
DTXSID0032497,0.5714285714285714,0.5270066170066169,3.0000000000000004,Train
DTXSID5024976,0.5357142857142857,0.4705217391304347,2.4000000000000004,Train
DTXSID4034497,0.6231884057971014,0.5872267516001342,4.6604720790924175,Train
DTXSID1045744,0.6825396825396826,0.6653214958299705,4.4136152981427825,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID4057762,0.5555555555555556,0.4722791247457255,3.492849839314596,Train
DTXSID6047654,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID2045652,0.6444444444444445,0.5479991012245815,3.9038442591886273,Train
DTXSID1023071,0.6617647058823529,0.5762222817776991,4.8166378315169185,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,3.026549190084311,Train
DTXSID1057791,0.7222222222222222,0.6973878640545308,5.692099788303083,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID1047158,0.5217391304347826,0.4070028011204482,2.0,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID4047331,0.7307692307692307,0.7208266263434304,6.511528238439883,Train
DTXSID8022161,0.6857142857142857,0.6229465706707087,2.870540018881465,Train
DTXSID2027595,0.5,0.45618729096989963,2.5298221281347035,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID4032954,0.5909090909090909,0.5220054799002167,1.9287301521985911,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID3047261,0.6875,0.6743414472893376,4.4810713004816165,Train
DTXSID8024997,0.48148148148148145,0.3926223036223036,2.32379000772445,Train
DTXSID5025572,0.391304347826087,0.325,1.8654758106177631,Train
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.3916521486202797,Train
DTXSID8049418,0.5833333333333334,0.48791594370541735,2.3748684174075834,Train
DTXSID7027174,0.6530612244897959,0.6176466413957703,3.0199337741083,Train
DTXSID4047913,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID6046474,0.7222222222222222,0.5875109513565269,4.77493455452533,Train
DTXSID6033247,0.5714285714285714,0.5461853558627752,3.0724582991474434,Train
DTXSID3042633,0.5555555555555556,0.47052394891269567,3.286335345030997,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.32379000772445,Train
DTXSID8044597,0.6756756756756757,0.6321551044131688,3.7416573867739413,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID3034618,0.6417910447761194,0.6054875729998421,5.280151512977635,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0047610,0.5217391304347826,0.5050033444816054,2.366431913239847,Train
DTXSID4041363,0.5,0.44814560439560436,2.4331050121192876,Train
DTXSID9022657,0.7230769230769231,0.6868162796428526,5.5533773507659285,Train
DTXSID5045176,0.6111111111111112,0.5055209989172254,3.698648401781386,Train
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.006659275674582,Train
DTXSID2026494,0.6363636363636364,0.5690512610286469,2.4576411454889016,Train
DTXSID0045171,0.7333333333333333,0.6806666666666666,4.5694638635183455,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.0,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID9047885,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID4028040,0.6551724137931034,0.6320655390461949,3.124099870362662,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID2044393,0.7857142857142857,0.7266772700983226,2.3664319132398464,Train
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Train
DTXSID3057856,0.5833333333333334,0.5558479532163744,3.243454948045371,Train
DTXSID7033105,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID1046180,0.5,0.3885990513308559,3.0463092423455636,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID4021268,0.5625,0.36265384615384616,1.854723699099141,Train
DTXSID7029162,0.75,0.5516666666666666,2.90516780926679,Train
DTXSID0047088,0.673469387755102,0.566923996465922,3.88329756778952,Train
DTXSID4023595,0.792,0.7589543753511749,7.989993742175272,Train
DTXSID9023205,0.726027397260274,0.653428377060893,5.215361924162119,Train
DTXSID6045321,0.5789473684210527,0.5377581147991931,4.024922359499622,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID5035957,0.3492063492063492,0.30076695432627637,3.9899874686520005,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID5042451,0.75,0.7141148325358853,2.5768197453450252,Train
DTXSID4045345,0.7,0.6482251082251083,2.979932885150268,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID5027358,0.55,0.5177141382868937,2.3748684174075834,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.9078784028338913,Train
DTXSID1057614,0.7777777777777778,0.7559645570101632,3.888444419044716,Train
DTXSID8048606,0.627906976744186,0.581506266868784,3.3823069050575527,Train
DTXSID0023296,0.6666666666666666,0.5898580121703854,3.1937438845342627,Train
DTXSID0024507,0.6111111111111112,0.5814772755949227,3.5156791662493894,Train
DTXSID9057684,0.6363636363636364,0.5982591695354669,2.85657137141714,Train
DTXSID6047236,0.5882352941176471,0.4051022559561459,2.6305892875931813,Train
DTXSID9032375,0.7307692307692307,0.7172340822882349,5.223025942880239,Train
DTXSID2049264,0.6875,0.5146049640015157,2.8354893757515653,Train
DTXSID4020820,0.7931034482758621,0.7680763090676883,3.627671429443411,Train
DTXSID1057826,0.5945945945945946,0.5340090114385969,3.5552777669262356,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID1024885,0.5555555555555556,0.4469507101086048,3.6386810797320503,Train
DTXSID4047173,0.7142857142857143,0.5768907563025211,3.2984845004941286,Train
DTXSID4022523,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID0020361,0.6470588235294118,0.623109243697479,2.5298221281347035,Train
DTXSID8057801,0.631578947368421,0.5875825723699583,3.746998799039039,Train
DTXSID4045686,0.6285714285714286,0.5430125974485519,3.720215047547655,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,1.969771560359221,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0023329,0.6470588235294118,0.6273942208462333,3.6496575181789317,Train
DTXSID9047704,0.75,0.6788694579017159,3.54400902933387,Train
DTXSID0024977,0.5384615384615384,0.44688278388278385,2.227105745132009,Train
DTXSID8046117,0.5714285714285714,0.5298574596135571,3.0659419433511785,Train
DTXSID3025047,0.5,0.3331818181818182,1.2961481396815722,Train
DTXSID7032551,0.6666666666666666,0.6019542202644548,4.8,Train
DTXSID7040788,0.5,0.4610837438423645,3.006659275674582,Train
DTXSID1025560,0.6538461538461539,0.6085156872113393,3.588871688985272,Train
DTXSID5044940,0.675,0.6513963963963963,4.578209256903839,Train
DTXSID6026905,0.4074074074074074,0.2654814814814815,1.50996688705415,Train
DTXSID9025328,0.6086956521739131,0.4779466705616956,3.3045423283716615,Train
DTXSID0046648,0.7966101694915254,0.7220304257485698,5.8,Train
DTXSID3048574,0.7142857142857143,0.6983757187085361,2.8071337695236402,Train
DTXSID1049229,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Train
DTXSID6021668,0.625,0.5700000000000001,2.08806130178211,Train
DTXSID2048167,0.75,0.7411858974358975,4.345112196480087,Train
DTXSID8044755,0.6470588235294118,0.6037115190056366,3.54400902933387,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Train
DTXSID9025037,0.5416666666666666,0.49612023353402657,2.4979991993593593,Train
DTXSID1021114,0.7441860465116279,0.6574959529356023,3.5552777669262356,Train
DTXSID1047075,0.7352941176470589,0.6946413662239088,3.117691453623979,Train
DTXSID9026631,0.47368421052631576,0.39198142414860676,1.7549928774784245,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID3040643,0.723404255319149,0.7144373570265832,4.870318264754368,Train
DTXSID9044748,0.6129032258064516,0.5959813185619637,3.588871688985272,Train
DTXSID6049018,0.6111111111111112,0.570326797385621,2.5377155080899043,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID4023096,0.5671641791044776,0.5444236856038607,5.607138307550475,Train
DTXSID6027181,0.5666666666666667,0.5224613021387216,2.2538855339169293,Train
DTXSID6044721,0.7,0.6338799762329174,2.771281292110204,Train
DTXSID3023502,0.4305555555555556,0.34636084480740653,2.513961017995307,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.4819347291981715,Train
DTXSID6048836,0.7368421052631579,0.6167818228006857,4.24735211631906,Train
DTXSID0021709,0.45454545454545453,0.43504442925495557,1.7663521732655694,Train
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Train
DTXSID5044865,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID3020465,0.5555555555555556,0.5355738797268031,2.3916521486202797,Train
DTXSID6045323,0.5609756097560976,0.48649312924402893,3.4292856398964497,Train
DTXSID9026558,0.5116279069767442,0.44048138425703404,2.5922962793631443,Train
DTXSID4026713,0.4482758620689655,0.40792471895920174,2.9120439557122073,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID6020359,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID1041132,0.725,0.6823328775531958,4.503332099679081,Train
DTXSID4023549,0.7717391304347826,0.6063886424134871,5.287721626560915,Train
DTXSID0022981,0.7352941176470589,0.6894602456367163,4.565084884205332,Train
DTXSID1046132,0.660377358490566,0.6008095018955582,4.0,Train
DTXSID8024652,0.6521739130434783,0.546368530020704,2.8071337695236402,Train
DTXSID6047529,0.6666666666666666,0.5972891690355538,2.9120439557122073,Train
DTXSID1025857,0.5555555555555556,0.46979156109590897,2.2181073012818833,Train
DTXSID8020173,0.75,0.6583150183150183,2.209072203437452,Train
DTXSID2042014,0.8,0.7302866792650073,2.2181073012818837,Train
DTXSID6025725,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9041491,0.5454545454545454,0.5162590232348296,2.9664793948382653,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID4057845,0.6521739130434783,0.6143439018119325,3.340658617698013,Train
DTXSID8027244,0.6818181818181818,0.5924747474747474,2.349468024894146,Train
DTXSID6048919,0.6935483870967742,0.6531055563313627,4.947726750741193,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID3032416,0.6585365853658537,0.5689166193987523,3.6986484017813863,Train
DTXSID0057671,0.7534246575342466,0.7408604795155119,5.347896782848375,Train
DTXSID8047474,0.7142857142857143,0.6036630036630037,2.0688160865577205,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5044990,0.6666666666666666,0.602436323366556,3.3346664001066135,Train
DTXSID8045642,0.42857142857142855,0.35686470143613,3.0528675044947495,Train
DTXSID3020415,0.6666666666666666,0.5555555555555556,1.6970562748477143,Train
DTXSID4041654,0.3,0.24042883440716256,2.227105745132009,Train
DTXSID7027413,0.6521739130434783,0.5708629968641411,2.4738633753705965,Train
DTXSID6047363,0.6774193548387096,0.6200076804915514,4.525483399593905,Train
DTXSID6021292,0.5227272727272727,0.49163895048041384,3.3406586176980135,Train
DTXSID4021688,0.3333333333333333,0.16372549019607843,1.0583005244258363,Train
DTXSID7041411,0.6585365853658537,0.5993638805192079,4.034848200366403,Train
DTXSID8021804,0.3333333333333333,0.30860805860805857,1.7776388834631178,Train
DTXSID5048974,0.7317073170731707,0.623287209361384,5.134199061197375,Train
DTXSID4021181,0.6190476190476191,0.5387023113338902,4.17612260356422,Train
DTXSID3024944,0.7272727272727273,0.7067458997773839,3.4467375879228173,Train
DTXSID2041418,0.5416666666666666,0.4781897926634769,2.280350850198276,Train
DTXSID2021993,0.5862068965517241,0.5119263676432461,2.4657656011875906,Train
DTXSID3021358,0.5,0.41428571428571426,3.4292856398964493,Train
DTXSID8044543,0.5806451612903226,0.492783623713415,3.0528675044947495,Train
DTXSID6042490,0.6521739130434783,0.5832755802549853,2.4657656011875906,Train
DTXSID6041844,0.7647058823529411,0.7256633723098747,3.8574603043971822,Train
DTXSID1047817,0.7358490566037735,0.6925666367175801,5.264978632435273,Train
DTXSID1027639,0.3125,0.195,1.2328828005937953,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID0022808,0.40816326530612246,0.334959152548686,2.253885533916929,Train
DTXSID8046531,0.6,0.4710994502748626,2.513961017995307,Train
DTXSID9046023,0.7209302325581395,0.7052757901013715,4.233202097703345,Train
DTXSID4044909,0.6296296296296297,0.5523495827843654,2.6832815729997477,Train
DTXSID0022436,0.5625,0.5336658456486043,3.538361202590827,Train
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Train
DTXSID3027823,0.76,0.6921465378421902,3.2619012860600183,Train
DTXSID1044645,0.6785714285714286,0.5802588302588303,3.0789608636681307,Train
DTXSID8040721,0.5263157894736842,0.513907120743034,2.4899799195977463,Train
DTXSID7042061,0.7073170731707317,0.6274489737904372,3.52703841770968,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,2.107130750570548,Train
DTXSID6046349,0.5161290322580645,0.4806588669950739,2.4166091947189146,Train
DTXSID9046576,0.7931034482758621,0.7379562641811224,5.2,Train
DTXSID4022868,0.5263157894736842,0.445593100398054,3.594440151122286,Train
DTXSID9033008,0.5882352941176471,0.522156342643158,2.6832815729997477,Train
DTXSID3021805,0.6470588235294118,0.5704514363885089,4.4,Train
DTXSID4026050,0.47058823529411764,0.4425386996904025,1.8110770276274835,Train
DTXSID8020757,0.5,0.44559595959595966,1.9595917942265426,Train
DTXSID1048201,0.5862068965517241,0.4782413793103449,2.4819347291981715,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5045201,0.7441860465116279,0.6882785645331546,4.0,Train
DTXSID4029359,0.64,0.6242355755699409,2.3664319132398464,Train
DTXSID2026107,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID0047082,0.7352941176470589,0.717217553688142,4.049691346263317,Train
DTXSID3020205,0.3142857142857143,0.2988235294117647,3.006659275674582,Train
DTXSID8034401,0.7346938775510204,0.7137776785132658,4.804164859785725,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID0027771,0.5882352941176471,0.5229917773561038,3.5213633723318023,Train
DTXSID6049224,0.52,0.4774299516908213,2.3579652245103193,Train
DTXSID3025590,0.6666666666666666,0.6371060002948548,2.1725560982400434,Train
DTXSID4046999,0.52,0.4997445721583652,2.870540018881465,Train
DTXSID4042121,0.675,0.5584432234432235,3.8,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Train
DTXSID0029262,0.4166666666666667,0.3506613756613757,1.7888543819998317,Train
DTXSID5057830,0.6551724137931034,0.5096639833393407,3.2680269276736387,Train
DTXSID0020074,0.75,0.704131054131054,3.32264954516723,Train
DTXSID1047106,0.5263157894736842,0.484573502722323,3.255764119219941,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID4048983,0.8091603053435115,0.8006463732168176,9.193475947648963,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.32379000772445,Train
DTXSID6046399,0.5490196078431373,0.43666629878968466,3.1559467676119,Train
DTXSID0047084,0.6774193548387096,0.6476160935838354,3.52703841770968,Train
DTXSID4042252,0.6333333333333333,0.6103133903133903,3.5270384177096794,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID6025149,0.5416666666666666,0.5023188405797101,2.1908902300206647,Train
DTXSID0023377,0.725,0.6938773131630275,4.1952353926806065,Train
DTXSID5022934,0.7619047619047619,0.6347157956009408,5.63205113613149,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID7021948,0.5128205128205128,0.46448025113735303,2.6608269391300143,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID7049215,0.6086956521739131,0.5426163234172388,2.6,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.886796226411321,Train
DTXSID3044128,0.6721311475409836,0.5721735038042199,4.525483399593904,Train
DTXSID6044307,0.7209302325581395,0.5326853452493558,2.8844410203711917,Train
DTXSID9037749,0.5581395348837209,0.4660368217054264,2.6907248094147422,Train
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Train
DTXSID5049316,0.6,0.5819618758434548,3.671511950137164,Train
DTXSID5041726,0.5915492957746479,0.5259092364871407,4.507771067833858,Train
DTXSID4046604,0.6744186046511628,0.6292623913554145,4.312771730569565,Train
DTXSID7044922,0.5333333333333333,0.46953405017921146,2.545584412271571,Train
DTXSID4045347,0.6382978723404256,0.4853814526930593,3.3823069050575527,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID8025258,0.7333333333333333,0.7113414634146341,4.758150901348127,Train
DTXSID6045745,0.6973684210526315,0.6499107334142683,5.122499389946279,Train
DTXSID0034192,0.7121212121212122,0.622884012539185,4.6,Train
DTXSID9044794,0.7021276595744681,0.6529091335845416,3.924283374069717,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID1047287,0.8028169014084507,0.7895020964395074,6.384355879804947,Train
DTXSID5026174,0.7058823529411765,0.6633053221288516,2.4657656011875906,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Train
DTXSID4021761,0.631578947368421,0.5728517371861026,2.0199009876724157,Train
DTXSID9026633,0.6666666666666666,0.5666666666666667,2.4,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID1023239,0.65625,0.604089290903807,3.2310988842807027,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID3048815,0.5833333333333334,0.5116710397695118,4.27551166528639,Train
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.8626415831655936,Train
DTXSID7020213,0.6944444444444444,0.6698786181139121,3.898717737923586,Train
DTXSID1021871,0.55,0.4338461538461539,1.6492422502470645,Train
DTXSID7022382,0.5454545454545454,0.5347972785952325,2.4576411454889016,Train
DTXSID0046480,0.6666666666666666,0.6390127971074007,6.305553108173779,Train
DTXSID0038887,0.6086956521739131,0.4909963159517666,3.4467375879228177,Train
DTXSID9023756,0.6727272727272727,0.6099417433291673,4.209513035969838,Train
DTXSID6048674,0.6060606060606061,0.46083083583083584,2.6907248094147422,Train
DTXSID2047272,0.7752808988764045,0.7689713696172551,6.099180272790763,Train
DTXSID9057630,0.75,0.7324242424242424,4.711687595755899,Train
DTXSID3057698,0.723404255319149,0.678108255245951,4.47213595499958,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Train
DTXSID1020146,0.4642857142857143,0.442131398013751,2.209072203437452,Train
DTXSID2047274,0.684931506849315,0.6703602961290571,5.0039984012787215,Train
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Train
DTXSID9025035,0.6585365853658537,0.6005635662231776,3.4351128074635335,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.2,Train
DTXSID3023261,0.6428571428571429,0.5455670321521267,2.764054992217051,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID3032759,0.6521739130434783,0.5792125240637827,2.6076809620810595,Train
DTXSID6046925,0.7446808510638298,0.6377430358617369,4.368065933568311,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID3046748,0.6666666666666666,0.6260173342140555,5.344155686354955,Train
DTXSID5044314,0.4117647058823529,0.3919450217362931,2.638181191654584,Train
DTXSID6026799,0.6875,0.6329135338345864,1.969771560359221,Train
DTXSID9023170,0.40625,0.3406439393939394,1.9287301521985911,Train
DTXSID4041575,0.625,0.5573273657289002,2.0976176963403033,Train
DTXSID0021335,0.5625,0.39904369784804566,3.3823069050575527,Train
DTXSID1046974,0.6296296296296297,0.5491077441077441,2.727636339397171,Train
DTXSID5049312,0.6111111111111112,0.5523692810457517,2.078460969082653,Train
DTXSID9034818,0.7586206896551724,0.7463488843813388,5.219195340279955,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID1046976,0.6129032258064516,0.514518936836424,2.4576411454889016,Train
DTXSID8044709,0.5476190476190477,0.4765255673792259,3.0397368307141326,Train
DTXSID6021824,0.5185185185185185,0.46296296296296297,2.23606797749979,Train
DTXSID1048831,0.6571428571428571,0.6403294573643411,4.004996878900157,Train
DTXSID1046475,0.6304347826086957,0.5855347782036034,3.3645207682521447,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID3024499,0.5555555555555556,0.49803418803418803,2.039607805437114,Train
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Train
DTXSID1041423,0.68,0.6397733990147784,3.521363372331802,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID2020420,0.7083333333333334,0.6534509550935619,4.054626986542659,Train
DTXSID3022403,0.5277777777777778,0.38949938949938956,2.4413111231467406,Train
DTXSID0032578,0.7674418604651163,0.7393255704529077,3.9496835316262997,Train
DTXSID4029224,0.7222222222222222,0.6946969696969697,2.638181191654584,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID6040404,0.32,0.17138119312436806,1.7663521732655694,Train
DTXSID8022082,0.5666666666666667,0.501525641025641,2.6076809620810595,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID7025217,0.631578947368421,0.5105893698304959,3.334666400106614,Train
DTXSID8042632,0.6825396825396826,0.6156658312447787,3.6823905279043943,Train
DTXSID3045514,0.726027397260274,0.634491193737769,5.524490926773254,Train
DTXSID5024639,0.5416666666666666,0.46246867167919803,2.2181073012818837,Train
DTXSID4032532,0.7076923076923077,0.6603263708122864,5.015974481593782,Train
DTXSID4020537,0.5681818181818182,0.37735220020821914,1.8220867158288598,Train
DTXSID1047576,0.6756756756756757,0.5743778304243421,3.8366652186501757,Train
DTXSID9027528,0.6521739130434783,0.6226907849333478,3.2557641192199416,Train
DTXSID1047029,0.9,0.7342483660130719,2.8844410203711917,Train
DTXSID5020447,0.6097560975609756,0.5774895023675513,3.773592452822642,Train
DTXSID9022603,0.71875,0.692667748917749,3.872983346207417,Train
DTXSID9024770,0.4782608695652174,0.41426938046128453,2.0976176963403033,Train
DTXSID1047786,0.6805555555555556,0.5823983311374615,4.874423042781577,Train
DTXSID6023868,0.7868852459016393,0.7761814388407012,5.610704055642215,Train
DTXSID9037745,0.5681818181818182,0.48245804822417726,3.1874754901018454,Train
DTXSID7047142,0.5581395348837209,0.5018542988019733,3.4583232931581165,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID8020410,0.6666666666666666,0.6071895424836601,2.0199009876724157,Train
DTXSID0049369,0.6829268292682927,0.370921205452656,2.12602916254693,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID2037712,0.43478260869565216,0.3795830155097889,2.12602916254693,Train
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Train
DTXSID3027370,0.7058823529411765,0.6749811463046758,2.181742422927143,Train
DTXSID4048808,0.5925925925925926,0.5613346104725415,3.0199337741083,Train
DTXSID6044858,0.6923076923076923,0.6590532312515072,3.3526109228480423,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID9057842,0.6410256410256411,0.5727173233270795,4.180908992073374,Train
DTXSID8021513,0.5,0.4416666666666666,2.2891046284519194,Train
DTXSID6023523,0.5925925925925926,0.5088115588115588,2.545584412271571,Train
DTXSID9020663,0.5384615384615384,0.48500323206205553,1.5491933384829668,Train
DTXSID3020093,0.4782608695652174,0.42760079546692814,1.8,Train
DTXSID9021552,0.7142857142857143,0.5428571428571429,1.1832159566199232,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Train
DTXSID3027530,0.5,0.43179487179487186,2.4000000000000004,Train
