chemical_id,kappa,gamma,delta,Dataset
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID4022783,0.4827586206896552,0.396590824822193,3.212475680841802,Train
DTXSID2024666,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID2047064,0.5,0.45777394907829694,2.2978250586152114,Train
DTXSID9048936,0.42857142857142855,0.27229700403222756,2.23606797749979,Train
DTXSID6057619,0.6708860759493671,0.4992421502548085,4.749736834815167,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID7049051,0.6388888888888888,0.5952051728222598,4.894895300208168,Train
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID8020755,0.36363636363636365,0.3206293706293707,1.61245154965971,Train
DTXSID3020413,0.5,0.4318181818181818,1.3856406460551018,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID5046986,0.2857142857142857,0.11868131868131868,0.8944271909999159,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID7041966,0.5333333333333333,0.4733424557562488,2.764054992217051,Train
DTXSID3033519,0.6,0.5619780219780219,2.12602916254693,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID9021639,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Train
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Train
DTXSID9048190,0.6097560975609756,0.5863839926214388,3.6166282640050254,Train
DTXSID7023568,0.6708860759493671,0.45006608452775304,4.054626986542659,Train
DTXSID4044450,0.4666666666666667,0.379047619047619,1.4282856857085702,Train
DTXSID1027429,0.46153846153846156,0.23776223776223776,1.1661903789690602,Train
DTXSID1022396,0.3939393939393939,0.26245697613884483,1.7888543819998317,Train
DTXSID8047262,0.6938775510204082,0.6821730362455236,5.1613951602255765,Train
DTXSID6023315,0.5,0.4531699134199134,2.553429066960741,Train
DTXSID1040661,0.42857142857142855,0.3804804965367682,2.0199009876724157,Train
DTXSID1047312,0.6538461538461539,0.6365799697378645,3.815756805667783,Train
DTXSID3044837,0.5555555555555556,0.48479532163742683,2.244994432064365,Train
DTXSID4044616,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID6021036,0.45454545454545453,0.37741008991008995,1.562049935181331,Train
DTXSID5044948,0.4642857142857143,0.40144326937430386,2.244994432064365,Train
DTXSID2046094,0.5111111111111111,0.4571687261679969,3.9089640571384128,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID4042206,0.21428571428571427,0.11428571428571428,0.5656854249492381,Train
DTXSID1047811,0.6538461538461539,0.49408338160982695,3.6769552621700474,Train
DTXSID4045478,0.4166666666666667,0.38521042938039474,2.9597297173897488,Train
DTXSID6032518,0.7142857142857143,0.6890325814536341,3.0919249667480617,Train
DTXSID2026864,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8029105,0.47619047619047616,0.44164957849168374,1.685229954635272,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.3645207682521447,Train
DTXSID8024814,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID0047585,0.4,0.33730158730158727,1.7435595774162698,Train
DTXSID4047258,0.6451612903225806,0.5613239247311828,5.047771785649585,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID6044852,0.47368421052631576,0.36757571678557005,1.5748015748023623,Train
DTXSID2023270,0.7037037037037037,0.6075372775372775,2.3323807579381204,Train
DTXSID3045649,0.35294117647058826,0.3095588235294118,1.2000000000000002,Train
DTXSID4027109,0.3076923076923077,0.23881118881118885,1.019803902718557,Train
DTXSID2027593,0.2857142857142857,0.16670168067226893,0.8246211251235323,Train
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID9046734,0.6333333333333333,0.5863856960408684,2.8425340807103794,Train
DTXSID8022589,0.5263157894736842,0.4469596931396592,2.449489742783178,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID4049379,0.6,0.5436077015963164,3.3704599092705436,Train
DTXSID2048957,0.671875,0.6552961087180869,5.473572873361603,Train
DTXSID8020961,0.3333333333333333,0.22573099415204675,1.32664991614216,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID2046678,0.6964285714285714,0.5482293727983383,4.266145801540309,Train
DTXSID6032354,0.4583333333333333,0.43483091787439615,3.340658617698013,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6305892875931813,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID2048907,0.5714285714285714,0.3850749863163656,3.2496153618543846,Train
DTXSID9046233,0.625,0.5554166666666667,2.705549851693737,Train
DTXSID7021102,0.46938775510204084,0.3826895702728035,3.2,Train
DTXSID6027551,0.4782608695652174,0.4533314511575381,2.9529646120466797,Train
DTXSID1044853,0.7368421052631579,0.6866846603688709,2.154065922853802,Train
DTXSID8035180,0.6388888888888888,0.5402031703762624,3.1559467676119,Train
DTXSID2025391,0.45454545454545453,0.37324675324675327,1.6370705543744901,Train
DTXSID7024291,0.5666666666666667,0.515232291114644,2.870540018881465,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID7021156,0.6451612903225806,0.6225496102775205,3.2434549480453714,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Train
DTXSID7027594,0.5098039215686274,0.4417792755218934,3.487119154832539,Train
DTXSID6044517,0.6764705882352942,0.6319024527373674,3.616628264005025,Train
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID1041550,0.45,0.35,1.6370705543744901,Train
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9078784028338915,Train
DTXSID4047886,0.35714285714285715,0.34645644210861604,2.33238075793812,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID6044438,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID0037570,0.5333333333333333,0.44047329276538205,3.0265491900843116,Train
DTXSID9022360,0.38095238095238093,0.31733880154932786,1.788854381999832,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID6042369,0.5757575757575758,0.5091218165126341,2.9933259094191533,Train
DTXSID6044939,0.48,0.4654616977225673,2.615339366124404,Train
DTXSID3044469,0.6111111111111112,0.5734085213032581,2.615339366124404,Train
DTXSID9057682,0.6231884057971014,0.5874069119286511,4.4810713004816165,Train
DTXSID1048170,0.6515151515151515,0.6142277152645392,4.4136152981427825,Train
DTXSID6057615,0.6170212765957447,0.5439408927222621,3.954743986657038,Train
DTXSID8041957,0.5,0.3484848484848485,1.2961481396815722,Train
DTXSID7020344,0.6458333333333334,0.602155328798186,4.445222154178573,Train
DTXSID5022194,0.2222222222222222,0.10326797385620914,0.7745966692414834,Train
DTXSID0026098,0.3,0.26413484692122463,1.562049935181331,Train
DTXSID9044829,0.4782608695652174,0.4290345692954388,2.280350850198276,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID9027281,0.5357142857142857,0.48774110516045993,2.6758176320519302,Train
DTXSID9046445,0.6595744680851063,0.6312427587343601,3.8000000000000003,Train
DTXSID4020664,0.5,0.4269230769230769,1.624807680927192,Train
DTXSID2023016,0.3235294117647059,0.2561200237670826,2.181742422927143,Train
DTXSID5021544,0.29411764705882354,0.19501400560224091,0.8246211251235323,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID9057634,0.41025641025641024,0.3358432988580048,2.8000000000000003,Train
DTXSID4023200,0.6071428571428571,0.4892011692011692,3.6386810797320503,Train
DTXSID3022748,0.5272727272727272,0.3928313749742321,3.340658617698013,Train
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID1044691,0.4878048780487805,0.4299747687132044,2.3916521486202797,Train
DTXSID4045420,0.6666666666666666,0.5231259018759018,3.4583232931581165,Train
DTXSID8057770,0.575,0.5007043857043857,3.509985754956849,Train
DTXSID1026241,0.5263157894736842,0.4730533181848971,3.2062439083762797,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID4048644,0.5492957746478874,0.5311022394333667,5.1536394906900505,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID1032303,0.23076923076923078,0.14615384615384616,0.938083151964686,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID9045845,0.46153846153846156,0.4184615384615385,1.4142135623730951,Train
DTXSID1047281,0.6521739130434783,0.5353134798503042,4.004996878900157,Train
DTXSID5037571,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID3021277,0.4782608695652174,0.41538901601830663,1.854723699099141,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID7046174,0.5,0.469023569023569,2.7928480087537886,Train
DTXSID2049428,0.625,0.5821372997711671,2.90516780926679,Train
DTXSID8049202,0.5,0.4702553485162181,2.6076809620810595,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID9035206,0.625,0.5496153846153846,1.8110770276274835,Train
DTXSID3020833,0.5,0.44119658119658123,1.216552506059644,Train
DTXSID1021958,0.32,0.2994955389438148,1.562049935181331,Train
DTXSID9045390,0.475,0.44241741741741747,2.939387691339814,Train
DTXSID8045850,0.6190476190476191,0.5990683229813665,2.8354893757515653,Train
DTXSID1044647,0.5357142857142857,0.47618045112781954,2.4657656011875906,Train
DTXSID8021808,0.26666666666666666,0.17619047619047618,0.8717797887081348,Train
DTXSID4024690,0.5384615384615384,0.4895104895104895,1.697056274847714,Train
DTXSID5040540,0.75,0.7429646697388633,4.538722287164087,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID6023608,0.475,0.38700050224440463,3.006659275674582,Train
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Train
DTXSID0041484,0.3157894736842105,0.26717836257309935,1.2649110640673518,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9030258,0.4666666666666667,0.4394225382460677,2.0199009876724157,Train
DTXSID2021022,0.4666666666666667,0.42559523809523814,2.3151673805580453,Train
DTXSID3057729,0.46875,0.37728623188405797,2.244994432064365,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID3044966,0.5555555555555556,0.5447293447293446,3.352610922848042,Train
DTXSID0046563,0.5652173913043478,0.406503230582851,1.5874507866387546,Train
DTXSID4022159,0.2222222222222222,0.22222222222222224,1.4142135623730951,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5491933384829668,Train
DTXSID8024072,0.5,0.43551487414187645,2.0199009876724157,Train
DTXSID5021253,0.47619047619047616,0.42351024620374467,2.5455844122715714,Train
DTXSID9044532,0.64,0.6224086021505377,3.54400902933387,Train
DTXSID6048884,0.5,0.29124788255223033,1.7776388834631178,Train
DTXSID3032622,0.6086956521739131,0.5711462450592885,2.8284271247461903,Train
DTXSID5020784,0.6521739130434783,0.5068912390651521,3.4058772731852804,Train
DTXSID0025078,0.5,0.4245309275551211,2.4166091947189146,Train
DTXSID2034673,0.6170212765957447,0.5264435116602921,4.27551166528639,Train
DTXSID2026157,0.4782608695652174,0.4087404092071611,2.1908902300206647,Train
DTXSID3049380,0.3333333333333333,0.2691841491841492,1.1489125293076057,Train
DTXSID9044740,0.26666666666666666,0.19347985347985347,1.1313708498984762,Train
DTXSID2022256,0.47368421052631576,0.4544206365716663,2.4248711305964283,Train
DTXSID0041692,0.4444444444444444,0.3915927072583419,1.7888543819998317,Train
DTXSID6047444,0.5833333333333334,0.560479375696767,3.059411708155671,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID9020742,0.5,0.32745098039215687,1.2,Train
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Train
DTXSID9020407,0.5526315789473685,0.5073466655509999,3.2434549480453714,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID2057782,0.42857142857142855,0.3343726434855467,2.280350850198276,Train
DTXSID2022171,0.1,0.02,0.2,Train
DTXSID1020699,0.36363636363636365,0.26017316017316017,1.9595917942265426,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID7023221,0.625,0.5500214500214501,3.0397368307141326,Train
DTXSID1023603,0.47368421052631576,0.3659147869674185,1.697056274847714,Train
DTXSID2057738,0.56,0.48451874062968514,2.1447610589527217,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID4049377,0.6944444444444444,0.6746520146520145,3.8314488121336034,Train
DTXSID4021715,0.5,0.47562711125640184,2.615339366124404,Train
DTXSID9045508,0.6037735849056604,0.5836657631963085,4.089009660052175,Train
DTXSID6036467,0.5,0.4483076923076923,2.870540018881465,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID3049045,0.6271186440677966,0.6046679157452413,4.935585071701227,Train
DTXSID2020189,0.5686274509803921,0.23836485690839346,2.227105745132009,Train
DTXSID7044976,0.52,0.4449090909090909,2.4248711305964283,Train
DTXSID9045392,0.5294117647058824,0.45966386554621846,3.065941943351178,Train
DTXSID9045346,0.64,0.6163067396999286,3.1874754901018454,Train
DTXSID6021086,0.6206896551724138,0.510328407224959,2.8000000000000003,Train
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID1032355,0.5806451612903226,0.5724095796676442,3.594440151122286,Train
DTXSID7021029,0.5714285714285714,0.5037962037962037,2.08806130178211,Train
DTXSID7020766,0.44,0.35833747412008277,1.8,Train
DTXSID5022485,0.5,0.46609706083390295,2.2538855339169293,Train
DTXSID4024729,0.3055555555555556,0.26116696923148536,2.039607805437114,Train
DTXSID5024055,0.5454545454545454,0.5272727272727272,1.7776388834631178,Train
DTXSID5047291,0.6222222222222222,0.5004093567251462,4.019950248448356,Train
DTXSID0020367,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID0026125,0.6153846153846154,0.5655011655011656,1.949358868961793,Train
DTXSID1045089,0.38461538461538464,0.36555944055944056,2.366431913239847,Train
DTXSID7044425,0.42105263157894735,0.308516290726817,1.697056274847714,Train
DTXSID2026606,0.631578947368421,0.5579313908410819,2.5534290669607413,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID6025480,0.4666666666666667,0.43923076923076926,1.5231546211727818,Train
DTXSID7025421,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID5020576,0.3333333333333333,0.306265664160401,2.3664319132398464,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID0044440,0.3684210526315789,0.27723426212590296,1.6492422502470645,Train
DTXSID4032459,0.3333333333333333,0.2518207282913165,1.5362291495737217,Train
DTXSID4021137,0.46153846153846156,0.3982783882783883,1.4832396974191326,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.3416407864998738,Train
DTXSID4024800,0.3125,0.26940476190476187,1.4832396974191326,Train
DTXSID1048172,0.6428571428571429,0.6230189899388466,4.595650117230424,Train
DTXSID2057817,0.5434782608695652,0.5013940648723259,3.4351128074635335,Train
DTXSID5034303,0.6304347826086957,0.5736218402426695,3.693237062523878,Train
DTXSID3044334,0.5,0.44666666666666666,1.5231546211727818,Train
DTXSID3049334,0.3888888888888889,0.26209150326797387,1.216552506059644,Train
DTXSID7024112,0.46511627906976744,0.4026343669250646,3.4058772731852804,Train
DTXSID1022926,0.52,0.5005608465608467,3.0594117081556713,Train
DTXSID7020843,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID1045871,0.5714285714285714,0.5609103389103389,3.5042830935870466,Train
DTXSID7029661,0.47368421052631576,0.4420988368356789,2.08806130178211,Train
DTXSID0046309,0.3409090909090909,0.2825761324276911,3.03315017762062,Train
DTXSID1024629,0.5294117647058824,0.5110059349410262,3.3286633954186478,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID2023727,0.5967741935483871,0.5303125052436325,4.538722287164087,Train
DTXSID1045297,0.6666666666666666,0.624120082815735,3.168595903550972,Train
DTXSID5020154,0.37037037037037035,0.3025137503398373,1.661324772583615,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID2047062,0.4666666666666667,0.40166666666666667,2.253885533916929,Train
DTXSID2025050,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID6023737,0.5833333333333334,0.5174557718700334,2.9529646120466806,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID3020912,0.5818181818181818,0.5002663256444769,3.8418745424597094,Train
DTXSID7020267,0.5,0.4909090909090909,2.705549851693737,Train
DTXSID1030319,0.5925925925925926,0.5540568207959511,2.7856776554368237,Train
DTXSID8030760,0.746031746031746,0.626908603848259,4.824935232725927,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.6981475126464085,Train
DTXSID1033161,0.7058823529411765,0.5144049662305241,2.8071337695236402,Train
DTXSID9057767,0.6153846153846154,0.5735127468317123,2.925747767665559,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID7026863,0.46153846153846156,0.3702650290885585,1.4422205101855958,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID1027716,0.2777777777777778,0.19093567251461988,1.4422205101855958,Train
DTXSID9037248,0.5777777777777777,0.5681517470254915,3.7309516212355263,Train
DTXSID8022086,0.34615384615384615,0.23125448464578896,1.5231546211727818,Train
DTXSID8048783,0.6290322580645161,0.6033216073321377,4.4810713004816165,Train
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,0.9797958971132713,Train
DTXSID6034928,0.6216216216216216,0.5881116997396066,3.768288736283355,Train
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Train
DTXSID5029182,0.4117647058823529,0.3653828197945844,1.876166303929372,Train
DTXSID1021039,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID7025003,0.3125,0.28500000000000003,1.4142135623730951,Train
DTXSID9044536,0.6,0.5162820512820513,2.821347195933177,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.9287301521985911,Train
DTXSID4023177,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID7021520,0.11764705882352941,0.05955882352941176,0.7211102550927979,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID4024064,0.5357142857142857,0.4215581098339719,2.8844410203711917,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8033562,0.5,0.42642533936651583,2.8425340807103794,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2047355,0.6231884057971014,0.5999190340676699,4.94368283772331,Train
DTXSID1030317,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID4024985,0.5294117647058824,0.2,0.9591663046625439,Train
DTXSID8026725,0.25,0.25,2.23606797749979,Train
DTXSID4026262,0.6842105263157895,0.553937343358396,2.3323807579381204,Train
DTXSID5045702,0.40625,0.3032497014479773,2.1908902300206647,Train
DTXSID3037250,0.5526315789473685,0.5292792295423874,3.5832945734337835,Train
DTXSID8057778,0.6,0.5495831803790208,3.2741411087489802,Train
DTXSID9045891,0.55,0.47823529411764715,2.0976176963403033,Train
DTXSID8024280,0.48,0.3978941696601271,3.026549190084311,Train
DTXSID4025454,0.3333333333333333,0.2834871794871795,2.23606797749979,Train
DTXSID7044633,0.5833333333333334,0.5104695380618773,3.682390527904394,Train
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Train
DTXSID9049037,0.5625,0.4406733615221987,2.8844410203711917,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID4048725,0.7083333333333334,0.6605954897815363,4.044749683231337,Train
DTXSID7020263,0.5769230769230769,0.487960372960373,2.734958866235469,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID7046093,0.6842105263157895,0.6753708988739188,4.732863826479693,Train
DTXSID5047451,0.5833333333333334,0.5020634920634921,3.1749015732775088,Train
DTXSID4022288,0.43478260869565216,0.35570154483197963,2.0591260281974004,Train
DTXSID2047777,0.48484848484848486,0.4456429653798075,2.4979991993593593,Train
DTXSID4057631,0.32,0.25886406619385344,2.4000000000000004,Train
DTXSID5020782,0.6136363636363636,0.5824032634032634,3.8366652186501753,Train
DTXSID5047085,0.5652173913043478,0.5040209218698921,2.449489742783178,Train
DTXSID5025449,0.2857142857142857,0.16094402673350042,1.2000000000000002,Train
DTXSID0044781,0.6551724137931034,0.558307210031348,2.771281292110204,Train
DTXSID2044682,0.6153846153846154,0.5844447007265597,3.2924155266308657,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID6047101,0.55,0.4316123642439432,1.5874507866387546,Train
DTXSID1041897,0.68,0.5586884226884228,2.6608269391300143,Train
DTXSID5025998,0.375,0.3607142857142857,2.3579652245103193,Train
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Train
DTXSID2057730,0.42857142857142855,0.4112760167896946,3.3466401061363027,Train
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Train
DTXSID7020764,0.3870967741935484,0.3323486209748724,2.0688160865577205,Train
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Train
DTXSID5023748,0.6666666666666666,0.6391073658125836,4.538722287164087,Train
DTXSID3046114,0.4482758620689655,0.3348566376152583,2.0099751242241783,Train
DTXSID8034877,0.6,0.44633333333333336,2.1260291625469296,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID9027312,0.3888888888888889,0.35888888888888887,1.98997487421324,Train
DTXSID5045964,0.45454545454545453,0.29935064935064937,1.6733200530681511,Train
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Train
DTXSID5047374,0.660377358490566,0.6404150083442396,4.3266615305567875,Train
DTXSID5041431,0.46153846153846156,0.41670163170163166,2.2978250586152114,Train
DTXSID6044981,0.47058823529411764,0.431809462915601,1.8654758106177631,Train
DTXSID1020358,0.36363636363636365,0.18535885167464114,1.3114877048604001,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID8043814,0.6538461538461539,0.6236036978894122,3.9597979746446668,Train
DTXSID4048850,0.475,0.43873015873015875,3.111269837220809,Train
DTXSID9026132,0.625,0.5974122861644083,3.4985711369071804,Train
DTXSID9044877,0.42857142857142855,0.3816849816849817,2.433105012119288,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID6024046,0.3870967741935484,0.30072704714640197,2.06881608655772,Train
DTXSID4041783,0.4,0.37022556390977446,1.8973665961010275,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID9022780,0.4418604651162791,0.299203574925083,2.0,Train
DTXSID7057604,0.48484848484848486,0.4131006493506494,2.181742422927143,Train
DTXSID9024772,0.25,0.20315789473684212,1.4142135623730951,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID6048597,0.35714285714285715,0.2925593145676402,2.6457513110645907,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID1034973,0.717391304347826,0.7063640521931726,4.503332099679081,Train
DTXSID6045375,0.4,0.36388737207509997,3.3763886032268267,Train
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.1368774282716245,Train
DTXSID2020505,0.35714285714285715,0.25860805860805863,1.4000000000000001,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4025791,0.16666666666666666,0.16140350877192983,0.8717797887081349,Train
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Train
DTXSID0041519,0.4666666666666667,0.42498917748917747,1.7435595774162695,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3020960,0.46153846153846156,0.42551393534002235,2.6758176320519302,Train
DTXSID6045533,0.5238095238095238,0.5209403000100674,4.2895221179054435,Train
DTXSID1046558,0.4,0.3879365079365079,2.039607805437114,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.7856776554368237,Train
DTXSID0034300,0.6739130434782609,0.6247149758454106,4.064480286580316,Train
DTXSID7021233,0.4473684210526316,0.2906501547987616,2.227105745132009,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4,Train
DTXSID4025793,0.3181818181818182,0.279160332421202,1.50996688705415,Train
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Train
DTXSID7021237,0.6176470588235294,0.4137552398478575,3.682390527904394,Train
DTXSID8057776,0.6774193548387096,0.6567301172139881,3.4351128074635335,Train
DTXSID3023425,0.627906976744186,0.6005415107270711,3.9089640571384128,Train
DTXSID2027258,0.5,0.46783216783216786,1.624807680927192,Train
DTXSID3020910,0.4375,0.3776098901098901,1.562049935181331,Train
DTXSID8046030,0.7321428571428571,0.6914606638547588,4.39089968002003,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.1368774282716245,Train
DTXSID6026240,0.5454545454545454,0.33909090909090905,1.7204650534085255,Train
DTXSID9022948,0.5555555555555556,0.5164444444444444,3.3045423283716615,Train
DTXSID4047339,0.6,0.43394335511982574,3.249615361854384,Train
DTXSID2024955,0.6666666666666666,0.5509803921568628,1.42828568570857,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID7049348,0.0,0.0,0.0,Train
