chemical_id,kappa,gamma,delta,Dataset
DTXSID8027589,17.392689707504786,15.362485073159124,8.821620981677802,Train
DTXSID1040372,36.2502163495379,34.26708900815564,28.18370696241798,Train
DTXSID4048721,35.78455829544307,33.550443823902945,25.8306572056993,Train
DTXSID5045673,31.55487281661489,31.434736112858126,22.9962628871471,Train
DTXSID0057754,27.45102638485422,23.421561507241357,17.72091266228446,Train
DTXSID0021339,64.91908509356817,63.41640239001337,53.94578957005041,Train
DTXSID9035175,33.94308256943479,29.958083418415185,19.51288226399635,Train
DTXSID9025409,35.023940447112075,26.76407420958221,18.1870305870241,Train
DTXSID1024124,35.08974224143872,31.066670953456036,25.64974479279553,Train
DTXSID4046440,28.23754198505378,27.557733836345136,20.835809228454604,Train
DTXSID9032614,27.637260786094505,22.372182614205833,17.440113804487947,Train
DTXSID9044582,33.71872468425944,29.088524737961052,21.19087310190918,Train
DTXSID1040326,40.57881933346612,36.262521898806625,27.041015665575138,Train
DTXSID1024621,21.105931699638496,20.16714568875984,15.516437954016398,Train
DTXSID5047241,46.48939863234093,42.894527743454006,30.011428373103577,Train
DTXSID0048975,28.58503716538631,26.66651418376914,16.956681214011184,Train
DTXSID6048834,30.505111992253447,26.177097066339364,17.379944440478916,Train
DTXSID9037038,44.10830599513705,43.302268649269436,32.42439149551336,Train
DTXSID9045136,30.739693696110017,30.339179603203142,21.55473578521248,Train
DTXSID9020087,19.546416873919195,14.129442674202675,8.912053564822777,Train
DTXSID0047797,40.241957154643934,33.743138720162044,23.283110895203393,Train
DTXSID7047435,18.642628989497066,17.27797184955731,14.002734573512111,Train
DTXSID1040112,10.639926635170852,9.79620603434455,7.0221623217797005,Train
DTXSID4057766,30.991457391499832,28.36220985074296,18.965607479607222,Train
DTXSID0045543,32.27957084051897,30.284776512981544,22.427235910050943,Train
DTXSID6024462,24.548466156555726,21.97701717385695,15.633281172549658,Train
DTXSID6057661,30.04216261946428,28.151263810043712,22.083397889295117,Train
DTXSID1048914,25.80610103742772,16.492262443627332,9.60945016506193,Train
DTXSID7044631,32.15744807621097,31.446929507026265,25.802136757341508,Train
DTXSID2032552,37.79392610377002,37.441225888360556,31.707589613133912,Train
DTXSID9021136,35.97598775756583,32.77392028414349,25.347700412722645,Train
DTXSID7021314,32.92287894399692,28.694535702288988,22.810174605491646,Train
DTXSID9025580,20.372443470834842,19.377552213202797,15.477497346522073,Train
DTXSID0021834,26.53054114924776,24.396739638985757,12.076987437835534,Train
DTXSID1021617,21.27126368805309,18.996625581863945,11.464043825552606,Train
DTXSID5020946,36.688970190056644,35.90845802078024,30.792556908008663,Train
DTXSID8042260,27.736996844666514,25.944110334647526,17.331351394953064,Train
DTXSID0021965,27.324766164801296,24.62945394371493,9.707129613000774,Train
DTXSID9041528,30.184415849078064,28.83109614006262,21.46332046840372,Train
DTXSID9042594,34.869418264891,32.02086044089624,25.83396800838642,Train
DTXSID2022331,20.267863338438854,17.567272377786967,12.366571419464446,Train
DTXSID1023605,47.23971656714593,43.643952299211605,37.49595982619786,Train
DTXSID2044763,22.31304095606019,20.58235484027079,14.035615660321973,Train
DTXSID1021586,18.966133708885213,17.39489309570395,13.540873233872869,Train
DTXSID4020119,41.13752541468071,40.80169968042198,34.0538073245255,Train
DTXSID9021685,23.48026912561686,22.05138959721275,17.98163396803765,Train
DTXSID7044893,16.436163057028196,15.073479226513296,12.469504345645364,Train
DTXSID2027098,28.794138507995026,24.1015121203624,17.835092136031545,Train
DTXSID7057608,29.716110707095524,29.040439230270827,23.986450056317253,Train
DTXSID0047660,27.74023901791706,25.349441821917175,19.537673976979335,Train
DTXSID9022366,23.821189135671194,16.42709413383882,13.30546591379972,Train
DTXSID9020160,35.84954109866312,31.81562885217344,24.271222722852603,Train
DTXSID9049245,20.93801417203818,17.42300865042459,13.800632734039473,Train
DTXSID0022220,26.20628714696593,20.252211902430272,11.278671943851464,Train
DTXSID0022725,41.802090874285966,36.80766108363581,27.299740867681944,Train
DTXSID0025286,29.40123981313213,28.01824684785666,20.724861606566122,Train
DTXSID0026252,55.04838656331628,50.498984453642585,41.224475015443936,Train
DTXSID4057760,28.42321240084697,27.242430334493093,20.215171408151765,Train
DTXSID4023460,26.321376734563117,22.436884258592492,14.594280445043259,Train
DTXSID7020716,29.876509440983792,25.36640431908851,20.147525634751617,Train
DTXSID3045223,32.12638611615347,31.653868767243374,24.93379333012175,Train
DTXSID5033674,25.30262634446643,24.43865950326343,17.26112457692961,Train
DTXSID0021886,28.62701825244555,24.69759254823052,18.879252718715197,Train
DTXSID8020206,26.336512378925526,24.712693585269943,14.375549936609197,Train
DTXSID9046100,32.918524469816674,31.57410320258378,23.750824974771042,Train
DTXSID0033754,21.853590858927973,20.096516788481857,13.612976290669634,Train
DTXSID5027487,41.562498383250585,37.74943700399043,24.86602287975752,Train
DTXSID9047675,25.364269628409534,22.839419257373375,15.246941272512764,Train
DTXSID2046090,29.117120487984632,27.072002533344698,20.78650860573106,Train
DTXSID6044773,20.55992540286629,17.109135640789606,11.624027445757491,Train
DTXSID9032113,27.093439489439945,22.20500699260733,16.280912123815085,Train
DTXSID7023724,33.535753836681415,30.60396294812535,25.18720394153778,Train
DTXSID0025494,24.26414966955423,19.66133540286159,15.26226547340252,Train
DTXSID3048657,38.78897344442197,37.15843150776402,29.66923871363173,Train
DTXSID1044439,22.90271796064828,20.783384446959843,14.13017758932366,Train
DTXSID0023907,21.141533568315598,18.158686762162226,15.41179129656084,Train
DTXSID1045162,30.067753961550768,29.4369519790884,20.365520219193904,Train
DTXSID9047679,23.048866012368126,22.67457882657636,16.87813236811205,Train
DTXSID7049007,33.708556112210346,32.54620508138479,25.660753513879303,Train
DTXSID2042149,27.643724484687866,26.810699648314994,19.05610211650426,Train
DTXSID1020562,62.72410387465259,61.61642756189379,53.284876238511096,Train
DTXSID8057695,36.26525405114856,34.644882770412856,26.55654286154248,Train
DTXSID6044989,34.8901220043602,31.650188626538228,21.25784986147161,Train
DTXSID8024234,35.075946993789934,33.4118125617759,26.919986002184636,Train
DTXSID0022060,21.39160673288918,19.97312792496131,12.449619519590753,Train
DTXSID4020379,14.524015512361835,13.493983420545991,8.78949318090581,Train
DTXSID9024015,47.35665608554991,44.442845871118706,33.37578217583234,Train
DTXSID5048635,37.089713914724605,35.86491436701493,26.07431781282053,Train
DTXSID1046136,43.349566922115926,42.475374200208975,30.824735135857672,Train
DTXSID6025723,21.06514078108185,20.433020136974893,13.76250830217511,Train
DTXSID2047301,41.89311415303332,41.149580412249236,35.5908864145164,Train
DTXSID5041699,34.661191493311335,32.34507816214341,23.595991079007046,Train
DTXSID4049082,37.28714728609472,29.47099673886452,19.89327328069451,Train
DTXSID9044378,24.168207653667835,20.703114232442253,13.610896647555423,Train
DTXSID7043950,39.39422004172453,37.834210441705245,28.909273506509358,Train
DTXSID5023902,17.60118475948301,14.27698931872087,6.408072468261208,Train
DTXSID0025361,27.718373734056012,26.14128327845973,19.095659637948646,Train
DTXSID2027254,18.4104042497498,16.78711856889854,10.365879913584687,Train
DTXSID2032637,34.613669090656074,32.965026741038415,26.4877730862717,Train
DTXSID2024662,69.29675491030078,68.27749682859952,67.11591076857188,Train
DTXSID1047150,25.976469747227302,24.515468621231577,16.11824177343961,Train
DTXSID4047387,40.581479911514144,37.50772379262119,26.17203163419815,Train
DTXSID3029233,46.93372059558979,40.11076312833076,34.35951621268532,Train
DTXSID4038922,55.59998078254248,45.44610847269625,30.82642588670762,Train
DTXSID0027565,42.15252856261652,32.3094905581884,23.714019685590035,Train
DTXSID1022265,27.215624699115015,19.461918029351903,13.53182510333576,Train
DTXSID7032553,32.43752310532985,28.883069348475722,25.74327024917408,Train
DTXSID1027265,20.31380360483197,18.657324190768957,13.672554527084888,Train
DTXSID5021598,31.733791278690436,30.79519055790347,25.411986546439685,Train
DTXSID2044686,30.64423767148509,30.16906077652905,25.538643971941845,Train
DTXSID6027503,30.203543476697917,27.42281378659443,24.334008417644583,Train
DTXSID3020889,22.20192185679802,20.177933969780383,12.220267216600174,Train
DTXSID4047127,34.48033871100911,31.012016935717533,25.406187436321034,Train
DTXSID8057641,35.56634637467226,34.25366228391097,24.03057516713492,Train
DTXSID8040436,40.09369774374545,35.84706215118487,30.131347717633716,Train
DTXSID7047190,16.191784826477598,12.727484764766066,10.590728461039577,Train
DTXSID7045578,33.509684281908434,29.443555495218458,22.53930851933297,Train
DTXSID2047775,39.009266640075445,37.553877826571025,25.81193992784897,Train
DTXSID3020540,26.319688318942813,25.168176255094583,16.957547843412584,Train
DTXSID0021206,21.156764218532974,18.55522433904005,11.760505569403499,Train
DTXSID6057748,27.068677642973405,20.882754981542796,14.152047659774913,Train
DTXSID8025628,19.31795696413321,17.879740056179127,11.456331610585167,Train
DTXSID6057667,29.851891828401122,28.85822711973709,18.677667975456156,Train
DTXSID8022822,34.3674096388699,32.83703142586843,24.776612128493888,Train
DTXSID8021777,41.482087731494545,41.25294915182518,30.883964682280293,Train
DTXSID5048922,23.72238282771957,23.009690433095226,15.062168260557415,Train
DTXSID5057674,29.728246143946446,26.660894486502286,17.356765834185488,Train
DTXSID1032640,29.474560105689438,27.598870073326616,20.493683915086663,Train
DTXSID4045133,29.159745533214053,27.522500352471354,20.024494353903272,Train
DTXSID5022649,28.33994311610267,27.220951479153513,22.00926682710479,Train
DTXSID3026514,26.39905901440756,24.444300368792575,16.908434036443353,Train
DTXSID8024810,27.038433863351194,25.144089006444794,14.49298858303397,Train
DTXSID3021065,25.93428846330494,24.121483409627096,18.03739301951749,Train
DTXSID9020328,22.042209706286105,18.22016518010517,10.545458179087841,Train
DTXSID5028114,28.681762887979495,24.89841183106367,19.47580902286512,Train
DTXSID0022644,23.75945086279318,20.448141596579035,15.588488120023083,Train
DTXSID5057703,41.06802698389364,39.82107526395356,31.88202653555508,Train
DTXSID8046406,28.152218933740063,26.27071295888473,20.478162521290457,Train
DTXSID5045598,38.135376973447,32.24043444693312,22.594915634871597,Train
DTXSID0042406,47.92787119876925,42.86906923303127,33.217392753491275,Train
DTXSID4020618,33.063226811441815,31.98504246485348,22.684964505083652,Train
DTXSID0047828,21.84364256218932,21.57261897790563,15.509775250681503,Train
DTXSID4042208,29.49419886017105,24.700794834813063,17.120842751768812,Train
DTXSID0020818,24.73605114261222,21.623611819091742,16.179557471299837,Train
DTXSID6045666,42.949358080564984,38.20598425499685,30.47934618852025,Train
DTXSID5021962,23.839454436141132,18.887017650879205,13.405490287928561,Train
DTXSID8028008,84.51814044310422,82.85328493484721,74.3413769744658,Train
DTXSID6025355,30.030394708183472,28.12966472147002,21.38325784464482,Train
DTXSID6047789,26.889979773504134,23.91513593051023,17.95200558920425,Train
DTXSID5047667,23.52224792386772,18.140976930483543,13.236984132217554,Train
DTXSID0044733,25.459990278497415,21.85667045299675,15.485106467056598,Train
DTXSID1027768,34.79725741990858,32.28079017941295,21.564335261250914,Train
DTXSID7024798,31.568675478613887,28.735174575423038,21.20325427810658,Train
DTXSID1027425,27.685028932732262,23.878101540082447,19.03850505129619,Train
DTXSID9024487,28.544708953667712,23.03071686148991,15.377429687993551,Train
DTXSID2021866,16.824629430295225,15.278731243645316,8.275429695265334,Train
DTXSID0045703,36.648165384819876,32.2814187022761,22.894372421950145,Train
DTXSID9026130,32.76547298239666,27.579132327539167,17.728577222272175,Train
DTXSID7047358,51.400033172709534,46.175126371968155,35.45751570568457,Train
DTXSID2022676,31.07316887188538,25.451029820715696,18.167256324346962,Train
DTXSID3037707,62.97615450076747,58.524811291577464,42.694066260455536,Train
DTXSID5020867,22.142925121236487,19.133943018604405,11.20567945278394,Train
DTXSID2042517,17.017836310375,16.114806642102625,12.778632525459818,Train
DTXSID0037730,25.971397844038485,24.328616537435245,15.007644551805072,Train
DTXSID0044945,30.36776086342099,27.850834858829398,19.684697249357658,Train
DTXSID4040682,26.35730820240339,23.39197777904011,17.522662061895375,Train
DTXSID2046092,39.80202653203184,38.42311647726733,26.00874238200604,Train
DTXSID2023353,23.026917237422676,20.20106034068149,13.819214259102386,Train
DTXSID5025100,21.038717743491564,19.5415475151392,14.880360086462263,Train
DTXSID4047202,21.616730444954786,21.153624363487392,15.470635294764131,Train
DTXSID6020193,34.350352057066196,32.06339273910605,23.99025491995861,Train
DTXSID2022593,31.946547566233914,30.369817112225427,23.62244571510152,Train
DTXSID6028028,32.799245996754024,31.616566538268295,20.792649102137116,Train
DTXSID2021810,19.099008369103974,17.93053841198369,9.059508921869332,Train
DTXSID1023869,20.551400322768323,16.70836227618061,8.807003274632283,Train
DTXSID1045619,26.042008358880125,23.615174248675086,17.564012366768555,Train
DTXSID4020745,30.80594109928023,29.130514982923778,23.342013150928413,Train
DTXSID0040678,32.17716392464065,31.48083264850817,27.17074103814907,Train
DTXSID1024176,32.712925349334434,30.14888173730359,22.96189889459809,Train
DTXSID3041827,27.299401691235136,25.47682471764559,19.698884623473475,Train
DTXSID8020381,32.020763602221734,26.471669471047004,23.068837812964844,Train
DTXSID7046627,50.160484565156246,48.28612589346997,40.31851744969253,Train
DTXSID1045081,20.84917044849269,18.91947680063793,13.197587052049036,Train
DTXSID5048978,27.1847083991325,23.584201883927253,14.881816793252115,Train
DTXSID7020687,48.973990329626304,30.678150634858078,22.872889910376173,Train
DTXSID5048895,22.764547432720782,19.05209317194692,12.965892703928047,Train
DTXSID8029280,37.096381379151445,34.86876325502011,28.938884397277665,Train
DTXSID7048900,27.184218007778128,24.260769928684716,18.669169335537948,Train
DTXSID3028001,51.05210886043233,48.74638447266214,37.13596809700485,Train
DTXSID2046389,34.83681970397917,27.354148295683057,18.822237378592344,Train
DTXSID8026694,16.93929922068021,16.67024431663935,13.906562494664737,Train
DTXSID6020694,43.95048364065752,42.995718837103226,33.49557488196413,Train
DTXSID0047614,17.075946900759014,16.28396297809973,11.288752119900295,Train
DTXSID6023652,34.357650274808236,31.263648079108656,25.236362075507866,Train
DTXSID5045704,28.221549304231836,21.944957509859726,14.293591585879485,Train
DTXSID8049416,26.3961612262605,24.56802514719643,19.752959517687582,Train
DTXSID6022399,30.840631522512464,30.311086107342895,27.829203815385064,Train
DTXSID6046557,31.326230625035677,29.464540843354804,24.304505600852455,Train
DTXSID0047581,12.454621744725042,10.000343560431986,7.623291374309508,Train
DTXSID0047111,33.24733171973812,32.253798776570044,28.725397433211533,Train
DTXSID3047974,23.578319605053924,18.35421024569272,11.13201808634643,Train
DTXSID4026927,18.79484667316222,14.600994708325596,8.113174186364654,Train
DTXSID6026878,25.24288736926184,21.69914520433851,18.115004773793874,Train
DTXSID6045371,16.121238196089458,15.366907072715913,10.774900592235108,Train
DTXSID1034929,40.28322117177492,37.14979207690245,27.78304816175482,Train
DTXSID1021823,23.648596182835124,22.210051804024364,11.689297558383695,Train
DTXSID1045580,92.85087054802716,46.65511936624226,28.148264785797544,Train
DTXSID8046161,35.34815574057185,33.91798971608303,29.92173546416913,Train
DTXSID4022947,32.49450385465825,32.12769281488232,25.075265712938318,Train
DTXSID6024175,26.52502829603043,23.48134917505066,16.952418834325044,Train
DTXSID6025010,29.90232148253563,27.155597478497544,17.138057645983295,Train
DTXSID9025742,31.23379628942541,27.91357505940271,17.20571837512416,Train
DTXSID7026653,39.82987856680265,35.440834164728805,29.21262931582413,Train
DTXSID1027970,23.983493603176665,22.148967092972878,15.69095682797336,Train
DTXSID0045670,32.21320463457554,31.440377460708994,24.905166685225257,Train
DTXSID3020704,29.656001523393996,24.284378668351405,17.162163792514423,Train
DTXSID5034698,20.186061663710653,19.274771395477227,12.737560838591307,Train
DTXSID1025724,26.57869251761779,24.020386685415275,12.233522108630357,Train
DTXSID9044615,23.621719971280832,20.465815270206985,15.067800875852795,Train
DTXSID0020365,179.5428093433766,159.99439817054767,133.3794332815778,Train
DTXSID0020656,49.19774921858549,48.14468935184239,42.59871359547208,Train
DTXSID0023113,19.887829758093314,17.66719057889715,10.771042378061852,Train
DTXSID6032358,38.27163837809004,36.803303858711146,28.495315249142106,Train
DTXSID6041347,19.74697799427876,17.60116269788412,13.803127879897717,Train
DTXSID6049272,58.28961774445223,54.601816351853145,45.65604245349366,Train
DTXSID5047405,17.883104481997808,14.341101351640367,9.394691548280369,Train
DTXSID5040750,21.991179933408244,21.372208278773144,16.24670819191186,Train
DTXSID0048921,25.771267651331193,24.301175207598426,16.000473180569703,Train
DTXSID0049315,21.822022403011182,20.24882380551036,15.70350604314856,Train
DTXSID7041708,34.250644982533046,31.996843241135856,23.360121910426358,Train
DTXSID7043908,20.047527018285376,18.265062417921225,13.569744512278495,Train
DTXSID5040758,34.35496838217189,29.36039468898843,20.382935614967543,Train
DTXSID7027120,50.85137581914487,46.52823214821836,38.380507485800344,Train
DTXSID1046633,36.37897877212214,33.84777426982678,24.58277639431156,Train
DTXSID3047849,30.485110370608542,28.36226563888751,23.278184354908213,Train
DTXSID7044718,36.41066008273766,34.246552496255276,26.749189521685793,Train
DTXSID9037741,19.042235243819636,16.50628726364607,12.21126911371854,Train
DTXSID7022384,29.131552970370226,18.1053349979287,12.240784389387564,Train
DTXSID0049078,34.74410207667453,32.82446853319259,23.731422883173998,Train
DTXSID9045633,20.46254980379187,16.51740972824225,10.667121739920217,Train
DTXSID1020859,16.092284512186144,15.406347423607496,11.12487587036509,Train
DTXSID0032655,28.413962239346223,22.70400949583874,17.747373188835486,Train
DTXSID5021679,35.21827158887526,31.19413168196286,19.124743518611492,Train
DTXSID8031497,30.624343383519484,27.500344175848927,18.331718002807552,Train
DTXSID0046569,23.153273365085315,21.039132565110926,17.567480880070477,Train
DTXSID7047198,17.881038248658033,16.46514186109389,13.065251178635927,Train
DTXSID1046427,33.701500182816645,32.33525877609115,23.342667244806567,Train
DTXSID0020602,33.91164099497002,29.748955217356507,23.390380379162906,Train
DTXSID9046572,35.24049731562523,33.91178163905709,25.911108657072166,Train
DTXSID7048669,32.920682161672595,31.557041601422565,22.646631000473857,Train
DTXSID6023733,27.619094101278787,26.801992779514983,17.605689380404716,Train
DTXSID8045513,31.801802764144227,31.058602247973703,22.021468527113722,Train
DTXSID5023950,34.67343253624512,31.18626067127702,23.782316722036576,Train
DTXSID0048680,51.6009768365435,49.62100931246765,34.19819183203278,Train
DTXSID9047887,15.395941557848392,11.244571231398988,7.323636587564156,Train
DTXSID8023347,32.10919011706651,29.734379806990823,27.218690539959326,Train
DTXSID4045393,24.732153948938006,21.14852657768497,15.59461834502506,Train
DTXSID5046988,31.9759108136064,23.671673986077863,16.284894893902248,Train
DTXSID9023881,34.66472923050088,33.73191080980863,26.87173394871917,Train
DTXSID4046288,25.518328811542144,24.123925916599696,15.824933629115092,Train
DTXSID4047672,64.02143519494822,63.45707877813593,53.099320337065905,Train
DTXSID6045583,27.060576063572864,26.703698358329653,22.40988455639093,Train
DTXSID2025842,34.61804048372542,25.959342396909925,17.592675941823853,Train
DTXSID7023227,41.12041908547755,35.07269114042145,22.961573900610073,Train
DTXSID1027556,30.44837805840852,27.558683337399742,17.39365922337502,Train
DTXSID6045874,53.032513494053475,51.567516662190236,41.28279726755032,Train
DTXSID8045351,20.254373006914033,18.652007619815514,11.925363551312774,Train
DTXSID0049288,20.71866025220794,19.68731973380745,13.55576572478861,Train
DTXSID4057716,30.25638546101478,28.92496388622958,24.853498281257888,Train
DTXSID2027886,36.97739725086402,33.24852494224751,25.343761529465862,Train
DTXSID0049311,36.98800926363863,35.70279019250123,31.866796882372554,Train
DTXSID9025249,23.36299664174387,15.63592299532192,8.123570127943902,Train
DTXSID0020288,19.444312902739625,16.484764759747957,9.794477219818134,Train
DTXSID1026164,17.565551293436826,16.94077936058408,10.039855276737011,Train
DTXSID6042448,22.21194127794593,20.807972478063924,14.430906830840405,Train
DTXSID8027034,29.822804374122068,23.818864739731936,16.527755532242264,Train
DTXSID2047511,17.22197697142128,14.325693345149105,10.77589874747135,Train
DTXSID0049317,43.54044150012461,35.125217275529614,27.436743394572765,Train
DTXSID9045710,40.02229442038241,38.01834506962272,34.09114222628331,Train
DTXSID3045198,34.75847172076174,29.487090999774022,21.150872915580948,Train
DTXSID9020370,28.73853504790145,28.08117761433358,21.772587370394398,Train
DTXSID5025815,23.724515910949336,20.36065568166615,13.727079175506018,Train
DTXSID7021239,17.579832646526746,12.571014404637152,8.425108165061717,Train
DTXSID1021530,26.892244847451746,24.168127477700356,19.107233363342377,Train
DTXSID1041506,24.494960596522585,24.211762060204038,18.973840474372533,Train
DTXSID9022738,29.888693872523987,28.476178701881395,19.302587316972964,Train
DTXSID1046421,28.027013758258153,25.82446710842362,15.087141991197441,Train
DTXSID3046665,47.16982154664942,36.89628517600836,30.843765219094546,Train
DTXSID7025001,19.96676047307243,18.01625634146951,11.515974218773161,Train
DTXSID2020713,31.24262645860978,26.2583823913652,17.957340725796286,Train
DTXSID5027227,23.36027481121172,20.33625693064443,14.00851499224458,Train
DTXSID4045763,25.08668844875505,23.163216695722973,17.084257008334653,Train
DTXSID9020378,34.00274489907781,30.438324880718408,24.7854477408229,Train
DTXSID3048992,64.08636235095021,61.8952527954619,49.02949847353965,Train
DTXSID5046277,38.862123366264704,36.49927290334868,27.3551085919378,Train
DTXSID5045124,25.871702115589194,25.349792051975253,20.40858646414621,Train
DTXSID2057603,38.261234292651366,35.92105755447388,25.944121153554516,Train
DTXSID1025148,22.10083466278288,19.32613597107623,11.666060619326792,Train
DTXSID7027835,26.912737691259647,23.804098136390316,18.152602191178346,Train
DTXSID2044975,30.13558591465093,27.740646394198667,20.34221209427935,Train
DTXSID4041600,32.32851952355403,29.984554570600494,21.642455502400615,Train
DTXSID9044798,46.237362809099906,43.85192577812995,32.14209193671635,Train
DTXSID0044993,30.303873839426352,28.47237235342729,18.921826323326897,Train
DTXSID8029600,28.749674667716658,25.449478964144276,19.701979195922068,Train
DTXSID2034627,37.56071566784066,35.644759511032106,30.143801463404184,Train
DTXSID8022377,21.151365211338994,13.074645562158148,8.441792924176646,Train
DTXSID5045700,27.732713442016028,26.69515082104,19.813178910240314,Train
DTXSID1038298,27.145294554139646,24.238579892187126,17.529857609731103,Train
DTXSID3022162,45.774738971098074,43.50310547523386,26.37391127815781,Train
DTXSID6057825,19.300511445651768,16.87081321811235,10.647982015834812,Train
DTXSID2042060,27.61242689607159,18.931845737588816,13.580440916029307,Train
DTXSID8021854,22.27212260640485,19.50890264263445,14.382112218420927,Train
DTXSID9044617,40.80036955258983,39.60179824351246,30.792624850226947,Train
DTXSID1023102,28.281180331669148,25.98905916010968,17.825249442326758,Train
DTXSID4042256,32.84737042100638,31.204630656391355,21.860927620798993,Train
DTXSID2042143,21.239833107505792,18.45696834282261,12.323183085179727,Train
DTXSID3041663,16.64894777065657,15.174742987378716,10.95003051374106,Train
DTXSID1022001,24.179023303866977,21.671327682600484,17.304013790299475,Train
DTXSID4022442,26.09564673020865,21.759917692291896,12.383925527051472,Train
DTXSID1046348,38.8629858859632,36.6441036718126,24.732776439761622,Train
DTXSID4057687,40.03373497824371,36.15973338532709,32.933470056136805,Train
DTXSID0049313,26.996913336367204,25.11041348983166,20.630111681488795,Train
DTXSID2047149,22.388880679190567,19.296330674335753,12.40334624945066,Train
DTXSID7025637,25.601165322077918,22.98545700829621,15.79826463194058,Train
DTXSID3021518,32.64592018516334,25.47191845826067,20.58482183070619,Train
DTXSID5025318,24.139940720012486,23.425497347046342,15.874049886787665,Train
DTXSID8021199,21.842481830910195,16.650108848721555,10.28894149950697,Train
DTXSID7021106,30.884551475844876,24.72649616807115,19.44366794854555,Train
DTXSID7044427,25.614156742054607,23.068551722400343,14.828329331801738,Train
DTXSID7022174,34.306710498071574,32.71976355994337,27.35270257658976,Train
DTXSID9029649,24.722270298612433,23.547236543043663,18.295552567183467,Train
DTXSID6047313,29.341630276226176,28.969599186482775,23.644254171714955,Train
DTXSID8041743,36.759797581764914,34.0326495609517,24.162162768810646,Train
DTXSID0023030,40.22704030549889,36.19717692542001,23.210379264428873,Train
DTXSID0045836,27.583979209920376,24.231862635992783,18.34605491873775,Train
DTXSID0046511,72.97061128750212,71.45122444812321,64.65537763596244,Train
DTXSID0036508,17.673113056564283,15.686177563232064,11.072871950418659,Train
DTXSID2044395,17.299051636497552,12.854110722157277,7.315078466103407,Train
DTXSID1045376,44.896907003408685,37.54395174610784,25.94196440574301,Train
DTXSID9025536,33.3342654971649,32.433462023066625,25.115974378844758,Train
DTXSID1032511,29.642337781057886,29.314171111660038,22.44172274560805,Train
DTXSID1025017,30.24446908326414,29.293086004907774,24.148912623779673,Train
DTXSID3057804,28.437295328744543,28.1176281251763,21.89153702860034,Train
DTXSID6037728,20.745488932885287,18.803042919644184,13.94282309514882,Train
DTXSID0033334,76.43412793682683,74.70074426545247,65.68019034608758,Train
DTXSID9046281,30.720684365829747,29.32404318412938,20.153188740401408,Train
DTXSID9032535,34.519159453804924,34.1809728201151,28.52449565390772,Train
DTXSID0048632,25.97199212000664,24.04509307747506,16.700143073371667,Train
DTXSID8020834,33.15530597416704,30.217267674504598,22.065047462197384,Train
DTXSID9048934,24.103985406368672,20.382488221653308,17.25900973397257,Train
DTXSID2047357,39.21450906119272,33.90162648095477,26.08193397546553,Train
DTXSID6022894,19.182342584176933,17.75792864578278,11.651452797888021,Train
DTXSID5047376,41.142998070019146,40.71166972316947,29.746818512839635,Train
DTXSID7041887,54.09443007240903,50.57648300422726,46.681846452267386,Train
DTXSID2034833,27.248058087200878,25.260848837953503,17.3068441024363,Train
DTXSID1022217,26.03520679006291,22.386605211034304,15.650738738827933,Train
DTXSID3047134,17.89619630848116,17.379555293549384,13.4325818626988,Train
DTXSID0029761,58.877223914258046,47.258056122933134,38.19109735597388,Train
DTXSID8044622,23.08696818419691,21.559575581374887,18.032284920759526,Train
DTXSID4024937,27.377596715493787,25.87811530983432,19.093927057412035,Train
DTXSID7045996,30.13406139820033,28.5346847724717,23.462374661949166,Train
DTXSID6048208,17.734579840282013,16.808579728943673,10.51103655631535,Train
DTXSID7022124,39.30999963973949,32.93576273073218,23.672810168291424,Train
DTXSID4041527,30.556501675489702,24.718936599158617,17.679381384254324,Train
DTXSID2034095,38.03486444686608,32.97961459356585,25.013546936489426,Train
DTXSID5044817,28.930239823866533,27.37471090105719,25.453576796245947,Train
DTXSID3024366,26.601576895941466,25.259112998806177,16.296753573879737,Train
DTXSID1047813,41.1898659551142,36.29508900479277,26.193954365741384,Train
DTXSID9025661,21.898072800614106,19.636786822010087,14.480013051408093,Train
DTXSID9049295,28.395332013689128,26.36648459718857,17.83789909338864,Train
DTXSID7037478,38.779651009889506,36.44217875958087,33.109443710005216,Train
DTXSID7021605,31.36949826208961,27.843772140610486,16.895821185166756,Train
DTXSID6044802,22.66211023946316,20.73300791357259,13.065339928462452,Train
DTXSID0024555,27.7575725269636,25.654917917317484,20.58240930590096,Train
DTXSID6045660,32.716115694432084,31.628039817993063,24.032527356627416,Train
DTXSID8022749,33.23282683532979,25.07245882650044,18.64971265289585,Train
DTXSID4041230,32.82903309896294,31.211955823671225,21.533656258775235,Train
DTXSID6020014,31.391148814543282,28.778947947146783,22.920359703470776,Train
DTXSID6045163,38.19790152798576,37.88036446182423,28.05404597544567,Train
DTXSID1022508,19.92310895639351,17.618401740093823,10.374096553819257,Train
DTXSID8057853,31.83395271251355,27.381721877471374,16.093309500763663,Train
DTXSID0057839,32.523995350561364,31.567282450973448,28.98250472575878,Train
DTXSID2021442,34.50836188557353,33.13462590621481,30.892244981795997,Train
DTXSID7025924,26.24767528767618,23.86932836135646,15.186657440310244,Train
DTXSID1057745,25.013254810544517,23.526781689746407,17.209957198720627,Train
DTXSID1045663,23.772489331738488,22.15415201611782,15.706212602893682,Train
DTXSID8046799,30.38650708505903,28.47544583972921,23.907357671026524,Train
DTXSID0027852,21.295401986190093,18.362782515605993,11.609604346006162,Train
