chemical_id,kappa,gamma,delta,Dataset
DTXSID1045588,0.21717171717171718,0.19724942221745292,4.878524367060187,Train
DTXSID9047960,0.3463203463203463,0.28685141275261583,6.20644825967316,Train
DTXSID2025557,0.44936708860759494,0.387707276388505,4.955804677345547,Train
DTXSID9047540,0.30749354005167956,0.2410958696024089,5.9194594347794975,Train
DTXSID3044706,0.4290909090909091,0.34927080841065594,6.767569726275452,Train
DTXSID0028030,0.37950138504155123,0.3668153621661219,7.57099729229908,Train
DTXSID4044450,0.4065934065934066,0.34723562090536025,4.317406628984581,Train
DTXSID0042248,0.37777777777777777,0.3455516034416175,9.097252332435328,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID6047072,0.35471698113207545,0.25849251781679883,5.063595560468865,Train
DTXSID1021118,0.42337662337662335,0.36420200313155804,10.137060717979349,Train
DTXSID5020443,0.0423728813559322,0.02692943219503121,2.04939015319192,Train
DTXSID9044534,0.20069204152249134,0.1577629293772952,4.4,Train
DTXSID5025730,0.2626865671641791,0.1510017448459165,4.1182520563948,Train
DTXSID2023016,0.0779510022271715,0.0481821110535373,2.7202941017470885,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID2021286,0.425,0.3961786316775085,7.784600182411426,Train
DTXSID4045187,0.22943722943722944,0.18777711814411108,8.26317130404544,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7022704,0.3211009174311927,0.276692181239773,7.662897624267207,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID2046383,0.5841121495327103,0.41686428675450504,6.0398675482166,Train
DTXSID0045383,0.30721966205837176,0.2601623746558492,9.143303560529969,Train
DTXSID1044485,0.2905982905982906,0.11275510453123246,2.209072203437452,Train
DTXSID8026513,0.3569553805774278,0.33026178871422235,6.779380502671317,Train
DTXSID4041070,0.29260450160771706,0.23886529160757292,8.73384222435922,Train
DTXSID9023881,0.4573002754820937,0.406301652845832,8.854377448471462,Train
DTXSID2021151,0.2205128205128205,0.14677138760820768,3.4409301068170506,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID7025895,0.2358490566037736,0.14370235276667756,2.9597297173897483,Train
DTXSID3045194,0.5793499043977055,0.5671221299186093,11.984990613262909,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID4020616,0.33055555555555555,0.314655530367884,6.939740629158989,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID1049067,0.4265129682997118,0.4012425315852761,15.977484157401001,Train
DTXSID7026572,0.43644716692189894,0.3244707866468659,9.687104830649869,Train
DTXSID0022690,0.28832951945080093,0.23375500996661355,6.93685807840985,Train
DTXSID8020129,0.4824120603015075,0.3877685224030297,5.332916650389353,Train
DTXSID3036496,0.07865168539325842,0.05059093926788751,2.9933259094191533,Train
DTXSID3045930,0.20327868852459016,0.19357904633619885,8.380930735902785,Train
DTXSID0045416,0.4714285714285714,0.46086571320357006,14.476187343358058,Train
DTXSID2044842,0.5017064846416383,0.4878455067062385,10.029955134495868,Train
DTXSID7043908,0.12406947890818859,0.09954024926820984,4.349712634186309,Train
DTXSID6047074,0.06766917293233082,0.05422268938066477,3.0463092423455636,Train
DTXSID1021116,0.15412186379928317,0.10396084022286145,3.2,Train
DTXSID4031356,0.34316353887399464,0.32291484089602396,8.720091742636656,Train
DTXSID9020827,0.2546916890080429,0.167457760508743,5.871967302361279,Train
DTXSID9022655,0.13761467889908258,0.13054873520645272,5.261178575186362,Train
DTXSID9045508,0.3372093023255814,0.3095193906047053,9.761147473529943,Train
DTXSID6047286,0.3708165997322624,0.346786301414889,13.192422067232386,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID9021764,0.37142857142857144,0.2805357142857143,2.209072203437452,Train
DTXSID8024787,0.40454545454545454,0.3682500349805623,8.091971329657564,Train
DTXSID1047310,0.3745541022592152,0.3577655919412107,12.773409881468615,Train
DTXSID0048890,0.23870967741935484,0.18987855643561477,7.547184905645284,Train
DTXSID4021216,0.4095634095634096,0.3195940310926529,7.584194090343416,Train
DTXSID2041200,0.3661616161616162,0.33563600111091,7.909487973314076,Train
DTXSID0032572,0.3902097902097902,0.30348001265351926,10.411532067856296,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID2029167,0.39473684210526316,0.3429575324312166,2.4248711305964283,Train
DTXSID4026050,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID7022833,0.27149321266968324,0.25313927670633285,8.438009243891596,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2048795,0.2979214780600462,0.2757789608093604,6.520736154760442,Train
DTXSID5021338,0.3645320197044335,0.24904211496503645,7.994998436522674,Train
DTXSID2023771,0.19901719901719903,0.15054062083976935,6.723094525588644,Train
DTXSID8020252,0.5283018867924528,0.48317566602055073,9.771386800244887,Train
DTXSID7038864,0.17191977077363896,0.12231928592461054,5.340411969127476,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4023595,0.2953216374269006,0.20694887763479852,8.89719056781409,Train
DTXSID7048823,0.3493253373313343,0.27384789567353696,11.359577456930342,Train
DTXSID1047075,0.34196891191709844,0.264451379205664,4.728636167014756,Train
DTXSID4020589,0.20679012345679013,0.15280057042147538,4.853864439804639,Train
DTXSID4049240,0.20408163265306123,0.1939915327833261,2.3579652245103193,Train
DTXSID0023371,0.13322884012539185,0.0788367843546681,4.214261501141095,Train
DTXSID9027021,0.18181818181818182,0.12031225029196632,2.383275057562597,Train
DTXSID7025132,0.1783625730994152,0.14456388723458752,4.308131845707604,Train
DTXSID6041636,0.2425249169435216,0.19313683031779977,5.709640969448079,Train
DTXSID0023826,0.43234323432343236,0.3933861667347597,8.4,Train
DTXSID0042454,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID4027577,0.4,0.3804792468977321,4.358898943540674,Train
DTXSID5045413,0.301255230125523,0.2446311681135752,7.011419257183242,Train
DTXSID3045697,0.3163538873994638,0.256980853349015,7.216647421067487,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID1022558,0.15331807780320367,0.09037603931074999,5.2421369688324635,Train
DTXSID3032129,0.33112582781456956,0.20265124373820198,7.730459236035076,Train
DTXSID5044607,0.1118421052631579,0.1039126934652336,5.317894320123332,Train
DTXSID2047773,0.17274939172749393,0.1285268757304236,4.829078587059854,Train
DTXSID5047116,0.13043478260869565,0.07948014344740054,2.5922962793631443,Train
DTXSID0024474,0.3204868154158215,0.3013482373816158,9.357350052231668,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID6045321,0.25984251968503935,0.22800571013554052,7.4806416837060175,Train
DTXSID3044831,0.3522727272727273,0.3196164222634811,5.414794548272353,Train
DTXSID4021002,0.34868421052631576,0.30734841384726963,7.830708780180758,Train
DTXSID7029611,0.08363636363636363,0.07186318416461424,4.064480286580316,Train
DTXSID0049076,0.4013333333333333,0.3714640070943741,10.172511980823616,Train
DTXSID1046180,0.2120051085568327,0.13745701901390345,6.8527366796047255,Train
DTXSID3057775,0.24661246612466126,0.20989553272415332,7.241546796092669,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID4044616,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID7044506,0.12552301255230125,0.08451400811667437,2.9597297173897488,Train
DTXSID2026446,0.4474885844748858,0.3342583497283448,7.704544113703289,Train
DTXSID3038694,0.35225375626043404,0.33577654818060926,11.389468819923078,Train
DTXSID0026202,0.10704225352112676,0.07109207992979301,3.4928498393145966,Train
DTXSID9025164,0.2864583333333333,0.17876083838453183,5.44426303552648,Train
DTXSID7022590,0.250814332247557,0.17188213992884405,5.3516352641038605,Train
DTXSID5045756,0.5634674922600619,0.5295494701183716,13.038404810405298,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID1045407,0.32905982905982906,0.2874476545203317,8.07465169527454,Train
DTXSID7041178,0.4155019059720457,0.40491122918060574,12.526771331831679,Train
DTXSID8024814,0.23308270676691728,0.19024335817439267,3.3763886032268267,Train
DTXSID8027454,0.48554913294797686,0.3842238294032131,5.10294032886923,Train
DTXSID1026083,0.4146341463414634,0.37220219158713325,2.4166091947189146,Train
DTXSID3025590,0.4666666666666667,0.3937788607657676,4.538722287164087,Train
DTXSID6044436,0.41214057507987223,0.353998630662791,7.079548008171144,Train
DTXSID2026608,0.3951612903225806,0.3852924368935023,4.758150901348128,Train
DTXSID1033539,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID8020757,0.2412280701754386,0.20091037899538847,4.5166359162544865,Train
DTXSID0020733,0.47435897435897434,0.34036620946801016,7.552483035399682,Train
DTXSID7025558,0.3422459893048128,0.30157829049815943,8.8068155425216,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID2032421,0.4528301886792453,0.1756845921998882,5.079370039680118,Train
DTXSID4023624,0.39213349225268174,0.24209419080780728,9.16951470907812,Train
DTXSID4020749,0.055944055944055944,0.049877201399236834,3.594440151122286,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID7025506,0.14814814814814814,0.08395061728395062,2.244994432064365,Train
DTXSID4048856,0.338768115942029,0.2975662626538509,9.533100230250389,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8048606,0.3682373472949389,0.29407169302696506,8.335466393669885,Train
DTXSID6020278,0.20489296636085627,0.19031998338465542,5.761944116355173,Train
DTXSID7041629,0.4010327022375215,0.3763578502111973,11.781341180018513,Train
DTXSID3021487,0.21705426356589147,0.13651017813414934,3.9191835884530852,Train
DTXSID3057773,0.42443729903536975,0.3942262977335068,13.322161986704712,Train
DTXSID1020803,0.4132047477744807,0.27568347969669676,12.964567096513482,Train
DTXSID4027361,0.3431372549019608,0.299583036562893,6.8934751758456345,Train
DTXSID3023556,0.04666666666666667,0.031911699779249444,1.9595917942265426,Train
DTXSID3044625,0.3488372093023256,0.2943790108215719,4.219004621945798,Train
DTXSID8047135,0.2721518987341772,0.24570090926980956,4.079215610874228,Train
DTXSID9041528,0.27044025157232704,0.2342706163722311,4.214261501141095,Train
DTXSID9027233,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID2021315,0.43790849673202614,0.35991957399493457,8.97552226892675,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID7021100,0.20222222222222222,0.12617982898425234,4.6475800154489,Train
DTXSID8027244,0.2894736842105263,0.23029011923748763,1.9595917942265426,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID1023150,0.18166089965397925,0.15714740452879244,7.062577433203829,Train
DTXSID5020154,0.2755681818181818,0.18754287356356367,4.252058325093859,Train
DTXSID5022643,0.33954451345755693,0.18917809567554555,6.292853089020909,Train
DTXSID0047084,0.44921875,0.40051884314915975,7.247068372797375,Train
DTXSID2047359,0.46688741721854304,0.45359605627067373,13.224220203853232,Train
DTXSID3034612,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID4044402,0.36774193548387096,0.3583808918732685,6.003332407921454,Train
DTXSID4024195,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID7046677,0.15913200723327306,0.10718451074125386,5.03189825016365,Train
DTXSID0023587,0.4126506024096386,0.38766472718051437,15.156516750229915,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID2049424,0.5714285714285714,0.53934641074712,10.428806259586953,Train
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Train
DTXSID0050423,0.35845896147403683,0.2641213717161348,8.074651695274541,Train
DTXSID5040540,0.547945205479452,0.5043419617173306,8.323460818673924,Train
DTXSID2047060,0.2602739726027397,0.14413055758240434,3.340658617698013,Train
DTXSID3047184,0.09340659340659341,0.059816079816079816,1.82208671582886,Train
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID8044591,0.24879614767255218,0.1492519637000678,5.761944116355173,Train
DTXSID0025862,0.2972972972972973,0.27876191660617455,5.76541412215983,Train
DTXSID0049319,0.3387096774193548,0.30062196229943455,3.0724582991474434,Train
DTXSID7025053,0.3416666666666667,0.30023894038996435,4.014971979976947,Train
DTXSID6021874,0.25,0.2187878787878788,1.1661903789690602,Train
DTXSID0027432,0.3968253968253968,0.3034340125042855,3.2557641192199416,Train
DTXSID9048512,0.3432098765432099,0.29400287021999766,8.671793355471522,Train
DTXSID1041978,0.31139835487661577,0.28347628102390826,12.119405926034494,Train
DTXSID2032348,0.36,0.2638132404627623,8.888194417315589,Train
DTXSID9020459,0.43564356435643564,0.3984304991815624,3.709447398198282,Train
DTXSID0045175,0.35826771653543305,0.30824171282885454,7.758865896508329,Train
DTXSID1020275,0.2749003984063745,0.22363317376915157,5.748043145279966,Train
DTXSID6040583,0.29395973154362415,0.26870575759671367,11.46647286657933,Train
DTXSID7047560,0.09345794392523364,0.07216031631919481,2.039607805437114,Train
DTXSID7057783,0.4309623430962343,0.41264681552287197,8.207313811473277,Train
DTXSID9029275,0.3617021276595745,0.31841949484079785,3.033150177620621,Train
DTXSID8047187,0.21768707482993196,0.1575001819200546,2.9597297173897488,Train
DTXSID4035708,0.3684210526315789,0.3212676359713184,8.548684109265006,Train
DTXSID5025653,0.47703180212014135,0.46552483729599353,8.06225774829855,Train
DTXSID7026526,0.14634146341463414,0.1354148828636283,4.1952353926806065,Train
DTXSID2057786,0.3065326633165829,0.28506260519016935,5.047771785649585,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID7023011,0.2935222672064777,0.22432875497320648,7.688953114696434,Train
DTXSID6042579,0.38153098420413123,0.26889506058304957,8.988882021697693,Train
DTXSID4049082,0.39887005649717516,0.2499484598140546,10.457533169921097,Train
DTXSID1023605,0.35174953959484345,0.30901454843159704,14.833745312630928,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID0026830,0.37777777777777777,0.3284935828223408,3.867815921162743,Train
DTXSID1047786,0.28591160220994477,0.25307861246884716,10.484273937664927,Train
DTXSID8046589,0.42917251051893407,0.41239913722356664,14.263239463740346,Train
DTXSID7048825,0.32489451476793246,0.25702433293746896,7.191661838546081,Train
DTXSID8022589,0.324,0.24067289557063282,7.135825109964509,Train
DTXSID7041544,0.29701230228471004,0.28234995487104925,8.657944328765346,Train
DTXSID6021581,0.43795620437956206,0.38413870987479504,5.692099788303083,Train
DTXSID0044735,0.22789115646258504,0.1990144715724089,6.627216610312357,Train
DTXSID0044941,0.34448160535117056,0.3206643920157581,10.860939185908371,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID0038881,0.22598870056497175,0.18063447490196655,6.437390775772433,Train
DTXSID1040619,0.36259541984732824,0.310802523574641,8.724677644474895,Train
DTXSID6020355,0.47586206896551725,0.4465494478117421,8.299397568498572,Train
DTXSID6040371,0.40897097625329815,0.3904465206981671,9.86103442849684,Train
DTXSID5037527,0.3599137931034483,0.31764971999474756,9.037698822156003,Train
DTXSID3041663,0.12359550561797752,0.10527480032635353,4.6776062254105994,Train
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Train
DTXSID5047299,0.37456445993031356,0.34952990959165714,11.988327656516567,Train
DTXSID3021221,0.25900514579759865,0.20836346736830821,7.402702209328699,Train
DTXSID2046385,0.29185185185185186,0.25859921884561066,9.933780750550115,Train
DTXSID0027486,0.4074074074074074,0.3793537979134461,3.8626415831655936,Train
DTXSID7043902,0.43842364532019706,0.38750464094977277,6.105735008989499,Train
DTXSID6047525,0.31962616822429907,0.2117247299536345,5.868560300448483,Train
DTXSID3045198,0.394705174488568,0.3110586499144364,11.11035552986492,Train
DTXSID8044620,0.14647887323943662,0.1269247916439204,4.123105625617661,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID0045202,0.4369449378330373,0.3369345378864798,9.484724561103501,Train
DTXSID4020119,0.5160599571734475,0.5067855966619198,16.508179790637126,Train
DTXSID7042196,0.24427480916030533,0.19672759809457496,3.4409301068170506,Train
DTXSID6023313,0.2028688524590164,0.14024574850201027,8.752142594816426,Train
DTXSID4047044,0.04040404040404041,0.010186071238702818,0.447213595499958,Train
DTXSID9046499,0.3540740740740741,0.3430190044968823,12.485191228010887,Train
DTXSID1024413,0.2206405693950178,0.18251924403278635,4.4362146025637665,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID1046970,0.3235294117647059,0.2952895992965946,9.981983770774224,Train
DTXSID8047137,0.11338582677165354,0.0708015274938937,5.242136968832463,Train
DTXSID3049380,0.3150684931506849,0.2634716110880494,2.5690465157330262,Train
DTXSID4036489,0.07865168539325842,0.058421884600954696,3.1432467291003423,Train
DTXSID6045614,0.40353260869565216,0.31056320071776616,14.21829806974098,Train
DTXSID8044595,0.281786941580756,0.2666644864245632,8.024961059095553,Train
DTXSID2021442,0.4861751152073733,0.4288275850222208,10.411532067856298,Train
DTXSID9023621,0.315893385982231,0.29477055991663065,13.937001112147477,Train
DTXSID4022107,0.3516483516483517,0.311329755515802,3.847076812334269,Train
DTXSID3032628,0.4191082802547771,0.4086564904402786,12.792185114357906,Train
DTXSID8023050,0.4027777777777778,0.3567796104145762,10.190191362285598,Train
DTXSID6024048,0.43500866551126516,0.3935279997752518,10.170545708072897,Train
DTXSID9027449,0.16666666666666666,0.09166666666666667,1.6,Train
DTXSID4047464,0.3263598326359833,0.3093891188090721,5.023942674832188,Train
DTXSID5023372,0.25384615384615383,0.18394676817864355,9.77547952787995,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID9020825,0.42661448140900193,0.39536726871025357,9.478396488858229,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID1025302,0.15100671140939598,0.14351873401180884,5.87196730236128,Train
DTXSID3041613,0.280561122244489,0.22786369947676727,9.219544457292887,Train
DTXSID4023416,0.324181626187962,0.22018656911261547,10.365326815879952,Train
DTXSID6023656,0.2172573189522342,0.1787100312365583,7.4806416837060175,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.7682887362833544,Train
DTXSID0034192,0.14757709251101322,0.1286721018048342,5.477225575051661,Train
DTXSID0046147,0.3972602739726027,0.365993797358307,6.922427319950712,Train
DTXSID0044315,0.30043859649122806,0.24582224700085115,8.180464534487022,Train
DTXSID5025449,0.2222222222222222,0.20306947220888824,6.115553940568262,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID5020027,0.325,0.2730500894454383,2.04939015319192,Train
DTXSID4020373,0.2118380062305296,0.14219890056097273,3.867815921162743,Train
DTXSID9045390,0.3048016701461378,0.2710844362575732,9.331666517830564,Train
DTXSID2022543,0.13122171945701358,0.11178683113950996,2.7712812921102037,Train
DTXSID1046502,0.4,0.3706829853582322,13.107249902248755,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID3021932,0.3023255813953488,0.22404428778507052,1.9390719429665317,Train
DTXSID9047679,0.4024390243902439,0.32619567762325685,6.063002556489648,Train
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Train
DTXSID3047974,0.07449856733524356,0.06186464432540177,3.388214869219483,Train
DTXSID6045743,0.30038387715930903,0.28116357358713207,15.402597183592123,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Train
DTXSID4020117,0.36673553719008267,0.2846954067378923,11.46298390472568,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID7044841,0.3153846153846154,0.2851834402350614,8.843076387773658,Train
DTXSID0047874,0.36622807017543857,0.28702964225410177,7.929691040639604,Train
DTXSID5041487,0.33695652173913043,0.2403257531335679,4.578209256903839,Train
DTXSID3045196,0.2644135188866799,0.24684508540983843,10.278132126023678,Train
DTXSID1046768,0.4126738794435858,0.36643159080784365,13.620572675185137,Train
DTXSID5024504,0.4550408719346049,0.3953552886822188,9.035485598461214,Train
DTXSID6046842,0.18228105906313646,0.13203248004730792,8.906177631284928,Train
DTXSID6025939,0.19507186858316222,0.1615088706602074,10.243046421841504,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID7023146,0.3448275862068966,0.31896551724137934,5.9531504264548865,Train
DTXSID6047818,0.2616822429906542,0.18301891947889337,5.40740233383831,Train
DTXSID5020946,0.4793814432989691,0.4411927422491412,12.598412598418898,Train
DTXSID3044833,0.2829581993569132,0.20445858774677722,5.929586832149437,Train
DTXSID2022676,0.45806451612903226,0.3921265057785709,5.9194594347794975,Train
DTXSID6043709,0.3611111111111111,0.3552014116718434,12.086355943790501,Train
DTXSID4021553,0.09259259259259259,0.045200302343159485,0.9380831519646861,Train
DTXSID3041827,0.28368794326241137,0.23454852165606238,8.726969691708572,Train
DTXSID2021577,0.35294117647058826,0.27816191356519476,2.297825058615212,Train
DTXSID0045753,0.22188449848024316,0.1497651483165888,3.944616584663204,Train
DTXSID1048174,0.3971340839303992,0.3764887369742217,13.744817205041326,Train
DTXSID8027822,0.46601941747572817,0.3996050668097991,5.023942674832188,Train
DTXSID9045392,0.2962962962962963,0.28635289523266294,8.548684109265006,Train
DTXSID4041232,0.17894736842105263,0.13415578357985605,3.104834939252005,Train
DTXSID8024072,0.3185011709601874,0.300473733828334,8.099382692526634,Train
DTXSID0041983,0.24115334207077327,0.1504564151532602,6.81469001496033,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID8026773,0.2727272727272727,0.22958435708435707,1.949358868961793,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID9046734,0.41732283464566927,0.35907634603326977,8.674099376880577,Train
DTXSID1020855,0.20048309178743962,0.12785904349840777,4.595650117230423,Train
DTXSID3032412,0.36082474226804123,0.21905874469331726,10.680823938254951,Train
DTXSID7038317,0.4806201550387597,0.40669536513309595,8.475848040166836,Train
DTXSID0022854,0.3752988047808765,0.2989150414032174,14.680599442802055,Train
DTXSID8046404,0.23469387755102042,0.2295940115215446,7.631513611335565,Train
DTXSID1021247,0.3126142595978062,0.21526233849841675,5.796550698475776,Train
DTXSID6034972,0.16071428571428573,0.11791120079230502,3.187475490101846,Train
DTXSID9020372,0.319693094629156,0.22323309984880685,7.573638491504595,Train
DTXSID6021618,0.1024390243902439,0.06121719281240566,1.8220867158288598,Train
DTXSID1021790,0.2152777777777778,0.12616603634333332,3.237282811247729,Train
DTXSID7037262,0.1683991683991684,0.15220562346192237,7.979974937304001,Train
DTXSID2033447,0.40816326530612246,0.38117503979286094,2.6758176320519302,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID1040112,0.031914893617021274,0.014804031354983201,0.8717797887081348,Train
DTXSID3024499,0.24817518248175183,0.21755929326130996,3.5721142198983507,Train
DTXSID3042215,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID5025023,0.46153846153846156,0.36404424742567176,5.878775382679628,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID5021415,0.2672413793103448,0.2237364820550766,3.5327043465311387,Train
DTXSID1047609,0.17346938775510204,0.06366618701005879,2.1633307652783937,Train
DTXSID8025258,0.3438395415472779,0.3284746908421112,8.11664955508121,Train
DTXSID0020654,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID5057832,0.32397408207343414,0.2790181708533258,8.55102333057278,Train
DTXSID7021289,0.43457943925233644,0.42589174447237105,7.49933330370107,Train
DTXSID1038824,0.4481132075471698,0.4016633958935218,5.340411969127476,Train
DTXSID4027608,0.2112676056338028,0.13051263043850145,4.161730409336963,Train
DTXSID4026713,0.3227848101265823,0.22864830514499596,4.866210024238575,Train
DTXSID8024284,0.29545454545454547,0.26890118577075095,2.2181073012818837,Train
DTXSID7024661,0.23484848484848486,0.18897000411773301,3.0854497241083028,Train
DTXSID6044808,0.18099547511312217,0.12740989742606226,3.984971769034255,Train
DTXSID2045153,0.27130852340936373,0.2665850463480265,13.17269904006009,Train
DTXSID3032591,0.5701438848920863,0.3651266771609857,10.11137972781163,Train
DTXSID1027007,0.3020833333333333,0.22235241969128072,3.0724582991474434,Train
DTXSID7049007,0.37454545454545457,0.3549803312131517,12.322337440599492,Train
DTXSID9044532,0.47360248447204967,0.46160479803157806,13.70401401050072,Train
DTXSID9027443,0.4369747899159664,0.3640979125928659,5.071488933242387,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID8046242,0.08757062146892655,0.05522315574765675,3.5270384177096794,Train
DTXSID3021198,0.2733990147783251,0.18833483297098813,5.495452665613635,Train
DTXSID2025478,0.3275862068965517,0.2859963451453996,3.104834939252005,Train
DTXSID1021879,0.3333333333333333,0.2897835497835498,1.4282856857085702,Train
DTXSID0020814,0.13824057450628366,0.08913789615673362,5.188448708429139,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID2023224,0.3288590604026846,0.27548021440773784,10.085633346498375,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID3020625,0.2886405959031657,0.28235975180061323,12.018319350058892,Train
DTXSID0045701,0.30113636363636365,0.2038079403554141,9.02884267223657,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID5027069,0.26,0.1956991539373842,1.661324772583615,Train
DTXSID0034936,0.32706766917293234,0.2590113245711684,10.229369482035539,Train
DTXSID6057821,0.4868238557558946,0.40012272625444145,13.379088160259652,Train
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Train
DTXSID9044299,0.4028605482717521,0.30327308872214687,11.62239218061411,Train
DTXSID6048591,0.26672038678485094,0.17238752348296776,8.829496021857647,Train
DTXSID4057760,0.32947976878612717,0.32504359060213633,10.313098467482991,Train
DTXSID3038852,0.4183535762483131,0.3743496178983388,11.364858116140297,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID4045927,0.40826446280991735,0.389567596556237,12.967652061957862,Train
DTXSID9020328,0.08549222797927461,0.05959308145555314,3.5213633723318023,Train
DTXSID8034085,0.29896907216494845,0.2542297604680367,5.396295025292817,Train
DTXSID0020575,0.14285714285714285,0.09221164021164022,2.4657656011875906,Train
DTXSID9041491,0.15609756097560976,0.09871480409719353,2.6832815729997477,Train
DTXSID2026783,0.4153846153846154,0.38453099898080806,3.22490309931942,Train
DTXSID2044921,0.3701657458563536,0.36876999127653387,8.155979401641472,Train
DTXSID7020007,0.16952380952380952,0.1134233630605684,6.135144660071187,Train
