chemical_id,kappa,gamma,delta,Dataset
DTXSID4046949,0.3448275862068966,0.27785634832353406,1.5362291495737217,Train
DTXSID0057706,0.3939393939393939,0.34945899484275456,2.842534080710379,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID5038830,0.4230769230769231,0.3586853146853147,2.2,Train
DTXSID9048722,0.5263157894736842,0.4091610073571024,3.1496031496047245,Train
DTXSID6046715,0.5625,0.44975490196078427,2.2715633383201093,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID9057630,0.6382978723404256,0.6044938451684689,3.4409301068170506,Train
DTXSID3044835,0.5384615384615384,0.4791737891737891,2.6608269391300143,Train
DTXSID8029280,0.7241379310344828,0.7079734907321114,3.671511950137164,Train
DTXSID4026181,0.41935483870967744,0.2772934276349836,1.6370705543744901,Train
DTXSID6041133,0.5,0.4571391941391941,2.891366458960192,Train
DTXSID2023723,0.6,0.5236363636363637,1.9183326093250879,Train
DTXSID3045437,0.38461538461538464,0.366629334905197,2.3151673805580453,Train
DTXSID5047031,0.5714285714285714,0.46563909774436085,1.788854381999832,Train
DTXSID3021851,0.42105263157894735,0.38807893173218255,2.1633307652783937,Train
DTXSID1044437,0.3888888888888889,0.3476608187134503,1.8330302779823362,Train
DTXSID3021930,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.854723699099141,Train
DTXSID6046507,0.525,0.5170874861572535,3.6823905279043943,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID2022127,0.4666666666666667,0.33852474323062565,1.4560219778561039,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID3045306,0.3111111111111111,0.24077482903569858,2.366431913239847,Train
DTXSID7049398,0.5833333333333334,0.5474481074481075,2.6076809620810595,Train
DTXSID2025133,0.2631578947368421,0.2263157894736842,1.3856406460551018,Train
DTXSID5057830,0.5517241379310345,0.5134443573667712,2.9664793948382653,Train
DTXSID3021778,0.38095238095238093,0.26981792717086833,1.562049935181331,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID4045638,0.5909090909090909,0.5228061996483049,3.4058772731852804,Train
DTXSID8044757,0.3157894736842105,0.22900756793945648,1.1661903789690602,Train
DTXSID4021761,0.5454545454545454,0.49595959595959593,1.5231546211727818,Train
DTXSID3020122,0.6808510638297872,0.47819807654304725,2.7422618401604177,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Train
DTXSID8048814,0.36363636363636365,0.2932149333087467,2.3748684174075834,Train
DTXSID8049256,0.5,0.4450292397660819,2.0493901531919194,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID8030423,0.5588235294117647,0.42593870392731875,2.489979919597747,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.280350850198276,Train
DTXSID8045486,0.6136363636363636,0.4970510733937844,3.3823069050575527,Train
DTXSID7025217,0.43478260869565216,0.33573122529644267,1.9078784028338915,Train
DTXSID6048965,0.4716981132075472,0.40686463264551104,3.736308338453881,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID0024345,0.6307692307692307,0.5317905853012237,3.9293765408777004,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID1025805,0.6129032258064516,0.5374736748369286,2.4738633753705965,Train
DTXSID5026259,0.5294117647058824,0.40728586171310627,1.7549928774784245,Train
DTXSID0046567,0.3333333333333333,0.3031077694235589,1.32664991614216,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID5046300,0.4594594594594595,0.39002084401474646,2.433105012119288,Train
DTXSID2029244,0.5384615384615384,0.3910256410256411,1.4000000000000001,Train
DTXSID7046201,0.42857142857142855,0.3322751322751323,3.104834939252005,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.42828568570857,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID8027246,0.5263157894736842,0.32907268170426063,1.50996688705415,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID2044210,0.66,0.5886890153732839,4.481071300481616,Train
DTXSID5037494,0.4230769230769231,0.2876588628762542,1.928730152198591,Train
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID3023471,0.5384615384615384,0.5044048096679675,3.872983346207417,Train
DTXSID6046395,0.41935483870967744,0.24584414781856384,1.4560219778561037,Train
DTXSID2026525,0.25,0.21429738562091502,1.2328828005937953,Train
DTXSID7044425,0.42105263157894735,0.308516290726817,1.697056274847714,Train
DTXSID8045141,0.47058823529411764,0.4484138655462185,3.0659419433511785,Train
DTXSID0020369,0.75,0.7267248611603451,3.9344631145812006,Train
DTXSID7029320,0.32142857142857145,0.2705911330049261,1.8439088914585775,Train
DTXSID1024338,0.6774193548387096,0.6603625958464667,3.394112549695428,Train
DTXSID2023727,0.6,0.5288442071346225,4.386342439892262,Train
DTXSID6057823,0.5714285714285714,0.461537299909393,4.039801975344831,Train
DTXSID6023155,0.4117647058823529,0.26643782181307535,1.6248076809271923,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID7045578,0.625,0.5396452098626011,4.766550115125194,Train
DTXSID8026981,0.36,0.3356387959866221,2.262741699796952,Train
DTXSID2020268,0.55,0.5452631578947369,3.03315017762062,Train
DTXSID2020892,0.6333333333333333,0.49990050448934387,2.734958866235469,Train
DTXSID1046429,0.5227272727272727,0.49002164502164514,3.5496478698597698,Train
DTXSID2047301,0.6923076923076923,0.6881580238054926,4.64327470649756,Train
DTXSID6023363,0.36,0.30254995331465917,2.749545416973504,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Train
DTXSID8020674,0.6585365853658537,0.6474451606249678,4.565084884205332,Train
DTXSID0021626,0.4375,0.3805952380952381,1.7088007490635062,Train
DTXSID7043873,0.4,0.2896327775961643,2.04939015319192,Train
DTXSID2027624,0.6470588235294118,0.6356055708996885,2.65329983228432,Train
DTXSID4041361,0.44,0.34628985507246374,2.172556098240043,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID2046096,0.5,0.47701863354037266,2.4738633753705965,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID9046233,0.6,0.5395075757575758,2.6153393661244047,Train
DTXSID5020784,0.65,0.5072972972972973,3.1811947441173736,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID2023276,0.3333333333333333,0.2954411764705882,2.08806130178211,Train
DTXSID2047725,0.5185185185185185,0.41917989417989415,2.4083189157584592,Train
DTXSID0027567,0.5625,0.500534188034188,2.0976176963403033,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID9041441,0.4642857142857143,0.36983849483849485,1.949358868961793,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID5047376,0.5714285714285714,0.526947806910071,4.534313619501853,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Train
DTXSID2049260,0.4444444444444444,0.3469771241830065,1.7088007490635062,Train
DTXSID0040751,0.6444444444444445,0.6047989360559509,4.1182520563948,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID8043814,0.6111111111111112,0.6011411411411411,3.8314488121336034,Train
DTXSID5020079,0.5238095238095238,0.4904761904761904,2.8425340807103794,Train
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID4021634,0.42857142857142855,0.3087445887445887,1.2961481396815722,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID6025438,0.5384615384615384,0.43636363636363634,1.469693845669907,Train
DTXSID4049032,0.30434782608695654,0.19801242236024846,1.1832159566199234,Train
DTXSID8023713,0.5263157894736842,0.42965139082186915,2.340939982143925,Train
DTXSID3047639,0.47619047619047616,0.3396825396825397,2.0976176963403033,Train
DTXSID5026209,0.3333333333333333,0.2548809523809524,1.2489995996796797,Train
DTXSID5029267,0.47619047619047616,0.4231465919701214,2.4166091947189146,Train
DTXSID4026711,0.38461538461538464,0.3125074925074925,1.0583005244258363,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1037511,0.4444444444444444,0.41013071895424835,2.2,Train
DTXSID1020069,0.4782608695652174,0.45153976458324285,2.209072203437452,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID3021801,0.4482758620689655,0.37557649746555294,2.12602916254693,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.1071307505705477,Train
DTXSID4057633,0.6,0.5915555555555556,4.180908992073374,Train
DTXSID6041684,0.25,0.22599999999999998,1.7088007490635062,Train
DTXSID0020232,0.38235294117647056,0.32550284629981024,2.23606797749979,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID9022817,0.6730769230769231,0.655614098895174,5.023942674832188,Train
DTXSID7057608,0.6666666666666666,0.6344588744588744,3.3045423283716615,Train
DTXSID5023902,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID6035156,0.2608695652173913,0.21754187841144362,1.4000000000000001,Train
DTXSID0048632,0.5625,0.4958306751727804,3.026549190084311,Train
DTXSID5020021,0.5,0.4571671087533156,2.705549851693737,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.3711309200802089,Train
DTXSID4046442,0.5,0.4332712022367195,3.03315017762062,Train
DTXSID3040271,0.47619047619047616,0.3902673350041771,2.0976176963403033,Train
DTXSID2020929,0.46153846153846156,0.40887912087912087,2.0591260281974,Train
DTXSID9024770,0.23809523809523808,0.18629072681704262,1.3114877048604003,Train
DTXSID0021961,0.3333333333333333,0.2879120879120879,1.3114877048604001,Train
DTXSID4020618,0.6511627906976745,0.5973057518765656,3.4058772731852804,Train
DTXSID4046101,0.631578947368421,0.6058362121520016,4.256759330758553,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID7037717,0.45454545454545453,0.4185281385281385,2.1725560982400434,Train
DTXSID9047253,0.6666666666666666,0.6605127997188657,4.694677837722201,Train
DTXSID9023702,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID8029072,0.5483870967741935,0.5031031649538,2.9461839725312475,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID0042325,0.375,0.32705328005328005,1.661324772583615,Train
DTXSID3021770,0.47368421052631576,0.3440874914559125,1.9390719429665317,Train
DTXSID1034973,0.7142857142857143,0.6454122585864298,4.024922359499621,Train
DTXSID2045105,0.59375,0.4807407407407407,2.668332812825267,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID3049047,0.6949152542372882,0.677246473248811,5.491812087098392,Train
DTXSID8057851,0.5769230769230769,0.5316577460290632,2.720294101747089,Train
DTXSID5048421,0.5714285714285714,0.5462025891437655,3.6496575181789317,Train
DTXSID4034528,0.7076923076923077,0.6103831585081585,4.18568990729127,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID0057671,0.6363636363636364,0.602984308419091,4.079215610874228,Train
DTXSID2023064,0.6590909090909091,0.5017103651065915,3.4176014981270124,Train
DTXSID8041668,0.42857142857142855,0.36683316683316686,1.4000000000000001,Train
DTXSID1022718,0.4883720930232558,0.3855285192494495,3.0919249667480617,Train
DTXSID4022315,0.6,0.5569934640522876,3.939543120718442,Train
DTXSID1041423,0.375,0.275,1.5874507866387546,Train
DTXSID8027537,0.4,0.3555555555555555,1.7088007490635064,Train
DTXSID4026975,0.43333333333333335,0.38809623861904174,2.3065125189341593,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID5034773,0.4418604651162791,0.3571307105432484,3.1559467676119,Train
DTXSID1021665,0.1,0.02,0.2,Train
DTXSID0046434,0.65625,0.6108569943128767,4.724404724407087,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID8026018,0.6136363636363636,0.5724984059867781,4.2047592083257275,Train
DTXSID3022320,0.5,0.4395604395604396,2.1354156504062622,Train
DTXSID6023490,0.5581395348837209,0.4081172071502549,2.749545416973504,Train
DTXSID3057777,0.5384615384615384,0.5302311762311762,3.3346664001066135,Train
DTXSID6046428,0.6153846153846154,0.534841628959276,4.340506882842141,Train
DTXSID2044763,0.391304347826087,0.3352738565782044,1.8,Train
DTXSID2046599,0.4067796610169492,0.3406676730940781,2.85657137141714,Train
DTXSID4045682,0.7142857142857143,0.6801018727649163,4.029888335921977,Train
DTXSID0021759,0.36363636363636365,0.2748701298701299,0.9165151389911681,Train
DTXSID6022187,0.375,0.3003571428571429,1.5362291495737217,Train
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.244994432064365,Train
DTXSID4025404,0.5,0.4727272727272728,3.0331501776206204,Train
DTXSID4021347,0.6,0.4501818181818182,2.0199009876724157,Train
DTXSID2024878,0.5384615384615384,0.5046153846153846,2.4166091947189146,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID6024337,0.5,0.47087912087912087,3.2062439083762797,Train
DTXSID3048811,0.5471698113207547,0.5200361981098054,4.123105625617661,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID0047741,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID1046506,0.6176470588235294,0.5927513609866552,4.039801975344831,Train
DTXSID9045429,0.6964285714285714,0.6852060825565441,4.494441010848846,Train
DTXSID2027832,0.391304347826087,0.3802371541501976,2.6758176320519302,Train
DTXSID2034833,0.5833333333333334,0.5317099567099567,2.7928480087537886,Train
DTXSID7045815,0.5277777777777778,0.508968253968254,3.2310988842807027,Train
DTXSID1026619,0.4444444444444444,0.3833333333333333,1.7888543819998317,Train
DTXSID0044781,0.6551724137931034,0.5225507129476197,2.3916521486202797,Train
DTXSID3024108,0.6428571428571429,0.6369507101086048,3.872983346207417,Train
DTXSID5048186,0.5,0.33995726495726497,2.891366458960192,Train
DTXSID3044380,0.3333333333333333,0.2886446886446886,1.4422205101855958,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID8044882,0.2777777777777778,0.08317460317460318,0.6000000000000001,Train
DTXSID1032569,0.6410256410256411,0.62380321432953,3.64417343165772,Train
DTXSID2034673,0.6170212765957447,0.5635014537182342,4.13763217311544,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID3044128,0.6590909090909091,0.5825578417431039,3.627671429443411,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.6932370625238775,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID2046882,0.5,0.4417993600602296,2.366431913239847,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0022933,0.6229508196721312,0.46217979017393807,3.5440090293338704,Train
DTXSID2045860,0.6071428571428571,0.5746397436202534,2.863564212655271,Train
DTXSID9036515,0.36363636363636365,0.28536168132942324,2.06881608655772,Train
DTXSID2038788,0.25,0.1768131868131868,1.2489995996796797,Train
DTXSID2023480,0.4444444444444444,0.3172216372216372,2.4083189157584592,Train
DTXSID3020752,0.6875,0.6624999999999999,2.6608269391300143,Train
DTXSID5023114,0.4782608695652174,0.4287959866220736,2.4576411454889016,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID9048805,0.6,0.5455663729347939,3.2186953878862163,Train
DTXSID4045636,0.53125,0.49580170777988614,3.03315017762062,Train
DTXSID2046888,0.6875,0.5993792971734149,4.404543109109048,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID5044603,0.4117647058823529,0.3888149294805642,1.9287301521985913,Train
DTXSID5024554,0.4444444444444444,0.402031746031746,2.383275057562597,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID5046726,0.5526315789473685,0.5226378854872503,3.124099870362662,Train
DTXSID6025149,0.4444444444444444,0.38260233918128655,1.6248076809271923,Train
DTXSID4040979,0.6615384615384615,0.6434910903981113,5.30659966456864,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID3057721,0.36363636363636365,0.30303030303030304,2.039607805437114,Train
DTXSID0020020,0.42857142857142855,0.4138688897309587,2.785677655436824,Train
DTXSID9020374,0.4444444444444444,0.4277025898078529,2.0099751242241783,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID0034776,0.46875,0.3903311965811965,2.5922962793631443,Train
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Train
DTXSID4047129,0.4166666666666667,0.3963768115942029,2.925747767665559,Train
DTXSID4047880,0.23809523809523808,0.17547594476387046,1.2489995996796797,Train
DTXSID4047838,0.5,0.43285714285714283,2.5219040425836985,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,3.1368774282716245,Train
DTXSID2048618,0.391304347826087,0.3231574128263701,2.6907248094147422,Train
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID8027826,0.5,0.4866666666666667,2.973213749463701,Train
DTXSID0044521,0.41379310344827586,0.345023667470831,1.876166303929372,Train
DTXSID4037617,0.3793103448275862,0.3143236074270558,2.0591260281974,Train
DTXSID0024002,0.3333333333333333,0.3117117117117117,3.143246729100342,Train
DTXSID6020985,0.5,0.4438518518518519,2.3323807579381204,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID2047351,0.6764705882352942,0.6605261017299389,5.4808758424178885,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID4024800,0.375,0.26857142857142857,1.562049935181331,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID4047173,0.6060606060606061,0.5196656217345872,3.1304951684997055,Train
DTXSID3034456,0.65625,0.6373385351207932,3.7947331922020555,Train
DTXSID0029187,0.4,0.28016317016317016,1.077032961426901,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID2044503,0.575,0.5577992277992279,3.627671429443411,Train
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Train
DTXSID7024164,0.631578947368421,0.5871543638971642,4.242640687119285,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID5025659,0.35,0.30379296066252587,1.5362291495737217,Train
DTXSID5047582,0.125,0.125,1.4142135623730951,Train
DTXSID8046450,0.6973684210526315,0.6673780171148591,5.723635208501674,Train
DTXSID8048787,0.5806451612903226,0.5399279428122751,3.594440151122286,Train
DTXSID8022292,0.36363636363636365,0.28767232767232764,2.749545416973504,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7027120,0.5384615384615384,0.3846153846153846,1.4422205101855958,Train
DTXSID3047348,0.6458333333333334,0.6220169082125604,3.9597979746446663,Train
DTXSID9020241,0.5128205128205128,0.357567229518449,2.898275349237888,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID9045217,0.6470588235294118,0.6193629842180775,3.423448553724738,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID6023369,0.5,0.441969696969697,2.5219040425836985,Train
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID6026450,0.46153846153846156,0.41321678321678323,1.4966629547095767,Train
DTXSID9046158,0.5882352941176471,0.5433738030095759,3.6166282640050254,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID4057685,0.4838709677419355,0.4209724393470222,2.569046515733026,Train
DTXSID8045145,0.5555555555555556,0.43596179681706,2.7422618401604177,Train
DTXSID8034871,0.5416666666666666,0.5162069952865512,4.621688003316537,Train
DTXSID0049363,0.5,0.33896103896103896,2.32379000772445,Train
DTXSID2025688,0.5833333333333334,0.5070818070818072,1.9287301521985911,Train
DTXSID9025873,0.4230769230769231,0.3355894105894106,1.876166303929372,Train
DTXSID7046332,0.6896551724137931,0.6804597701149426,3.4641016151377544,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID2023640,0.6666666666666666,0.6340384615384614,3.908964057138413,Train
DTXSID2040731,0.38095238095238093,0.28954444935869084,1.6492422502470645,Train
DTXSID5034303,0.5581395348837209,0.5219534883720931,3.532704346531139,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID7045813,0.7321428571428571,0.7143509962829077,4.507771067833858,Train
DTXSID1046847,0.5121951219512195,0.4649191515762534,2.939387691339814,Train
DTXSID3057800,0.5151515151515151,0.4509139009139009,2.9597297173897488,Train
DTXSID3044883,0.4666666666666667,0.33333333333333337,1.9697715603592212,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID7047643,0.4666666666666667,0.42140056022408967,1.7204650534085255,Train
DTXSID8024608,0.3333333333333333,0.2748538011695906,1.7663521732655694,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID8048735,0.6,0.5475046936337259,3.111269837220809,Train
DTXSID8029733,0.42857142857142855,0.3264285714285714,1.6,Train
DTXSID4047385,0.71,0.6803166530769013,5.837807807730569,Train
DTXSID1041891,0.45454545454545453,0.42126623376623373,1.5620499351813308,Train
DTXSID0041141,0.7209302325581395,0.6622477375912218,4.28485705712571,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID0057758,0.5333333333333333,0.41242703533026115,2.727636339397171,Train
DTXSID5021885,0.46153846153846156,0.4195804195804196,1.7435595774162695,Train
DTXSID0020022,0.5,0.4045275802628744,3.0066592756745822,Train
DTXSID8040698,0.4375,0.39785714285714285,2.078460969082653,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID4032378,0.47619047619047616,0.3626915113871636,1.8439088914585775,Train
DTXSID3021223,0.6792452830188679,0.5823263979481783,3.9799497484264803,Train
DTXSID0034518,0.5,0.42851883356234594,2.5612496949731396,Train
DTXSID1044564,0.42857142857142855,0.41558441558441556,2.0199009876724157,Train
DTXSID9044746,0.35,0.261124871001032,1.469693845669907,Train
DTXSID6041507,0.34782608695652173,0.3263600891861761,1.5874507866387546,Train
DTXSID0048505,0.6428571428571429,0.6257665221651967,4.935585071701226,Train
DTXSID8020753,0.36363636363636365,0.2818847818847819,1.876166303929372,Train
DTXSID7022918,0.5789473684210527,0.47621728117084156,1.6492422502470643,Train
DTXSID3046451,0.6779661016949152,0.638939442393232,5.192301994298868,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID0044363,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID2049428,0.6296296296296297,0.597233918128655,2.6608269391300143,Train
DTXSID8057809,0.5862068965517241,0.5623361396224964,2.8354893757515653,Train
DTXSID5046277,0.625,0.5714637746990687,3.394112549695428,Train
DTXSID1057614,0.6818181818181818,0.6629715791454921,3.2557641192199416,Train
DTXSID7047196,0.6333333333333333,0.5203333333333333,2.584569596664017,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID9024481,0.4444444444444444,0.37343325730422505,1.98997487421324,Train
DTXSID2044898,0.43478260869565216,0.3788405797101449,2.1354156504062622,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.0591260281974004,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Train
DTXSID3020596,0.3333333333333333,0.2642890442890443,0.9591663046625439,Train
DTXSID9045136,0.5909090909090909,0.5005333206276602,3.3823069050575527,Train
DTXSID9020742,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID4057849,0.5862068965517241,0.5672413793103448,3.4871191548325386,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID5022851,0.4222222222222222,0.3661262876929952,2.209072203437452,Train
DTXSID7025180,0.45,0.3953225348110258,2.23606797749979,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID1057616,0.5789473684210527,0.5080151358789129,2.5219040425836985,Train
DTXSID6026294,0.5405405405405406,0.413238676464483,2.6608269391300143,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID2026157,0.45,0.37624613003095975,2.029778313018444,Train
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Train
DTXSID5041356,0.48484848484848486,0.4357220805705233,2.7129319932501077,Train
DTXSID3023265,0.4166666666666667,0.3629660882549201,2.814249455894058,Train
DTXSID7020344,0.6470588235294118,0.6035670935040683,4.25205832509386,Train
DTXSID1027504,0.42857142857142855,0.3531601731601731,1.98997487421324,Train
DTXSID5027433,0.5555555555555556,0.47555555555555556,2.0591260281974,Train
DTXSID2040234,0.6,0.5566666666666668,2.7422618401604177,Train
DTXSID0021757,0.5882352941176471,0.5503393665158371,2.2715633383201093,Train
DTXSID8020834,0.5294117647058824,0.43921568627450985,1.6,Train
DTXSID6044690,0.4166666666666667,0.36250773993808055,1.6370705543744901,Train
DTXSID9027314,0.5,0.42063492063492064,2.0591260281974,Train
