chemical_id,kappa,gamma,delta,Dataset
DTXSID2021317,49.82506042046759,40.1866494108477,27.670090788744577,Train
DTXSID3022798,35.22302543989697,34.75576598041234,25.943430771437324,Train
DTXSID1047493,27.450392170571913,27.150273675092684,19.638225395810792,Train
DTXSID0024397,19.34099250258626,17.217361661730784,12.859239411902948,Train
DTXSID6038875,22.425956552609062,18.38976852607825,14.451444149314014,Train
DTXSID9027364,17.263463640603145,16.62121657738467,14.297869691470096,Train
DTXSID6025690,32.53978122729609,26.59399741327355,18.227666211275263,Train
DTXSID1047150,26.242701122569763,24.403680469291203,16.291154334706437,Train
DTXSID9044619,16.279586608597345,15.309637659269,9.552289242638667,Train
DTXSID4025791,17.99601292847522,16.062109805709476,9.080131032478043,Train
DTXSID3041873,23.252396041527117,19.826238213205635,15.819877465227693,Train
DTXSID9046150,22.598261733362083,19.22673510617888,14.402646213555299,Train
DTXSID8024157,31.36033420112826,27.923994829825585,19.98393870718661,Train
DTXSID4027319,17.464227057743987,14.618452784623244,10.40794662235419,Train
DTXSID2026781,18.04665805644884,16.025895079350967,7.915145282478136,Train
DTXSID2044767,20.515891468577195,18.31182600773375,11.896488130673152,Train
DTXSID7057781,24.63623809678406,21.37303380063472,16.078362970908234,Train
DTXSID1047491,25.751987111800396,25.196225019202224,21.579064432172913,Train
DTXSID0024509,34.2566604647089,32.88907972953113,27.013873163552304,Train
DTXSID2023434,58.7366961855937,45.490042886453296,36.65026234687696,Train
DTXSID8042137,29.191655563038733,28.787200236601684,21.793798943326113,Train
DTXSID0032869,36.51476988260195,32.57226653818335,23.358487725807038,Train
DTXSID3047683,36.340418035882465,35.10898517854223,29.299460775224407,Train
DTXSID2048957,43.198199908787274,42.28648920362611,32.36229486473133,Train
DTXSID3035341,43.79794890918631,29.801523456333733,22.60590293328979,Train
DTXSID9048774,42.514471254366356,36.74844499043479,27.803784399565426,Train
DTXSID8026519,19.34077497185066,17.073329609185073,11.253875266424268,Train
DTXSID9044794,31.70914386395349,30.35637396288101,23.614129288468643,Train
DTXSID0022062,18.47101794259945,16.89353413150452,7.756620123708994,Train
DTXSID4044743,29.466456284663685,27.5688090893579,14.990365220074384,Train
DTXSID0047406,25.870899465242385,25.094681482068204,21.100538690017732,Train
DTXSID8026220,27.80607035021406,26.81721008931101,19.934109628067077,Train
DTXSID4044660,49.81589146436987,42.21809421203143,36.52416199639171,Train
DTXSID8029317,19.482449192838022,18.068314098695637,12.339482967988861,Train
DTXSID6020690,34.548048203553876,31.961468372956688,24.95937998584919,Train
DTXSID2021492,30.76945077478555,26.84924660162206,18.12990432216067,Train
DTXSID2047357,39.104636823218314,33.85338946215471,25.357819382486927,Train
DTXSID3047344,39.25226651432093,38.36701626091261,30.21030120291955,Train
DTXSID9041366,28.437263471746334,26.39371727217384,16.68969476392547,Train
DTXSID7023148,101.63543500532113,94.59606460339714,77.55058415532228,Train
DTXSID0027858,18.290654472251187,16.687016501510925,9.450848064122722,Train
DTXSID0029133,20.546675051298564,19.91552012463862,13.848722900135188,Train
DTXSID6040747,14.786514393971578,13.372175391257173,8.737427627577267,Train
DTXSID4024696,18.396249980988802,15.473145275717323,10.065283626155582,Train
DTXSID5021251,33.51753516238292,29.160967626293637,22.01589593031583,Train
DTXSID1044930,42.43860816031553,40.497561267715426,30.51291765491586,Train
DTXSID5047160,23.722781948946256,21.192048798508345,15.599910240110502,Train
DTXSID7032470,33.238962555390515,31.992607039857745,23.96138737820289,Train
DTXSID1024465,28.955196796095702,27.509403587323714,19.021230422542757,Train
DTXSID8023260,18.236399835893852,14.678289304881764,10.810597208807735,Train
DTXSID4042094,21.805273778708695,21.18595573271432,13.593597077940856,Train
DTXSID4033390,23.50406951709535,20.59446423401614,13.432870962006419,Train
DTXSID4037584,31.927681115710023,27.02869938291525,23.772705347125957,Train
DTXSID8048600,29.391142950262324,28.266727241626405,21.82234547628719,Train
DTXSID6021795,25.37113998680617,23.651311864660467,16.361637190402693,Train
DTXSID1041261,26.362986006815778,24.50590228027934,17.988767192059683,Train
DTXSID1026118,20.457352437986135,19.383782061319568,12.274381353880113,Train
DTXSID2046200,30.987130367038784,26.14586871903195,18.719691828978174,Train
DTXSID0022808,22.504488646420544,19.265721463196627,13.772473984983684,Train
DTXSID5020449,44.32265947407003,43.18706724766814,32.61414847867058,Train
DTXSID1049354,22.246616906554188,20.77938769593416,17.452676675858438,Train
DTXSID0023163,61.86831790684056,40.59917526272933,29.063984915786953,Train
DTXSID0021462,35.07564967412514,31.347342974142872,24.058232601122587,Train
DTXSID0024555,27.796939344334298,25.694373969619495,20.625961014800662,Train
DTXSID1049431,27.32668921815993,25.594869717921263,16.4802455631609,Train
DTXSID0020818,31.55079836893624,27.246082000447217,20.562087497701512,Train
DTXSID7023485,39.401340443725594,38.952386376259476,31.640462162334753,Train
DTXSID5047324,39.1628394476769,38.25096829704615,29.10916033434798,Train
DTXSID4024644,38.060784576715314,32.794788524601344,23.95641512910111,Train
DTXSID8020094,20.399742281228715,18.08977413989132,11.343763951511852,Train
DTXSID6045323,23.687337666811395,22.20787882871042,14.826997956178339,Train
DTXSID2047775,38.40188902181766,36.67514492153781,26.17493856264957,Train
DTXSID8024733,33.50034959604028,33.24196685824951,27.26434454060394,Train
DTXSID5050426,57.47208633321512,51.44813493174877,39.16165474143034,Train
DTXSID0020529,24.893589295093342,23.990498972643728,14.140927988146792,Train
DTXSID0020448,25.4649036848828,24.106669916188533,14.006885691096274,Train
DTXSID7031290,23.967964057623682,22.727656215821888,18.23124408000648,Train
DTXSID8047717,19.679551929979475,18.51273661626554,11.949517538856673,Train
DTXSID3047556,18.419746450579307,16.894732459805287,13.235880057390288,Train
DTXSID5033595,21.85238015958526,19.4152624187682,12.163784821141247,Train
DTXSID6021456,30.60269525705756,26.643356821055477,16.219464749348063,Train
DTXSID8041955,23.52762216746368,18.73803054243236,13.391410722843238,Train
DTXSID5025156,31.80222211457608,30.42710382614962,22.198486868294225,Train
DTXSID1024463,24.11576410572967,20.7733494989672,15.54491847299313,Train
DTXSID9032581,33.24226499269733,32.268154411564524,24.42713464177412,Train
DTXSID3057690,27.955238792476653,24.652766081932157,20.799794877624816,Train
DTXSID8021565,28.341103184085483,24.288026774255894,16.891229275845777,Train
DTXSID7020687,48.845674305911004,30.30111578769428,22.850232968179974,Train
DTXSID5044782,36.877563295965224,30.556190043822504,22.114980352637346,Train
DTXSID6046181,26.487198988428744,25.27289108092393,20.184728209331688,Train
DTXSID9026342,17.1457542939045,16.250497722462974,9.967163706948323,Train
DTXSID3020671,52.0035266601672,42.44779934269974,24.96388683348692,Train
DTXSID0021834,28.830837337107344,25.58471484239157,16.69747867876967,Train
DTXSID4032405,26.839110285937533,25.32614377104184,19.10720442691117,Train
DTXSID3020673,61.04729019448617,46.96589317699425,37.017479688615055,Train
DTXSID3025706,52.492980052782826,50.00568906398901,40.68759626662839,Train
DTXSID2026151,38.68742422057753,31.462026638107083,23.168173184549577,Train
DTXSID6045292,23.221459011823523,21.55843811259918,15.348432972621833,Train
DTXSID8022408,45.235270876798424,37.668281809343306,25.774346841241712,Train
DTXSID5044992,28.86592264926578,25.61143765004411,18.166789174386597,Train
DTXSID9040134,41.527973264851646,36.462106809696465,30.844335501667395,Train
DTXSID7021027,26.66474303763084,25.240773915791046,21.745041156091293,Train
DTXSID8021359,22.065110923451563,18.222693367953873,9.906022814812248,Train
DTXSID3022584,38.009123607909984,34.91614141819407,31.13761654610939,Train
DTXSID3029154,27.91944790494448,23.812832394120782,14.783848762303279,Train
DTXSID2040363,27.64896039065495,25.880538966541714,18.69787874216626,Train
DTXSID5048841,16.992859254096985,16.002948873701293,14.584227215026116,Train
DTXSID5040702,23.89530017031204,20.647880072706815,15.97281404267581,Train
DTXSID2021026,27.173444025495765,24.825971744942393,17.967103872801005,Train
DTXSID8047840,24.54173893909686,23.931934258637767,17.030910108337846,Train
DTXSID6026905,18.35598923994421,15.72766186690313,8.797365487301034,Train
DTXSID7020390,30.927781226285376,28.539817604497784,23.982220767035546,Train
DTXSID1021403,38.824332323924196,33.42605498801181,23.525938406136735,Train
DTXSID5025570,19.484157814495877,18.22913586290463,13.065209903805748,Train
DTXSID9021897,21.879602711888587,18.722848951618868,13.207482254719157,Train
DTXSID0021547,27.889551275710925,26.02581000664633,18.01416072664709,Train
DTXSID5045887,40.16436992169215,36.33361495970559,26.693608271005175,Train
DTXSID4027604,29.2925414821302,26.443033633693677,18.638404320115622,Train
DTXSID7020421,35.666895693930236,34.699367449495384,28.48444858967484,Train
DTXSID1020279,25.95560503371209,23.801854921689888,16.22558069511857,Train
DTXSID6047656,17.895054052790364,17.383245015328146,12.402486249389183,Train
DTXSID1023996,22.58621454315385,19.327930966308646,11.558975860596556,Train
DTXSID4023042,27.415634968639036,25.704164416834356,19.59075010300854,Train
DTXSID0020363,28.767234537974677,26.920263927673695,20.48499531794512,Train
DTXSID0020286,20.2378958570479,19.374925622814672,14.38192334360889,Train
DTXSID8021800,21.37257708472064,19.798063455399273,12.28905800828588,Train
DTXSID2041412,29.81627597470762,27.851478197992463,20.825675270860582,Train
DTXSID2045941,35.261546552570586,34.6217050179526,26.493473977417338,Train
DTXSID0047371,41.8511919064466,40.68997029602666,32.99828640060478,Train
DTXSID1047447,24.911910871700854,23.977323696808952,16.947043218829567,Train
DTXSID9044451,23.620357702123513,22.06022732448054,15.593805791395505,Train
DTXSID3025209,37.30271102001071,35.345644557814566,26.87089208060785,Train
DTXSID0025733,24.497794895778668,20.898133453072298,14.254922258148426,Train
DTXSID4021971,21.93875473448037,21.39109894433883,14.4256398213283,Train
DTXSID4057847,36.79601230495924,35.57410434310447,29.663633686635567,Train
DTXSID3057644,39.56295370976916,37.91669809423577,28.91599169394641,Train
DTXSID5034357,58.783634143900024,44.85575577040682,36.429447250999736,Train
DTXSID9033979,27.567805768843122,23.91093059770504,16.33712187257613,Train
DTXSID7046174,22.010766960956346,21.53257821282454,17.075266765378938,Train
DTXSID5046271,35.72835604575348,34.78850602018746,28.398363392869214,Train
DTXSID8022404,19.02454127340047,16.277700248758066,12.575599513873026,Train
DTXSID1032640,29.481009841233195,27.582705077186667,20.133451938402217,Train
DTXSID2024799,31.785099334362894,25.08977476104113,12.549645864662214,Train
DTXSID5025102,22.107281953582323,20.874125439949182,15.460903551962666,Train
DTXSID1044776,28.939809062551003,27.00300913112802,19.442896386842275,Train
DTXSID3029310,47.868765480946756,45.57836131581238,33.229228029196776,Train
DTXSID1049065,35.13514781359921,33.570978113864925,26.403761789314423,Train
DTXSID5034729,32.04027559839305,31.363499990407682,24.148888072209175,Train
DTXSID2057601,32.60255321491904,31.119001901702916,28.642763724120993,Train
DTXSID5023669,32.049266758835316,30.401987537638,22.678166529302448,Train
DTXSID0037570,31.747247441217954,31.113666720223915,19.4450194217547,Train
DTXSID5047900,62.286808077332,55.48403104703395,46.31238855821494,Train
DTXSID7027966,22.978559194599036,21.25156706762804,18.81005989500555,Train
DTXSID2027543,28.622153722466873,26.842365888409915,20.95361832672002,Train
DTXSID9029279,35.21868838211901,31.921645089713838,25.63669450129045,Train
DTXSID5044447,22.928116192697466,21.455373188034798,15.24016121534177,Train
DTXSID2048791,26.440672036770053,22.16368782970803,16.881088512387663,Train
DTXSID6024836,17.868713278339698,15.719951265249517,10.732855665027621,Train
DTXSID7021994,21.785874257518575,19.67892307805621,15.145678742329734,Train
DTXSID9021843,28.720239090549725,25.837346820583644,18.950370638747973,Train
DTXSID8045690,30.40234483403922,26.82895565031519,20.713055811359496,Train
DTXSID6045820,26.85374133109629,24.220534534807022,17.013644773090547,Train
DTXSID3047267,37.71219147114764,36.51686361590792,28.865947679996403,Train
DTXSID2021789,23.31916043947673,19.636993428234597,12.750613417711927,Train
DTXSID0020238,45.00489790819535,39.29874276111791,29.49413522846823,Train
DTXSID9032533,44.394870081392064,43.9204037354038,33.41390373586047,Train
DTXSID6020199,48.44028148516233,44.299368864047295,36.98578438854026,Train
DTXSID3042053,23.827865927180294,20.281965993249955,16.522513425842927,Train
DTXSID2033493,21.94064183769574,20.646606782527982,17.118415210379325,Train
DTXSID4024062,16.383257345299498,14.857866806789648,10.951406704797813,Train
DTXSID7022128,21.56018618540842,18.43428179044243,10.754018078613898,Train
DTXSID3024738,22.519291501908228,22.080204488505707,17.73880151516216,Train
DTXSID2025185,20.63240540433584,17.225170556575797,11.458537434399448,Train
DTXSID5047538,25.71225267385628,21.02922785443345,12.046916925208402,Train
DTXSID4032580,39.21206129226735,36.9040860843511,29.30684782654725,Train
DTXSID3042219,16.778033409180733,15.22858883752293,8.790032222562413,Train
DTXSID9047419,21.387751267573996,19.75486534926319,13.951621467082902,Train
DTXSID2042145,40.074170137513164,35.592174898490335,28.22109239750324,Train
DTXSID2024086,45.98624555856555,43.05891236993129,37.10483345125502,Train
DTXSID5045128,26.41089371021515,24.92374973272678,16.71857867503229,Train
DTXSID5026207,20.16407571446768,17.66805480413661,11.90887614139676,Train
DTXSID5035957,26.67713485684513,21.716064934329705,15.746517532694682,Train
DTXSID9044798,46.987202506740616,44.68037840252488,33.69992680353288,Train
DTXSID6026325,20.103060058212577,17.1270526346748,10.274997374050871,Train
DTXSID0023660,25.767602179066674,23.365460276956124,19.786733697436194,Train
DTXSID7045942,41.6596765966073,40.57871156280104,33.934296549997065,Train
DTXSID9049037,31.332436187723147,26.48738863954626,18.92712394447195,Train
DTXSID6021321,16.099574502016633,14.625884038811128,9.723291686046897,Train
DTXSID2046179,21.91727283544821,21.500240255459136,16.29402553963726,Train
DTXSID8046294,20.398584969694816,17.69847567904232,11.399523153880294,Train
DTXSID4035592,14.131077081898777,11.331555624643093,7.4005014889192,Train
DTXSID6033825,44.78875253404952,40.88784718394849,35.413607964036395,Train
DTXSID4047046,13.823346266603,12.713011806734574,9.464122048554815,Train
DTXSID4026505,37.16363308508829,33.006180415847794,26.307028790720437,Train
DTXSID2022254,38.09276779545949,31.946420111912584,24.355269899065387,Train
DTXSID1034260,20.690114872693695,15.688033025205963,12.322501281955873,Train
DTXSID1027267,19.50820329831913,16.947433179463726,13.405328494081022,Train
DTXSID9024065,29.067866774952062,24.939177174507076,16.95655367661127,Train
DTXSID0020155,53.648999198497755,34.95947009629225,22.620815343485393,Train
DTXSID0020444,22.997757235344206,17.406081527545343,11.828773386306237,Train
DTXSID5020738,22.86241649491014,19.96339916861954,13.80254413520377,Train
DTXSID9048695,30.472258559109736,29.579119719837127,25.392776589997872,Train
DTXSID7026231,25.072963232516774,22.99257496089101,16.757794260962086,Train
DTXSID3020099,38.31877708789274,37.21758357708622,27.770193691007364,Train
DTXSID7057810,29.402818877216475,26.559279489750473,18.36378914880747,Train
DTXSID6026169,31.41910390522721,28.759248750413974,22.25780090133369,Train
DTXSID7047776,37.3548043645354,31.774573047709374,22.681873267304614,Train
DTXSID4044535,30.695733478212883,29.54843758681223,22.730173260526634,Train
DTXSID6020141,28.441048074684954,26.91148203341488,18.32778786573149,Train
DTXSID0020810,31.015094294979157,28.98704952967426,19.213895994414717,Train
DTXSID8026224,19.110420287295884,17.170261739369135,10.538217249959924,Train
DTXSID6049301,42.32650685795935,30.24067125571263,15.122378223094275,Train
DTXSID6044642,41.1085703606063,38.48582874913522,28.690223024081984,Train
DTXSID1044774,28.512417804767676,18.15137226467227,15.185836303380757,Train
DTXSID5022982,24.645541167428338,22.225892726061417,13.796373480675824,Train
DTXSID9047677,25.150816698580925,21.626150188976176,14.547934415679276,Train
DTXSID1026667,24.916774937174523,23.024672302745735,17.801667758799873,Train
DTXSID7021605,30.716250497375807,26.97449885892547,17.592182130506668,Train
DTXSID7044390,34.73946567826321,30.92431757275221,17.398488710037004,Train
DTXSID6034186,30.029320215167328,28.65236852568618,25.028449294826828,Train
DTXSID4022020,33.600550975320274,31.574710739711897,23.689626862414595,Train
DTXSID8046664,34.273943312197126,30.651816575194154,23.052650738806573,Train
DTXSID1045162,30.127152345957008,29.366227667514078,21.036389424458328,Train
DTXSID8057853,32.6854039124016,27.69656394184464,16.36230400750056,Train
DTXSID4022602,31.16101979201159,27.09309564428001,20.53872255730802,Train
DTXSID2041917,28.113725234821402,27.171536585792683,19.34366501153092,Train
DTXSID0026882,17.23858543422179,14.940390471855286,9.291765760196839,Train
DTXSID2032683,37.42038721360546,27.36903657862073,19.215945342175434,Train
DTXSID0027222,18.81466785728479,15.685569664240854,13.240050720059589,Train
DTXSID1020809,40.47708571227096,37.885788485816924,26.24458056775413,Train
DTXSID7049396,32.15157586615444,29.86390204711619,19.477303305228393,Train
DTXSID5023900,32.39858529699574,31.205505916706635,25.076201984558832,Train
DTXSID2026600,32.675606276574605,30.871278976061582,20.788491628380186,Train
DTXSID5048843,27.62508999091859,24.30288660264771,17.961212661923216,Train
DTXSID3033276,19.39159766723085,18.25833127225721,14.850943702103216,Train
DTXSID2049349,18.48039312485971,14.532650134001642,8.64624931805882,Train
DTXSID5044867,31.56606811750921,29.52105649996583,22.08090646873084,Train
DTXSID4027284,34.31705296724515,31.965891935078183,19.718792434263484,Train
DTXSID7045601,29.173796384958116,26.388463025284988,19.79699022214849,Train
DTXSID3044598,28.559544203961686,20.74166189067604,12.971329395822492,Train
DTXSID9023679,37.48411915591831,34.17872758701182,25.539060407954473,Train
DTXSID2034540,42.10738669134846,33.83188968572549,22.63803714248158,Train
DTXSID7026655,25.50373112907134,24.56317313238464,16.278026613174074,Train
DTXSID6040614,34.90187622193801,27.936629537985606,19.471843665298042,Train
DTXSID4045002,31.084827190676258,28.867549682255607,19.58272482724195,Train
DTXSID4044820,30.770316094668104,28.76891985442906,25.106332184650146,Train
DTXSID0020494,32.32575225829098,30.600999688090532,17.04242203518301,Train
DTXSID6032514,24.0074583341677,21.21830200772403,14.528849839195576,Train
DTXSID7052446,20.231359830121217,17.9603611831134,15.544334669419097,Train
DTXSID7021287,33.57992454659696,29.06965361822184,17.666678459337007,Train
DTXSID7038814,25.69976742139601,22.664861742076813,15.808214679604939,Train
DTXSID5046227,45.75334498376339,41.55235433507043,28.07385801209462,Train
DTXSID6057794,35.51134688510393,34.589737175104936,24.750522918794697,Train
DTXSID0042400,24.749276502674626,21.340423483654853,16.02622480426464,Train
DTXSID8040694,15.243092734497687,12.75887376506098,7.290253487146849,Train
DTXSID4041600,31.620774663823177,29.157198589961087,21.288788987731518,Train
DTXSID7049265,28.221545547663982,26.87807730212551,20.992820298112672,Train
DTXSID3046748,35.374918302675226,33.561314951858456,29.102050919311313,Train
DTXSID3022958,26.079844025062137,24.524105163652223,15.95821715709745,Train
DTXSID7046966,49.91954089280172,48.06080287360911,31.521657166514967,Train
DTXSID2047068,15.686693105484453,13.660384964074925,8.264838790899733,Train
DTXSID1030317,28.092061383161155,27.118756817872885,20.016312288570578,Train
DTXSID9026718,28.693883074284503,25.873004178097034,17.734446341940252,Train
DTXSID1047946,22.390504795067713,18.006728634658337,9.219079016940746,Train
DTXSID3032759,25.478264798071912,24.387518660627922,16.541435850688366,Train
DTXSID1027714,19.89694246737312,18.764409112292743,13.708902288866147,Train
DTXSID1048833,41.63974897670854,40.62310286226819,32.037013837981206,Train
DTXSID2048799,34.0968739814132,33.37530574531196,25.86688828195209,Train
DTXSID6021793,22.040786495617745,20.645650463893237,13.31419781293992,Train
DTXSID9022576,18.482075388986022,16.579914318223288,12.98801646061465,Train
DTXSID7021607,18.07505614592049,16.835453642862205,11.080332753255295,Train
DTXSID7024956,24.766576207558817,21.511825466250542,15.069033602862284,Train
DTXSID6049270,28.958853823165786,24.330293844564814,15.376096605017375,Train
DTXSID8026195,36.74717038134288,32.040315014238146,24.95185939073407,Train
DTXSID0022436,34.89874063419373,31.897564700680952,25.82842881652884,Train
DTXSID3020704,31.415732017907224,25.584732952832724,17.333355447850384,Train
DTXSID7020211,18.433067370640764,15.441810654266789,11.125072020758015,Train
DTXSID7029534,44.114581684051444,33.49713245706719,22.975596008636124,Train
DTXSID7027205,66.4048724764297,59.6174051349369,46.89321288082245,Train
DTXSID7041411,37.82731768214533,36.50816018169408,31.99184409114766,Train
DTXSID4024692,29.394126515827136,27.21311130473477,20.695487371806067,Train
DTXSID7048798,80.62865155198675,73.78779516959932,57.76210128766063,Train
DTXSID5027803,22.10603830906529,19.926665283088074,14.307943113626706,Train
DTXSID8020915,22.24283233439451,19.961919269222214,11.207270013911627,Train
DTXSID5048637,37.0721550482682,34.202084623738756,24.294910480803928,Train
DTXSID7046047,33.905920477490845,31.454171258955228,24.668215669815954,Train
DTXSID1031462,18.16611637220039,14.586859719843508,9.469214251846674,Train
DTXSID0033754,21.831123944216003,20.057304640025755,13.631304455118425,Train
DTXSID0032520,37.8326882681386,36.18492251157272,27.263134068559097,Train
DTXSID0045597,33.22843453504474,31.042178623205064,24.092867000328766,Train
DTXSID1024176,33.53093146042122,30.932573452233697,24.69708927149157,Train
DTXSID8022743,36.04166084895735,33.66461832437249,23.312333100330473,Train
DTXSID3026512,29.11227657127257,22.112057899770683,15.456600997941988,Train
DTXSID4021135,29.239950529502092,27.608807408979317,21.650193757064088,Train
DTXSID8029604,29.258392468383317,26.66332622536864,21.10658844497388,Train
DTXSID8041951,28.431923231103447,27.971922226102787,25.199340567315065,Train
DTXSID3048948,41.54064716895062,40.963021742309365,34.72626105575273,Train
DTXSID6046347,24.89393813586416,20.76897296124431,15.989610464677154,Train
DTXSID8045985,55.44799438484368,50.33663284713826,42.9449915476407,Train
DTXSID3042188,24.94355271319053,24.49504110846326,19.374487072942664,Train
DTXSID7024247,28.364491966060648,24.838068017919063,10.966164896835204,Train
DTXSID2033863,24.307886174916487,23.07742217227284,16.11384261146804,Train
DTXSID4026842,15.39341619867126,13.825584998398657,7.614341513040758,Train
DTXSID3037626,28.846761276636688,27.470728231249865,16.664166779217037,Train
DTXSID0046850,32.554834737442484,29.158773419333993,22.200913591829863,Train
DTXSID6022894,19.0587710266154,17.68178180369281,11.783406789898763,Train
DTXSID8048943,39.35277528799903,37.8387024696935,29.510098552858707,Train
DTXSID6040296,22.463884250382364,18.491334336549887,13.407623374274433,Train
DTXSID2026444,21.91452728163013,18.40594125744115,10.090776050794592,Train
DTXSID6047280,28.833673226247114,27.760716946728962,19.485411031335403,Train
DTXSID4024143,43.21092514014173,40.06807775532157,29.523865146915075,Train
DTXSID8026060,24.630416663994755,22.527093871153305,15.015464158846385,Train
DTXSID5028114,27.24464260814649,23.758880014574228,19.378423582113243,Train
DTXSID8021648,25.064231353855266,22.369430616432176,14.379888768745886,Train
DTXSID0047377,48.68671700579538,47.03296434336783,34.65147502289975,Train
DTXSID8022113,28.341103184085483,25.06253648271089,18.03212198791778,Train
DTXSID7044974,25.979128105453015,22.113943197080882,14.42938414027397,Train
DTXSID5044493,32.987918380339,29.67412883589996,23.100464792338222,Train
DTXSID4020791,37.95867848865669,33.243524114957644,22.68013101724577,Train
DTXSID8042509,30.8465743355473,27.52544256174025,20.72974728877602,Train
DTXSID7057789,30.074434031867845,29.93548052385837,22.975244138039297,Train
DTXSID4045767,36.51176583274632,33.68566265849855,25.154531623308042,Train
DTXSID1057662,52.91308891840717,52.080599531958434,46.281466377279465,Train
DTXSID6026119,21.10729434851048,17.887988162874652,12.118771996573626,Train
DTXSID0045838,21.94328515954083,19.00052553291409,14.315159141146301,Train
DTXSID0045963,27.48631519074454,23.656579908548235,17.96096562553122,Train
DTXSID5049287,38.89046096891359,34.045639399140406,25.999689277967157,Train
DTXSID4024359,21.224836452991063,19.384530550030185,13.637177582319541,Train
DTXSID3024104,27.60768298439744,25.80781902214892,19.491808597234975,Train
DTXSID8045359,25.291530419835073,23.38352868174959,17.736766261814157,Train
DTXSID1024128,111.21000710827299,102.45827017007564,95.64992315485837,Train
DTXSID7042019,33.30437111738846,27.518446306726,19.547329681827463,Train
DTXSID5020782,31.16102217248718,29.411891639172303,21.382235155593296,Train
DTXSID4026684,21.269707039344215,17.31617053148563,12.272414477195701,Train
DTXSID9020118,31.548975063994533,29.660756092050917,22.868729480695507,Train
DTXSID5042089,31.931180077777192,29.465234054080952,23.78368027974984,Train
DTXSID5023293,25.957538654570275,22.921600531467753,15.210481786529904,Train
DTXSID6045377,34.66597130679655,33.27850874504865,22.7029913289667,Train
DTXSID6022688,24.88642249751521,23.518297027621564,16.15623927973054,Train
DTXSID7041708,34.516671975617754,31.938348960601957,22.386332744179196,Train
DTXSID9044740,23.762792359636094,21.000916192704288,15.297537600022032,Train
DTXSID3021772,26.885833030016162,25.65936908558025,20.580504757675637,Train
DTXSID4032459,36.17503271083107,29.8197688328072,20.4758085449514,Train
DTXSID3047972,25.64227252737719,23.759292070707986,20.327043790941122,Train
DTXSID1045588,20.316442697687798,18.60048869768274,13.425921512455224,Train
DTXSID9047960,23.256433982922825,21.124378350770794,17.142050357113785,Train
DTXSID2025557,23.596630022814484,22.150121313314052,14.397718853193775,Train
DTXSID9047540,23.814336957939624,19.864121332934054,11.989837384778557,Train
DTXSID3044706,28.80635961239377,24.247053862599635,15.879263796786155,Train
DTXSID0028030,46.9374924462292,44.7049631294591,42.38154919200542,Train
DTXSID4044450,28.145069252126106,25.197777039089246,17.666485423143804,Train
DTXSID0042248,49.863132796977126,42.30048262985768,35.09558161338594,Train
DTXSID6021666,12.035753414441372,8.454312129843192,4.290263354275939,Train
DTXSID9020667,26.38921343941253,23.238835886676988,15.738416716889251,Train
DTXSID3046081,50.85717571372629,50.202638575982206,45.615359294582596,Train
DTXSID4049298,24.873987322543634,17.764495630826893,8.119005142349492,Train
DTXSID6047072,23.291394765118284,17.87541056758351,11.695006255538457,Train
DTXSID1021118,29.755147872242485,24.11308824172621,17.84838089259363,Train
DTXSID5020443,18.82153095955136,15.323771673833397,8.195919817302343,Train
DTXSID9044534,21.666730759161013,20.044705828562385,14.141545930989366,Train
DTXSID5025730,27.665793987765696,25.76823270784336,17.383341119051416,Train
DTXSID2023016,21.094328637364608,15.737685176699653,10.287794101577308,Train
DTXSID6040115,68.22521872441624,65.36204389538852,58.791421311660336,Train
DTXSID2021286,26.165915996540324,25.76896030088171,19.99538476979041,Train
DTXSID4045187,25.28033443359691,24.24571332091297,18.18974745225728,Train
DTXSID6022008,14.775678985441727,11.921402295472507,6.896352917356125,Train
DTXSID7022704,24.980582685323665,22.27642592460441,16.176857369928904,Train
DTXSID2038732,20.077223306572176,17.732323070912795,10.237473202428184,Train
DTXSID2046383,37.9757073224863,35.66256882748508,21.030697451126617,Train
DTXSID0045383,28.10700781253396,24.397384543932834,16.729698442697153,Train
DTXSID1044485,25.43590952915797,23.5863260677173,15.284957852504919,Train
DTXSID8026513,29.197142190730425,26.93117253139817,17.42194722016783,Train
DTXSID4041070,34.808098338969685,33.69037593333526,23.38281703557211,Train
DTXSID9023881,34.05257365836217,32.719435735354786,26.216210728355748,Train
DTXSID2021151,19.241511099069495,17.192608715392794,8.94210610727374,Train
DTXSID7031294,21.10253859307299,20.096441640906153,13.289873704576019,Train
DTXSID7025895,18.529201639892722,16.545309155602048,9.708921345834955,Train
DTXSID3045194,40.20877348637443,38.700426883071174,31.9414078911063,Train
DTXSID4026921,18.08947790255104,14.424309843540602,8.104244692400094,Train
DTXSID4020616,33.568870293419096,33.0267962915392,28.36208829950249,Train
DTXSID7048661,27.594077965146916,27.028750256138807,19.58369145801599,Train
DTXSID1049067,37.86562665815254,36.44532218749161,32.25720336638607,Train
DTXSID7026572,35.40604347536324,32.987605536528164,24.3400968797913,Train
DTXSID0022690,29.892677114697097,25.924838529515558,20.51276575569389,Train
DTXSID8020129,48.33286267343494,44.776228207261056,33.32809704771059,Train
DTXSID3036496,23.973931842034055,15.56473530282965,10.878050322778579,Train
DTXSID3045930,23.91309583474812,23.370149081276626,20.92758451104916,Train
DTXSID0045416,34.908624085195385,34.465468818301275,27.39074037275511,Train
