chemical_id,kappa,gamma,delta,Dataset
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID0020232,0.19642857142857142,0.144775899119182,1.7320508075688774,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID9022817,0.25,0.22934819317798044,1.9697715603592212,Train
DTXSID7057608,0.3953488372093023,0.3764269728841723,3.0133038346638727,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID6035156,0.13636363636363635,0.07489177489177488,0.8,Train
DTXSID0048632,0.3125,0.29953364504000773,2.4819347291981715,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4046442,0.2553191489361702,0.18387979431051563,2.0297783130184444,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2020929,0.3793103448275862,0.30525600835945665,1.4832396974191326,Train
DTXSID9024770,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID0021961,0.2727272727272727,0.22585858585858584,0.938083151964686,Train
DTXSID4020618,0.37209302325581395,0.34015457645924085,2.244994432064365,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,1.886796226411321,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID7037717,0.3333333333333333,0.2831168831168831,1.8973665961010278,Train
DTXSID9047253,0.41818181818181815,0.39931080528095453,3.4641016151377544,Train
DTXSID9023702,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID8029072,0.37142857142857144,0.2644688644688645,1.7204650534085255,Train
DTXSID7021495,0.38461538461538464,0.31185897435897436,1.2328828005937953,Train
DTXSID0042325,0.30434782608695654,0.2553579270970575,1.42828568570857,Train
DTXSID3021770,0.2222222222222222,0.17813144709696432,1.6492422502470643,Train
DTXSID1034973,0.4642857142857143,0.34776423576423576,2.9120439557122073,Train
DTXSID2045105,0.3333333333333333,0.2866666666666667,2.0976176963403033,Train
DTXSID2048820,0.37209302325581395,0.35406163243083655,2.90516780926679,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID8057851,0.41025641025641024,0.37149678068084135,2.5059928172283334,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID4034528,0.26506024096385544,0.1921467260555191,2.7202941017470885,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID0057671,0.32,0.3009208764235566,3.411744421846396,Train
DTXSID2023064,0.3188405797101449,0.24976234164481506,2.8000000000000003,Train
DTXSID8041668,0.4444444444444444,0.3774281274281274,1.2489995996796797,Train
DTXSID1022718,0.28125,0.21907390269698573,2.6981475126464085,Train
DTXSID4022315,0.32608695652173914,0.3183466430050281,2.918903903865285,Train
DTXSID1041423,0.35,0.2727443609022556,2.5377155080899043,Train
DTXSID8027537,0.25,0.21749999999999997,1.2489995996796797,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID4023622,0.13953488372093023,0.11778686429849221,1.2489995996796797,Train
DTXSID5034773,0.1276595744680851,0.06274121721919841,1.469693845669907,Train
DTXSID1021665,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID0046434,0.3522727272727273,0.3418016234669271,3.7894590642992836,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID8026018,0.24324324324324326,0.21503627003627007,1.9287301521985911,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID6023490,0.22727272727272727,0.15566600844234474,1.6492422502470645,Train
DTXSID3057777,0.4827586206896552,0.4611782570253335,2.5845695966640174,Train
DTXSID6046428,0.3902439024390244,0.3514634146341463,2.95296461204668,Train
DTXSID2044763,0.3448275862068966,0.28260133742311055,1.7663521732655694,Train
DTXSID2046599,0.13636363636363635,0.10362801401107853,1.685229954635272,Train
DTXSID4045682,0.3888888888888889,0.37349547026017615,3.0331501776206204,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID0044997,0.3488372093023256,0.2893376054765398,2.2891046284519194,Train
DTXSID4025404,0.3684210526315789,0.3502923976608187,2.2,Train
DTXSID4021347,0.36363636363636365,0.30662628802163683,2.0976176963403033,Train
DTXSID2024878,0.35714285714285715,0.28651493434102127,2.009975124224178,Train
DTXSID9044582,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID8021060,0.175,0.1251813356921716,1.2806248474865698,Train
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Train
DTXSID3048811,0.265625,0.25350685378996424,2.6758176320519307,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID0047741,0.42857142857142855,0.37322202565236623,1.5748015748023625,Train
DTXSID1046506,0.32727272727272727,0.30701807626335925,2.65329983228432,Train
DTXSID9045429,0.3389830508474576,0.32705586942875076,3.3105890714493698,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID2034833,0.36363636363636365,0.2952762923351159,1.4282856857085702,Train
DTXSID7045815,0.4,0.34442845929516375,3.0133038346638727,Train
DTXSID1026619,0.23529411764705882,0.17747549019607844,1.8110770276274835,Train
DTXSID0044781,0.25,0.14411764705882352,1.077032961426901,Train
DTXSID3024108,0.4117647058823529,0.3838544426779721,2.6683328128252666,Train
DTXSID5048186,0.2702702702702703,0.19664492078285184,2.06881608655772,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID6025804,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID8044882,0.1111111111111111,0.059259259259259255,0.8485281374238571,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Train
DTXSID2034673,0.2222222222222222,0.16301369863013698,2.705549851693737,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID3044128,0.3877551020408163,0.34523191094619665,3.0463092423455636,Train
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Train
DTXSID5033674,0.2608695652173913,0.23018865986438683,1.98997487421324,Train
DTXSID2046882,0.42857142857142855,0.3754920222940245,2.1166010488516727,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0022933,0.16666666666666666,0.11503267973856209,1.6370705543744901,Train
DTXSID2045860,0.41379310344827586,0.35751130886169813,2.144761058952722,Train
DTXSID9036515,0.10256410256410256,0.0632016632016632,0.9797958971132713,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID2023480,0.19607843137254902,0.1371945701357466,1.5874507866387546,Train
DTXSID3020752,0.4444444444444444,0.3688888888888889,1.7549928774784245,Train
DTXSID5023114,0.3055555555555556,0.3001893939393939,2.4000000000000004,Train
DTXSID7049261,0.18518518518518517,0.09389322432800694,0.8485281374238571,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID4045636,0.19230769230769232,0.1831908831908832,1.5491933384829668,Train
DTXSID2046888,0.3424657534246575,0.31591639629896656,3.1811947441173736,Train
DTXSID5025318,0.4,0.3466666666666667,1.2649110640673518,Train
DTXSID4020294,0.35294117647058826,0.33292849373632516,2.0591260281974004,Train
DTXSID0049288,0.4,0.3977777777777778,2.0099751242241783,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.685229954635272,Train
DTXSID5024554,0.29545454545454547,0.28603896103896104,2.9597297173897488,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID5046726,0.3333333333333333,0.2939919382387101,2.244994432064365,Train
DTXSID6025149,0.3,0.23753132832080204,1.7776388834631178,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID3057721,0.2222222222222222,0.18383838383838386,1.0583005244258363,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID9047881,0.19047619047619047,0.14414141414141413,1.2806248474865698,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID4047129,0.20833333333333334,0.20303030303030303,1.9183326093250879,Train
DTXSID4047880,0.17647058823529413,0.14892156862745098,0.894427190999916,Train
DTXSID4047838,0.34782608695652173,0.28956521739130436,1.7435595774162698,Train
DTXSID2057657,0.2391304347826087,0.20511370331094617,2.513961017995307,Train
DTXSID2048618,0.3132530120481928,0.27252874791400084,3.0724582991474434,Train
DTXSID7027049,0.28,0.21200000000000002,1.4560219778561037,Train
DTXSID8027826,0.3541666666666667,0.3402315608517655,2.668332812825267,Train
DTXSID0044521,0.3111111111111111,0.21426068943096807,1.6,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID0024002,0.23529411764705882,0.2209982174688057,2.078460969082653,Train
DTXSID6020985,0.24324324324324326,0.18776629570747216,1.9798989873223332,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID2047351,0.26881720430107525,0.20337228439763,3.4813790371058424,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID3023687,0.3684210526315789,0.3537192548470744,2.630589287593181,Train
DTXSID4047173,0.3469387755102041,0.21635357700392407,1.9798989873223332,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4166091947189146,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID7026156,0.36,0.22846997929606622,1.4,Train
DTXSID2044503,0.3191489361702128,0.28830426170851703,2.6981475126464085,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID7024164,0.24,0.20865517479840962,3.3346664001066135,Train
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID0040757,0.34328358208955223,0.28336900287489486,2.979932885150268,Train
DTXSID5025659,0.14285714285714285,0.12034632034632034,0.8717797887081347,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID8046450,0.43333333333333335,0.4148907307381884,3.714835124201342,Train
DTXSID8048787,0.28205128205128205,0.25756410256410256,3.0528675044947495,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID6049222,0.35294117647058826,0.31825797112027543,3.187475490101846,Train
DTXSID2045076,0.13333333333333333,0.09333333333333334,1.9595917942265426,Train
DTXSID4048806,0.3114754098360656,0.29460525704476215,2.7568097504180447,Train
DTXSID7021655,0.15,0.14105263157894737,1.624807680927192,Train
DTXSID7027120,0.42857142857142855,0.39898296108822423,3.2741411087489802,Train
DTXSID3047348,0.4032258064516129,0.37096177014730414,2.814249455894058,Train
DTXSID9020241,0.3148148148148148,0.19336772486772488,2.06881608655772,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID9045217,0.37209302325581395,0.34782845015094993,2.6305892875931813,Train
DTXSID1026904,0.11538461538461539,0.09237606837606838,1.2649110640673518,Train
DTXSID0048892,0.4,0.3316706785278214,3.0133038346638727,Train
DTXSID6023369,0.38028169014084506,0.29423078021883836,2.6907248094147422,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID6026450,0.16666666666666666,0.1485014245014245,1.1135528725660044,Train
DTXSID9046158,0.38636363636363635,0.34834529305117534,2.939387691339814,Train
DTXSID7025429,0.38461538461538464,0.34904855264675355,2.4083189157584592,Train
DTXSID4027072,0.35714285714285715,0.2996336996336996,1.4142135623730951,Train
DTXSID4057685,0.41304347826086957,0.36069613616197466,2.8071337695236402,Train
DTXSID8045145,0.3191489361702128,0.2575690373200419,2.28910462845192,Train
DTXSID8034871,0.3108108108108108,0.2586660679724771,3.0066592756745814,Train
DTXSID0049363,0.2692307692307692,0.11978021978021977,1.2328828005937953,Train
DTXSID2025688,0.3225806451612903,0.27848438300051204,2.154065922853802,Train
DTXSID9025873,0.2222222222222222,0.19038424377554813,1.1313708498984762,Train
DTXSID7046332,0.37777777777777777,0.3542222222222222,3.0,Train
DTXSID9026261,0.39285714285714285,0.3038528523756555,1.886796226411321,Train
DTXSID2023640,0.425,0.38243386243386246,2.4819347291981715,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID0023298,0.29545454545454547,0.27139809432492357,2.06881608655772,Train
DTXSID7045813,0.3023255813953488,0.2841646386412061,2.489979919597747,Train
DTXSID1046847,0.20754716981132076,0.1677505687140372,1.9183326093250879,Train
DTXSID3057800,0.32075471698113206,0.3066675674371471,3.013303834663873,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID7047643,0.375,0.3636842105263158,1.7088007490635064,Train
DTXSID8024608,0.30434782608695654,0.24154847251698824,1.2489995996796797,Train
DTXSID8024781,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID8048735,0.4,0.3519386905932729,2.9664793948382653,Train
DTXSID8029733,0.21428571428571427,0.13296703296703297,1.131370849898476,Train
DTXSID4047385,0.2345679012345679,0.19246223984362087,2.5922962793631443,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Train
DTXSID0041141,0.391304347826087,0.33811331758667945,3.6000000000000005,Train
DTXSID1020566,0.4583333333333333,0.3684569479965899,2.029778313018444,Train
DTXSID0057758,0.46808510638297873,0.2629517406113151,2.0688160865577205,Train
DTXSID5021885,0.3333333333333333,0.24986709197235513,1.469693845669907,Train
DTXSID0020022,0.2127659574468085,0.1426220705120081,1.6370705543744901,Train
DTXSID8040698,0.25,0.21377443756754105,1.886796226411321,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID4032378,0.25,0.19278260869565217,1.1489125293076057,Train
DTXSID3021223,0.3620689655172414,0.35236184505150026,2.9393876913398134,Train
DTXSID0034518,0.35,0.2964880855176652,2.12602916254693,Train
DTXSID1044564,0.15384615384615385,0.14297082228116711,1.3416407864998738,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID6041507,0.1,0.07052631578947369,0.7211102550927979,Train
DTXSID0048505,0.36923076923076925,0.34287096924854726,3.655133376499413,Train
DTXSID8020753,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID3046451,0.2602739726027397,0.25065331880328273,3.903844259188627,Train
DTXSID2021993,0.4,0.32316239316239315,1.5748015748023623,Train
DTXSID2040608,0.36764705882352944,0.22133561618937528,2.6076809620810595,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID8057809,0.4146341463414634,0.38926932398288044,2.727636339397171,Train
DTXSID5046277,0.2830188679245283,0.20013655691100207,2.513961017995307,Train
DTXSID1057614,0.5405405405405406,0.5235155155155156,3.40587727318528,Train
DTXSID7047196,0.44,0.399019943019943,2.705549851693737,Train
DTXSID3027792,0.3,0.2464874551971326,1.7888543819998317,Train
DTXSID0024395,0.3125,0.29261904761904767,1.3564659966250538,Train
DTXSID9024481,0.3157894736842105,0.23859841912473492,2.1071307505705477,Train
DTXSID2044898,0.2631578947368421,0.23467492260061915,1.7776388834631178,Train
DTXSID0046016,0.3793103448275862,0.33583357893702726,2.2627416997969525,Train
DTXSID5034270,0.35714285714285715,0.13565980386534382,1.3564659966250538,Train
DTXSID8044466,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID3020596,0.4,0.3219047619047619,0.7483314773547883,Train
DTXSID9045136,0.2727272727272727,0.2420466058763931,2.2,Train
DTXSID9020742,0.46153846153846156,0.37438146648672965,1.8330302779823362,Train
DTXSID4057849,0.2857142857142857,0.26863087952439235,2.6981475126464085,Train
DTXSID4027498,0.38461538461538464,0.3469151193633952,2.029778313018444,Train
DTXSID7045607,0.30434782608695654,0.27623390522961866,3.1937438845342623,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID5022851,0.21153846153846154,0.14819974143503556,1.7776388834631178,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID2048660,0.3157894736842105,0.29542490710964353,3.622154055254967,Train
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Train
DTXSID1057616,0.3888888888888889,0.3602734478472604,2.3664319132398464,Train
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID9024487,0.22857142857142856,0.14241679467485918,1.0583005244258363,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID9023835,0.2777777777777778,0.21283261038148577,2.4819347291981715,Train
DTXSID5041356,0.21212121212121213,0.1771861471861472,1.8439088914585775,Train
DTXSID3023265,0.2923076923076923,0.24446452918151032,2.4248711305964283,Train
DTXSID7020344,0.4027777777777778,0.3659223014856817,3.660601043544625,Train
DTXSID1027504,0.1891891891891892,0.13779367602897014,1.50996688705415,Train
DTXSID5027433,0.32653061224489793,0.27138990300950433,2.5845695966640174,Train
DTXSID2040234,0.25,0.18722222222222223,1.7088007490635062,Train
DTXSID0021757,0.30434782608695654,0.23595500609230585,1.6492422502470643,Train
DTXSID8020834,0.42857142857142855,0.36722270322270323,1.8547236990991407,Train
DTXSID6044690,0.3225806451612903,0.24975358722623797,1.7663521732655694,Train
DTXSID9027314,0.34782608695652173,0.2853331912475135,1.32664991614216,Train
DTXSID4023179,0.43859649122807015,0.4182037480063796,4.228474902373195,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID1025437,0.3333333333333333,0.24264264264264263,2.1071307505705477,Train
DTXSID6048886,0.13333333333333333,0.08104454685099846,0.692820323027551,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID6022050,0.375,0.2861111111111111,1.019803902718557,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3041376,0.28888888888888886,0.24157657657657658,2.0591260281974004,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID7025421,0.3870967741935484,0.3246888312116344,1.886796226411321,Train
DTXSID9020792,0.34210526315789475,0.28858432440775394,2.262741699796952,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID0044606,0.34146341463414637,0.30398913325742594,2.6981475126464085,Train
DTXSID7020635,0.391304347826087,0.3184462655645669,2.5612496949731396,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID8049416,0.3157894736842105,0.3018713450292398,1.865475810617763,Train
DTXSID5041306,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID2022179,0.23529411764705882,0.15411764705882353,1.077032961426901,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID2022595,0.35714285714285715,0.33449399340792785,2.90516780926679,Train
DTXSID6027551,0.21052631578947367,0.1892998261419314,2.23606797749979,Train
DTXSID4057635,0.3333333333333333,0.31470588235294117,2.457641145488902,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID3045221,0.3673469387755102,0.3298791334162171,2.638181191654584,Train
DTXSID3045776,0.4074074074074074,0.34690658269605634,2.1725560982400434,Train
DTXSID1045166,0.2608695652173913,0.17656415694591726,1.685229954635272,Train
DTXSID8022872,0.2857142857142857,0.18798780012583854,2.039607805437114,Train
DTXSID5023871,0.3793103448275862,0.34735632183908044,2.1447610589527217,Train
DTXSID7044392,0.2727272727272727,0.20838532382650027,1.2489995996796797,Train
DTXSID8026563,0.23809523809523808,0.2125741182223852,1.876166303929372,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID1046550,0.4406779661016949,0.3840014986514618,3.4058772731852804,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID3047186,0.25925925925925924,0.20733333333333331,1.42828568570857,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID8027329,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID3048788,0.3333333333333333,0.29618905122337613,2.4000000000000004,Train
DTXSID7041889,0.25925925925925924,0.15438720538720538,1.3564659966250538,Train
DTXSID7024409,0.3333333333333333,0.2937441643323996,1.2489995996796797,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID6024911,0.21428571428571427,0.1575824175824176,1.1135528725660044,Train
DTXSID3041611,0.28888888888888886,0.24285242326126005,2.2,Train
DTXSID5029184,0.20930232558139536,0.17910357288570264,1.918332609325088,Train
DTXSID8034401,0.43103448275862066,0.41456039117538007,3.566510900025402,Train
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID3040647,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID4022991,0.2786885245901639,0.13415632024965665,1.4422205101855958,Train
DTXSID0021597,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID8045648,0.44,0.39695400895400895,2.3579652245103193,Train
DTXSID4021925,0.46153846153846156,0.3993553113553113,1.854723699099141,Train
DTXSID0020442,0.16666666666666666,0.10188834154351394,1.2165525060596438,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID8023632,0.3181818181818182,0.22495989304812833,1.0954451150103324,Train
DTXSID8023973,0.38461538461538464,0.3044343891402715,1.3856406460551018,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9049293,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID5049239,0.3,0.21961206896551727,1.4560219778561037,Train
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6633249580710799,Train
DTXSID5046772,0.3888888888888889,0.3717247970539333,3.1937438845342623,Train
DTXSID9022520,0.2222222222222222,0.20416666666666666,1.1313708498984762,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5047243,0.2222222222222222,0.1888992488992489,2.4413111231467406,Train
DTXSID3048819,0.32608695652173914,0.30893794588773726,3.03315017762062,Train
DTXSID8047686,0.24242424242424243,0.21528625399593143,1.469693845669907,Train
DTXSID9040130,0.26153846153846155,0.17671598667896923,2.340939982143925,Train
DTXSID4040686,0.22727272727272727,0.1821154690719908,1.2000000000000002,Train
DTXSID3042423,0.3333333333333333,0.30902866923406075,2.374868417407584,Train
DTXSID5027300,0.3888888888888889,0.3061988304093567,1.4000000000000001,Train
DTXSID7047697,0.26666666666666666,0.24140382014874912,1.7776388834631178,Train
DTXSID1044805,0.2903225806451613,0.22956634763086375,1.7435595774162695,Train
DTXSID7048746,0.3023255813953488,0.282601620244842,3.57211421989835,Train
DTXSID7046419,0.28125,0.24949451331030276,1.854723699099141,Train
DTXSID8027240,0.14705882352941177,0.08325534759358288,0.8485281374238571,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID4020583,0.25,0.22857142857142856,1.019803902718557,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.4422205101855958,Train
DTXSID7047271,0.33783783783783783,0.3118270113577659,3.5156791662493894,Train
DTXSID8048860,0.13043478260869565,0.09847543760587238,1.5748015748023623,Train
DTXSID1049275,0.24,0.12083516483516483,1.2328828005937953,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID4049373,0.3783783783783784,0.3492095180734732,1.8220867158288598,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID0045836,0.17647058823529413,0.09666136724960255,1.077032961426901,Train
DTXSID1027920,0.19230769230769232,0.13655244755244755,1.1832159566199234,Train
DTXSID7057812,0.3584905660377358,0.24814832965776362,2.28910462845192,Train
DTXSID5026548,0.35555555555555557,0.31538835689314487,2.6758176320519307,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Train
DTXSID5023376,0.46153846153846156,0.4423710056621449,4.745524207081869,Train
DTXSID1025271,0.375,0.29982057416267943,1.3114877048604001,Train
DTXSID9032614,0.19298245614035087,0.10334156097313993,1.4000000000000001,Train
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID0021751,0.4444444444444444,0.3863888888888889,1.5362291495737217,Train
DTXSID8041379,0.14285714285714285,0.13896103896103895,1.5362291495737217,Train
DTXSID0034930,0.4142857142857143,0.3684589276138572,3.509985754956849,Train
DTXSID0027806,0.4166666666666667,0.3980150309460654,2.383275057562597,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID2022541,0.2777777777777778,0.2659412997903564,3.0463092423455636,Train
DTXSID3046908,0.2702702702702703,0.13033033033033034,1.32664991614216,Train
DTXSID2028985,0.3148148148148148,0.16001110036015698,1.5748015748023623,Train
DTXSID1047366,0.3333333333333333,0.30340506360595393,2.3916521486202797,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID1040792,0.4222222222222222,0.32421768707482995,2.23606797749979,Train
DTXSID0047610,0.36363636363636365,0.312975912975913,1.0583005244258363,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID6044696,0.42,0.40704444337209866,3.5832945734337835,Train
DTXSID2020391,0.42424242424242425,0.3913419137612686,2.668332812825267,Train
DTXSID1041396,0.5454545454545454,0.5349650349650349,1.876166303929372,Train
DTXSID2020505,0.21875,0.19518695014662754,1.7320508075688776,Train
DTXSID2040284,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID6041268,0.3333333333333333,0.3196128721862994,3.1874754901018454,Train
DTXSID9049374,0.4418604651162791,0.41847213303926223,3.2741411087489802,Train
DTXSID0022480,0.23529411764705882,0.1915032679738562,1.1832159566199234,Train
DTXSID8041797,0.2894736842105263,0.21707666602403447,1.9697715603592212,Train
DTXSID6021296,0.3387096774193548,0.301129343329082,3.104834939252005,Train
