chemical_id,kappa,gamma,delta,Dataset
DTXSID0035160,12.2708784824198,9.59317797864515,6.24422250487985,Train
DTXSID3027950,40.80383562041733,38.401067282971,30.842571120495688,Train
DTXSID5022851,19.904379659469626,17.830892397587018,10.741528874257435,Train
DTXSID7025180,34.993659941197365,30.607108703525125,19.676232526748105,Train
DTXSID2048660,35.27071754814611,34.376202443146,27.211587711456364,Train
DTXSID8031497,27.94026261598643,24.27161488554528,16.17360337690758,Train
DTXSID1057616,28.409429968968702,26.901125676950507,20.549450483420863,Train
DTXSID6026294,27.57796870675013,22.326636244736537,16.652849639533777,Train
DTXSID2044890,15.994407928650917,14.486352134140537,10.843690362675824,Train
DTXSID9024487,23.183468416539547,18.577864994699933,12.167819755106303,Train
DTXSID7042514,22.63712154539274,21.665742641531963,19.21648101221733,Train
DTXSID2026157,57.0284449884389,46.17520477954797,36.941708727889626,Train
DTXSID9023835,43.18126247589017,39.64807178679699,27.514601563610956,Train
DTXSID5041356,20.50097927418982,19.734509493660223,16.484404378861413,Train
DTXSID3023265,30.785659833327067,28.755717092575765,25.240311527276088,Train
DTXSID7020344,29.920066537753133,29.25233201972697,19.465247842286672,Train
DTXSID1027504,18.41782268375152,16.737815270359935,12.731136476686066,Train
DTXSID5027433,29.652760173400416,26.016940543381402,17.377522544291267,Train
DTXSID2040234,28.166245107400965,23.362398383289545,18.24561564159747,Train
DTXSID0021757,29.609616294304672,24.586726369092574,17.986109864267576,Train
DTXSID8020834,29.931294588116785,27.577325129518226,18.93322412377777,Train
DTXSID6044690,20.853320377929865,19.133281404382224,14.092660092454361,Train
DTXSID9027314,27.35473524582063,26.384505328767283,19.784344204529244,Train
DTXSID4023179,25.29140683743419,21.556206255253272,16.413834106562955,Train
DTXSID6021668,79.40847172613486,70.27246997360115,65.61186971934866,Train
DTXSID1025437,20.779008509639713,17.307936232713075,11.81050264284163,Train
DTXSID6048886,16.242391042016497,13.356914011079606,8.363323459554318,Train
DTXSID2057607,39.36950711953327,35.99071213559519,26.245526043453058,Train
DTXSID6022050,25.12997309185474,21.935830464220082,13.374570341221888,Train
DTXSID0027933,19.14866134407747,16.085408897262845,8.699475300927208,Train
DTXSID3041376,22.21761369069101,21.631131680136853,17.868633991944133,Train
DTXSID5040700,34.13248916325904,28.488517252675194,18.37347797326673,Train
DTXSID7025421,22.36067876753307,20.022510008804748,15.250586588991016,Train
DTXSID9020792,36.69845439707438,34.433665825262736,25.18389535226126,Train
DTXSID2027048,26.099197021577535,24.674391122431025,13.579317001253624,Train
DTXSID0044606,26.171424466727373,24.29409045656279,17.295435299202833,Train
DTXSID7020635,24.13735772590758,22.420097976863662,14.544032551226826,Train
DTXSID7021998,16.83609611235673,14.73700767891702,11.254928354356863,Train
DTXSID8049416,23.654517921064656,22.188101364571274,18.082714051621146,Train
DTXSID5041306,21.723910130943466,18.426018828167667,13.916346775121475,Train
DTXSID2022179,37.62814795429828,31.035528875291124,22.33007073027964,Train
DTXSID6020692,66.03240361412394,60.92605421681632,50.94569929790859,Train
DTXSID2022595,26.425282661218322,25.39683662413416,20.84105279297028,Train
DTXSID6027551,37.39679612175238,33.62150188664704,27.437437095956167,Train
DTXSID4057635,16.477314568838015,16.31979436497253,13.442691726676543,Train
DTXSID5024976,14.415796087501505,12.861300666441645,7.133858158612836,Train
DTXSID3020706,29.40743149071375,24.819002131690684,18.97277585128914,Train
DTXSID3045221,28.079695498381717,25.991286547779886,18.985050329558042,Train
DTXSID3045776,25.58582915918279,23.15974843894581,18.571294949476734,Train
DTXSID1045166,18.36216744117342,14.714767047314563,8.810289975955854,Train
DTXSID8022872,22.484341013296568,18.44692424033103,12.289382170615376,Train
DTXSID5023871,31.981239611431384,30.727952337755916,24.510067595880365,Train
DTXSID7044392,17.462432211762785,16.345938456294622,11.475124767434687,Train
DTXSID8026563,21.32695675107657,18.89954739720525,15.267119465517167,Train
DTXSID8024866,32.26573335515215,31.62765795407749,23.676914760955906,Train
DTXSID1046550,31.379744713645458,30.478082219376525,23.39417726779678,Train
DTXSID8021270,35.51984394775944,30.866436375290924,24.602858394128752,Train
DTXSID7020920,18.010083019713502,16.77835676021744,9.15352960755372,Train
DTXSID3047186,15.67090872550188,14.317215403809623,9.503312645301463,Train
DTXSID1046051,16.27342563340239,10.561126327712712,8.266930626072583,Train
DTXSID8027329,17.283453250199983,13.24201433868944,5.603777496582205,Train
DTXSID3022370,11.21757940203636,8.855051343378957,5.746419923091394,Train
DTXSID3048788,35.064443357556165,32.466043676373666,26.2326162600142,Train
DTXSID7041889,75.20142315462839,47.80512245793083,32.418610156219515,Train
DTXSID7024409,18.734933516530123,15.491769888406898,10.744828241859961,Train
DTXSID3041299,12.093720027290933,11.228698885267015,9.357582037273463,Train
DTXSID6024911,16.293576279321563,14.164143641106289,10.089247539312257,Train
DTXSID3041611,29.218983381644474,26.854935332698705,19.23687680998995,Train
DTXSID5029184,25.270850936859844,23.023078417130158,14.811005923022929,Train
DTXSID8034401,28.957163940223396,28.627031742731994,24.50831868137755,Train
DTXSID5045833,20.79141308897945,15.839041302210438,11.754054934636523,Train
DTXSID3040647,35.59311068862219,29.727157180516315,23.77251044335515,Train
DTXSID4022991,62.410500061906184,42.10564864054928,27.35232313816193,Train
DTXSID0021597,19.479568962586583,18.506041196187052,15.287016288677048,Train
DTXSID8045648,23.397141269354666,22.027988525862185,16.715263366997846,Train
DTXSID4021925,37.80734898984882,33.87187379918687,25.85848015661539,Train
DTXSID0020442,19.44116932444727,16.49566450665483,10.035331043422987,Train
DTXSID2044929,17.723238140849,15.688438251180486,10.489874009511073,Train
DTXSID8023632,30.85329488430668,29.50579666863635,24.189401553111168,Train
DTXSID8023973,29.413512490236464,26.861404285133744,18.741157274216242,Train
DTXSID2021600,17.468397631630747,15.508858179363148,12.13246334624983,Train
DTXSID9049293,33.75685662802679,30.115409491125934,19.398242539478122,Train
DTXSID5049239,22.47003716977927,18.176582702308295,9.97166249161807,Train
DTXSID7045574,27.2149715480165,25.933389913283783,20.965073966912822,Train
DTXSID8022371,10.326417218516308,8.8161666515848,5.055405334389754,Train
DTXSID5046772,22.90163247792542,21.031338539854847,15.419640438743663,Train
DTXSID9022520,11.185149275041162,10.154663711764458,7.132738064221558,Train
DTXSID7047067,16.648756626381854,12.8634916388811,7.126344281450264,Train
DTXSID5047243,74.25450177353883,64.65098923254348,43.07445339890551,Train
DTXSID3048819,35.60616827436993,34.6951272105362,27.579197219709997,Train
DTXSID8047686,23.65671161745055,21.440710650128363,15.165454753776107,Train
DTXSID9040130,26.144384968889256,22.20778489813831,16.88327056047911,Train
DTXSID4040686,18.22304759930586,16.49243032280441,11.260208063167584,Train
DTXSID3042423,66.60614137839114,62.104733279288304,52.90892382499285,Train
DTXSID5027300,27.80267521733446,24.486438306646107,20.406403301894322,Train
DTXSID7047697,17.71474779092908,15.721821691085712,10.983810542847108,Train
DTXSID1044805,27.61482247046257,25.337326061727666,15.89588429381357,Train
DTXSID7048746,37.81060081139789,36.42305047828378,28.53547857492339,Train
DTXSID7046419,18.709157162399446,17.26057979846801,11.650342652385378,Train
DTXSID8027240,22.817198339991126,21.52375258388336,12.92181888844917,Train
DTXSID2025977,33.49016800055929,29.112029092064763,22.116823321334703,Train
DTXSID4020583,20.933943665404332,19.798665317557514,12.747400441220323,Train
DTXSID3048863,19.61775146817788,18.35033192643226,14.581101302632783,Train
DTXSID7047271,26.525477548534344,25.294675621523464,18.88420083692167,Train
DTXSID8048860,20.328965239459023,18.893113031475625,11.80710709593953,Train
DTXSID1049275,16.326742266195758,13.22461318026553,9.852272328596888,Train
DTXSID3022586,52.235882927762646,43.89419520889401,29.914096489917934,Train
DTXSID4049373,19.756452893995853,19.161623840979992,13.572696702731676,Train
DTXSID4024276,40.89292158435972,39.122062778989296,32.35340522656643,Train
DTXSID1048590,34.537846329393034,31.443750509660692,18.58216822229523,Train
DTXSID4027109,21.36818028561288,20.90669842605001,12.673354263688791,Train
DTXSID0045836,23.803916768984934,21.56436534589418,15.323181192833754,Train
DTXSID1027920,30.64969563328802,28.97769565317402,23.513638682767244,Train
DTXSID7057812,26.000949433814718,24.425218250427072,18.66305965116659,Train
DTXSID5026548,31.65520927160693,31.30941020233529,24.678813415204306,Train
DTXSID6024913,15.092376579351459,12.433627944352493,6.58386258020052,Train
DTXSID8038801,24.21790530792809,22.650303601182625,15.63541931091075,Train
DTXSID9022079,71.57047088714049,66.64588621010266,52.41312553455718,Train
DTXSID1023609,35.22444391708529,33.14034854634928,20.389463252121864,Train
DTXSID5023376,29.51757783154991,28.544090034310887,22.65937226215105,Train
DTXSID1025271,16.665378875816018,12.92950230607967,7.510331584245033,Train
DTXSID9032614,25.451233307890885,22.196949814538673,16.188682860138925,Train
DTXSID5024055,39.902823839451294,36.03602900757879,27.822841154740726,Train
DTXSID3042477,24.3971413617657,20.50109936469368,12.850281578064527,Train
DTXSID0021751,49.45922745159791,47.89084224303936,35.92078339574445,Train
DTXSID8041379,17.60702028238707,15.885646831380688,12.57428117749839,Train
DTXSID0034930,29.54897193021045,27.235743853497375,18.56497913661858,Train
DTXSID0027806,21.708745744978327,21.087810392181318,14.658899717211295,Train
DTXSID4025662,14.771181146256344,10.529377199108117,6.992276787001176,Train
DTXSID2022541,24.62434133429007,20.84799199765633,15.588814658171605,Train
DTXSID3046908,41.118421344167544,35.0810975841495,24.36185890763953,Train
DTXSID2028985,34.112786861352795,32.975268284114364,26.346861758659006,Train
DTXSID1047366,28.26759467747232,27.131487642072535,20.524819217513834,Train
DTXSID0024896,27.39362036224727,23.236041048177263,18.219838600266854,Train
DTXSID1040792,23.274222234261227,20.719846849622705,15.82968317943094,Train
DTXSID0047610,17.316325877401045,13.147244800600856,8.71000368327502,Train
DTXSID9025112,24.82132542016349,22.22804970004524,15.998127725471136,Train
DTXSID6044696,53.35791236887577,51.730477870821154,45.79353755339508,Train
DTXSID2020391,27.18838310526824,25.766804044306934,20.515266052889427,Train
DTXSID1041396,35.934408716412214,32.48805870255525,23.344527299224904,Train
DTXSID2020505,20.34656896285724,18.95122688126881,14.572186221564632,Train
DTXSID2040284,26.372204337957037,25.19992043266307,19.226284030223276,Train
DTXSID6041268,30.42189379846831,29.772018885244638,24.068565909786894,Train
DTXSID9049374,21.28741308771314,19.78349764652562,13.343840767119518,Train
DTXSID0022480,15.646799935388314,12.522756259686568,8.156712475457335,Train
DTXSID8041797,22.30969649142063,17.3656071875988,11.06809302079105,Train
DTXSID6021296,32.98933106741941,31.424947061855573,24.298596582166102,Train
DTXSID4049244,29.04253432909787,20.539986320367785,14.449930033135036,Train
DTXSID0046351,20.88837578246854,16.622104904190643,10.637251676606828,Train
DTXSID9036226,21.146228904503072,18.18894323537868,13.95133698182794,Train
DTXSID9027239,24.37016210954964,22.864705576487403,19.146849714723167,Train
DTXSID8021488,34.06687508260516,26.437761761192554,20.331723714959363,Train
DTXSID9045132,29.949669025868666,29.008286053721612,19.360575527846542,Train
DTXSID4022523,11.355563267820688,9.065578477539551,4.8102065065533015,Train
DTXSID9026710,17.82299660748744,16.90828019876504,10.211547369141517,Train
DTXSID7047437,12.143181564534242,10.465193939799232,8.308153990707304,Train
DTXSID0027513,36.06066499628594,34.61671382584026,24.247541483143813,Train
DTXSID7045867,16.339067578483224,15.345939403728455,11.448596069306657,Train
DTXSID6045901,18.591221954405473,17.85120121945766,10.609882388199832,Train
DTXSID3021483,19.66776083551509,18.621456372146117,10.852558107348175,Train
DTXSID7047065,20.042825200874788,19.194345211514918,13.375006093387116,Train
DTXSID4041521,21.88550337892529,19.192936779691898,12.732171211696931,Train
DTXSID0049236,26.903624895504155,17.92687742330893,11.240623440144674,Train
DTXSID6023652,31.16459097872146,27.768680254774438,21.209607717676413,Train
DTXSID2021739,21.195332786755582,19.561194096948714,14.709835332007994,Train
DTXSID4046999,23.63232151107798,22.027115042393554,17.79873494359911,Train
DTXSID5045700,22.813003720391713,21.629196330874116,17.498164547520457,Train
DTXSID3046110,17.404436022316304,14.96900456540788,11.819689308408176,Train
DTXSID1049306,27.329524545388125,26.29894155929812,19.694093583579445,Train
DTXSID2044971,47.28012595477417,41.6743669241529,33.45888395231457,Train
DTXSID9032327,20.78503383856283,17.87112634648038,15.27920537325587,Train
DTXSID6037649,68.86115073832572,66.21914516431669,60.83969520904433,Train
DTXSID2025634,20.509188304140874,18.255470006034763,10.81460792862597,Train
DTXSID0044498,30.327419486416513,25.9861094469706,14.54711031012794,Train
DTXSID9024512,28.421245695148603,23.739792805787307,16.182149075640147,Train
DTXSID6025850,27.054050513684214,19.48161201851027,13.807580471772459,Train
DTXSID1049433,22.07987835813213,21.07465112625496,14.213340148166061,Train
DTXSID2025004,19.64446759975276,17.57023944351473,10.50823478789843,Train
DTXSID2037714,13.801512322616505,11.781139448390983,7.115828388434542,Train
DTXSID4044876,27.204694341386602,25.303954337388923,18.459668936973078,Train
DTXSID0047169,28.72552102814687,27.85270556713317,24.65543277621981,Train
DTXSID4041446,15.444961985817844,15.264428188195286,8.75877320181271,Train
DTXSID2029169,15.330698449474536,14.185060460083244,9.328957249070514,Train
DTXSID1032511,29.274994030042983,27.635401221999494,19.86898327804666,Train
DTXSID9048516,24.106656130930634,22.545709063459643,14.529245747190211,Train
DTXSID2020688,51.52862314118696,49.02046411674739,38.26450815691665,Train
DTXSID7045576,18.80849825751116,16.79554353241104,11.724847234038489,Train
DTXSID3044910,32.30695791020693,30.80672725783794,20.531732340053107,Train
DTXSID4040476,22.64511623481006,21.031581119787173,14.860307138817154,Train
DTXSID4025741,19.56426246093875,18.571448439700116,12.680586279576692,Train
DTXSID7046594,36.78472051977642,36.06058574909045,25.505446924993628,Train
DTXSID1047578,69.1358557578907,63.368884411800344,48.02305475801843,Train
DTXSID9023380,11.953257597442763,10.285478566960897,5.596056362983436,Train
DTXSID6049066,51.20638288613406,42.268255343569926,35.04316224696328,Train
DTXSID0020498,21.83030472147612,19.89799251182746,10.848469873544468,Train
DTXSID0046272,23.071167700289447,21.677233208335956,13.145343193404292,Train
DTXSID7020760,31.229000086392883,30.734996753396388,23.97526677899751,Train
DTXSID9047126,16.05629818370548,15.106939929638752,9.969667950409752,Train
DTXSID3027823,48.477732653667715,46.35934870678615,38.50083803745266,Train
DTXSID6044430,15.45163951209496,13.519835549780572,8.809374774150472,Train
DTXSID9026059,53.13347115201372,47.289610015375075,38.2896161195651,Train
DTXSID6026878,23.96737958001521,20.30112339347539,17.126064168936846,Train
DTXSID8046034,65.20448418156853,55.953663601960116,46.129635430736435,Train
DTXSID7027833,16.020982081191637,13.828708784854674,9.95862821831905,Train
DTXSID8026307,13.75249413726852,11.946677604462467,6.945564519327244,Train
DTXSID1021039,46.89878708715523,44.096333422454705,31.449705541255106,Train
DTXSID5047322,31.732047625108756,30.769117393791383,25.53636327874952,Train
DTXSID8047892,21.864655049041563,21.169571469930744,16.307300410137817,Train
DTXSID0040707,15.398061336767073,11.954291813338534,6.799383018088836,Train
DTXSID1029170,20.71682055376215,18.85273248595974,13.77094428899794,Train
DTXSID4027529,24.672820014969783,22.799563199061666,13.165158283098199,Train
DTXSID8026802,21.634554979483564,20.343407204411832,15.358616785530769,Train
DTXSID1048916,23.42254096921896,17.281341886122274,12.282406024048068,Train
DTXSID6021583,22.802246642674334,21.643534631475127,17.139496515444243,Train
DTXSID8029652,22.063598611739163,17.717944485384884,12.480930693736825,Train
DTXSID2044553,21.543346921085686,18.475168890605712,11.115796329589735,Train
DTXSID9024691,22.452889599172803,20.92469182745681,12.510319810408213,Train
DTXSID7041752,34.61157799734163,33.21808046894262,23.666626665961463,Train
DTXSID8045933,25.887465549607203,24.922076312141755,17.85729549955249,Train
DTXSID4027781,102.93107192442632,97.38402085893537,85.92791051198802,Train
DTXSID7023699,29.52734132970211,24.550667671587032,19.64491470906364,Train
DTXSID1023998,22.15446965877108,17.633541116171845,10.232513046219706,Train
DTXSID3038725,20.51157704714158,14.966729760827093,12.7014265845521,Train
DTXSID8045480,41.70845296107781,33.40765406865116,18.283138389724787,Train
DTXSID5057626,23.952782529012566,23.689561529632435,20.5405931542451,Train
DTXSID6029254,24.174813004424788,22.10081323079889,16.367527077190132,Train
DTXSID4047678,18.239677659232612,17.11688490747329,11.585912284018992,Train
DTXSID1048627,49.73112592083716,44.21968298612923,32.74108096217098,Train
DTXSID6044773,17.7863755274176,16.47276864004047,12.809467625117602,Train
DTXSID6042490,29.281153707876467,24.997136106160276,14.645556559081543,Train
DTXSID2032552,28.974506852611505,27.93448717831483,22.001838304201375,Train
DTXSID7041966,28.737623591864626,26.582993741440696,21.961661518656413,Train
DTXSID0021127,20.027280825673824,19.741097294155217,15.25354884633003,Train
DTXSID2044925,32.14012503750616,30.458014479216274,24.521195954642597,Train
DTXSID9031800,24.78687557680209,22.248607752922876,18.84115799801053,Train
DTXSID4027521,27.546881616648054,25.157445030274875,20.311091152566124,Train
DTXSID9044871,33.38055459074316,32.059273595072526,22.79330213212054,Train
DTXSID9020243,36.842610228797994,32.72880953952538,23.58064467375293,Train
DTXSID1044645,24.02635776173593,22.77691004132972,13.907650409994313,Train
DTXSID1027716,53.79157125515133,46.59963034850247,39.601576228095844,Train
DTXSID5026544,23.275517568167885,21.6045257442995,14.71157010236004,Train
DTXSID2041672,41.95220604230767,36.64812610978484,26.930497365775164,Train
DTXSID0047799,18.566273059129358,17.799719315456965,12.689507147513213,Train
DTXSID2044927,69.21825984269384,50.68543212528316,34.22893246347976,Train
DTXSID1048592,34.866537970775035,30.9319558217004,22.107724615831344,Train
DTXSID6045373,19.338597368599817,17.904328720136924,12.986656163618273,Train
DTXSID4020587,27.53389301704875,25.331002828270822,15.67656935067766,Train
DTXSID9047887,12.669206378895378,10.200625252173804,6.031570781778132,Train
DTXSID4034601,26.105978938920977,25.6563769484224,18.783216475275992,Train
DTXSID0025286,27.85541110231231,26.77562471719325,19.563431294221132,Train
DTXSID5022724,27.90361324044324,24.92137760387128,14.212586581926306,Train
DTXSID8020678,27.61292445150544,24.88836497415152,21.40599626220769,Train
DTXSID8037756,16.033086178847814,14.491207289438563,9.110051676047547,Train
DTXSID5044445,50.507985853256734,42.67304484471313,37.15117725513287,Train
DTXSID9046572,33.421841236075565,31.33639580874842,24.092230997396893,Train
DTXSID1024045,32.87414613708615,29.115919453631328,23.182331257040385,Train
DTXSID5021380,42.98292630350957,33.998827039621446,17.56080356514984,Train
DTXSID3041405,24.046183169385877,20.848911465651184,13.408344897245415,Train
DTXSID2057730,20.681973593158762,19.11375367994103,16.21137816647412,Train
DTXSID7022679,32.11595343623243,31.030118174319785,24.267170145905318,Train
DTXSID1026908,12.83440186647581,12.087512485203465,6.904049909385245,Train
DTXSID6046977,22.87825377186014,21.778455152778086,15.12365913716418,Train
DTXSID4022573,25.802478146270833,22.606629450411212,13.441690875811709,Train
DTXSID2026529,18.486970583449867,15.928413017630623,12.292967623272444,Train
DTXSID6021822,22.41112931599061,20.58113575873558,15.18634646022655,Train
DTXSID3044837,18.961467174979454,17.735824276636805,12.891882570911804,Train
DTXSID6048888,17.145427640416084,13.28103186124639,9.18046541627546,Train
DTXSID4024931,16.159936966316057,14.22218753166205,9.451836603835407,Train
DTXSID1027502,23.686634634031787,22.580336276949012,18.918339414653563,Train
DTXSID2020767,16.21835811302572,15.395258038418543,8.982597471511976,Train
DTXSID4046076,32.01471008318381,25.85300516788007,16.32291878813962,Train
DTXSID5023035,39.58924732665289,37.839981016204874,29.198434195644182,Train
DTXSID9032589,32.034448188632055,29.170577645157287,20.801204647192673,Train
DTXSID9023752,28.675352622516215,28.089287507908228,21.932383148013265,Train
DTXSID7044342,28.10044480656572,27.372467294047983,19.488816708190548,Train
DTXSID8057778,27.208551057203582,26.006227296383024,19.93919278530021,Train
DTXSID2045315,24.719750700735606,17.81457731836291,13.447299567232673,Train
DTXSID5025732,20.471062315650858,19.471390796070764,12.660641112996942,Train
DTXSID8043941,23.638400528961096,22.889209150449197,12.788957710334563,Train
DTXSID4043850,25.832084935510686,23.0461606808846,16.048501317836337,Train
DTXSID3029287,34.19494936018276,32.350484780693364,28.856346408167497,Train
DTXSID3020047,56.26546786524101,49.38268950842287,39.98354505738186,Train
DTXSID0041852,45.55629204987581,42.28655082230838,31.079284936568513,Train
DTXSID0046727,33.523389010136285,32.39792342601777,25.708138138383905,Train
DTXSID4032667,27.660510221556265,26.440479527375544,16.82804815132916,Train
DTXSID9029223,26.37051824583849,24.280186874551827,15.491982251466492,Train
DTXSID0027565,40.71149801574214,31.04020185753627,24.896717950790894,Train
DTXSID2021602,13.03682305578944,10.495941694355542,6.803190514147681,Train
DTXSID3041530,24.764937269826525,22.737417524236662,18.52088224179479,Train
DTXSID8041248,27.44918486451289,23.593792300091287,17.19186802051757,Train
DTXSID9021762,17.4500378976564,15.89516257870018,9.452295503844947,Train
DTXSID8044206,24.5404860707633,23.993567315447848,19.67497161963127,Train
DTXSID4021341,28.57140859093997,27.461830027389873,21.88488716821842,Train
DTXSID1029201,33.94868559105283,30.181420867294385,21.269618790608924,Train
DTXSID9021396,27.88815486173025,26.343335797103304,16.785412868162084,Train
DTXSID9036690,20.24494849023255,17.409080243162087,14.916171515307303,Train
DTXSID6027925,23.744850871529355,23.613747847076777,16.410325692699743,Train
DTXSID0033047,22.02889527457808,20.21490498728013,16.096858061697127,Train
DTXSID3047055,25.83091371065031,25.0027576767537,17.299725544411714,Train
DTXSID2032550,27.516722378257754,26.309862687917587,20.86561876768959,Train
DTXSID7040948,18.40488109460267,17.65546251667918,14.280296655725213,Train
DTXSID2045365,26.18658358542457,22.08462135418127,19.620116526549822,Train
DTXSID7047308,26.60919172203808,26.24612101300613,21.014643726726717,Train
DTXSID2047272,25.76777652513343,25.243247920907162,18.42768768421644,Train
DTXSID9046738,27.508304262757637,26.371657297545084,17.34562521692335,Train
DTXSID9020407,19.77695978783846,17.185371312045017,10.626435894358853,Train
DTXSID4026262,44.985187176783384,40.11642580250314,36.63435515052162,Train
DTXSID2047648,11.009544995244989,9.46355045772042,7.539551658354579,Train
DTXSID4020321,119.82555264706515,81.61722019777085,71.76785230764743,Train
DTXSID5037739,15.55253760274281,12.651134233446713,7.266308451354607,Train
DTXSID5046190,24.91465402502765,22.531250151959842,15.217559531293874,Train
DTXSID7045316,21.73331217986005,20.392172463290567,14.041261447133435,Train
DTXSID4047882,16.08500795455314,14.179859490800334,10.427927461966013,Train
DTXSID4042252,38.73142799172446,37.52229437387716,28.48751381753476,Train
DTXSID4020167,26.291291516890645,24.003408395638864,15.638282583647577,Train
DTXSID0048210,15.321113772127433,14.549709742710132,10.141731352543426,Train
DTXSID1044936,46.2249247746725,43.631718995210925,34.45707014234052,Train
DTXSID6024254,18.080988109259835,16.061311513928718,10.583558709522721,Train
DTXSID4046440,25.413585855746373,24.30548969370935,16.121857250001124,Train
DTXSID8029153,12.801131637520943,12.336341571832298,7.155726657145329,Train
DTXSID7026366,52.52745891398399,50.533981621567804,41.147363192246104,Train
DTXSID1041425,20.232339403332222,17.226451372707935,12.523320674224822,Train
DTXSID1020190,39.55942184644385,38.36340513146519,31.974239373597907,Train
DTXSID7046126,21.321213762865856,19.135891754600266,14.020651107044673,Train
DTXSID8026432,22.299350203463423,19.300934651610383,12.572417179185852,Train
DTXSID7020184,60.63432574689054,51.39000732303187,42.04880005952428,Train
DTXSID9044407,22.654705423967357,21.381317394234518,14.451646650569508,Train
DTXSID3040774,29.054719996708904,23.328427115484665,19.67982850445914,Train
DTXSID5027142,32.4330141486886,31.57267927790246,22.89848834524614,Train
DTXSID1029122,19.22179497496936,17.376539670083638,11.26343024565953,Train
DTXSID7024112,30.42112823519531,27.948913949470928,23.53196016674081,Train
DTXSID5046225,38.779892395484914,34.385454682694196,29.95686738207282,Train
DTXSID1048910,30.09017679656609,25.28566193833411,15.96065569018647,Train
DTXSID6041472,28.736707548113795,25.100897036236713,18.749123178742625,Train
DTXSID1026615,19.34596454168687,17.992479396888733,12.45659762000502,Train
DTXSID9049409,47.294338763588485,46.24212125665314,43.05943489211132,Train
DTXSID5038888,39.349440144505635,36.22608052374257,29.608569317494158,Train
DTXSID7020683,42.104246360542284,35.118782368782654,29.50283257911166,Train
DTXSID5046487,47.83418530135346,44.160589365210754,35.45845011357766,Train
DTXSID9035175,26.10590192963014,23.050173000956555,15.65733367064851,Train
DTXSID8049339,16.17489653264806,12.621902852161806,7.549272789974733,Train
DTXSID1044431,21.70603938455751,20.12875605161542,16.215748621536893,Train
DTXSID0021333,39.737430142008925,38.6013993046335,30.090525558490313,Train
DTXSID6045371,13.959434263882757,13.039153295657567,10.14718404255155,Train
DTXSID1021584,26.80533410191973,23.860245774269753,17.73384247848308,Train
DTXSID4021892,21.589962286996037,19.32212871704092,12.629710764289086,Train
DTXSID4046159,22.655376512012825,20.677448367602942,14.423629304855563,Train
DTXSID0046486,27.343063922266946,25.730800055851496,20.809411514195002,Train
DTXSID7044639,37.3184481235767,26.651584052446573,22.929157700943332,Train
DTXSID8023347,40.3919839997611,29.13212965736319,23.899945065724655,Train
DTXSID2034881,24.17270621752343,22.39639792433454,16.388558511732125,Train
DTXSID2041460,30.820540850143995,29.94579610776186,20.168603371653347,Train
DTXSID3022247,18.381660229959575,15.406532716031862,9.626942044595728,Train
DTXSID7020479,33.55183739600366,29.805253823047586,19.89433366372843,Train
DTXSID6044771,22.71909923187623,21.697150060609456,16.628456210825906,Train
DTXSID6047311,43.618647761451136,41.57257068333041,32.78213642505972,Train
DTXSID6025012,32.1570563694803,27.548539652281836,20.051883562066184,Train
DTXSID4020400,21.485270564492406,20.6657249538153,16.507918810809795,Train
DTXSID2027466,42.0271263111298,36.920316547379244,28.5360778475958,Train
DTXSID2024793,27.452074285803537,21.385845029643164,17.40088629770291,Train
DTXSID7048871,25.28901551593163,23.85211583211709,16.639983741202805,Train
DTXSID1020930,21.228327574217552,16.744575818503982,11.133088032925642,Train
DTXSID9040710,44.007068266499985,36.34730103069224,22.189298621271497,Train
DTXSID0049280,21.59987784513884,19.038987786748017,15.927099444155338,Train
DTXSID1040661,21.666292696902033,18.30171786465123,14.492964762587283,Train
DTXSID7046675,39.11023506549771,37.22529147915132,29.24554238987339,Train
DTXSID5020732,18.42448325789118,17.854356510498732,12.4184401721319,Train
DTXSID2024791,19.07260030654493,18.151792335187466,13.16774818959748,Train
DTXSID7044897,20.506723038783843,19.024028166464703,12.745978059991355,Train
DTXSID5045419,23.328661709623923,21.424683412192472,12.891477123473248,Train
DTXSID9024699,18.100239873421625,16.623273978490957,13.756657077282227,Train
DTXSID5020863,18.996989573766548,15.952171351643562,10.754526512434136,Train
DTXSID5020447,24.858046855439902,20.0894426954494,13.006543620461482,Train
DTXSID0046644,21.468341962205347,20.7079954900695,14.948940808627459,Train
DTXSID8041610,22.6021449056075,19.66162667937447,14.62126569067792,Train
DTXSID7025479,17.043538368616165,14.442559009648965,11.314646784030048,Train
DTXSID3020120,46.677159130067025,36.93706114809749,31.154194192577354,Train
DTXSID1044982,23.30382765973753,21.64380573063382,15.765188495525269,Train
DTXSID4047098,17.283634352771568,14.616553184599002,10.913730572235776,Train
DTXSID6046131,36.96728403972468,33.33906090158702,20.301574080390196,Train
DTXSID3024815,15.561779966154942,14.398782396988887,9.207909247543133,Train
DTXSID1026792,16.2526184478474,14.819460507778999,8.102880862276177,Train
DTXSID5046142,20.31314078570762,18.77806984875358,15.853698346313259,Train
DTXSID2041418,19.311427099771922,16.59729437050257,10.052583239831383,Train
DTXSID1046633,28.54666140367752,27.260270918207414,21.21981689917786,Train
DTXSID9045342,30.099903884134577,26.372841478056465,20.084286489410403,Train
DTXSID0045462,25.196230695419427,21.98925223015623,15.849070337250291,Train
DTXSID7048794,24.252135912630415,23.214197290405565,18.3654789855611,Train
