chemical_id,kappa,gamma,delta,Dataset
DTXSID2021650,0.625,0.505,1.6,Train
DTXSID1027556,0.5263157894736842,0.4951417004048583,1.661324772583615,Train
DTXSID3045304,0.5319148936170213,0.36521408778921194,2.1908902300206647,Train
DTXSID9022526,0.45161290322580644,0.3726182383718535,2.2891046284519194,Train
DTXSID5057703,0.7254901960784313,0.6641396436527842,5.126402247190518,Train
DTXSID3020330,0.475,0.43347308847308846,2.6457513110645907,Train
DTXSID9021346,0.5833333333333334,0.5078754578754578,1.6852299546352718,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID7049425,0.6923076923076923,0.6331868131868132,1.949358868961793,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID1047574,0.46808510638297873,0.37947821264793435,2.973213749463701,Train
DTXSID4048725,0.72,0.69858906299968,5.180733538795447,Train
DTXSID4047200,0.64,0.5613633633633633,3.984971769034255,Train
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID6046505,0.5,0.4692397766168258,4.0743097574926725,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID4020296,0.55,0.4448178137651822,1.5362291495737217,Train
DTXSID6022977,0.6428571428571429,0.3890756302521008,1.5099668870541503,Train
DTXSID4023628,0.6153846153846154,0.49966479474119546,3.492849839314596,Train
DTXSID2021317,0.7333333333333333,0.7153535353535354,1.9390719429665317,Train
DTXSID3022798,0.7301587301587301,0.7080662149917438,4.331281565541543,Train
DTXSID1047493,0.6538461538461539,0.6200984990619137,4.331281565541543,Train
DTXSID0024397,0.41935483870967744,0.39311175115207375,1.854723699099141,Train
DTXSID6038875,0.5185185185185185,0.35572089947089947,1.82208671582886,Train
DTXSID9027364,0.4583333333333333,0.3666666666666666,1.9697715603592212,Train
DTXSID6025690,0.675,0.5266930043869994,3.0463092423455636,Train
DTXSID1047150,0.5172413793103449,0.44508812260536396,2.749545416973504,Train
DTXSID9044619,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID4025791,0.43333333333333335,0.3711794871794872,2.0199009876724157,Train
DTXSID3041873,0.5263157894736842,0.3879904306220096,2.778488797889961,Train
DTXSID9046150,0.5,0.3749297853309481,2.297825058615212,Train
DTXSID8024157,0.5208333333333334,0.45412649407330263,3.358571124749333,Train
DTXSID4027319,0.5,0.3929239766081871,1.7435595774162695,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID7057781,0.5121951219512195,0.44528704482447123,2.705549851693737,Train
DTXSID1047491,0.75,0.6951559934318554,3.286335345030997,Train
DTXSID0024509,0.7222222222222222,0.6602779305988549,3.2802438933713454,Train
DTXSID2023434,0.6111111111111112,0.40130230880230877,1.661324772583615,Train
DTXSID8042137,0.5833333333333334,0.5612384400924794,3.6166282640050254,Train
DTXSID0032869,0.5806451612903226,0.5648469809760133,3.2680269276736387,Train
DTXSID3047683,0.8076923076923077,0.7879299304067106,3.2619012860600183,Train
DTXSID2048957,0.7333333333333333,0.7119020469558867,6.4031242374328485,Train
DTXSID3035341,0.7333333333333333,0.5813919413919415,2.932575659723036,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.673328578219169,Train
DTXSID8026519,0.3409090909090909,0.25992978566149294,2.078460969082653,Train
DTXSID9044794,0.7058823529411765,0.6795111360876708,4.113392760240627,Train
DTXSID0022062,0.5882352941176471,0.5094268476621419,1.7320508075688776,Train
DTXSID4044743,0.5161290322580645,0.4229371921182266,2.3664319132398464,Train
DTXSID0047406,0.6078431372549019,0.5442950513538749,3.509985754956849,Train
DTXSID8026220,0.631578947368421,0.5882009902805795,3.4292856398964497,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.2627416997969525,Train
DTXSID8029317,0.5666666666666667,0.5080074156470152,2.720294101747089,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,2.932575659723036,Train
DTXSID2021492,0.5833333333333334,0.5441149425287357,2.433105012119288,Train
DTXSID2047357,0.7380952380952381,0.6246510531742524,5.035871324805669,Train
DTXSID3047344,0.7555555555555555,0.7425819630061982,4.7833042972405595,Train
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Train
DTXSID7023148,0.6458333333333334,0.5571683917960514,3.6769552621700474,Train
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID6040747,0.38461538461538464,0.31725736049774633,2.8425340807103794,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID5021251,0.6666666666666666,0.6380471028688346,3.1559467676119,Train
DTXSID1044930,0.6862745098039216,0.6319488606253312,3.358571124749333,Train
DTXSID5047160,0.5,0.41202313320652645,3.423448553724738,Train
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID8023260,0.5294117647058824,0.45480779882574496,3.7416573867739413,Train
DTXSID4042094,0.627906976744186,0.5437636396781166,3.6166282640050254,Train
DTXSID4033390,0.625,0.5330213903743315,3.124099870362662,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.08806130178211,Train
DTXSID8048600,0.6744186046511628,0.5816511627906976,4.1182520563948,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.2,Train
DTXSID1041261,0.7037037037037037,0.5634110381852317,2.537715508089904,Train
DTXSID1026118,0.5909090909090909,0.5492294372294373,2.2,Train
DTXSID2046200,0.6792452830188679,0.5942423433491053,3.6769552621700474,Train
DTXSID0022808,0.5344827586206896,0.3803971152868133,2.870540018881465,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.2062439083762797,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Train
DTXSID0021462,0.6,0.4989855072463768,2.297825058615212,Train
DTXSID0024555,0.6785714285714286,0.6240110464248396,2.7928480087537886,Train
DTXSID1049431,0.5357142857142857,0.4685714285714285,2.297825058615212,Train
DTXSID0020818,0.6851851851851852,0.580025573546248,3.714835124201342,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID4024644,0.6470588235294118,0.5508403361344538,2.2,Train
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Train
DTXSID6045323,0.5573770491803278,0.47197242589746047,3.286335345030997,Train
DTXSID2047775,0.717391304347826,0.6927240979373515,3.794733192202055,Train
DTXSID8024733,0.6842105263157895,0.5780937933839162,3.6606010435446255,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID0020529,0.4375,0.39153011893556944,2.078460969082653,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Train
DTXSID8047717,0.6,0.5311781609195403,2.771281292110204,Train
DTXSID3047556,0.5,0.43367983367983365,2.553429066960741,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID6021456,0.5,0.42247427101200685,2.8425340807103794,Train
DTXSID8041955,0.5,0.38416666666666666,2.0297783130184444,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,2.0297783130184444,Train
DTXSID1024463,0.5625,0.5027977558839628,2.3748684174075834,Train
DTXSID9032581,0.723404255319149,0.7043671429030816,4.525483399593904,Train
DTXSID3057690,0.3835616438356164,0.29404566210045663,3.9140771581561857,Train
DTXSID8021565,0.6666666666666666,0.5619047619047619,1.6492422502470643,Train
DTXSID7020687,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID5044782,0.6190476190476191,0.4820205920205921,3.104834939252005,Train
DTXSID6046181,0.5882352941176471,0.5615165908260538,3.9140771581561857,Train
DTXSID9026342,0.46153846153846156,0.4038050185109009,1.7088007490635064,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Train
DTXSID0021834,0.46153846153846156,0.45083612040133786,2.280350850198276,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID3020673,0.6111111111111112,0.37318621986141165,3.682390527904394,Train
DTXSID3025706,0.6811594202898551,0.6546498475351588,5.71314274283428,Train
DTXSID2026151,0.7108433734939759,0.4370746046821245,3.7841775856849003,Train
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Train
DTXSID8022408,0.6190476190476191,0.46177606177606184,2.5845695966640174,Train
DTXSID5044992,0.6206896551724138,0.5804848099620068,3.2557641192199416,Train
DTXSID9040134,0.7394957983193278,0.6637472275308338,5.495452665613635,Train
DTXSID7021027,0.6111111111111112,0.5730522617479139,2.4413111231467406,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID3022584,0.6811594202898551,0.6264873539206168,5.087238936790762,Train
DTXSID3029154,0.5555555555555556,0.2545454545454545,1.148912529307606,Train
DTXSID2040363,0.6666666666666666,0.6282073780428586,4.673328578219169,Train
DTXSID5048841,0.5357142857142857,0.44205966447345757,2.638181191654584,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID2021026,0.5833333333333334,0.49891547049441787,2.1071307505705477,Train
DTXSID8047840,0.6666666666666666,0.6203582468017663,4.142463035441596,Train
DTXSID6026905,0.4074074074074074,0.3194814814814815,1.876166303929372,Train
DTXSID7020390,0.5833333333333334,0.5298534798534799,2.0099751242241783,Train
DTXSID1021403,0.64,0.5557777777777778,1.8330302779823362,Train
DTXSID5025570,0.4782608695652174,0.44813664596273284,2.5219040425836985,Train
DTXSID9021897,0.5769230769230769,0.5647873865265168,2.764054992217051,Train
DTXSID0021547,0.5,0.5,1.7776388834631176,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID4027604,0.5853658536585366,0.49295443232725467,2.95296461204668,Train
DTXSID7020421,0.7692307692307693,0.7309829059829059,2.6,Train
DTXSID1020279,0.6842105263157895,0.5990643274853801,1.969771560359221,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID4023042,0.5172413793103449,0.44813983669692925,3.8000000000000003,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID8021800,0.5,0.4216152607456955,1.6492422502470643,Train
DTXSID2041412,0.6666666666666666,0.6212280701754386,2.778488797889961,Train
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Train
DTXSID0047371,0.75,0.7244392432237621,5.589275444992849,Train
DTXSID1047447,0.43333333333333335,0.4129246487867178,2.8284271247461903,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID3025209,0.66,0.5924431686911472,4.171330722922842,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID4057847,0.7702702702702703,0.698611308393917,5.1884487084291395,Train
DTXSID3057644,0.654320987654321,0.6224332694969071,5.30659966456864,Train
DTXSID5034357,0.5370370370370371,0.4529177035628649,3.939543120718442,Train
DTXSID9033979,0.7083333333333334,0.4936123825819063,4.27551166528639,Train
DTXSID7046174,0.6764705882352942,0.624049403059321,3.1937438845342627,Train
DTXSID5046271,0.723404255319149,0.7094166493219666,5.2839379254491625,Train
DTXSID8022404,0.42857142857142855,0.36523809523809525,1.6370705543744901,Train
DTXSID1032640,0.6666666666666666,0.6405435540069686,4.142463035441596,Train
DTXSID2024799,0.5142857142857142,0.4518010752688172,2.383275057562597,Train
DTXSID5025102,0.55,0.5319298245614034,2.4413111231467406,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID3029310,0.6551724137931034,0.5825340092239474,2.705549851693737,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Train
DTXSID5034729,0.6451612903225806,0.631216077828981,3.54400902933387,Train
DTXSID2057601,0.7021276595744681,0.6794320419904725,4.732863826479693,Train
DTXSID5023669,0.7333333333333333,0.6595325622849563,3.9698866482558417,Train
DTXSID0037570,0.625,0.5964216793164162,3.521363372331802,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID9029279,0.5769230769230769,0.5045471769609701,2.4979991993593593,Train
DTXSID5044447,0.5,0.42394636015325665,2.2,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID6024836,0.46153846153846156,0.43931623931623937,2.814249455894058,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID9021843,0.6086956521739131,0.5947826086956522,2.9664793948382657,Train
DTXSID8045690,0.7169811320754716,0.6513191541989952,4.52990066116245,Train
DTXSID6045820,0.45614035087719296,0.3785857731858105,3.249615361854384,Train
DTXSID3047267,0.8024691358024691,0.7953848547380693,5.425863986500215,Train
DTXSID2021789,0.4444444444444444,0.38242926155969637,1.9287301521985911,Train
DTXSID0020238,0.6792452830188679,0.6185045109833659,4.634652090502587,Train
DTXSID9032533,0.7704918032786885,0.7592367005766864,5.388877434122992,Train
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID2033493,0.5454545454545454,0.48409090909090907,2.553429066960741,Train
DTXSID4024062,0.5185185185185185,0.4373400673400673,1.8220867158288598,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID2025185,0.6190476190476191,0.5435811247575953,2.297825058615212,Train
DTXSID5047538,0.3448275862068966,0.24251049078635284,1.7663521732655696,Train
DTXSID4032580,0.6666666666666666,0.6159866352201258,4.787483681434329,Train
DTXSID3042219,0.45,0.37752603433717985,1.9287301521985911,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID2042145,0.6666666666666666,0.6243741765480896,3.2062439083762797,Train
DTXSID2024086,0.46875,0.3447697628458498,1.7088007490635064,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID5026207,0.5769230769230769,0.48990842490842484,2.1725560982400434,Train
DTXSID5035957,0.359375,0.3028006844850065,3.994996871087636,Train
DTXSID9044798,0.7727272727272727,0.7582948279790385,3.3286633954186478,Train
DTXSID6026325,0.44,0.3951618037135279,1.8867962264113207,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID7045942,0.6190476190476191,0.5770359052711994,3.4409301068170506,Train
DTXSID9049037,0.65625,0.5029166666666667,3.6606010435446255,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID6033825,0.5555555555555556,0.4325593869731801,1.949358868961793,Train
DTXSID4047046,0.46153846153846156,0.36725274725274726,2.209072203437452,Train
DTXSID4026505,0.5769230769230769,0.4510989010989011,2.12602916254693,Train
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Train
DTXSID1034260,0.4657534246575342,0.3130041647849867,3.32264954516723,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.85657137141714,Train
DTXSID0020444,0.4222222222222222,0.28513887196814025,2.615339366124404,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID9048695,0.6666666666666666,0.5923584298584299,3.682390527904394,Train
DTXSID7026231,0.6,0.5248717948717949,2.340939982143925,Train
DTXSID3020099,0.6896551724137931,0.6793130679389042,5.513619500836089,Train
DTXSID7057810,0.6170212765957447,0.5267910645883112,3.752332607858744,Train
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Train
DTXSID7047776,0.65,0.6271310629514963,3.8105117766515306,Train
DTXSID4044535,0.4827586206896552,0.47851458885941645,2.6229754097208007,Train
DTXSID6020141,0.6818181818181818,0.6344052565791696,3.013303834663873,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6044642,0.7068965517241379,0.6554691966719367,5.126402247190518,Train
DTXSID1044774,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID5022982,0.4603174603174603,0.33583108715184185,3.03315017762062,Train
DTXSID9047677,0.6923076923076923,0.6593795859313101,3.0854497241083028,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID7044390,0.7142857142857143,0.5960597572362278,2.4166091947189146,Train
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID8046664,0.7446808510638298,0.6817030941101245,4.69041575982343,Train
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Train
DTXSID8057853,0.5272727272727272,0.43991742462330696,3.4292856398964497,Train
DTXSID4022602,0.3898305084745763,0.34529210902092256,2.8000000000000003,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.7088007490635062,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2032683,0.6296296296296297,0.5166564657037276,2.537715508089904,Train
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.831448812133603,Train
DTXSID1020809,0.6818181818181818,0.6350802104074414,2.7202941017470885,Train
DTXSID7049396,0.5789473684210527,0.5255847953216375,2.209072203437452,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.047771785649585,Train
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID5048843,0.5,0.4023391812865498,3.0724582991474434,Train
DTXSID3033276,0.5769230769230769,0.48968620268620267,3.0724582991474434,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5044867,0.48148148148148145,0.42977207977207976,2.7568097504180447,Train
DTXSID4027284,0.7647058823529411,0.6558651530787754,2.0591260281974004,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.4467375879228173,Train
DTXSID3044598,0.6875,0.4813172043010752,2.6457513110645907,Train
DTXSID9023679,0.7719298245614035,0.6947431438044207,4.6604720790924175,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.014971979976947,Train
DTXSID7026655,0.5,0.43930905695611583,2.7568097504180447,Train
DTXSID6040614,0.6,0.545387112887113,1.876166303929372,Train
DTXSID4045002,0.6078431372549019,0.554514363885089,3.560898762952971,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID0020494,0.6956521739130435,0.6038526570048309,2.2627416997969525,Train
DTXSID6032514,0.5,0.4248387767838569,1.562049935181331,Train
DTXSID7052446,0.5769230769230769,0.5412775630166934,2.4657656011875906,Train
DTXSID7021287,0.65,0.5565021248774109,2.4576411454889016,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID5046227,0.640625,0.6120988102449967,4.3817804600413295,Train
DTXSID6057794,0.725,0.6944662008947724,4.5166359162544865,Train
DTXSID0042400,0.38461538461538464,0.07692307692307693,0.6324555320336759,Train
DTXSID8040694,0.2903225806451613,0.2589861751152074,1.6733200530681511,Train
DTXSID4041600,0.6086956521739131,0.566506076647039,4.3817804600413295,Train
DTXSID7049265,0.6764705882352942,0.6593966817496228,3.2186953878862163,Train
DTXSID3046748,0.6349206349206349,0.6152646460420125,5.276362383309168,Train
DTXSID3022958,0.6326530612244898,0.5843318022829301,3.6823905279043943,Train
DTXSID7046966,0.6923076923076923,0.6623855311355312,3.104834939252005,Train
DTXSID2047068,0.3125,0.18602564102564104,1.4832396974191326,Train
DTXSID1030317,0.6875,0.658054085306249,3.212475680841802,Train
DTXSID9026718,0.52,0.43398265824352783,2.0591260281974,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3032759,0.6521739130434783,0.5803512404198903,2.6758176320519307,Train
DTXSID1027714,0.37037037037037035,0.2777663817663817,2.0976176963403033,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID2048799,0.6274509803921569,0.583084276263697,4.019950248448356,Train
DTXSID6021793,0.5,0.4841269841269841,2.227105745132009,Train
DTXSID9022576,0.59375,0.5644638805240814,4.059556626036889,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID8026195,0.5454545454545454,0.519829973947621,1.5748015748023623,Train
DTXSID0022436,0.5945945945945946,0.5512261120965236,3.0594117081556713,Train
DTXSID3020704,0.6428571428571429,0.5013592394237556,2.785677655436824,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID7029534,0.7,0.6399999999999999,3.27414110874898,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID7041411,0.6585365853658537,0.5993638805192079,4.034848200366403,Train
DTXSID4024692,0.5925925925925926,0.5717447463137117,3.104834939252005,Train
DTXSID7048798,0.7578947368421053,0.7463594351732991,7.288346863315439,Train
DTXSID5027803,0.59375,0.4900108225108225,2.9120439557122073,Train
DTXSID8020915,0.52,0.4141736972704715,2.039607805437114,Train
DTXSID5048637,0.6951219512195121,0.6797083826597342,5.528109984434102,Train
DTXSID7046047,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID0032520,0.7454545454545455,0.7242711536829185,5.706137047074843,Train
DTXSID0045597,0.6857142857142857,0.6623795859807338,4.507771067833858,Train
DTXSID1024176,0.68,0.6196726998491704,2.1908902300206647,Train
DTXSID8022743,0.7096774193548387,0.6210923002618267,3.1496031496047245,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID4021135,0.5483870967741935,0.47371412686980713,2.8284271247461903,Train
DTXSID8029604,0.6086956521739131,0.5237566742944317,2.0688160865577205,Train
DTXSID8041951,0.5555555555555556,0.5080113927291346,3.117691453623979,Train
DTXSID3048948,0.7702702702702703,0.7507641417191978,5.779273310719956,Train
DTXSID6046347,0.5714285714285714,0.5492670807453417,2.366431913239847,Train
DTXSID8045985,0.813953488372093,0.8017595985480813,6.797058187186572,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID4026842,0.25925925925925924,0.18185185185185185,1.32664991614216,Train
DTXSID3037626,0.5,0.45166666666666666,1.7549928774784247,Train
DTXSID0046850,0.6060606060606061,0.5535760397858106,4.46318272088428,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID8048943,0.6818181818181818,0.6663139024329159,5.858327406350725,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID2026444,0.625,0.5626068376068376,2.078460969082653,Train
DTXSID6047280,0.7258064516129032,0.6939301347968966,4.68187996428785,Train
DTXSID4024143,0.7857142857142857,0.6359552727973781,2.5612496949731396,Train
DTXSID8026060,0.5,0.40638883736856374,2.3664319132398464,Train
DTXSID5028114,0.6,0.5000501253132833,2.9933259094191533,Train
DTXSID8021648,0.5238095238095238,0.4280701754385965,1.7204650534085255,Train
DTXSID0047377,0.75,0.6646442790479237,6.19354502688081,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.891366458960192,Train
DTXSID7044974,0.5625,0.5073283752860412,2.2,Train
DTXSID5044493,0.5483870967741935,0.47315468365523977,2.6457513110645907,Train
DTXSID4020791,0.6285714285714286,0.5517838044308633,3.5552777669262356,Train
DTXSID8042509,0.6470588235294118,0.6032726990931325,3.358571124749333,Train
DTXSID7057789,0.6949152542372882,0.6748444039585709,4.894895300208167,Train
DTXSID4045767,0.7037037037037037,0.6506025163519659,5.0039984012787215,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID6026119,0.5555555555555556,0.48531422825540477,1.8973665961010278,Train
DTXSID0045838,0.7142857142857143,0.6499867724867725,3.1937438845342627,Train
DTXSID0045963,0.55,0.4812057550292844,1.8654758106177631,Train
DTXSID5049287,0.6875,0.5669903926482874,2.154065922853802,Train
DTXSID4024359,0.5263157894736842,0.42097744360902256,1.8110770276274835,Train
DTXSID3024104,0.5238095238095238,0.4187599433366024,1.9390719429665315,Train
DTXSID8045359,0.6779661016949152,0.6606235960338378,4.621688003316537,Train
DTXSID1024128,0.7692307692307693,0.6734841628959276,1.7549928774784245,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID5020782,0.6666666666666666,0.6363992080271149,4.363484845854286,Train
DTXSID4026684,0.5757575757575758,0.43202761202761203,2.5922962793631443,Train
DTXSID9020118,0.6666666666666666,0.634044908285895,3.847076812334269,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID5023293,0.6888888888888889,0.6495631868907312,3.8105117766515306,Train
DTXSID6045377,0.6,0.5192293734945184,3.852272056851645,Train
DTXSID6022688,0.625,0.5509047619047619,3.187475490101846,Train
DTXSID7041708,0.5454545454545454,0.49722236718505375,3.8987177379235853,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID3021772,0.7714285714285715,0.7582468106606036,3.704051835490427,Train
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID1045588,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID9047960,0.5789473684210527,0.5315407017116534,2.107130750570548,Train
DTXSID2025557,0.6333333333333333,0.5874410774410774,2.545584412271571,Train
DTXSID9047540,0.5357142857142857,0.43914285714285717,2.4819347291981715,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID0028030,0.6451612903225806,0.6206989247311827,3.594440151122286,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.5298221281347035,Train
DTXSID0042248,0.7,0.6063305322128851,3.3763886032268267,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9020667,0.5714285714285714,0.5314802844214608,1.9899748742132402,Train
DTXSID3046081,0.7441860465116279,0.6995514950166113,3.888444419044716,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID6047072,0.7352941176470589,0.7106499051233397,3.7735924528226414,Train
DTXSID1021118,0.6428571428571429,0.5793944979751431,3.2802438933713454,Train
