chemical_id,kappa,gamma,delta,Dataset
DTXSID3045306,0.14898688915375446,0.1094563094751495,6.829348431585549,Train
DTXSID7049398,0.33726415094339623,0.29627325078406874,9.989994994993742,Train
DTXSID2025133,0.21727748691099477,0.18844722640240288,5.517245689653488,Train
DTXSID5057830,0.38915470494417864,0.34871536446441864,9.61873172512884,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID4022810,0.4081081081081081,0.3370836637026516,10.49952379872535,Train
DTXSID4045638,0.37881508078994613,0.33844636191910377,11.00727032465361,Train
DTXSID8044757,0.24404761904761904,0.19525432558119826,3.5832945734337835,Train
DTXSID4021761,0.524390243902439,0.46335885901502943,4.256759330758553,Train
DTXSID3020122,0.5413105413105413,0.3963410365682917,13.252924205623453,Train
DTXSID5024710,0.46017699115044247,0.34688754876772293,4.431703961232068,Train
DTXSID8048814,0.16291161178509533,0.13257795078797627,6.318227599572526,Train
DTXSID8049256,0.367003367003367,0.29416183029961485,7.5630681604756145,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID8030423,0.22760290556900725,0.18571133807261958,6.65432190384565,Train
DTXSID9044748,0.39805825242718446,0.3684515029934569,9.097252332435328,Train
DTXSID8045486,0.4567627494456763,0.3417052502333466,17.820213242270697,Train
DTXSID7025217,0.38823529411764707,0.2817534564824042,7.597367965289031,Train
DTXSID6048965,0.206598586017282,0.17923011712540107,12.619033243477885,Train
DTXSID9044875,0.3987730061349693,0.30489013013009203,4.947726750741193,Train
DTXSID0024345,0.4109452736318408,0.32221214873435383,14.38054240979804,Train
DTXSID6049018,0.5098039215686274,0.4445302095009735,6.954135460285484,Train
DTXSID1025805,0.5402542372881356,0.4804479281940287,10.178408519999579,Train
DTXSID5026259,0.41422594142259417,0.31294595964323707,5.89576118919347,Train
DTXSID0046567,0.26506024096385544,0.17366565552673568,4.223742416388576,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID1049273,0.3047619047619048,0.2985265049415993,5.079370039680118,Train
DTXSID6045587,0.37755102040816324,0.31920860692620945,8.226785520481254,Train
DTXSID5046300,0.3751937984496124,0.31825534553765744,10.025966287595427,Train
DTXSID2029244,0.5188284518828452,0.4332031075727805,7.116178749862878,Train
DTXSID7046201,0.21318879855465223,0.16805016555087532,10.152832117197645,Train
DTXSID8046535,0.46153846153846156,0.3675326334028627,4.418144406874904,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID8027246,0.4528301886792453,0.4121906699101743,5.403702434442518,Train
DTXSID0027856,0.22916666666666666,0.16678804569563443,3.358571124749333,Train
DTXSID2044210,0.36047666335650447,0.27718897328763015,11.542963224406462,Train
DTXSID5037494,0.300561797752809,0.16606309846681794,5.145872132107443,Train
DTXSID2034255,0.5098039215686274,0.4335831742863484,4.7455242070818695,Train
DTXSID3023471,0.4249084249084249,0.4047295108193797,17.440183485273312,Train
DTXSID6046395,0.22188905547226387,0.15138100247661257,7.761443164772902,Train
DTXSID2026525,0.1411764705882353,0.12233471879676343,4.898979485566356,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID8045141,0.3333333333333333,0.31187878324801127,9.461500938011897,Train
DTXSID0020369,0.5907894736842105,0.5786643410662808,16.353592877407703,Train
DTXSID7029320,0.25339366515837103,0.19050994382123276,6.887670143089026,Train
DTXSID1024338,0.47783251231527096,0.46422858886952917,13.225732493892352,Train
DTXSID2023727,0.4339788732394366,0.2911722253936787,12.262136844775464,Train
DTXSID6057823,0.29558823529411765,0.21389425733998063,10.077698149875298,Train
DTXSID6023155,0.39669421487603307,0.35463506837701386,11.492606318846914,Train
DTXSID1025304,0.3870967741935484,0.3167088131733567,5.03189825016365,Train
DTXSID7045578,0.3622200584225901,0.24461124738698406,11.948221624995076,Train
DTXSID8026981,0.38413361169102295,0.30845408851995154,8.946507698538017,Train
DTXSID2020268,0.29121725731895226,0.22959103788700688,9.707728879609277,Train
DTXSID2020892,0.5063469675599436,0.3235604253459295,9.230384607371462,Train
DTXSID1046429,0.19743589743589743,0.19176029879210138,9.957911427603683,Train
DTXSID2047301,0.4975562072336266,0.48155849010527785,19.87259419401503,Train
DTXSID6023363,0.19518072289156627,0.14897633416200434,7.085195833567341,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID2023270,0.5787401574803149,0.5537410039849879,7.236021006050218,Train
DTXSID8020674,0.42857142857142855,0.4186615047968961,15.836666315863322,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID7043873,0.2844311377245509,0.23553375547644118,5.007993610219566,Train
DTXSID2027624,0.5617021276595745,0.5335124256933725,8.843076387773658,Train
DTXSID4041361,0.2459016393442623,0.2381303494857489,9.14549069213894,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID2046096,0.2861736334405145,0.27312545533078303,8.234075540095562,Train
DTXSID2041464,0.4230769230769231,0.3879315777680264,4.463182720884279,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID5020784,0.4411764705882353,0.3023045217496331,8.681013765684282,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID2023276,0.18592964824120603,0.16284099744120742,6.32771680782255,Train
DTXSID2047725,0.4223968565815324,0.37228639300417105,11.431535329954588,Train
DTXSID0027567,0.5379310344827586,0.49733955747622594,6.9942833800182855,Train
DTXSID7021491,0.24757281553398058,0.22080543825934465,4.440720662234904,Train
DTXSID9041441,0.3002309468822171,0.24957434996124467,7.631513611335566,Train
DTXSID8026931,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID7048821,0.27146814404432135,0.22918481013994776,12.987686476043375,Train
DTXSID1022053,0.1912568306010929,0.14490640965348497,5.4,Train
DTXSID2049260,0.36741214057507987,0.3388192097378474,7.547184905645284,Train
DTXSID0040751,0.4696296296296296,0.43632546010976847,13.869390758068647,Train
DTXSID9044950,0.16778523489932887,0.09690260111574103,4.923413450036469,Train
DTXSID8043814,0.42839036755386567,0.3971350868631736,14.132232661543611,Train
DTXSID5020079,0.48564593301435405,0.3655310897397352,7.079548008171144,Train
DTXSID3032620,0.2920997920997921,0.2294663222182341,9.480506315593066,Train
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID4021634,0.4205607476635514,0.39495498609968477,4.745524207081869,Train
DTXSID9029649,0.33691756272401435,0.2840383980191286,5.578530272392541,Train
DTXSID6027131,0.6470588235294118,0.5724584594784958,6.687301398920195,Train
DTXSID6025438,0.5098039215686274,0.4770656968206536,4.833218389437829,Train
DTXSID4049032,0.26988636363636365,0.2485846890588806,7.555130707009641,Train
DTXSID8023713,0.28879310344827586,0.23463095959065305,8.664871608973788,Train
DTXSID3047639,0.3825136612021858,0.28911657559198545,6.324555320336759,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID5029267,0.25523012552301255,0.22328717421305283,5.43323108288245,Train
DTXSID4026711,0.24870466321243523,0.20680012648769516,3.298484500494129,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID1020069,0.36863543788187375,0.32616668887980066,7.848566748139434,Train
DTXSID5027728,0.2358974358974359,0.22383671742808797,6.406246951218787,Train
DTXSID8020173,0.59375,0.5211606002554279,4.503332099679081,Train
DTXSID3021801,0.28292682926829266,0.20870573087661332,5.779273310719955,Train
DTXSID8020468,0.6153846153846154,0.5648317090158371,5.949789912257407,Train
DTXSID4057633,0.4835164835164835,0.45463350893896015,16.25792114632126,Train
DTXSID6041684,0.22770700636942676,0.17422787089925423,7.163797875428927,Train
DTXSID0020232,0.2014475271411339,0.1632568921497474,6.97137002317335,Train
DTXSID3027297,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Train
DTXSID7057608,0.5483870967741935,0.5367742649836713,13.32066064427737,Train
DTXSID5023902,0.07926829268292683,0.062025838524257436,2.2181073012818833,Train
DTXSID6035156,0.15434083601286175,0.1159474039940674,3.8052595180880897,Train
DTXSID0048632,0.3591549295774648,0.3367736850026442,10.906878563548785,Train
DTXSID5020021,0.5219298245614035,0.45209419334139583,8.07465169527454,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID4046442,0.2621359223300971,0.17881481063211047,8.482924024179399,Train
DTXSID3040271,0.25163398692810457,0.20574091522434132,5.649778756730214,Train
DTXSID2020929,0.3445378151260504,0.28856471746497314,6.791170738539858,Train
DTXSID9024770,0.22697368421052633,0.17198679215766338,4.8166378315169185,Train
DTXSID0021961,0.27450980392156865,0.1719686495458126,4.6776062254106,Train
DTXSID4020618,0.4852150537634409,0.47245977970076264,14.562966730718024,Train
DTXSID4046101,0.46484375,0.45791071732637645,16.84280261714184,Train
DTXSID8045484,0.39103362391033625,0.3122382125315219,12.162236636408618,Train
DTXSID7037717,0.36127744510978044,0.3428763406099738,10.945318634009702,Train
DTXSID9047253,0.4653179190751445,0.44707371951085034,16.3180881233066,Train
DTXSID9023702,0.40816326530612246,0.2845719213470274,3.6441734316577197,Train
DTXSID8029072,0.40670859538784065,0.2987123034247226,8.79772697916911,Train
DTXSID7021495,0.4044943820224719,0.3469243493434616,3.5042830935870466,Train
DTXSID0042325,0.20279720279720279,0.18859121370273785,5.106858133921483,Train
DTXSID3021770,0.3,0.24122688395930675,8.492349498224858,Train
DTXSID1034973,0.4629418472063854,0.4098761378531871,12.630122723077555,Train
DTXSID2045105,0.31805157593123207,0.25776395827986254,8.74528444363018,Train
DTXSID2048820,0.4197901049475262,0.3882708197512108,11.928118040998758,Train
DTXSID3049047,0.4975728155339806,0.4855479218067664,18.59462287867113,Train
DTXSID8057851,0.30975143403441685,0.28005426039998493,8.618584570566098,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID4034528,0.5353260869565217,0.445786729759555,18.692244381026047,Train
DTXSID2020139,0.08695652173913043,0.0741313979737451,2.870540018881465,Train
DTXSID0057671,0.46467391304347827,0.45848435436005486,15.455743269089327,Train
DTXSID2023064,0.44240282685512367,0.3236550829182217,13.733171520082315,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID1022718,0.3727454909819639,0.22671715073458953,10.86830253535482,Train
DTXSID4022315,0.3884007029876977,0.3800494370773507,12.013325934144964,Train
DTXSID1041423,0.4444444444444444,0.3678346748933829,7.389181280764467,Train
DTXSID8027537,0.3229166666666667,0.2576654430856099,5.993329625508679,Train
DTXSID4026975,0.27692307692307694,0.24490578415170594,7.794870107962031,Train
DTXSID4023622,0.23902439024390243,0.19802193696564846,5.578530272392541,Train
DTXSID5034773,0.335632183908046,0.2598412770162716,11.803389343743602,Train
DTXSID1021665,0.20952380952380953,0.10115318674724616,1.876166303929372,Train
DTXSID0046434,0.5417989417989418,0.49572759792169807,16.185178404948154,Train
DTXSID5021916,0.2835820895522388,0.18719621589024574,2.8565713714171403,Train
DTXSID1021087,0.2791762013729977,0.22464527415471897,10.822199406774947,Train
DTXSID3031860,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID8026018,0.42250530785562634,0.35272634222476473,11.565465835840769,Train
DTXSID3022320,0.3780821917808219,0.3567697503404844,8.888194417315589,Train
DTXSID6023490,0.3851132686084142,0.2673416613887748,10.469001862641921,Train
DTXSID3057777,0.4378029079159935,0.4157024778076234,12.026637102698329,Train
DTXSID6046428,0.5485307212822796,0.5361674514431508,18.58924420195721,Train
DTXSID2044763,0.22549019607843138,0.17080292739055505,6.270566162636353,Train
DTXSID2046599,0.19803063457330417,0.12782051440613382,7.639371701913712,Train
DTXSID4045682,0.5132575757575758,0.4832431276531282,13.62644487751666,Train
DTXSID0021759,0.4117647058823529,0.3566689158794422,3.340658617698013,Train
DTXSID6022187,0.15879828326180256,0.12940997852812836,3.939543120718442,Train
DTXSID7046128,0.3857566765578635,0.3561900129422383,10.80555412739208,Train
DTXSID0044997,0.24162679425837322,0.21050878275898607,8.78635305459552,Train
DTXSID4025404,0.37091988130563797,0.34791046545939514,9.637427042525406,Train
DTXSID4021347,0.4869281045751634,0.4159633050884285,7.464583042608609,Train
DTXSID2024878,0.46938775510204084,0.3811470674874882,7.7691698398220135,Train
DTXSID9044582,0.2889273356401384,0.19615243910944183,6.835202996254025,Train
DTXSID1030606,0.6445993031358885,0.6330599930888244,14.578065715313539,Train
DTXSID8021060,0.2928870292887029,0.26903847311605045,5.059644256269407,Train
DTXSID6024337,0.48697394789579157,0.4832854489374741,12.289833196589774,Train
DTXSID3048811,0.4332210998877666,0.3993631794464349,15.308820986607689,Train
DTXSID4025610,0.14511041009463724,0.0918782318639133,3.847076812334269,Train
DTXSID0047741,0.49722222222222223,0.45428748616080217,8.588364221433556,Train
DTXSID1046506,0.5562841530054645,0.5428444801781637,16.413409152275463,Train
DTXSID9045429,0.4083224967490247,0.3837520139411782,14.666969693839283,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID2034833,0.28,0.20422102543822707,5.2345009313209605,Train
DTXSID7045815,0.38838475499092556,0.3471472155296259,9.707728879609277,Train
DTXSID1026619,0.3016304347826087,0.2650757360677579,8.593020423576334,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID3024108,0.43808049535603716,0.43401881469791254,12.625371281669306,Train
DTXSID5048186,0.39092495636998253,0.19698469461684884,8.452218643646177,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID1032569,0.5151933701657458,0.4838226196368131,13.811589336495638,Train
DTXSID2034673,0.3915187376725838,0.2815431986488677,12.505998560690786,Train
DTXSID5023742,0.1622002820874471,0.10328350131423251,4.340506882842141,Train
DTXSID3044128,0.3847167325428195,0.3350845462140365,12.953763931769021,Train
DTXSID0046193,0.45454545454545453,0.4455632185793494,12.922847983320086,Train
DTXSID5033674,0.33853354134165364,0.3110015737846864,10.543244282477762,Train
DTXSID2046882,0.4765957446808511,0.4317758086046771,7.581556568409946,Train
DTXSID0042038,0.07006369426751592,0.0546622125590749,2.4413111231467406,Train
DTXSID0022933,0.3207762557077626,0.2260875538243048,9.019977827023745,Train
DTXSID2045860,0.39462809917355374,0.35871174217295304,9.744742172063868,Train
DTXSID9036515,0.18451400329489293,0.14410897195499986,6.053098380168622,Train
DTXSID2038788,0.40625,0.33407390336935794,6.343500610861483,Train
DTXSID2023480,0.22237960339943344,0.16131149185268984,7.753708789992051,Train
DTXSID3020752,0.6748768472906403,0.6454704047584215,8.953211714239757,Train
DTXSID5023114,0.3516699410609037,0.30265261383116604,7.28285658241325,Train
DTXSID7049261,0.29347826086956524,0.24813526431486727,5.646237685397242,Train
DTXSID9048805,0.43564356435643564,0.4190289200234999,12.51079533842673,Train
DTXSID4045636,0.3174846625766871,0.30221677452075835,12.05985074534507,Train
DTXSID2046888,0.4144893111638955,0.4005744998334147,13.677719108096936,Train
DTXSID5025318,0.44329896907216493,0.3609542252215595,4.1036569057366385,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID0049288,0.32661290322580644,0.30124579801094253,6.305553108173778,Train
DTXSID5044603,0.35175879396984927,0.30261674228363994,6.072890580275591,Train
DTXSID5024554,0.46886446886446886,0.38495260600786185,10.303397497913005,Train
DTXSID2025846,0.35,0.3175,4.084115571332427,Train
DTXSID5046726,0.4413489736070381,0.42502720815771233,11.401754250991381,Train
DTXSID6025149,0.2602739726027397,0.20446648118170607,4.669047011971501,Train
DTXSID4040979,0.5178018575851393,0.5134352908410882,20.60582441932377,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID3057721,0.30057803468208094,0.2598572469832545,7.147027354082255,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID9020374,0.31,0.2475782760164688,7.30479294709987,Train
DTXSID9047881,0.14074074074074075,0.12398628731833831,5.506359959174482,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID4047129,0.3094170403587444,0.2923109288218503,6.905070600652828,Train
DTXSID4047880,0.2596401028277635,0.2235865129827037,6.870225614927067,Train
DTXSID4047838,0.3360128617363344,0.26753546202875994,7.172168430816443,Train
DTXSID2057657,0.2268760907504363,0.18430828234059832,8.106787279804498,Train
DTXSID2048618,0.20432692307692307,0.16630214249254718,11.649892703368561,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID8027826,0.5489130434782609,0.4878131975797616,11.64989270336856,Train
DTXSID0044521,0.2658569500674764,0.18248740360259014,8.27526434623088,Train
DTXSID4037617,0.30739299610894943,0.24502339117421773,7.833262411026456,Train
DTXSID0024002,0.18564356435643564,0.15985248807853222,9.985990186255943,Train
DTXSID6020985,0.3179190751445087,0.3010007610190698,10.320852677952535,Train
DTXSID3032547,0.6538461538461539,0.6473099414688587,16.2024689476635,Train
DTXSID2047351,0.4425287356321839,0.42934459173089534,17.700847437340393,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID4024800,0.32124352331606215,0.29361827509896765,5.635601121442148,Train
DTXSID3023687,0.43471337579617836,0.42236571992637206,11.560276813294742,Train
DTXSID4047173,0.5714285714285714,0.36884233931131327,8.255906976220118,Train
DTXSID3034456,0.46901408450704224,0.46400073161457334,13.823168956501979,Train
DTXSID0029187,0.25,0.16558208081163603,4.5431266766402185,Train
DTXSID7026156,0.35962877030162416,0.2797806065709618,7.121797525905942,Train
DTXSID2044503,0.4268292682926829,0.3994020697544992,15.458331087151677,Train
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Train
DTXSID7024164,0.4109452736318408,0.3804326405606332,16.348700254148646,Train
DTXSID7023350,0.1564748201438849,0.11396320940128175,5.083306010855534,Train
DTXSID2049393,0.36503067484662577,0.26999425841755487,7.274613391789285,Train
DTXSID0040757,0.38724373576309795,0.3009860509670005,10.943491216243562,Train
DTXSID5025659,0.1909814323607427,0.16274977715232813,4.935585071701226,Train
DTXSID5047582,0.10191082802547771,0.0917160520477616,3.394112549695428,Train
DTXSID8046450,0.5309568480300187,0.5191402658273563,17.870646322950943,Train
DTXSID8048787,0.4838709677419355,0.4609012840115871,15.207892687680301,Train
DTXSID8022292,0.24811083123425692,0.18648766882493376,8.515867542417507,Train
DTXSID6049222,0.4576271186440678,0.39472919553490166,7.413501197140255,Train
DTXSID2045076,0.11280487804878049,0.08938586184639982,7.6863515402302545,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID7027120,0.5742574257425742,0.5440822654776137,5.578530272392541,Train
DTXSID3047348,0.4665856622114216,0.4571517474731344,15.186836405255704,Train
DTXSID9020241,0.3674698795180723,0.22781044686627325,7.776888838089432,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID0027143,0.3640256959314775,0.3092808995880227,8.632496741962896,Train
DTXSID9045217,0.5159817351598174,0.4960420887668871,14.725488107359974,Train
DTXSID1026904,0.22077922077922077,0.16267161631400043,3.2,Train
DTXSID0048892,0.23925233644859814,0.17656700024986752,7.573638491504595,Train
DTXSID6023369,0.24559471365638766,0.18984193056337842,9.701546268507924,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID6026450,0.42790697674418604,0.3142782780787957,4.711687595755898,Train
DTXSID9046158,0.42144638403990026,0.4020898955606021,12.459534501738018,Train
DTXSID7025429,0.42786069651741293,0.40308788644181864,8.955445270895245,Train
DTXSID4027072,0.3780487804878049,0.34578101318258925,4.987985565335971,Train
DTXSID4057685,0.4782082324455206,0.4513232792172704,14.177446878757825,Train
DTXSID8045145,0.36578947368421055,0.27101042406111253,10.023971268913336,Train
DTXSID8034871,0.5114624505928854,0.4880133034925482,19.269665279915994,Train
DTXSID0049363,0.38405797101449274,0.26625775973766386,7.416198487095663,Train
DTXSID2025688,0.5645161290322581,0.4842201622491351,4.94368283772331,Train
DTXSID9025873,0.28,0.2564622506235436,5.546169849544818,Train
DTXSID7046332,0.5275397796817626,0.5035198806006101,15.089068891088012,Train
DTXSID9026261,0.4462809917355372,0.3298267947723193,6.3655321851358195,Train
DTXSID2023640,0.45200698080279234,0.4398905644787086,11.779643458101777,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID0023298,0.2886178861788618,0.27602156048897986,7.691553809211764,Train
DTXSID7045813,0.48823529411764705,0.4702767418397385,15.894653189044423,Train
DTXSID1046847,0.2672998643147897,0.22438834125972035,10.303397497913005,Train
DTXSID3057800,0.3006134969325153,0.28925562402524785,10.324727599312245,Train
DTXSID3044883,0.545045045045045,0.44643395008188946,8.416650165000325,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID7047643,0.32608695652173914,0.3059268891631978,6.340346993658944,Train
DTXSID8024608,0.21818181818181817,0.18118110531742715,5.754997827975263,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Train
DTXSID8029733,0.256140350877193,0.19225594473989854,4.947726750741193,Train
DTXSID4047385,0.423728813559322,0.4056011399678998,16.510602654052335,Train
DTXSID1041891,0.3581395348837209,0.2874663087964544,4.595650117230423,Train
DTXSID0041141,0.53,0.45257504615742616,15.46091847207015,Train
DTXSID1020566,0.5684210526315789,0.4470648188093184,6.596969000988256,Train
DTXSID0057758,0.4442036836403034,0.32872696741260243,10.8664621657649,Train
DTXSID5021885,0.4484848484848485,0.37891476365843574,4.669047011971501,Train
DTXSID0020022,0.26440677966101694,0.1799752555579527,8.207313811473277,Train
DTXSID8040698,0.398406374501992,0.34736825987215686,6.212889826803627,Train
DTXSID0044496,0.2920634920634921,0.19084270883109608,5.851495535331117,Train
DTXSID4032378,0.3788300835654596,0.27432203211582123,9.989994994993742,Train
DTXSID3021223,0.40019762845849804,0.3680488271677334,13.508515832614627,Train
DTXSID0034518,0.3509700176366843,0.2732658354083909,8.251060537894508,Train
DTXSID1044564,0.345679012345679,0.30537799034235114,3.989987468652001,Train
DTXSID9044746,0.2025974025974026,0.18814518087345614,6.059702963017247,Train
DTXSID6041507,0.31179775280898875,0.28850794187883316,6.878953408767935,Train
DTXSID0048505,0.4749608763693271,0.46045401613607845,18.538608362010347,Train
DTXSID8020753,0.1295843520782396,0.10531095107952934,4.669047011971501,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID3046451,0.30526315789473685,0.26294502400005754,13.641114323983947,Train
DTXSID2021993,0.4656964656964657,0.3935933285152007,7.467261881037788,Train
DTXSID2040608,0.3668571428571429,0.2080108959426205,10.047885349664377,Train
DTXSID0044363,0.09316770186335403,0.0396205533596838,1.148912529307606,Train
DTXSID2049428,0.5027932960893855,0.45217079122211157,10.684568311354464,Train
DTXSID8057809,0.5430656934306569,0.5173878062382306,13.901079094804116,Train
DTXSID5046277,0.5799769850402762,0.48810510575526306,14.473423921104501,Train
DTXSID1057614,0.6520547945205479,0.6396429731962495,11.85073837362044,Train
DTXSID7047196,0.5144927536231884,0.4617856393248342,10.927030703718188,Train
DTXSID3027792,0.46830985915492956,0.30646044869880584,6.151422599691879,Train
DTXSID0024395,0.4094488188976378,0.35955833228368,3.88329756778952,Train
DTXSID9024481,0.3333333333333333,0.2636687939763536,8.583705493549974,Train
DTXSID2044898,0.28253968253968254,0.19490020239892972,5.157518783291051,Train
DTXSID0046016,0.504950495049505,0.44703118210980763,4.3954521951671826,Train
DTXSID5034270,0.44625719769673705,0.20657331365244316,9.551963149007642,Train
DTXSID8044466,0.26666666666666666,0.18087393142759828,5.203844732503075,Train
DTXSID3020596,0.24581005586592178,0.2078218802932462,3.6221540552549665,Train
DTXSID9045136,0.35538116591928254,0.30849395808195695,11.364858116140297,Train
DTXSID9020742,0.5098039215686274,0.4335831742863484,4.7455242070818695,Train
DTXSID4057849,0.4086294416243655,0.3144279851318737,10.491901638883201,Train
DTXSID4027498,0.4376417233560091,0.34934672753370233,8.62322445492404,Train
DTXSID7045607,0.40408805031446543,0.3821469644290013,16.356038640208702,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID3027950,0.3254901960784314,0.28549267125100225,7.090839160494335,Train
DTXSID5022851,0.2972459639126306,0.2533304275427648,10.731262740237051,Train
DTXSID7025180,0.3894080996884735,0.360369293481069,7.681145747868609,Train
DTXSID2048660,0.5019857029388404,0.4953978229570269,20.010996976662604,Train
DTXSID8031497,0.5319148936170213,0.45060545208706876,6.764613810115105,Train
DTXSID1057616,0.5,0.47817363814131875,10.601886624558858,Train
DTXSID6026294,0.29411764705882354,0.22042806419177435,8.551023330572779,Train
DTXSID2044890,0.2653061224489796,0.20680349643752116,5.2115256883181535,Train
DTXSID9024487,0.34276729559748426,0.2697788221861842,8.758995376183277,Train
DTXSID7042514,0.20958083832335328,0.14960847535697835,3.9344631145812006,Train
DTXSID2026157,0.4026548672566372,0.31104574302219445,8.736131867136622,Train
DTXSID9023835,0.4296650717703349,0.39254392806744887,13.88668426947196,Train
DTXSID5041356,0.20726495726495728,0.17879347803432036,7.722693830523129,Train
DTXSID3023265,0.2925877763328999,0.2440266553999872,10.484273937664925,Train
DTXSID7020344,0.4346456692913386,0.3758781955247722,12.87944098165755,Train
DTXSID1027504,0.34684684684684686,0.24323213242089992,4.363484845854286,Train
DTXSID5027433,0.3848684210526316,0.307878589832313,6.352952069707437,Train
DTXSID2040234,0.4693396226415094,0.43661639325282187,10.647065323364933,Train
DTXSID0021757,0.41697416974169743,0.3618777808183801,6.779380502671317,Train
DTXSID8020834,0.5,0.41709276284771335,3.752332607858744,Train
DTXSID6044690,0.343042071197411,0.30193077649928485,8.423775875461075,Train
DTXSID9027314,0.5,0.4819156556713156,7.107742257566745,Train
DTXSID4023179,0.3227176220806794,0.29864823799427903,15.086417732516887,Train
DTXSID6021668,0.42452830188679247,0.35182175528873644,4.308131845707604,Train
DTXSID1025437,0.26013513513513514,0.19415114923643903,8.106787279804498,Train
DTXSID6048886,0.27729257641921395,0.16486290150835642,4.870318264754369,Train
DTXSID2057607,0.5050505050505051,0.46449052586757505,6.916646586316233,Train
DTXSID6022050,0.3125,0.26559582238658785,5.477225575051661,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3041376,0.4527687296416938,0.43008757890357663,8.45694980474639,Train
DTXSID5040700,0.4631336405529954,0.4000751593504372,9.08845421400141,Train
DTXSID7025421,0.2953929539295393,0.23393775927631655,5.9262129560116215,Train
DTXSID9020792,0.5755102040816327,0.5519469876166152,9.2951600308978,Train
DTXSID2027048,0.31784841075794623,0.27281906632450886,8.019975062305368,Train
DTXSID0044606,0.35984095427435386,0.3309220094351241,9.370165420097983,Train
DTXSID7020635,0.4648729446935725,0.4229975153068401,10.761040841851685,Train
