chemical_id,kappa,gamma,delta,Dataset
DTXSID7021784,0.28180354267310787,0.2386166760998457,6.867313885355759,Train
DTXSID0020070,0.21897810218978103,0.21897810218978103,5.477225575051661,Train
DTXSID4020117,0.40687919463087246,0.3474853860306735,15.579473675320358,Train
DTXSID2041256,0.2808988764044944,0.2189426211307013,3.1749015732775088,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID7032004,0.36505460218408736,0.2554030168012862,8.202438661763953,Train
DTXSID6049220,0.5320197044334976,0.49509453067286324,7.45385806143369,Train
DTXSID5026205,0.2121951219512195,0.1897609347146751,6.036555309114628,Train
DTXSID6027509,0.3855421686746988,0.3545970197252206,4.626013402488152,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1024124,0.3389162561576355,0.3050016744594746,14.849915824677256,Train
DTXSID2044769,0.3141891891891892,0.25200847362695356,5.936328831862332,Train
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID0048636,0.13526570048309178,0.11776344682523172,4.436214602563767,Train
DTXSID6046979,0.4463276836158192,0.4156591320465589,15.046594299043223,Train
DTXSID8047131,0.18681318681318682,0.16182411258447504,6.428063471995279,Train
DTXSID0024341,0.35714285714285715,0.3144335493577109,6.902173570694959,Train
DTXSID5044576,0.48564593301435405,0.33921433757090785,8.761278445523804,Train
DTXSID6021117,0.41080196399345337,0.31872894029958526,11.009087155618309,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID3032620,0.29910714285714285,0.26313217018086893,10.934349546269317,Train
DTXSID9048801,0.5303347280334728,0.5259366185376473,17.068098898237025,Train
DTXSID4047678,0.44036697247706424,0.4014325272720214,7.437741592714821,Train
DTXSID9026899,0.45871559633027525,0.4349660309105211,4.907137658554119,Train
DTXSID2044973,0.34615384615384615,0.3038687245147306,6.456004956627589,Train
DTXSID6049307,0.4358974358974359,0.3827948808077709,8.921883209278185,Train
DTXSID8044755,0.3843843843843844,0.3406481739767315,7.448489779814429,Train
DTXSID8048787,0.46153846153846156,0.4129934285252498,13.03993865016243,Train
DTXSID7026520,0.2903846153846154,0.19618714015124375,7.271863585079137,Train
DTXSID2040735,0.5934426229508196,0.5857341846178112,10.886689120205464,Train
DTXSID4046739,0.46206896551724136,0.4467565562716035,13.893883546366725,Train
DTXSID3048520,0.46991150442477875,0.3721559003058317,16.465721970202218,Train
DTXSID6028022,0.4048913043478261,0.3432847852960822,7.9724525711979,Train
DTXSID0045547,0.527972027972028,0.49935287187396915,14.04421589124861,Train
DTXSID1022267,0.547550432276657,0.47473748893412926,8.342661445845685,Train
DTXSID3048992,0.43538038496791936,0.4175242532996794,15.783535725559087,Train
DTXSID1057662,0.49548872180451126,0.4858215592464165,19.846410254753877,Train
DTXSID6047781,0.4961439588688946,0.4731913109768974,10.305338422390601,Train
DTXSID0041698,0.583941605839416,0.4757885268819315,11.867602959317438,Train
DTXSID9022312,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID2021234,0.23037974683544304,0.19720133023468384,9.293008124391156,Train
DTXSID1046425,0.2537313432835821,0.15944806674262257,5.377731863899501,Train
DTXSID0045709,0.2778810408921933,0.2568810115812973,14.580809305384937,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9049295,0.48639455782312924,0.40159077593668896,7.166589146867567,Train
DTXSID6025301,0.3441295546558704,0.2900911552759892,7.008566187174093,Train
DTXSID0022519,0.4857142857142857,0.39018595500494496,13.2770478646422,Train
DTXSID6023315,0.38247011952191234,0.32544557731623014,9.641576634555161,Train
DTXSID4047412,0.26605504587155965,0.24518807326557393,6.095900261651269,Train
DTXSID0020818,0.47756874095513746,0.3523078654505534,12.018319350058892,Train
DTXSID2057657,0.2707993474714519,0.22006332173106352,8.674099376880577,Train
DTXSID5051444,0.3146853146853147,0.21782752742335906,5.63205113613149,Train
DTXSID4040343,0.20359281437125748,0.1813383319487384,6.2545983084447565,Train
DTXSID6021668,0.41025641025641024,0.34896737696265995,4.485532298401161,Train
DTXSID1045376,0.5,0.47835609302946197,10.807404868885037,Train
DTXSID1038824,0.5391304347826087,0.4889651959206395,7.46993975879324,Train
DTXSID8020830,0.3333333333333333,0.26417500058612997,9.084051959340613,Train
DTXSID4025743,0.2,0.18127986296108753,5.589275444992849,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID9025740,0.23306233062330622,0.18981075918418067,6.6513156593263565,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID3024152,0.4095322153574581,0.20771917619117372,9.826494797230598,Train
DTXSID2041672,0.551219512195122,0.5327410017863776,8.296987405076615,Train
DTXSID2034255,0.4888888888888889,0.4225314808817139,4.132795663954365,Train
DTXSID8025464,0.4606741573033708,0.3917661674848121,6.8934751758456345,Train
DTXSID5047039,0.42710997442455245,0.41317353522436645,11.232096865679177,Train
DTXSID7052446,0.20901639344262296,0.16477955041635,4.849742261192857,Train
DTXSID5046853,0.38781575037147104,0.295302146015396,8.763560920082659,Train
DTXSID4049298,0.17857142857142858,0.03768149882903981,1.6,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID5026544,0.4704761904761905,0.40556015490974373,9.595832428716125,Train
DTXSID8046088,0.4820960698689956,0.4761873411065599,16.599999999999998,Train
DTXSID9022603,0.5150115473441108,0.4698341695729081,11.565465835840769,Train
DTXSID2057784,0.5454545454545454,0.3181104618733041,12.489995996796798,Train
DTXSID6040290,0.3827392120075047,0.2942995512065525,9.802040603874277,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID5021128,0.42329545454545453,0.3858565700506194,8.40713982279348,Train
DTXSID7020710,0.35443037974683544,0.30840699232870267,6.276941930590086,Train
DTXSID1045538,0.2774436090225564,0.2602232600214471,13.942740046346701,Train
DTXSID1030319,0.3510054844606947,0.31766097776838503,8.804544281222055,Train
DTXSID5045469,0.44372574385511,0.3679149371373409,9.45515732285825,Train
DTXSID5032600,0.4837758112094395,0.4419294726754721,14.4083309234623,Train
DTXSID0045963,0.2723404255319149,0.16008311591184765,4.214261501141095,Train
DTXSID6020220,0.11452513966480447,0.09228294666428002,4.591296113299599,Train
DTXSID7044635,0.16806722689075632,0.13204377025187272,5.203844732503075,Train
DTXSID6020779,0.23449612403100775,0.1645620119152041,6.471475874945375,Train
DTXSID4023094,0.22008862629246675,0.1850985503126867,8.099382692526634,Train
DTXSID1021081,0.43742255266418834,0.4149421331511071,14.225329521666625,Train
DTXSID1041263,0.24691358024691357,0.22886258855913882,7.623647421018368,Train
DTXSID5033595,0.40625,0.31742788306301667,8.4,Train
DTXSID1047152,0.13942307692307693,0.12135876455098422,4.543126676640219,Train
DTXSID9045762,0.46471600688468157,0.4554360225007308,12.826534995859172,Train
DTXSID0043892,0.352112676056338,0.30064149118357736,12.343419299367579,Train
DTXSID2029240,0.47767857142857145,0.404493256170767,5.646237685397242,Train
DTXSID1026293,0.25289017341040465,0.22221500066491195,8.079603950689663,Train
DTXSID9047673,0.5811764705882353,0.5479330980124572,11.653325705565772,Train
DTXSID5025100,0.3869346733668342,0.3035852938052813,5.660388679233963,Train
DTXSID1048706,0.5647058823529412,0.5100004777543627,8.48763806956918,Train
DTXSID3029310,0.38107416879795397,0.3211096981426233,8.182909018191515,Train
DTXSID8051754,0.375,0.35580864283395924,6.446704584514479,Train
DTXSID0048842,0.35877261998426435,0.26764882865768175,13.520355024924458,Train
DTXSID8027826,0.5469061876247505,0.4830745402397124,11.63443165779919,Train
DTXSID4044876,0.2562814070351759,0.1916264670129692,4.481071300481616,Train
DTXSID6022715,0.26108374384236455,0.22450772251463844,8.609297300012352,Train
DTXSID6047105,0.19519519519519518,0.16440956289559905,5.796550698475776,Train
DTXSID5027641,0.281767955801105,0.18608326694680377,3.6110940170535577,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID6048834,0.40494458653026427,0.2786847213723674,11.738824472663353,Train
DTXSID8021141,0.35365853658536583,0.28000415574894183,4.582575694955841,Train
DTXSID1020930,0.45468509984639016,0.31287749548927063,7.833262411026456,Train
DTXSID8045806,0.47230320699708456,0.45882338659925137,16.933989488599547,Train
DTXSID6041137,0.4782608695652174,0.36687206962254565,5.0990195135927845,Train
DTXSID4048696,0.34048640915593703,0.24211596819054307,9.935793878699377,Train
DTXSID9040130,0.3663636363636364,0.21534716478265245,10.328601066940287,Train
DTXSID9047205,0.27078384798099764,0.24138736881405612,7.2387844283415435,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID2047351,0.44170096021947874,0.4347192794051072,17.577258034175863,Train
DTXSID8024105,0.38345864661654133,0.2778453933025154,5.737595315112421,Train
DTXSID2034962,0.5670995670995671,0.494588317347724,16.19629587282228,Train
DTXSID8049412,0.46808510638297873,0.44667134685981386,9.915644204992432,Train
DTXSID0045175,0.4226086956521739,0.3068868348630904,8.212186067059125,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID7029241,0.2755102040816326,0.2419696235262248,8.583705493549974,Train
DTXSID2048822,0.3310901749663526,0.27610598484426674,11.570652531296583,Train
DTXSID5020106,0.3811563169164882,0.18739933323979405,5.0517323761260355,Train
DTXSID6046264,0.33507853403141363,0.24332075188163627,8.328265125462805,Train
DTXSID2044397,0.592814371257485,0.5296866558724325,7.011419257183242,Train
DTXSID1023231,0.4017543859649123,0.25994645252911264,10.618851161966628,Train
DTXSID2040656,0.6042154566744731,0.5562783686415169,10.051865498503252,Train
DTXSID4048856,0.39528432732316227,0.34921162818822704,11.745637488020819,Train
DTXSID8026773,0.4056603773584906,0.37008965573362623,4.190465367951393,Train
DTXSID9040554,0.36142625607779577,0.27717695838584894,8.27526434623088,Train
DTXSID8047006,0.366325369738339,0.2809805487318783,11.166019881766285,Train
DTXSID6024882,0.44366197183098594,0.43160811775724,12.253978945632314,Train
DTXSID8020331,0.46166394779771613,0.4357593131609529,13.629380029920656,Train
DTXSID2045238,0.22272727272727272,0.17761203488487384,9.488940931421167,Train
DTXSID9045508,0.40821917808219177,0.3755454136043838,12.312595177297109,Train
DTXSID0052542,0.45,0.4039555719194895,3.9547439866570384,Train
DTXSID5037523,0.42933333333333334,0.33471502298452943,9.410632284814874,Train
DTXSID7021318,0.42857142857142855,0.366097859064192,2.7568097504180447,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID3037208,0.37542662116040953,0.28507376188326566,8.858893836140041,Train
DTXSID9045897,0.48860759493670886,0.43193628869394385,8.25348411278534,Train
DTXSID2049341,0.3333333333333333,0.18717948717948718,3.0919249667480613,Train
DTXSID3020887,0.268370607028754,0.20065095399308772,4.947726750741193,Train
DTXSID7044217,0.4947867298578199,0.4762656734291138,17.09151836438179,Train
DTXSID9048932,0.24433656957928804,0.19696284436649178,7.952358140828418,Train
DTXSID6045745,0.4092664092664093,0.39031358626451274,13.335666462535722,Train
DTXSID0024923,0.6415094339622641,0.5820982237887897,6.826419266350405,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID3057852,0.2298050139275766,0.13592556276588952,6.036555309114628,Train
DTXSID1025433,0.49523809523809526,0.4594623498499919,4.103656905736638,Train
DTXSID9048851,0.383587786259542,0.3655254227781951,9.58331884056875,Train
DTXSID5022649,0.3048973143759874,0.2900535417757445,10.262553288533999,Train
DTXSID2027200,0.41784037558685444,0.3825853604720362,6.569627082262737,Train
DTXSID0027804,0.58,0.5319272758143654,4.626013402488152,Train
DTXSID9020663,0.36470588235294116,0.2897921195624047,2.9529646120466806,Train
DTXSID2027254,0.34285714285714286,0.3137329447253151,4.931531202375181,Train
DTXSID9027021,0.22950819672131148,0.19251472925536545,4.09878030638384,Train
DTXSID2032554,0.4459665144596651,0.4061555167934817,15.463505424062165,Train
DTXSID9041237,0.35842293906810035,0.32545376344086024,7.886697661252142,Train
DTXSID3046821,0.4269230769230769,0.3723580490108124,7.188880302244572,Train
DTXSID0049319,0.49572649572649574,0.42579730518860953,4.5694638635183455,Train
DTXSID8042632,0.3927738927738928,0.30236906073317565,11.60172400981854,Train
DTXSID1049221,0.32269503546099293,0.3005142292972634,6.681317235396026,Train
DTXSID7048821,0.2786774628879892,0.2445396093116992,13.828955130450021,Train
DTXSID0021917,0.2033898305084746,0.20021186440677968,2.8354893757515653,Train
DTXSID8044208,0.39095744680851063,0.3346248331624997,13.545478950557635,Train
DTXSID3023502,0.13426573426573427,0.10840419091539558,5.796550698475776,Train
DTXSID9036646,0.34177215189873417,0.28599966238559266,4.084115571332427,Train
DTXSID4021559,0.2819047619047619,0.24377044067518483,6.945502141674135,Train
DTXSID3045196,0.33879781420765026,0.31675529619280707,12.737346662472527,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
DTXSID4021218,0.2688588007736944,0.15343708313958096,6.308724118235001,Train
DTXSID3022455,0.1396508728179551,0.10964701841562093,4.009987531152684,Train
DTXSID3027586,0.2723735408560311,0.23732845747827266,4.476605857119878,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID1027506,0.2369146005509642,0.2145304930772743,5.462600113499065,Train
DTXSID1025437,0.26013513513513514,0.1850011649580615,7.8,Train
DTXSID3044752,0.3651685393258427,0.2824738557322827,5.2115256883181535,Train
DTXSID8057693,0.3743016759776536,0.3366391550967448,9.3637599285757,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6045169,0.2928821470245041,0.22321575876426542,8.97997772825746,Train
DTXSID5047089,0.5974025974025974,0.48337808498104956,4.294182110716778,Train
DTXSID0044943,0.2826086956521739,0.257060163150346,6.474565622495458,Train
DTXSID1044489,0.611764705882353,0.5851840245763342,10.087616170334794,Train
DTXSID0057756,0.5181347150259067,0.48441654803449685,7.4806416837060175,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID0021628,0.4430379746835443,0.3829244720894069,3.939543120718442,Train
DTXSID4022812,0.42566371681415927,0.37488741873404463,17.071613866298637,Train
DTXSID3021772,0.4054878048780488,0.3963419586794383,8.229216244576394,Train
DTXSID9026059,0.423728813559322,0.3656332646952568,3.104834939252005,Train
DTXSID1045116,0.2658772874058127,0.18299140243360962,8.942035562443264,Train
DTXSID6022846,0.4507978723404255,0.42725756512985524,10.643307756520057,Train
DTXSID7052860,0.32504780114722753,0.26749292062678465,7.753708789992052,Train
DTXSID9040687,0.38803088803088803,0.29706297866212344,8.69942526837262,Train
DTXSID2022678,0.4995801847187238,0.4714615859093595,17.9086571244189,Train
DTXSID5023110,0.38910505836575876,0.3570483254907782,10.295630140987,Train
DTXSID4041234,0.525974025974026,0.49039315909824577,7.188880302244572,Train
DTXSID1042570,0.38190954773869346,0.333937620934845,11.048981853546508,Train
DTXSID9041233,0.31862745098039214,0.25483558874984247,9.064215354899728,Train
DTXSID8051914,0.35738831615120276,0.28086889065942733,7.085195833567341,Train
DTXSID2021105,0.27114967462039047,0.23334810621331079,8.200000000000001,Train
DTXSID7049055,0.4768339768339768,0.44020965841760473,12.877888025604198,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID4020539,0.3795180722891566,0.37372786910860734,7.405403432629448,Train
DTXSID2020399,0.35324675324675325,0.24163066141405493,5.291502622129181,Train
DTXSID3057779,0.2770780856423174,0.22877468658117514,6.855654600401044,Train
DTXSID4046284,0.4160958904109589,0.3873814672304916,13.289093272304173,Train
DTXSID0028030,0.4572025052192067,0.4251427753764926,9.740636529508738,Train
DTXSID9049322,0.29924242424242425,0.23451969605903944,6.2577951388648065,Train
DTXSID2042220,0.4860557768924303,0.38872777851156615,11.79152237838694,Train
DTXSID8047505,0.19863013698630136,0.11111284487285282,5.851495535331118,Train
DTXSID2034540,0.3795518207282913,0.27140669591052646,10.31309846748299,Train
DTXSID6021822,0.4444444444444444,0.38865162646495277,6.890573270780887,Train
DTXSID9047257,0.40416210295728366,0.3181712063069035,11.15347479487895,Train
DTXSID3022164,0.30153846153846153,0.24433312966884718,6.340346993658944,Train
DTXSID5033468,0.35,0.34188872364622525,8.959910713840847,Train
DTXSID0021963,0.2651162790697674,0.23245928496235221,5.653317610041028,Train
DTXSID6044983,0.24242424242424243,0.15530096284482248,3.0789608636681307,Train
DTXSID9020376,0.4643734643734644,0.2693097411446296,7.652450587883597,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7047726,0.24742268041237114,0.16610233648658984,6.066300355241241,Train
DTXSID1024463,0.26036866359447003,0.20658545964048428,6.843975452907469,Train
DTXSID8035186,0.46504559270516715,0.4121955680253553,6.794115100585212,Train
DTXSID2029169,0.2878787878787879,0.22622594581445438,5.039841267341661,Train
DTXSID6025307,0.18518518518518517,0.13466968001984517,3.423448553724738,Train
DTXSID1032648,0.4459279038718291,0.2891890164335987,10.556514576317317,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID4025741,0.2887323943661972,0.23121279763567149,8.37376856618333,Train
DTXSID6023652,0.4192377495462795,0.40348451266556673,12.42899835063148,Train
DTXSID4021971,0.21333333333333335,0.20372694655916365,6.180614856144977,Train
DTXSID7024904,0.24412094064949608,0.18829278886093676,10.085633346498375,Train
DTXSID4032667,0.336046511627907,0.2787126702317403,11.140915581764364,Train
DTXSID7027099,0.11494252873563218,0.10318472198444806,3.124099870362662,Train
DTXSID0038887,0.17853231106243153,0.16462336807311284,7.987490219086344,Train
DTXSID0020236,0.3888888888888889,0.3189398341122479,3.8418745424597094,Train
DTXSID9034365,0.5010752688172043,0.4894544549019826,18.794680098368257,Train
DTXSID9020580,0.27837837837837837,0.23012309762490418,6.814690014960328,Train
DTXSID1022556,0.3438818565400844,0.24870345736300603,9.440338976964759,Train
DTXSID1025805,0.5402542372881356,0.4804479281940287,10.178408519999579,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID5032579,0.41222366710013003,0.3497071729908702,10.203920815059279,Train
DTXSID0057623,0.3753943217665615,0.29275870796792586,6.539113089708726,Train
DTXSID2021860,0.26217228464419473,0.2298578091226105,4.94368283772331,Train
DTXSID0046195,0.3670557717250324,0.3242731812732072,12.33369368842927,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID7047691,0.34946236559139787,0.3069196268413815,5.149757275833493,Train
DTXSID9044372,0.46308724832214765,0.4164861454429397,5.865151319446072,Train
DTXSID9047885,0.030555555555555555,0.008896626431445374,1.131370849898476,Train
DTXSID7030307,0.2967479674796748,0.25967658795409204,6.324555320336759,Train
DTXSID7044893,0.2265193370165746,0.13329701653398932,3.2802438933713454,Train
DTXSID8026519,0.07918552036199095,0.06653748234881826,4.79583152331272,Train
DTXSID5040540,0.6178010471204188,0.5551019808717358,11.027239001672179,Train
DTXSID1052610,0.22554347826086957,0.18075660555514445,4.261455150532504,Train
DTXSID3024998,0.2517985611510791,0.19168907808554528,6.082762530298219,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID2023430,0.5107296137339056,0.49331968576900315,8.849858755935035,Train
DTXSID8026729,0.2914285714285714,0.26507679232188314,5.513619500836089,Train
DTXSID5039721,0.12698412698412698,0.08459682539682539,2.340939982143925,Train
DTXSID8029652,0.485,0.43554177768972224,5.9194594347794975,Train
DTXSID8034401,0.5172774869109947,0.5078233459822525,16.281277591147447,Train
DTXSID8024280,0.25660377358490566,0.15159023354427217,7.405403432629448,Train
DTXSID9046233,0.6082474226804123,0.49794020046306614,8.8,Train
DTXSID3021487,0.24010554089709762,0.17225995209505793,5.264978632435273,Train
DTXSID7021520,0.13043478260869565,0.09226602757885896,1.9078784028338915,Train
DTXSID2057811,0.2217573221757322,0.18679884383975773,6.8585712797928995,Train
DTXSID5044491,0.45268542199488493,0.37398962694477395,8.029943959953894,Train
DTXSID7044976,0.3562753036437247,0.29350665487892214,6.203224967708329,Train
DTXSID1025148,0.28378378378378377,0.24014068286477164,4.6946778377222005,Train
DTXSID3057858,0.36153846153846153,0.2854818671787437,11.207140580897521,Train
DTXSID1041217,0.5354330708661418,0.48854345412485917,6.125357132445422,Train
DTXSID4045187,0.2669039145907473,0.18281545527349546,8.525256594378847,Train
DTXSID1025930,0.3664772727272727,0.2937722308287162,9.991996797437437,Train
DTXSID0026830,0.4046242774566474,0.34670022176244053,5.157518783291051,Train
DTXSID7052284,0.33948339483394835,0.26879566398572646,5.447935388750494,Train
DTXSID1048598,0.2002534854245881,0.17203439003894433,9.828529900244492,Train
DTXSID2042436,0.39176626826029215,0.3709549549786004,11.541230437002808,Train
DTXSID3023180,0.31275720164609055,0.27115640887347087,16.089748288895013,Train
DTXSID9044908,0.5693215339233039,0.48385052178545174,9.310209449845907,Train
DTXSID3057696,0.4388111888111888,0.4015113291809921,9.695359714832659,Train
DTXSID9020118,0.5426621160409556,0.5312784602399424,10.067770358922576,Train
DTXSID3020330,0.20982142857142858,0.15696224169212297,6.702238432046416,Train
DTXSID0049315,0.3991031390134529,0.36589662326211325,8.19756061276768,Train
DTXSID8027169,0.226890756302521,0.1727567942070445,4.824935232725927,Train
DTXSID6024460,0.3471502590673575,0.23267658556360238,4.963869458396343,Train
DTXSID7028013,0.29523809523809524,0.24544556268768297,8.520563361656318,Train
DTXSID1044697,0.4095744680851064,0.3759152799001833,6.717142249498666,Train
DTXSID1024255,0.38636363636363635,0.2958167304706998,8.829496021857647,Train
DTXSID7021104,0.43902439024390244,0.3581945961250657,3.4000000000000004,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID4021680,0.5094339622641509,0.4836662330752602,6.086049621881176,Train
DTXSID9032537,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID1041132,0.4,0.3638484433527582,12.00833044182246,Train
DTXSID6021377,0.5588235294117647,0.46515472367703464,5.851495535331118,Train
DTXSID2024458,0.28205128205128205,0.21178882133833735,4.963869458396343,Train
DTXSID3049049,0.5029991431019709,0.4957526475598096,17.302023003105734,Train
DTXSID7038814,0.30368098159509205,0.2319845669590348,5.091168824543142,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID8024810,0.3825136612021858,0.3219569858519941,5.019960159204453,Train
DTXSID1047659,0.23809523809523808,0.20469508837704237,4.787483681434329,Train
DTXSID6057661,0.29138321995464855,0.2359723786979436,11.52735876079165,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID0047959,0.35945945945945945,0.2975392051224327,8.131420540102448,Train
DTXSID1047574,0.423728813559322,0.23370621968958732,5.2345009313209605,Train
DTXSID4020745,0.4790528233151184,0.4428781412161468,12.536347155371857,Train
DTXSID2033447,0.5566037735849056,0.5353814716596774,4.927473997901968,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID5020605,0.35947712418300654,0.2599625351080558,4.039801975344831,Train
DTXSID0046721,0.3769045709703288,0.19673278774574043,9.818350166906862,Train
DTXSID1045407,0.3816689466484268,0.3366196668068463,10.384603988597737,Train
DTXSID0024638,0.3333333333333333,0.2543092302405417,5.5389529696504916,Train
DTXSID0045206,0.5727002967359051,0.5684552128664669,17.729072169744246,Train
DTXSID4045478,0.4129032258064516,0.3679917919639492,11.909659944767526,Train
DTXSID7026156,0.35962877030162416,0.28205851089898004,6.982836100038436,Train
DTXSID4023252,0.20144927536231885,0.1280870683888138,6.280127387243033,Train
DTXSID2040234,0.46808510638297873,0.4067869831495776,10.434557968596467,Train
DTXSID9034864,0.4051796157059315,0.3596440609335614,16.780941570722423,Train
DTXSID5025570,0.27100271002710025,0.24118017579016562,5.878775382679628,Train
DTXSID5045881,0.5709090909090909,0.4868793076417385,9.103845341392834,Train
DTXSID0032601,0.33618581907090467,0.3106453172289667,12.35637487291479,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6023490,0.40425531914893614,0.31391380505123645,11.949895397031725,Train
DTXSID7048823,0.4485776805251641,0.4227344820420401,17.966635745180564,Train
DTXSID2021070,0.42018779342723006,0.3587754837147533,8.74528444363018,Train
DTXSID5046801,0.3969610636277303,0.3460806857247686,14.616429112474771,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID4031980,0.3938618925831202,0.38325356982213343,7.7278716345446625,Train
DTXSID3032624,0.4444444444444444,0.4107307954294203,8.933084573650918,Train
DTXSID9042097,0.4781997187060478,0.4290865096960278,11.299557513460428,Train
DTXSID4026684,0.3537234042553192,0.21901791484245314,6.0,Train
DTXSID0027771,0.3563218390804598,0.2397835639934378,6.572670690061994,Train
DTXSID1032359,0.5277161862527716,0.43460307190490627,11.415778554264268,Train
DTXSID7047562,0.3157894736842105,0.29027020357373157,5.628498911788116,Train
DTXSID7021491,0.24875621890547264,0.22695478630584204,3.9344631145812006,Train
DTXSID0037231,0.36947791164658633,0.3481568177631088,9.0,Train
DTXSID9044538,0.4565560821484992,0.37807590664987395,11.485643212288984,Train
DTXSID1037806,0.4066666666666667,0.34722910988484756,6.7111846942250075,Train
DTXSID1026457,0.6405529953917051,0.5622155727345598,7.9498427657407165,Train
DTXSID9046281,0.3921348314606742,0.36581486828729703,12.963024338479043,Train
DTXSID0057673,0.4934527911784976,0.46742984126091897,18.60537556729237,Train
DTXSID8047391,0.46592844974446335,0.446336261201305,16.615655268450897,Train
DTXSID2046599,0.19803063457330417,0.11977064459482238,7.30479294709987,Train
DTXSID0044600,0.44308943089430897,0.3696268022619527,6.696267617113283,Train
DTXSID7029661,0.3632075471698113,0.33967608040075203,4.795831523312719,Train
DTXSID6025278,0.5526315789473685,0.45317346233769723,5.110772935672255,Train
DTXSID7020267,0.26332288401253917,0.13706230750292972,6.08276253029822,Train
DTXSID9020582,0.44495944380069524,0.3289274543313713,10.759182125050213,Train
DTXSID5023372,0.3502487562189055,0.2887763079518133,13.831847309741386,Train
DTXSID5045386,0.4396135265700483,0.3839958612188299,6.37808748764079,Train
DTXSID2052447,0.3170731707317073,0.23177712796007,5.546169849544819,Train
DTXSID8035180,0.4479166666666667,0.32820617363844334,11.6,Train
DTXSID8046820,0.13793103448275862,0.10504412598170187,3.104834939252005,Train
DTXSID7048744,0.4315068493150685,0.3665282347120683,4.787483681434329,Train
DTXSID5023744,0.38910505836575876,0.36455218814914625,12.449899597988734,Train
DTXSID5049314,0.3930131004366812,0.25278933824582245,5.517245689653488,Train
DTXSID7044639,0.3782467532467532,0.2992008950997866,10.539449701004317,Train
DTXSID5042299,0.18695652173913044,0.17348162258839606,4.069397989875161,Train
DTXSID7025849,0.3950617283950617,0.35898148148148146,4.991993589739474,Train
DTXSID1047283,0.42196531791907516,0.4111623688921548,16.170343224557726,Train
DTXSID5045590,0.28667113194909577,0.21148267149102612,11.260550608207398,Train
DTXSID8021488,0.22295081967213115,0.17906270893328702,4.931531202375181,Train
DTXSID3022617,0.5452674897119342,0.5291493333175152,12.499599993599796,Train
DTXSID1021904,0.313953488372093,0.30438727328891046,4.242640687119286,Train
DTXSID0045836,0.24879227053140096,0.20741485334375018,6.474565622495458,Train
DTXSID3040691,0.4208754208754209,0.4012352563478331,12.870120434556936,Train
