chemical_id,kappa,gamma,delta,Dataset
DTXSID7038814,0.23529411764705882,0.19512774806892455,1.1661903789690602,Train
DTXSID6041210,0.35294117647058826,0.24039592760181,1.2961481396815722,Train
DTXSID8024810,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID1047659,0.05,0.04,0.48989794855663565,Train
DTXSID6057661,0.4117647058823529,0.348495681048024,2.979932885150268,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID0047959,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID4020745,0.325,0.27610556110556106,2.280350850198276,Train
DTXSID2033447,0.4,0.36087375300997593,1.8220867158288598,Train
DTXSID4047125,0.14285714285714285,0.10571428571428569,1.2165525060596438,Train
DTXSID5020605,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Train
DTXSID1045407,0.25925925925925924,0.2232931370424065,2.28910462845192,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,1.019803902718557,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID4045478,0.2807017543859649,0.2423040523509913,2.8354893757515653,Train
DTXSID7026156,0.36,0.22846997929606622,1.4,Train
DTXSID4023252,0.19230769230769232,0.13471259737567015,1.7320508075688774,Train
DTXSID2040234,0.1875,0.1240598553098553,1.0392304845413265,Train
DTXSID9034864,0.27472527472527475,0.24638272106373052,3.4234485537247377,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID0032601,0.19298245614035087,0.179438982070561,2.4248711305964283,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6023490,0.28,0.20625475303108934,2.039607805437114,Train
DTXSID7048823,0.3246753246753247,0.30817557077201896,3.286335345030997,Train
DTXSID2021070,0.2,0.16952153110047846,1.2489995996796797,Train
DTXSID5046801,0.22388059701492538,0.19689640055552432,2.5922962793631443,Train
DTXSID4023462,0.3548387096774194,0.3092964370498933,2.8,Train
DTXSID4031980,0.2631578947368421,0.1888220551378446,1.42828568570857,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID9042097,0.4146341463414634,0.3968539833383165,2.4819347291981715,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.077032961426901,Train
DTXSID0027771,0.36666666666666664,0.32209293036879244,1.949358868961793,Train
DTXSID1032359,0.3225806451612903,0.2305982589074914,1.949358868961793,Train
DTXSID7047562,0.13636363636363635,0.12654545454545454,1.2489995996796797,Train
DTXSID7021491,0.375,0.25595238095238093,0.66332495807108,Train
DTXSID0037231,0.3,0.27809523809523806,1.8973665961010278,Train
DTXSID9044538,0.2833333333333333,0.24376303458602844,2.7202941017470885,Train
DTXSID1037806,0.1875,0.1444076038903625,1.131370849898476,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID0057673,0.3170731707317073,0.29937707026375626,3.789459064299283,Train
DTXSID8047391,0.3018867924528302,0.273235988330328,2.863564212655271,Train
DTXSID2046599,0.1111111111111111,0.07022634411091891,1.0954451150103324,Train
DTXSID0044600,0.3157894736842105,0.25497076023391807,1.4422205101855958,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID6025278,0.5,0.4223529411764706,1.6970562748477143,Train
DTXSID7020267,0.29411764705882354,0.12929971988795516,0.692820323027551,Train
DTXSID9020582,0.4583333333333333,0.34842990342990343,2.4166091947189146,Train
DTXSID5023372,0.3384615384615385,0.2844360237463686,2.792848008753788,Train
DTXSID5045386,0.4074074074074074,0.36,2.2181073012818837,Train
DTXSID2052447,0.21052631578947367,0.19195046439628483,1.8110770276274835,Train
DTXSID8035180,0.3333333333333333,0.2631981981981982,2.3151673805580453,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7048744,0.34782608695652173,0.3058498023715415,1.624807680927192,Train
DTXSID5023744,0.2571428571428571,0.22330900207354584,2.5298221281347035,Train
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID7044639,0.1891891891891892,0.0972972972972973,1.2649110640673518,Train
DTXSID5042299,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID7025849,0.3333333333333333,0.27010101010101006,1.2806248474865698,Train
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Train
DTXSID5045590,0.21978021978021978,0.16436535427075744,2.7422618401604177,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID3022617,0.358974358974359,0.34368478381620876,2.8982753492378874,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID0045836,0.20588235294117646,0.11621621621621622,1.2000000000000002,Train
DTXSID3040691,0.3541666666666667,0.3044427427917994,3.013303834663873,Train
DTXSID8021640,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7020683,0.5555555555555556,0.509090909090909,1.5362291495737217,Train
DTXSID8025751,0.3333333333333333,0.3046034585569469,2.209072203437452,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID6040371,0.41935483870967744,0.3805838934084154,3.2741411087489802,Train
DTXSID8029072,0.4,0.3578754578754578,2.349468024894146,Train
DTXSID4047046,0.09523809523809523,0.07532467532467532,1.0954451150103324,Train
DTXSID1046007,0.46153846153846156,0.40526700681499445,1.6492422502470645,Train
DTXSID7047649,0.20833333333333334,0.17095238095238097,1.148912529307606,Train
DTXSID3046409,0.28,0.2202935079105292,2.28910462845192,Train
DTXSID7025926,0.22580645161290322,0.16854480286738352,1.3114877048604001,Train
DTXSID9045188,0.3050847457627119,0.29656152907742794,3.237282811247729,Train
DTXSID2044503,0.2972972972972973,0.26336087967666916,2.65329983228432,Train
DTXSID4026505,0.2692307692307692,0.2180480389176041,1.6852299546352716,Train
DTXSID2034881,0.2903225806451613,0.2550691244239631,2.5845695966640174,Train
DTXSID4032615,0.24615384615384617,0.21307556053392163,2.6608269391300143,Train
DTXSID1020857,0.3333333333333333,0.25513770712046574,1.9493588689617931,Train
DTXSID1046392,0.3870967741935484,0.3688589799476897,2.720294101747089,Train
DTXSID5044788,0.14705882352941177,0.11701553348612173,1.385640646055102,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID8047713,0.24,0.19718803418803418,1.6370705543744901,Train
DTXSID7034252,0.43478260869565216,0.36826690891664443,3.388214869219483,Train
DTXSID4022999,0.21621621621621623,0.1867157560036817,1.8220867158288598,Train
DTXSID5042324,0.2857142857142857,0.25339462361521187,2.1725560982400434,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID2046410,0.35294117647058826,0.32674169586863083,3.1685959035509716,Train
DTXSID9020669,0.14893617021276595,0.1441053606125232,1.969771560359221,Train
DTXSID5046437,0.2028985507246377,0.15412137681159419,2.340939982143925,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7025429,0.38461538461538464,0.3329950409410679,2.3323807579381204,Train
DTXSID4023624,0.5,0.35331368911200844,2.7928480087537886,Train
DTXSID1057660,0.2714285714285714,0.24201272651502484,2.842534080710379,Train
DTXSID4045002,0.3333333333333333,0.2770344061921628,2.1908902300206647,Train
DTXSID6023864,0.13043478260869565,0.0779514378070282,1.148912529307606,Train
DTXSID8026775,0.375,0.34184210526315784,1.82208671582886,Train
DTXSID9052505,0.3076923076923077,0.2603619909502263,1.2806248474865698,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID7026572,0.4318181818181818,0.38028486314795285,2.842534080710379,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID7041964,0.2923076923076923,0.21997663034119702,2.4413111231467406,Train
DTXSID1057616,0.37142857142857144,0.3431017306755433,2.349468024894146,Train
DTXSID1047811,0.3559322033898305,0.31829155725312325,2.95296461204668,Train
DTXSID2057817,0.225,0.18510058524663967,2.2181073012818837,Train
DTXSID5023033,0.32608695652173914,0.23404110863870348,1.7663521732655696,Train
DTXSID3021483,0.3333333333333333,0.28825396825396826,0.9165151389911681,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6047072,0.32142857142857145,0.2300688941243664,1.661324772583615,Train
DTXSID4040268,0.24,0.196,2.6229754097208002,Train
DTXSID1021405,0.18181818181818182,0.12244550770866561,1.2000000000000002,Train
DTXSID7021158,0.3181818181818182,0.2922704488493962,2.009975124224178,Train
DTXSID3048782,0.30612244897959184,0.2184148922726985,2.262741699796952,Train
DTXSID3044966,0.375,0.30700000000000005,2.0,Train
DTXSID0032813,0.3333333333333333,0.2763888888888889,1.5231546211727818,Train
DTXSID7044970,0.36666666666666664,0.32827586206896553,2.374868417407584,Train
DTXSID0057621,0.16666666666666666,0.14819984584121643,2.638181191654584,Train
DTXSID3023059,0.34782608695652173,0.2592895281682467,2.23606797749979,Train
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Train
DTXSID4044905,0.4878048780487805,0.40436293960320946,2.863564212655271,Train
DTXSID6040373,0.41379310344827586,0.39973975276512685,4.1952353926806065,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID5044605,0.39622641509433965,0.37298166646113373,3.0199337741083,Train
DTXSID9032379,0.5263157894736842,0.5212436313220188,3.509985754956849,Train
DTXSID0042325,0.30434782608695654,0.26116196287821003,1.6733200530681511,Train
DTXSID3048948,0.358974358974359,0.3463367269984917,3.5383612025908264,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Train
DTXSID3032591,0.35714285714285715,0.23346560846560846,2.029778313018444,Train
DTXSID3047136,0.18181818181818182,0.143030303030303,0.7483314773547883,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID0046226,0.288135593220339,0.2637674695212608,2.727636339397171,Train
DTXSID4057633,0.36923076923076925,0.32823021913004935,3.2124756808418025,Train
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Train
DTXSID6045791,0.21568627450980393,0.1559768621032701,1.7549928774784245,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID9034232,0.2,0.11717391304347827,1.469693845669907,Train
DTXSID5023243,0.3125,0.26112068965517243,1.5748015748023623,Train
DTXSID4026927,0.11538461538461539,0.08021181716833892,0.8,Train
DTXSID1020350,0.17391304347826086,0.10814492753623188,1.0,Train
DTXSID7038864,0.2,0.14683760683760685,1.6492422502470645,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID2032180,0.21428571428571427,0.09029304029304028,0.5656854249492381,Train
DTXSID4022313,0.35294117647058826,0.31142156862745096,2.1071307505705477,Train
DTXSID3044415,0.358974358974359,0.2636615914557091,2.2271057451320093,Train
DTXSID5044522,0.2857142857142857,0.2354871794871795,1.7663521732655696,Train
DTXSID8048999,0.40425531914893614,0.3526250112132697,3.0133038346638727,Train
DTXSID9057719,0.2835820895522388,0.24381567326628203,2.8495613697550017,Train
DTXSID7021152,0.2,0.17333333333333334,1.0,Train
DTXSID1047605,0.21052631578947367,0.11654970760233918,0.9591663046625439,Train
DTXSID7048661,0.4230769230769231,0.3807539512767544,2.4979991993593593,Train
DTXSID3045776,0.4074074074074074,0.38455840455840457,2.433105012119288,Train
DTXSID5048211,0.2222222222222222,0.1775326797385621,1.2489995996796797,Train
DTXSID8041797,0.28205128205128205,0.22702075702075702,2.08806130178211,Train
DTXSID9046071,0.2765957446808511,0.20694895590407633,2.08806130178211,Train
DTXSID1048201,0.4444444444444444,0.39971139971139974,1.5748015748023623,Train
DTXSID1030604,0.36666666666666664,0.31454022988505753,2.3748684174075834,Train
DTXSID8024652,0.3584905660377358,0.22356375291657585,2.0591260281974004,Train
DTXSID4022573,0.2894736842105263,0.22250415842827104,1.9798989873223334,Train
DTXSID9027239,0.11627906976744186,0.07162411232178674,0.8246211251235323,Train
DTXSID5029762,0.328125,0.264288860887667,2.3151673805580453,Train
DTXSID0020107,0.358974358974359,0.29725998807394155,2.4413111231467406,Train
DTXSID0047379,0.30985915492957744,0.28662419322268834,3.0594117081556713,Train
DTXSID4023387,0.37142857142857144,0.31880685563612393,2.513961017995307,Train
DTXSID6048591,0.1827956989247312,0.14261702341514976,2.2627416997969525,Train
DTXSID0034518,0.35,0.29203934277105004,2.2715633383201097,Train
DTXSID3048780,0.3230769230769231,0.3024974672730091,3.0724582991474434,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID6025692,0.3125,0.24642857142857144,1.50996688705415,Train
DTXSID7025346,0.3333333333333333,0.3038051681230092,1.5748015748023623,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9047592,0.125,0.05,0.4,Train
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.3711309200802089,Train
DTXSID0044993,0.2647058823529412,0.23568708462250307,1.949358868961793,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID0047244,0.2631578947368421,0.23206054351565183,1.3114877048604001,Train
DTXSID0025571,0.2,0.1668627450980392,1.1661903789690602,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.8635642126552705,Train
DTXSID9029277,0.25,0.19969788433285887,2.6608269391300143,Train
DTXSID5044817,0.2,0.16265952067954292,1.6370705543744901,Train
DTXSID3041954,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID9037248,0.2553191489361702,0.20130416643993398,2.3664319132398464,Train
DTXSID2049426,0.38461538461538464,0.3262991910050734,1.148912529307606,Train
DTXSID9020459,0.24,0.1938791208791209,1.3564659966250538,Train
DTXSID2021739,0.3,0.24024595803233573,1.4966629547095767,Train
DTXSID1031462,0.3333333333333333,0.1804229295608606,1.385640646055102,Train
DTXSID0024559,0.32,0.2659855072463768,1.9390719429665317,Train
DTXSID1046550,0.45098039215686275,0.38040547086836785,3.352610922848042,Train
DTXSID1047158,0.2,0.12157894736842105,0.9380831519646861,Train
DTXSID2025058,0.24,0.1858818283166109,1.7320508075688772,Train
DTXSID9025370,0.3333333333333333,0.284064620118354,2.6,Train
DTXSID5047405,0.04,0.024,0.6,Train
DTXSID3045304,0.22727272727272727,0.17172866717646532,2.0,Train
DTXSID2047725,0.35294117647058826,0.31152390780873757,1.6248076809271923,Train
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Train
DTXSID0048210,0.16666666666666666,0.14705882352941174,1.1832159566199232,Train
DTXSID9021683,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID8045777,0.16129032258064516,0.1247183819764465,1.8973665961010275,Train
DTXSID6026169,0.3333333333333333,0.2571428571428571,0.66332495807108,Train
DTXSID1023364,0.42105263157894735,0.37598118057810115,2.6153393661244047,Train
DTXSID7045813,0.3,0.2727236491978134,2.5612496949731396,Train
DTXSID9029192,0.35714285714285715,0.26172161172161174,1.2000000000000002,Train
DTXSID4022367,0.14705882352941177,0.13012477718360071,1.3564659966250536,Train
DTXSID1048176,0.3150684931506849,0.29526193552626123,3.237282811247729,Train
DTXSID8027034,0.35,0.1776529160739687,1.3711309200802089,Train
DTXSID5021962,0.2777777777777778,0.25773955773955776,2.244994432064365,Train
DTXSID0022935,0.35294117647058826,0.3236576234678702,2.297825058615212,Train
DTXSID5037072,0.25,0.17053663570691432,1.1661903789690602,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID0048509,0.2903225806451613,0.2651782766854157,2.870540018881465,Train
DTXSID6045167,0.23376623376623376,0.2199871003251285,2.9597297173897488,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID1041423,0.4090909090909091,0.32956254272043745,2.90516780926679,Train
DTXSID5027352,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID6033247,0.25925925925925924,0.16815954415954418,1.6733200530681511,Train
DTXSID9046158,0.38636363636363635,0.34915773798175,2.979932885150268,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID3047188,0.18181818181818182,0.15077922077922076,1.469693845669907,Train
DTXSID9023170,0.30434782608695654,0.23679549114331722,1.469693845669907,Train
DTXSID7025633,0.1,0.04541666666666667,0.6000000000000001,Train
DTXSID1057795,0.28169014084507044,0.26123634066681345,2.6532998322843198,Train
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Train
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID0021597,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Train
DTXSID2045943,0.3584905660377358,0.32336798115472604,3.3941125496954285,Train
DTXSID9021188,0.34375,0.323420021258131,3.388214869219483,Train
DTXSID6044642,0.29577464788732394,0.2806611933400142,2.9120439557122073,Train
DTXSID7046966,0.3695652173913043,0.3192407654017275,2.4413111231467406,Train
DTXSID0020573,0.17647058823529413,0.11102198455139631,1.3114877048604003,Train
DTXSID5045209,0.2698412698412698,0.2268049155145929,2.4979991993593593,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID4020371,0.23809523809523808,0.19370332509867394,1.886796226411321,Train
DTXSID2041545,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Train
DTXSID7037553,0.21739130434782608,0.19568146942571493,2.0976176963403033,Train
DTXSID5045128,0.32558139534883723,0.31324645245586213,2.32379000772445,Train
DTXSID0051736,0.625,0.5992857142857143,1.865475810617763,Train
DTXSID5046988,0.32142857142857145,0.2398604269293924,1.4,Train
DTXSID6023523,0.0625,0.025,0.28284271247461906,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID2044391,0.06666666666666667,0.06333333333333332,0.8246211251235323,Train
DTXSID5020021,0.27586206896551724,0.24925611790878754,1.6248076809271923,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID3032622,0.46153846153846156,0.4444078144078144,3.0397368307141326,Train
DTXSID8045987,0.3888888888888889,0.347883520443675,2.9529646120466797,Train
DTXSID0020311,0.2903225806451613,0.19215892902445214,1.6852299546352718,Train
DTXSID0025991,0.35294117647058826,0.3035245462949448,2.383275057562597,Train
DTXSID1046396,0.2978723404255319,0.27472404073467904,2.749545416973504,Train
DTXSID9040716,0.21428571428571427,0.19305418719211825,1.833030277982336,Train
DTXSID4047622,0.34615384615384615,0.2227849445240749,1.4142135623730951,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID0044448,0.35,0.32098039215686275,1.5491933384829668,Train
DTXSID5040758,0.375,0.26783196239717977,2.1071307505705477,Train
DTXSID6020983,0.13793103448275862,0.08137931034482758,0.8,Train
DTXSID1022394,0.16666666666666666,0.1295295698924731,1.5748015748023623,Train
DTXSID1046423,0.2459016393442623,0.2340381747922406,2.4413111231467406,Train
DTXSID8027113,0.36363636363636365,0.3103545629782512,1.7776388834631178,Train
DTXSID2033445,0.3125,0.18830645161290321,2.0,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID9035206,0.6363636363636364,0.593939393939394,2.2627416997969525,Train
DTXSID4022315,0.34146341463414637,0.2922037679248708,2.4413111231467406,Train
DTXSID9042592,0.25,0.20487586107921926,2.8284271247461903,Train
DTXSID6046474,0.26744186046511625,0.22996195100659472,3.3105890714493698,Train
DTXSID0057627,0.32558139534883723,0.3112187935765373,2.7568097504180447,Train
DTXSID0034695,0.42857142857142855,0.39335370511841095,2.433105012119288,Train
DTXSID8024781,0.1891891891891892,0.0972972972972973,1.2649110640673518,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID1049433,0.3673469387755102,0.29511696150289685,2.6907248094147422,Train
DTXSID9044299,0.3783783783783784,0.3391589585619436,4.054626986542659,Train
DTXSID2041416,0.35294117647058826,0.31938159879336353,1.3416407864998738,Train
DTXSID4047593,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID6044939,0.23809523809523808,0.1738095238095238,1.3266499161421599,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.949358868961793,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID5057628,0.32727272727272727,0.2944897959183674,2.6832815729997477,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID5021419,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID4025668,0.2,0.17010989010989014,0.8485281374238571,Train
DTXSID4041490,0.4,0.2844444444444444,1.1661903789690602,Train
DTXSID5020528,0.1388888888888889,0.0911208862821766,0.9591663046625439,Train
DTXSID2044399,0.46153846153846156,0.41111101286963353,2.5768197453450252,Train
DTXSID6045088,0.4074074074074074,0.3431911127023909,2.877498913987632,Train
DTXSID8042426,0.36585365853658536,0.3204413472706156,2.8284271247461903,Train
DTXSID8022406,0.13043478260869565,0.13043478260869565,1.4282856857085702,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.2984845004941286,Train
DTXSID8048860,0.22,0.11974816487859966,1.6248076809271923,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID7020978,0.13793103448275862,0.08137931034482758,0.8,Train
DTXSID4046523,0.3125,0.2959803921568628,1.5491933384829668,Train
DTXSID2041208,0.25,0.18398268398268397,1.8973665961010275,Train
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Train
DTXSID4020583,0.25,0.22563025210084034,1.0583005244258363,Train
DTXSID5022857,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID4042121,0.3,0.20498722860791826,1.7320508075688772,Train
DTXSID9040342,0.3870967741935484,0.2933407020100568,2.009975124224178,Train
DTXSID6022004,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID8020620,0.3333333333333333,0.24990112063282793,2.3579652245103193,Train
DTXSID3027322,0.2857142857142857,0.22739926739926739,1.2961481396815722,Train
DTXSID7027835,0.36363636363636365,0.27616161616161616,0.938083151964686,Train
DTXSID5046851,0.32142857142857145,0.282020757020757,2.4657656011875906,Train
DTXSID7052311,0.21739130434782608,0.14072136863898876,0.8246211251235323,Train
DTXSID9021718,0.3541666666666667,0.2806721056721057,2.2978250586152114,Train
DTXSID8048868,0.39285714285714285,0.3278095238095238,1.8220867158288598,Train
DTXSID4022866,0.3333333333333333,0.27359307359307355,1.8220867158288598,Train
DTXSID0045832,0.4788732394366197,0.4371035026906915,3.676955262170047,Train
DTXSID9026710,0.1875,0.1194047619047619,0.959166304662544,Train
DTXSID3044887,0.43902439024390244,0.3993766854743211,2.814249455894058,Train
DTXSID5027487,0.25806451612903225,0.18511044017161926,1.42828568570857,Train
DTXSID2046670,0.2608695652173913,0.2434975611467874,2.5219040425836985,Train
DTXSID2020260,0.1388888888888889,0.08198198198198199,1.1489125293076057,Train
DTXSID3046823,0.13333333333333333,0.10288452260336758,1.385640646055102,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID0057839,0.34782608695652173,0.3406852629331815,2.778488797889961,Train
DTXSID2046094,0.2222222222222222,0.1921694191663858,2.3916521486202797,Train
DTXSID2057819,0.38636363636363635,0.3662946866577764,2.615339366124404,Train
DTXSID0042084,0.32075471698113206,0.27079256995373624,2.340939982143925,Train
DTXSID3047471,0.42857142857142855,0.37071428571428566,1.61245154965971,Train
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.4494897427831783,Train
DTXSID6045953,0.22972972972972974,0.22054327355726425,2.6683328128252666,Train
DTXSID1022053,0.11627906976744186,0.07162411232178674,0.8246211251235323,Train
DTXSID8021193,0.35135135135135137,0.3088667614983404,2.3065125189341593,Train
DTXSID4047880,0.1875,0.14338235294117646,0.8485281374238571,Train
DTXSID2027599,0.4666666666666667,0.4191452991452992,1.6970562748477143,Train
DTXSID5038830,0.2692307692307692,0.21821396993810788,1.6,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID4021636,0.3333333333333333,0.2812121212121212,1.019803902718557,Train
DTXSID3045695,0.2692307692307692,0.2204877161314453,2.244994432064365,Train
DTXSID5044738,0.3275862068965517,0.29512268835274097,2.6457513110645907,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID2022048,0.24,0.12662155388471177,0.9797958971132713,Train
DTXSID2045361,0.3018867924528302,0.279953232318358,2.4248711305964283,Train
DTXSID5042083,0.39215686274509803,0.34124178092827584,3.0594117081556713,Train
DTXSID1020148,0.25,0.15666666666666668,0.66332495807108,Train
DTXSID1024625,0.55,0.4614285714285714,1.7320508075688774,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID8034538,0.39215686274509803,0.30678865230302643,2.7712812921102037,Train
DTXSID3046744,0.2830188679245283,0.25382460706091836,2.891366458960192,Train
DTXSID5025861,0.29411764705882354,0.2324450136005459,1.6733200530681513,Train
DTXSID3029289,0.4090909090909091,0.3972286126571841,3.4058772731852804,Train
DTXSID8047848,0.4230769230769231,0.3975121930349962,2.6457513110645907,Train
DTXSID4044668,0.5,0.38588505747126434,2.107130750570548,Train
DTXSID0047032,0.2857142857142857,0.22386779886779884,1.6492422502470645,Train
DTXSID6032431,0.22727272727272727,0.1907352595724689,1.7435595774162693,Train
DTXSID5021883,0.36363636363636365,0.3254545454545455,1.4,Train
DTXSID3057771,0.2702702702702703,0.23468704934388426,2.1354156504062627,Train
DTXSID0025076,0.20930232558139536,0.1779955549271593,1.6852299546352718,Train
DTXSID4043777,0.2857142857142857,0.25384615384615383,1.5748015748023623,Train
DTXSID5044996,0.2916666666666667,0.25261904761904763,1.6852299546352716,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID9048510,0.3787878787878788,0.3574111646564477,3.111269837220809,Train
DTXSID8046951,0.4,0.3200369458128079,2.107130750570548,Train
DTXSID4020329,0.4489795918367347,0.4368800197995559,3.6221540552549665,Train
DTXSID0052598,0.2857142857142857,0.2573768783810859,1.9078784028338915,Train
DTXSID6045662,0.3333333333333333,0.31980482794042114,3.1811947441173736,Train
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Train
DTXSID4051580,0.34615384615384615,0.262384983437615,1.7088007490635064,Train
DTXSID6033241,0.35714285714285715,0.27526395173454,1.2000000000000002,Train
DTXSID7032630,0.375,0.3486796536796537,2.638181191654584,Train
DTXSID3020463,0.28,0.2306812683883622,1.469693845669907,Train
