chemical_id,kappa,gamma,delta,Dataset
DTXSID5049316,0.5714285714285714,0.5648361344537814,3.411744421846396,Train
DTXSID7046465,0.4186046511627907,0.3366352673574216,2.80713376952364,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.2649110640673518,Train
DTXSID5020784,0.65,0.5983483483483483,3.8314488121336034,Train
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Train
DTXSID0047905,0.625,0.5802380952380952,2.2715633383201093,Train
DTXSID0025078,0.48484848484848486,0.46325146627565983,2.6758176320519307,Train
DTXSID7046126,0.5806451612903226,0.5607123655913978,3.0983866769659336,Train
DTXSID2044848,0.5769230769230769,0.48639910813823856,2.5298221281347035,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Train
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID2057659,0.41304347826086957,0.3246297366267033,2.6457513110645907,Train
DTXSID0021125,0.4074074074074074,0.33843212939987133,1.854723699099141,Train
DTXSID3047843,0.5365853658536586,0.45813134898500757,3.4698703145794942,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID0044494,0.30434782608695654,0.2699604743083004,1.661324772583615,Train
DTXSID4041238,0.6,0.49424242424242426,1.876166303929372,Train
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID2021818,0.3076923076923077,0.24426573426573425,1.1313708498984762,Train
DTXSID1025809,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID9020087,0.36,0.28368642951251644,1.4000000000000001,Train
DTXSID2020509,0.47058823529411764,0.4190424590888987,1.6733200530681511,Train
DTXSID3048655,0.4634146341463415,0.4100180494082933,3.560898762952971,Train
DTXSID9026712,0.3076923076923077,0.2776223776223776,1.3114877048604001,Train
DTXSID0048840,0.48484848484848486,0.39323258477220396,2.727636339397171,Train
DTXSID7047774,0.5714285714285714,0.45015604550488264,2.8495613697550017,Train
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Train
DTXSID4044664,0.6808510638297872,0.6651389322185479,3.687817782917155,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Train
DTXSID5023740,0.6379310344827587,0.563144555358126,4.28485705712571,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.2806248474865698,Train
DTXSID6020690,0.5,0.4812380952380952,2.6758176320519302,Train
DTXSID3045140,0.6590909090909091,0.6343025523898438,4.039801975344831,Train
DTXSID8045434,0.6666666666666666,0.574906743603194,3.2,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID5021334,0.625,0.5892857142857142,2.262741699796952,Train
DTXSID0034192,0.42857142857142855,0.350465367965368,2.4657656011875906,Train
DTXSID2021028,0.3333333333333333,0.2691142191142191,1.3564659966250538,Train
DTXSID5046512,0.3333333333333333,0.26666666666666666,1.385640646055102,Train
DTXSID2025503,0.4838709677419355,0.41271002242539245,2.764054992217051,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Train
DTXSID1027764,0.2857142857142857,0.1857142857142857,1.3114877048604001,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID0037495,0.35,0.278695652173913,1.7776388834631178,Train
DTXSID5045174,0.65,0.5780742296918768,2.505992817228334,Train
DTXSID1020982,0.5555555555555556,0.535873015873016,2.545584412271571,Train
DTXSID0047662,0.6470588235294118,0.6306353364557699,3.6715119501371642,Train
DTXSID9045267,0.6428571428571429,0.5701098901098901,3.709447398198282,Train
DTXSID3049041,0.5217391304347826,0.4782690873126114,3.5777087639996634,Train
DTXSID4020032,0.47058823529411764,0.37975867269984914,1.2000000000000002,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID8047266,0.6,0.5742894185148406,3.8000000000000003,Train
DTXSID6025143,0.3125,0.25833333333333336,1.385640646055102,Train
DTXSID7025558,0.5121951219512195,0.48042763919100295,2.7422618401604177,Train
DTXSID8046294,0.3548387096774194,0.2971582181259601,2.0591260281974,Train
DTXSID4045262,0.6428571428571429,0.608011988011988,3.117691453623979,Train
DTXSID5044368,0.4,0.17666666666666667,1.0,Train
DTXSID4024690,0.5384615384615384,0.49090909090909085,1.8,Train
DTXSID7045497,0.6363636363636364,0.49392009543985227,3.423448553724738,Train
DTXSID4023753,0.5892857142857143,0.55463194807633,3.9293765408777004,Train
DTXSID9047835,0.3783783783783784,0.3590884322739162,2.489979919597747,Train
DTXSID0046193,0.6875,0.6478116399131579,3.7947331922020555,Train
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Train
DTXSID1027556,0.5,0.4523076923076923,1.61245154965971,Train
DTXSID9021974,0.375,0.3542717086834734,1.6248076809271923,Train
DTXSID5044780,0.4444444444444444,0.3573412698412698,1.7888543819998317,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5023453,0.4444444444444444,0.3441520467836257,1.4142135623730951,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.154065922853802,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID4023175,0.32,0.27350574712643677,1.8654758106177631,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID4020612,0.56,0.429948717948718,2.3916521486202797,Train
DTXSID5047825,0.735632183908046,0.7025001471783808,7.29657453878188,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID2048957,0.671875,0.6584211087180869,5.43323108288245,Train
DTXSID9041861,0.5294117647058824,0.4915966386554622,2.154065922853802,Train
DTXSID0048686,0.2777777777777778,0.20836064520275044,1.5491933384829668,Train
DTXSID9047334,0.7246376811594203,0.7184254941095827,5.509990925582365,Train
DTXSID8021199,0.25,0.18380116959064327,1.2328828005937953,Train
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.148912529307606,Train
DTXSID2020139,0.1111111111111111,0.11111111111111112,0.7211102550927979,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID1025308,0.25,0.20523809523809522,1.0954451150103324,Train
DTXSID7025764,0.4444444444444444,0.4311497584541063,2.8284271247461903,Train
DTXSID8045191,0.7407407407407407,0.5750413499989531,4.064480286580316,Train
DTXSID4024937,0.4666666666666667,0.3042424242424243,1.0583005244258363,Train
DTXSID2047858,0.5789473684210527,0.5393887012540264,3.709447398198282,Train
DTXSID8057645,0.6818181818181818,0.667546432062561,3.3645207682521443,Train
DTXSID3045221,0.6888888888888889,0.5342506481636917,3.464101615137755,Train
DTXSID2020137,0.4,0.3293939393939394,1.077032961426901,Train
DTXSID4047252,0.66,0.6042570051379841,4.556314299957807,Train
DTXSID1034187,0.4411764705882353,0.27472178060413355,1.854723699099141,Train
DTXSID7040287,0.4,0.34478514588859416,2.4576411454889016,Train
DTXSID8041080,0.6724137931034483,0.624644977354337,4.4,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID3020540,0.4,0.32,1.6248076809271923,Train
DTXSID8024234,0.6486486486486487,0.5766015841625598,3.4871191548325386,Train
DTXSID3020629,0.5,0.48500948766603413,3.3823069050575527,Train
DTXSID3046459,0.6,0.5875248610132331,3.704051835490427,Train
DTXSID4032954,0.3125,0.2646978021978022,1.562049935181331,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID3046081,0.6666666666666666,0.6158209906035992,3.32264954516723,Train
DTXSID3042053,0.45,0.34523809523809523,2.814249455894058,Train
DTXSID3020596,0.3076923076923077,0.20041958041958044,0.8,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID4022369,0.5263157894736842,0.4656863958370434,4.059556626036888,Train
DTXSID4020244,0.5625,0.3488636363636363,1.2328828005937953,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID9020110,0.5892857142857143,0.5461126672891379,4.0743097574926725,Train
DTXSID6025010,0.5555555555555556,0.43434343434343436,1.4966629547095767,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID0032998,0.47368421052631576,0.4335603715170279,2.0297783130184444,Train
DTXSID3025839,0.3157894736842105,0.23653250773993806,1.4142135623730951,Train
DTXSID7044841,0.5,0.4468282218337836,2.705549851693737,Train
DTXSID4024062,0.3125,0.25202380952380954,1.3416407864998738,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID8023050,0.5384615384615384,0.481978021978022,3.1937438845342627,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID4047381,0.6875,0.629225768321513,4.621688003316537,Train
DTXSID7047308,0.6428571428571429,0.6339876713148602,4.17612260356422,Train
DTXSID9046998,0.375,0.3277777777777778,1.1313708498984762,Train
DTXSID8028008,0.5185185185185185,0.503448275862069,3.4525353003264136,Train
DTXSID9048194,0.38095238095238093,0.25773072386849477,1.469693845669907,Train
DTXSID3030056,0.29411764705882354,0.23333333333333334,1.3564659966250538,Train
DTXSID6044690,0.4,0.33133126934984525,1.5874507866387544,Train
DTXSID4041812,0.4666666666666667,0.4337254901960785,1.562049935181331,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID1025483,0.43478260869565216,0.3793675889328063,2.209072203437452,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID4021890,0.45454545454545453,0.34181818181818185,0.9797958971132713,Train
DTXSID6044727,0.625,0.48303030303030303,1.8000000000000003,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID3047425,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID2023690,0.5833333333333334,0.5695311022877672,4.266145801540309,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID0024977,0.2727272727272727,0.20909090909090908,1.4422205101855958,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID2038788,0.25,0.17395604395604397,1.4000000000000001,Train
DTXSID5048893,0.45161290322580644,0.3687389280270259,2.078460969082653,Train
DTXSID3032129,0.6,0.49745036572622786,3.0463092423455636,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID2025347,0.42105263157894735,0.25557119179410204,1.50996688705415,Train
DTXSID5021910,0.6470588235294118,0.6326797385620915,2.1633307652783937,Train
DTXSID5046273,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID1044564,0.42857142857142855,0.34107892107892107,1.5491933384829668,Train
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.513961017995307,Train
DTXSID7046756,0.43478260869565216,0.3511416624620863,2.5219040425836985,Train
DTXSID1034212,0.6521739130434783,0.621239380309845,3.560898762952971,Train
DTXSID1027768,0.5625,0.5112179487179487,1.8973665961010278,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID4044745,0.5454545454545454,0.46464646464646464,1.7320508075688774,Train
DTXSID0046480,0.5151515151515151,0.4591251332936114,4.507771067833858,Train
DTXSID9021922,0.4166666666666667,0.3205882352941177,1.216552506059644,Train
DTXSID8024733,0.5925925925925926,0.49665083484883266,2.6229754097208002,Train
DTXSID4052342,0.5217391304347826,0.394824016563147,2.06881608655772,Train
DTXSID4049032,0.30434782608695654,0.18848861283643892,1.1661903789690602,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID0052463,0.39285714285714285,0.3285905539061219,2.154065922853802,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID8027959,0.42857142857142855,0.315421888053467,1.7549928774784245,Train
DTXSID2020680,0.38461538461538464,0.14965034965034968,0.66332495807108,Train
DTXSID2020058,0.6904761904761905,0.6581464227088331,3.9496835316263,Train
DTXSID5024978,0.25,0.21523809523809523,1.385640646055102,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3048576,0.5454545454545454,0.4748845598845598,3.6823905279043943,Train
DTXSID9032406,0.5789473684210527,0.5210182318541452,2.3579652245103193,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID8027323,0.36363636363636365,0.28653679653679653,1.9183326093250879,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID0051497,0.5714285714285714,0.561551414768806,3.026549190084311,Train
DTXSID1020510,0.4117647058823529,0.34794117647058825,2.1540659228538015,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID7044843,0.4594594594594595,0.32741996675820206,2.4657656011875906,Train
DTXSID8041745,0.42857142857142855,0.36304112554112555,2.039607805437114,Train
DTXSID6022927,0.5714285714285714,0.5121642332822457,3.566510900025402,Train
DTXSID6046557,0.5897435897435898,0.5523643023643025,2.7928480087537886,Train
DTXSID0026171,0.6538461538461539,0.5132237762237762,2.039607805437114,Train
DTXSID8047844,0.5333333333333333,0.4547186147186147,2.6153393661244047,Train
DTXSID3023897,0.5777777777777777,0.4748757702246074,3.3346664001066135,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID3049207,0.17391304347826086,0.17391304347826086,2.0,Train
DTXSID1046689,0.6388888888888888,0.4402141902288254,2.6907248094147422,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID4042171,0.375,0.3288235294117647,1.5748015748023623,Train
DTXSID6024204,0.696969696969697,0.6518939393939395,3.5608987629529714,Train
DTXSID8044200,0.47058823529411764,0.41501400560224094,1.9595917942265426,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID9025580,0.45,0.4081253529079616,2.2978250586152114,Train
DTXSID9021342,0.47619047619047616,0.41171109592162225,2.0,Train
DTXSID4024018,0.4444444444444444,0.4150427350427351,2.7568097504180447,Train
DTXSID5020314,0.3157894736842105,0.2152046783625731,1.3564659966250538,Train
DTXSID5020861,0.3333333333333333,0.26535714285714285,1.4966629547095767,Train
DTXSID7046467,0.6428571428571429,0.6381994787964936,5.571355310873647,Train
DTXSID7023019,0.5555555555555556,0.46602835073423315,1.9798989873223334,Train
DTXSID0023371,0.42857142857142855,0.36253141824105534,3.411744421846396,Train
DTXSID1024881,0.46153846153846156,0.4310897435897436,2.039607805437114,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID5025578,0.6153846153846154,0.5832692307692308,2.244994432064365,Train
DTXSID0033754,0.5,0.4257581453634085,1.82208671582886,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID3049336,0.4375,0.40021008403361347,1.8,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID0045701,0.4782608695652174,0.3593968163673633,3.0397368307141326,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.227105745132009,Train
DTXSID0021757,0.5882352941176471,0.5336726998491705,2.0199009876724157,Train
DTXSID9020245,0.6,0.5442892695066608,2.5219040425836985,Train
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5690465157330262,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID4035209,0.6551724137931034,0.6449553001277138,3.852272056851645,Train
DTXSID4024692,0.4666666666666667,0.4225641025641026,1.4832396974191326,Train
DTXSID8024864,0.4166666666666667,0.39717948717948726,1.5362291495737217,Train
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID3023057,0.4318181818181818,0.2064386832679516,1.661324772583615,Train
DTXSID3045192,0.53125,0.41066091954022993,2.6608269391300143,Train
DTXSID1045083,0.6341463414634146,0.6066162827154616,3.588871688985272,Train
DTXSID0051944,0.5,0.44025974025974024,1.685229954635272,Train
DTXSID8023474,0.46,0.34447305834262354,2.85657137141714,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID1051856,0.5294117647058824,0.47938080495356034,2.0688160865577205,Train
DTXSID2047727,0.4230769230769231,0.3077456116165794,1.876166303929372,Train
DTXSID4049244,0.3,0.1488888888888889,1.0392304845413265,Train
DTXSID4044589,0.4,0.2736842105263158,1.8,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID8020674,0.6511627906976745,0.6338139534883721,4.427188724235731,Train
DTXSID4042254,0.53125,0.488260582010582,2.6076809620810595,Train
DTXSID3020912,0.5818181818181818,0.5135996589778102,3.752332607858744,Train
DTXSID4022991,0.6363636363636364,0.2572674155725003,2.08806130178211,Train
DTXSID8022585,0.64,0.5778776585733107,2.821347195933177,Train
DTXSID6026799,0.6190476190476191,0.5516941391941392,1.7776388834631178,Train
DTXSID2044767,0.43478260869565216,0.40903444381705256,2.340939982143925,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID9044877,0.42857142857142855,0.3816849816849817,2.433105012119288,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
DTXSID8029733,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Train
DTXSID1024885,0.4166666666666667,0.2869047619047619,2.0591260281974004,Train
DTXSID7048871,0.5161290322580645,0.42206638616175784,2.12602916254693,Train
DTXSID3033519,0.5714285714285714,0.5219780219780219,2.009975124224178,Train
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Train
DTXSID7045653,0.5714285714285714,0.5608441558441559,3.8,Train
DTXSID0047450,0.6666666666666666,0.5583682983682984,2.5612496949731396,Train
DTXSID3057642,0.5263157894736842,0.5078754880932739,3.212475680841802,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID9025746,0.47619047619047616,0.4458450046685341,2.4166091947189146,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID1023603,0.47368421052631576,0.3659147869674185,1.697056274847714,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID8048735,0.5925925925925926,0.5275046936337259,3.124099870362662,Train
DTXSID1046687,0.7,0.631355017906742,4.25205832509386,Train
DTXSID1023819,0.4318181818181818,0.3745031712473573,3.0659419433511785,Train
DTXSID6047070,0.5625,0.4418939393939394,1.5231546211727818,Train
DTXSID7026998,0.35714285714285715,0.2948717948717949,1.469693845669907,Train
DTXSID4020618,0.6511627906976745,0.5772202817910955,3.6769552621700474,Train
DTXSID4020375,0.42857142857142855,0.36753246753246754,1.61245154965971,Train
DTXSID8046828,0.6,0.5366666666666666,2.877498913987632,Train
DTXSID3024362,0.5,0.4638888888888889,1.5362291495737217,Train
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.649242250247064,Train
DTXSID3026984,0.375,0.34720158102766796,2.06881608655772,Train
DTXSID1021164,0.5,0.375,1.1832159566199234,Train
DTXSID2049214,0.5833333333333334,0.3940476190476191,2.3323807579381204,Train
DTXSID9037612,0.6341463414634146,0.6006801125703565,3.924283374069717,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.0099751242241783,Train
DTXSID4048191,0.5833333333333334,0.5081453634085213,2.3832750575625967,Train
DTXSID9021710,0.4230769230769231,0.40065816536404775,2.154065922853802,Train
DTXSID3041665,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID6024200,0.3125,0.2244047619047619,1.1832159566199232,Train
DTXSID5020108,0.4782608695652174,0.4312620049422294,2.3916521486202797,Train
DTXSID1049352,0.43333333333333335,0.39756613756613757,2.8982753492378874,Train
DTXSID0020654,0.14285714285714285,0.04857142857142857,0.6000000000000001,Train
DTXSID0020024,0.5,0.4467760180995475,1.8439088914585775,Train
DTXSID3024738,0.5416666666666666,0.4963333333333333,3.237282811247729,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID5029263,0.6666666666666666,0.6082539682539683,2.877498913987632,Train
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Train
DTXSID9025166,0.4166666666666667,0.30032679738562096,1.661324772583615,Train
DTXSID6023868,0.7045454545454546,0.6742682640357059,4.8207883172775805,Train
DTXSID7022837,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID5023902,0.2222222222222222,0.09166666666666666,0.5656854249492381,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID2024662,0.6491228070175439,0.6362843100539267,5.035871324805669,Train
DTXSID0043765,0.6379310344827587,0.4960566597886663,4.1424630354415966,Train
DTXSID8029317,0.5,0.41372807017543856,2.009975124224178,Train
DTXSID3047130,0.3333333333333333,0.2937699981178242,2.0099751242241783,Train
DTXSID1046267,0.4074074074074074,0.33800175175175173,1.7320508075688772,Train
DTXSID4048644,0.5692307692307692,0.5449025865077527,5.118593556827891,Train
DTXSID4022652,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID4040682,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID0027432,0.5294117647058824,0.4649299719887955,2.1354156504062627,Train
DTXSID0022193,0.30434782608695654,0.2708695652173913,1.8439088914585775,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID7043873,0.34782608695652173,0.27919799498746867,2.1447610589527217,Train
DTXSID3047423,0.48717948717948717,0.433275719460369,2.973213749463701,Train
DTXSID5025811,0.1875,0.16936274509803922,1.1313708498984762,Train
DTXSID6025725,0.2857142857142857,0.2365079365079365,1.5748015748023623,Train
DTXSID6048208,0.29411764705882354,0.25049019607843137,1.6248076809271923,Train
DTXSID7024956,0.5,0.39909147869674183,2.097617696340303,Train
DTXSID2051477,0.4166666666666667,0.3425824175824176,1.4966629547095767,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID1046188,0.5714285714285714,0.5311335403726709,2.6758176320519307,Train
DTXSID6043915,0.3142857142857143,0.25909003277424325,2.1354156504062622,Train
DTXSID6048919,0.6041666666666666,0.5905434782608696,4.161730409336962,Train
DTXSID2036827,0.5,0.41495098039215683,1.7088007490635062,Train
DTXSID4057631,0.32,0.2703888888888889,2.7202941017470885,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.7663521732655696,Train
DTXSID5048978,0.47058823529411764,0.336749226006192,1.385640646055102,Train
DTXSID5051446,0.5333333333333333,0.47866666666666663,2.785677655436824,Train
DTXSID4024721,0.5217391304347826,0.27101449275362316,1.3114877048604001,Train
DTXSID0022850,0.5,0.42900432900432894,2.32379000772445,Train
DTXSID0047034,0.47619047619047616,0.453781512605042,2.3664319132398464,Train
DTXSID2057732,0.3076923076923077,0.25081118881118886,1.9287301521985911,Train
DTXSID4024646,0.32,0.2215098814229249,1.6970562748477143,Train
DTXSID3038694,0.4444444444444444,0.4096409194670064,2.107130750570548,Train
DTXSID5024508,0.5,0.3490844758956214,1.2961481396815722,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID7046627,0.6607142857142857,0.6459359605911329,5.374011537017761,Train
DTXSID1025300,0.4666666666666667,0.43152380952380953,2.638181191654584,Train
DTXSID9020584,0.375,0.33095238095238094,0.8,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Train
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Train
DTXSID5023089,0.5454545454545454,0.44034365634365635,2.3748684174075834,Train
DTXSID9020372,0.47619047619047616,0.41774891774891776,2.4248711305964283,Train
DTXSID6023109,0.4634146341463415,0.43971887333889903,3.2434549480453714,Train
DTXSID5046986,0.2857142857142857,0.14124542124542122,0.8485281374238571,Train
DTXSID8042559,0.6981132075471698,0.676635628522421,4.363484845854286,Train
DTXSID6031380,0.5,0.4493939393939394,1.7435595774162693,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID8046589,0.7555555555555555,0.7285883674773561,4.963869458396343,Train
DTXSID9045710,0.5405405405405406,0.5193966235142705,3.104834939252005,Train
DTXSID8033649,0.4117647058823529,0.3843697478991596,1.7435595774162698,Train
DTXSID0049078,0.5405405405405406,0.4069116677653263,2.6907248094147422,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID0047872,0.4074074074074074,0.3646119162640902,2.489979919597747,Train
DTXSID9044534,0.4166666666666667,0.3626137536354255,1.61245154965971,Train
DTXSID6048206,0.4,0.336,1.7204650534085253,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID5023796,0.5161290322580645,0.47834226607894215,2.4819347291981715,Train
DTXSID9045429,0.7105263157894737,0.69341024681334,4.27551166528639,Train
DTXSID3026851,0.5,0.33180349062702,1.562049935181331,Train
DTXSID7021948,0.4827586206896552,0.39912515964240103,2.349468024894146,Train
DTXSID2025977,0.55,0.5000411899313502,2.3579652245103193,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.5491933384829668,Train
DTXSID4046492,0.58,0.5493756143967021,4.113392760240627,Train
DTXSID8057647,0.46153846153846156,0.3875892734716264,2.6907248094147422,Train
DTXSID0045208,0.6666666666666666,0.6243059052358244,4.669047011971501,Train
DTXSID6023024,0.4857142857142857,0.45790488922841865,3.57211421989835,Train
DTXSID0046850,0.46938775510204084,0.4277404351811646,3.4698703145794942,Train
DTXSID6047101,0.55,0.41050125313283203,1.7435595774162693,Train
DTXSID4035592,0.17647058823529413,0.14661162710698314,0.9591663046625439,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID7021782,0.5833333333333334,0.5736424394319132,2.4576411454889016,Train
DTXSID0046307,0.7017543859649122,0.649995501574449,4.711687595755899,Train
DTXSID4021892,0.47368421052631576,0.42217525336720385,1.562049935181331,Train
DTXSID2027593,0.23529411764705882,0.19411764705882356,1.1661903789690602,Train
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Train
