chemical_id,kappa,gamma,delta,Dataset
DTXSID3047471,0.68,0.6474835164835165,2.505992817228334,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Train
DTXSID1022053,0.5,0.4292884349614049,2.553429066960741,Train
DTXSID8021193,0.5454545454545454,0.496073038954491,3.1622776601683795,Train
DTXSID4047880,0.48484848484848486,0.39236363636363636,2.1166010488516727,Train
DTXSID2027599,0.631578947368421,0.6052631578947368,2.2,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID4021636,0.46153846153846156,0.42637362637362636,1.562049935181331,Train
DTXSID3045695,0.625,0.5840421206700277,3.4176014981270124,Train
DTXSID5044738,0.575,0.5358727746417715,3.2802438933713454,Train
DTXSID4029195,0.7,0.6791304347826086,3.1496031496047245,Train
DTXSID2022048,0.5714285714285714,0.46995987584222887,2.4819347291981715,Train
DTXSID2045361,0.4918032786885246,0.48171462890591954,4.089009660052175,Train
DTXSID5042083,0.7076923076923077,0.6077792203990834,5.3814496188294845,Train
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.6852299546352716,Train
DTXSID1024625,0.65,0.560334928229665,2.4819347291981715,Train
DTXSID9021633,0.5555555555555556,0.41578643578643587,1.98997487421324,Train
DTXSID8034538,0.7230769230769231,0.5944420639209866,4.409081537009721,Train
DTXSID3046744,0.6285714285714286,0.6190094241707145,5.458937625582473,Train
DTXSID5025861,0.45714285714285713,0.41905780494015793,2.4083189157584592,Train
DTXSID3029289,0.8,0.767444219066937,3.794733192202055,Train
DTXSID8047848,0.7352941176470589,0.7045191409897293,4.280186911806539,Train
DTXSID4044668,0.6071428571428571,0.5842955716010745,3.4985711369071804,Train
DTXSID0047032,0.725,0.6607894736842106,4.237924020083418,Train
DTXSID6032431,0.45652173913043476,0.3635748792270531,2.3748684174075834,Train
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Train
DTXSID3057771,0.5660377358490566,0.5275391050448208,4.127953488110059,Train
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Train
DTXSID4043777,0.64,0.5899218500797448,3.0,Train
DTXSID5044996,0.7142857142857143,0.6892297357814601,3.3286633954186473,Train
DTXSID6044721,0.7,0.6338799762329174,2.771281292110204,Train
DTXSID9048510,0.7037037037037037,0.6857303333663726,5.520869496736905,Train
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Train
DTXSID4020329,0.7910447761194029,0.7687508447069465,5.299056519796708,Train
DTXSID0052598,0.6190476190476191,0.527637275005696,2.209072203437452,Train
DTXSID6045662,0.7532467532467533,0.7343390646911774,6.138403701289123,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID4051580,0.6538461538461539,0.6312668384247332,3.0463092423455636,Train
DTXSID6033241,0.4827586206896552,0.45329022988505746,2.366431913239847,Train
DTXSID7032630,0.6904761904761905,0.6817794486215538,4.2895221179054435,Train
DTXSID3020463,0.6875,0.6526754385964912,2.4,Train
DTXSID3042188,0.5769230769230769,0.4960144430732666,2.3664319132398464,Train
DTXSID8020707,0.6585365853658537,0.43733940076977057,2.6305892875931813,Train
DTXSID6042440,0.5573770491803278,0.48395419238579807,3.867815921162743,Train
DTXSID1021902,0.5714285714285714,0.5029304029304029,1.9798989873223332,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID3044411,0.7333333333333333,0.7079853479853481,3.388214869219483,Train
DTXSID0025814,0.6875,0.6631050156739812,3.2984845004941286,Train
DTXSID3022871,0.5238095238095238,0.47039239035266844,4.266145801540309,Train
DTXSID0022640,0.75,0.6654421600100715,6.016643582596529,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID8049337,0.42857142857142855,0.4057142857142857,2.0099751242241783,Train
DTXSID6025220,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID0021886,0.7083333333333334,0.6583333333333333,2.4576411454889016,Train
DTXSID8045228,0.7058823529411765,0.56652432297783,4.059556626036889,Train
DTXSID1041506,0.59375,0.5557973365467803,3.0983866769659336,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID2025050,0.5,0.32638694638694643,1.2000000000000002,Train
DTXSID5047956,0.5172413793103449,0.4295566502463054,2.545584412271571,Train
DTXSID2044553,0.5,0.4648888888888889,2.2627416997969525,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID5022227,0.5263157894736842,0.4602631578947368,2.1725560982400434,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.727636339397171,Train
DTXSID7044926,0.7333333333333333,0.6885667485667486,3.54400902933387,Train
DTXSID3040279,0.6956521739130435,0.5643052599574339,4.142463035441596,Train
DTXSID0035790,0.5588235294117647,0.4739428901641958,2.821347195933177,Train
DTXSID2020636,0.7083333333333334,0.5047993790889798,3.8935844667863573,Train
DTXSID1026900,0.3333333333333333,0.17333333333333334,0.938083151964686,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID3047897,0.5,0.296,1.7888543819998317,Train
DTXSID6025565,0.55,0.51,2.1908902300206647,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID2032392,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID9047411,0.5,0.36637519872813995,2.4248711305964283,Train
DTXSID0021179,0.46938775510204084,0.40990065834786327,2.918903903865285,Train
DTXSID9047415,0.6111111111111112,0.4194301994301995,2.6153393661244047,Train
DTXSID1044352,0.45161290322580644,0.41942274484877373,2.1908902300206647,Train
DTXSID3025209,0.6545454545454545,0.5648692869645435,3.852272056851645,Train
DTXSID9025611,0.631578947368421,0.6263157894736843,2.8284271247461903,Train
DTXSID3036105,0.6410256410256411,0.5358551505965299,2.8071337695236402,Train
DTXSID4052550,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.9461839725312475,Train
DTXSID0047296,0.7258064516129032,0.6926942300196994,5.2,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID5057836,0.7068965517241379,0.4866006458035965,3.9089640571384128,Train
DTXSID4024488,0.5185185185185185,0.4502965890791978,1.9798989873223334,Train
DTXSID5049316,0.59375,0.5720237679743125,3.5721142198983507,Train
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID2044472,0.4444444444444444,0.4022789817681458,1.8220867158288598,Train
DTXSID5020784,0.7647058823529411,0.7014775577574988,5.531726674375733,Train
DTXSID8032544,0.5384615384615384,0.497057387057387,3.4813790371058424,Train
DTXSID0047905,0.76,0.6895,3.104834939252005,Train
DTXSID0025078,0.5609756097560976,0.5392830340391316,3.8522720568516444,Train
DTXSID7046126,0.6216216216216216,0.6028410707358076,3.8262252939417984,Train
DTXSID2044848,0.6451612903225806,0.5588404203323558,3.0066592756745822,Train
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Train
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Train
DTXSID3020918,0.56,0.4430476190476191,2.1633307652783937,Train
DTXSID2057659,0.5185185185185185,0.4586687993982827,3.0659419433511785,Train
DTXSID0021125,0.5365853658536586,0.48766328156572064,2.749545416973504,Train
DTXSID3047843,0.6612903225806451,0.5960471301706554,4.543126676640219,Train
DTXSID9047463,0.75,0.7025537634408602,3.7309516212355263,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.154065922853802,Train
DTXSID4041238,0.7272727272727273,0.6897226911020015,2.8000000000000003,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID9020087,0.5,0.46740886699507395,2.3579652245103193,Train
DTXSID2020509,0.6551724137931034,0.6091163241908457,2.3579652245103193,Train
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Train
DTXSID9026712,0.7083333333333334,0.658982683982684,2.227105745132009,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID7047774,0.65,0.5343460925039871,3.8678159211627436,Train
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Train
DTXSID4044664,0.6666666666666666,0.6458723141093962,4.538722287164087,Train
DTXSID5020079,0.7307692307692307,0.6661928651059086,3.2186953878862163,Train
DTXSID5023740,0.726027397260274,0.6742269309740119,5.469917732470938,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID6020690,0.6153846153846154,0.5679588527414615,3.065941943351178,Train
DTXSID3045140,0.7301587301587301,0.7198874871139928,5.462600113499065,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID5021334,0.6818181818181818,0.6310858585858585,2.705549851693737,Train
DTXSID0034192,0.6666666666666666,0.5771264367816091,4.123105625617661,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID5046512,0.6190476190476191,0.5428571428571429,2.4576411454889016,Train
DTXSID2025503,0.5217391304347826,0.44819611470860315,3.2984845004941286,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID1027764,0.4583333333333333,0.3446633825944171,2.0099751242241783,Train
DTXSID1026033,0.5142857142857142,0.49680162974280623,3.3286633954186478,Train
DTXSID0037495,0.59375,0.4844435483870968,2.4576411454889016,Train
DTXSID5045174,0.7878787878787878,0.7558922558922558,3.7894590642992836,Train
DTXSID1020982,0.6,0.5740548340548342,2.6981475126464085,Train
DTXSID0047662,0.6842105263157895,0.6692271115612076,4.345112196480087,Train
DTXSID9045267,0.72,0.6465600951843188,4.1085277168348275,Train
DTXSID3049041,0.5737704918032787,0.5242007920178757,4.4810713004816165,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID6021456,0.5,0.4254777365491652,3.0789608636681307,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID6025143,0.45454545454545453,0.3887419082465522,1.9078784028338915,Train
DTXSID7025558,0.6222222222222222,0.5916790285016634,4.261455150532504,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID4045262,0.7307692307692307,0.6979705090231405,3.704051835490427,Train
DTXSID5044368,0.4090909090909091,0.2857416267942584,1.4142135623730951,Train
DTXSID4024690,0.7083333333333334,0.6921505376344086,2.5612496949731396,Train
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Train
DTXSID4023753,0.7272727272727273,0.6642143565602285,5.173006862551025,Train
DTXSID9047835,0.5106382978723404,0.5020330969267139,3.8000000000000003,Train
DTXSID0046193,0.7551020408163265,0.7332354082134194,4.48998886412873,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID1027556,0.5294117647058824,0.4701198698102723,1.4142135623730951,Train
DTXSID9021974,0.52,0.4829631500039454,2.0591260281974,Train
DTXSID5044780,0.5714285714285714,0.5268796992481203,1.9390719429665317,Train
DTXSID1027184,0.8571428571428571,0.48035714285714287,1.562049935181331,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID5023453,0.6086956521739131,0.5014112961069483,2.3832750575625967,Train
DTXSID2029616,0.7916666666666666,0.7700184711565785,2.973213749463701,Train
DTXSID6023286,0.5681818181818182,0.5118250170881751,3.0331501776206204,Train
DTXSID4023175,0.4634146341463415,0.386369795516137,2.244994432064365,Train
DTXSID4041361,0.48,0.4626444197256211,2.630589287593181,Train
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Train
DTXSID5047825,0.7686567164179104,0.7602248585345354,8.49470423263812,Train
DTXSID6028028,0.7241379310344828,0.5712791991101224,2.9664793948382653,Train
DTXSID2048957,0.7333333333333333,0.7095183184936505,6.428063471995279,Train
DTXSID9041861,0.7142857142857143,0.6592207792207792,2.8284271247461903,Train
DTXSID0048686,0.4142857142857143,0.2857204433497537,2.3151673805580453,Train
DTXSID9047334,0.7888888888888889,0.7796357230968132,6.099180272790763,Train
DTXSID8021199,0.5862068965517241,0.5080879401569056,2.898275349237888,Train
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID2020139,0.48,0.4161337792642141,2.3579652245103193,Train
DTXSID8057855,0.6111111111111112,0.5240879857690203,2.4738633753705965,Train
DTXSID1025308,0.4,0.37061174675819986,2.039607805437114,Train
DTXSID7025764,0.5185185185185185,0.4583850931677018,2.90516780926679,Train
DTXSID8045191,0.746031746031746,0.659469839560136,4.8166378315169185,Train
DTXSID4024937,0.7,0.6201984126984128,2.749545416973504,Train
DTXSID2047858,0.6964285714285714,0.6625995544416596,5.2,Train
DTXSID8057645,0.6666666666666666,0.6488973771326711,3.4000000000000004,Train
DTXSID3045221,0.75,0.6749197860962568,4.4,Train
DTXSID2020137,0.5294117647058824,0.43469251336898396,1.5362291495737217,Train
DTXSID4047252,0.7361111111111112,0.7216818790312767,5.727128425310542,Train
DTXSID1034187,0.5869565217391305,0.3021022455805064,2.181742422927143,Train
DTXSID7040287,0.5294117647058824,0.391274202470957,2.6229754097208002,Train
DTXSID8041080,0.7183098591549296,0.6985460251590621,4.951767361255979,Train
DTXSID9025085,0.75,0.7275,2.23606797749979,Train
DTXSID3020540,0.48148148148148145,0.4374334200421157,2.6758176320519307,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID3020629,0.631578947368421,0.5921446664790319,4.214261501141095,Train
DTXSID3046459,0.72,0.6891693720966648,5.126402247190518,Train
DTXSID4032954,0.5909090909090909,0.4995493395493396,1.82208671582886,Train
DTXSID2049422,0.5306122448979592,0.45987957717281025,2.6305892875931813,Train
DTXSID3046081,0.725,0.6887892603850051,3.7040518354904273,Train
DTXSID3042053,0.5263157894736842,0.40143195827406347,2.9120439557122073,Train
DTXSID3020596,0.47058823529411764,0.41689026487788106,1.6970562748477143,Train
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Train
DTXSID5057674,0.5405405405405406,0.4862432105321243,2.877498913987632,Train
DTXSID4022369,0.7012987012987013,0.6508126645319983,6.131883886702357,Train
DTXSID4020244,0.5882352941176471,0.5218595130359837,1.6852299546352718,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.422668877499197,Train
DTXSID9020110,0.6470588235294118,0.6165597047077036,4.919349550499538,Train
DTXSID6025010,0.6428571428571429,0.5512587412587413,1.7435595774162693,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID7044841,0.6296296296296297,0.5867414492149381,3.9899874686520005,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID7049215,0.6,0.5337958532695375,2.4413111231467406,Train
DTXSID8023050,0.6511627906976745,0.5992154641224408,4.029888335921977,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID0048846,0.65625,0.561638789340196,5.015974481593782,Train
DTXSID4047381,0.7640449438202247,0.7335616464536269,6.148170459575759,Train
DTXSID7047308,0.7361111111111112,0.7014822752942778,5.079370039680118,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Train
DTXSID9048194,0.5,0.43571428571428567,2.349468024894146,Train
DTXSID3030056,0.6666666666666666,0.4982683982683982,2.2891046284519194,Train
DTXSID6044690,0.5,0.48173690932311625,2.280350850198276,Train
DTXSID4041812,0.6774193548387096,0.6471505376344086,2.85657137141714,Train
DTXSID9021976,0.5,0.3542028985507247,1.6852299546352718,Train
DTXSID1025483,0.48484848484848486,0.4536785401287625,2.6907248094147422,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID4021890,0.6923076923076923,0.6753663003663004,2.078460969082653,Train
DTXSID6044727,0.6842105263157895,0.5982800137598898,2.4738633753705965,Train
DTXSID3046663,0.7611940298507462,0.729098618041229,5.366563145999495,Train
DTXSID0024397,0.41935483870967744,0.3904331797235023,1.8973665961010275,Train
DTXSID3047425,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID2023690,0.7017543859649122,0.672806247400767,5.219195340279955,Train
DTXSID4024195,0.47058823529411764,0.371098906393024,2.0199009876724157,Train
DTXSID0024977,0.4642857142857143,0.3960476190476191,2.0,Train
DTXSID6021901,0.36363636363636365,0.3370053475935829,2.2715633383201093,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID3032129,0.7027027027027027,0.5748542660307366,3.2186953878862163,Train
DTXSID1023869,0.4,0.30121212121212115,1.6492422502470643,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID2025347,0.5357142857142857,0.49438923395445133,2.5845695966640174,Train
DTXSID5021910,0.8095238095238095,0.7916918165115507,2.366431913239847,Train
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Train
DTXSID1044564,0.5,0.4202714932126697,1.949358868961793,Train
DTXSID1048914,0.65,0.42103871841576757,3.1937438845342627,Train
DTXSID7046756,0.4861111111111111,0.41822643539061455,3.124099870362662,Train
DTXSID1034212,0.7872340425531915,0.7790429183504551,4.979959839195493,Train
DTXSID1027768,0.631578947368421,0.5922807017543861,2.4000000000000004,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID4044745,0.7083333333333334,0.6756773618538324,2.433105012119288,Train
DTXSID0046480,0.675,0.5964903195849232,5.89576118919347,Train
DTXSID9021922,0.55,0.5066666666666666,2.009975124224178,Train
DTXSID8024733,0.6764705882352942,0.5998102466793169,3.954743986657038,Train
DTXSID4052342,0.6785714285714286,0.580531490015361,2.65329983228432,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID0052463,0.5357142857142857,0.46880952380952384,2.925747767665559,Train
DTXSID7040734,0.35714285714285715,0.2708730158730159,2.6076809620810595,Train
DTXSID8027959,0.5862068965517241,0.4452023072712728,2.5377155080899043,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID2020058,0.6923076923076923,0.6581780107356503,4.812483766206386,Train
DTXSID5024978,0.48148148148148145,0.4347566137566138,2.297825058615212,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3048576,0.6388888888888888,0.5792843691148776,4.4362146025637665,Train
DTXSID9032406,0.6153846153846154,0.6058974358974359,3.2802438933713454,Train
DTXSID2021317,0.7272727272727273,0.6994227994227995,1.98997487421324,Train
DTXSID2020890,0.6333333333333333,0.5564285714285714,2.553429066960741,Train
DTXSID8027323,0.4782608695652174,0.4456020837507514,2.1633307652783937,Train
DTXSID9028120,0.6296296296296297,0.6047171347171347,3.3286633954186478,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID0051497,0.7428571428571429,0.736774193548387,4.147288270665545,Train
DTXSID1020510,0.5925925925925926,0.5559442500971736,3.286335345030997,Train
DTXSID0026040,0.6538461538461539,0.5926495726495726,2.8495613697550017,Train
DTXSID2024242,0.6071428571428571,0.5240063464017525,3.714835124201342,Train
DTXSID7044843,0.5769230769230769,0.4603817045778623,3.504283093587046,Train
DTXSID8041745,0.5517241379310345,0.49869632925472746,2.705549851693737,Train
DTXSID6022927,0.6949152542372882,0.5963799663641026,4.6946778377222005,Train
DTXSID6046557,0.65625,0.6418080693815987,3.627671429443411,Train
DTXSID0026171,0.6206896551724138,0.5426564495530013,2.3664319132398464,Train
DTXSID8047844,0.6764705882352942,0.5858893557422971,3.6769552621700474,Train
DTXSID3023897,0.6274509803921569,0.5490764431646784,3.984971769034255,Train
DTXSID6045741,0.7045454545454546,0.6792574392574393,3.7682887362833544,Train
DTXSID3049207,0.2962962962962963,0.2962962962962963,2.8284271247461903,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID9025873,0.5,0.42596668698617723,1.876166303929372,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.253885533916929,Train
DTXSID6024204,0.8181818181818182,0.7087697322991441,3.9395431207184424,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID9025580,0.59375,0.5456199228098562,3.22490309931942,Train
DTXSID9021342,0.5769230769230769,0.5320856665684252,2.5377155080899043,Train
DTXSID4024018,0.6363636363636364,0.582016317016317,3.2680269276736382,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.2741411087489802,Train
DTXSID5020861,0.4583333333333333,0.41341238471673253,1.9078784028338915,Train
DTXSID7046467,0.74,0.7175223178407805,6.881860213634101,Train
DTXSID7023019,0.7027027027027027,0.6851587474999453,3.4117444218463966,Train
DTXSID0023371,0.5692307692307692,0.5407397168154817,4.4136152981427825,Train
DTXSID1024881,0.717391304347826,0.6907888450222547,2.9189039038652846,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID5025578,0.7391304347826086,0.705263088551418,2.9529646120466806,Train
DTXSID0033754,0.625,0.5817004608294931,2.638181191654584,Train
DTXSID5024182,0.5333333333333333,0.41073906485671186,2.0591260281974,Train
DTXSID3049336,0.5666666666666667,0.5412156862745098,2.2181073012818833,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID0045701,0.5588235294117647,0.4172849043487873,3.5552777669262356,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID9049409,0.75,0.713778677462888,2.3151673805580453,Train
DTXSID0021757,0.7586206896551724,0.6909622331691297,3.111269837220809,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID0024474,0.5806451612903226,0.5564161471040029,3.1622776601683795,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID4035209,0.75,0.7165979940363242,3.714835124201342,Train
DTXSID4024692,0.5769230769230769,0.5362179487179487,2.842534080710379,Train
DTXSID8024864,0.7083333333333334,0.6813636363636364,2.615339366124404,Train
DTXSID4038922,0.6470588235294118,0.5288794012228547,2.891366458960192,Train
DTXSID8048781,0.7272727272727273,0.6252667021088074,4.024922359499622,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID1045083,0.6666666666666666,0.64844243820988,4.223742416388576,Train
DTXSID0051944,0.6363636363636364,0.617331206804891,2.668332812825267,Train
DTXSID8023474,0.582089552238806,0.48173353892384574,3.4409301068170506,Train
DTXSID8023214,0.3829787234042553,0.3100201761767516,2.0976176963403033,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID2047727,0.5789473684210527,0.4161213640161009,2.5612496949731396,Train
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Train
DTXSID4044589,0.42105263157894735,0.3080200501253133,1.6370705543744901,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID8020674,0.7710843373493976,0.768690501943514,5.502726596879042,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,2.749545416973504,Train
DTXSID3020912,0.6229508196721312,0.5390512953955577,4.089009660052175,Train
DTXSID4022991,0.6929133858267716,0.2730256799457065,2.764054992217051,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Train
DTXSID6026799,0.6666666666666666,0.5919047619047618,1.6970562748477143,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID7040360,0.6222222222222222,0.5909611023896738,4.427188724235731,Train
DTXSID9044877,0.5833333333333334,0.5383040935672515,3.0528675044947495,Train
DTXSID5026259,0.64,0.5667479187479187,2.6153393661244047,Train
DTXSID8029733,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID0045389,0.5357142857142857,0.4630019405881475,2.1633307652783937,Train
DTXSID0024345,0.5362318840579711,0.42996783098466124,4.147288270665544,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID1046348,0.6333333333333333,0.5998692810457517,3.423448553724738,Train
DTXSID1024885,0.5428571428571428,0.4411372180451128,2.8635642126552705,Train
DTXSID7048871,0.6,0.5105194805194805,2.734958866235469,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID4041444,0.5652173913043478,0.5203333333333333,2.4413111231467406,Train
DTXSID7045653,0.6415094339622641,0.6334915499720563,5.007993610219566,Train
DTXSID0047450,0.6666666666666666,0.5714296446547967,2.7202941017470885,Train
DTXSID3057642,0.6428571428571429,0.6152786220871327,4.294182110716778,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.545584412271571,Train
DTXSID9025746,0.5,0.4925925925925926,2.986636904613616,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID1023603,0.5217391304347826,0.4476908212560386,1.9798989873223332,Train
DTXSID8032548,0.639344262295082,0.5346663290069494,4.363484845854287,Train
DTXSID8048735,0.7818181818181819,0.7020528594212805,4.171330722922842,Train
DTXSID1046687,0.7692307692307693,0.6963496597299413,5.329165037789691,Train
DTXSID1023819,0.5961538461538461,0.5140593744317148,3.9496835316262997,Train
DTXSID6047070,0.7619047619047619,0.6718417366946778,1.9595917942265426,Train
DTXSID7026998,0.6,0.5315859883823271,2.6229754097208002,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID4020375,0.5925925925925926,0.49016474668648585,2.06881608655772,Train
DTXSID8046828,0.8125,0.7658088235294118,3.9698866482558417,Train
DTXSID3024362,0.7,0.5741880341880341,1.7549928774784247,Train
DTXSID8037596,0.5757575757575758,0.4376515151515152,2.5059928172283334,Train
DTXSID3026984,0.43333333333333335,0.39839080459770115,2.4738633753705965,Train
DTXSID1021164,0.7368421052631579,0.5640350877192983,1.7888543819998317,Train
DTXSID2049214,0.625,0.5871095334685599,3.0724582991474434,Train
DTXSID9037612,0.6458333333333334,0.6310797652394291,4.1952353926806065,Train
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Train
DTXSID4048191,0.6956521739130435,0.648886090891206,3.0983866769659336,Train
DTXSID9021710,0.5483870967741935,0.5076699771300051,2.4331050121192876,Train
DTXSID3041665,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID6024200,0.52,0.48577777777777775,2.08806130178211,Train
DTXSID5020108,0.5172413793103449,0.4594798899361864,2.4657656011875906,Train
DTXSID1049352,0.6052631578947368,0.5713931888544891,3.8522720568516444,Train
DTXSID0020654,0.3125,0.13121794871794873,1.1313708498984762,Train
