chemical_id,kappa,gamma,delta,Dataset
DTXSID5045174,0.3755868544600939,0.31575660559524465,5.986651818838307,Train
DTXSID1020982,0.38636363636363635,0.34014927048260385,4.0,Train
DTXSID0047662,0.37358490566037733,0.34472444108717115,10.299514551666986,Train
DTXSID9045267,0.27459016393442626,0.2397939084242627,8.07465169527454,Train
DTXSID3049041,0.3089887640449438,0.25789714169367584,9.612491872558333,Train
DTXSID4020032,0.2345679012345679,0.1799863315696649,2.280350850198276,Train
DTXSID6021456,0.2043343653250774,0.13695198764533265,6.428063471995279,Train
DTXSID8047266,0.4784366576819407,0.4138280151584367,13.661625086350453,Train
DTXSID6025143,0.14130434782608695,0.10859061301634812,3.2557641192199416,Train
DTXSID7025558,0.3578154425612053,0.33273717657183227,11.637869220780924,Train
DTXSID8046294,0.1781609195402299,0.13014028327843152,5.617828762075256,Train
DTXSID4045262,0.46208530805687204,0.42311847582120576,10.890362712049585,Train
DTXSID5044368,0.23170731707317074,0.17967479674796746,3.2186953878862163,Train
DTXSID4024690,0.391304347826087,0.3056253687416234,2.9597297173897488,Train
DTXSID7045497,0.38699690402476783,0.3317975293365075,9.88736567544662,Train
DTXSID4023753,0.4255079006772009,0.377977041386748,13.413426109685773,Train
DTXSID9047835,0.2899628252788104,0.2719594839368535,8.226785520481252,Train
DTXSID0046193,0.392914653784219,0.3788339251092022,10.328601066940285,Train
DTXSID8023470,0.35475234270414996,0.2714696765981644,12.076423311560424,Train
DTXSID1027556,0.20588235294117646,0.17977941176470588,1.6248076809271923,Train
DTXSID9021974,0.13297872340425532,0.11903415904340972,2.5298221281347035,Train
DTXSID5044780,0.215,0.1852326650709048,4.127953488110059,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID1021378,0.2631578947368421,0.2231784493384958,2.1908902300206647,Train
DTXSID5023453,0.3333333333333333,0.21860478098834918,7.58946638440411,Train
DTXSID2029616,0.5375,0.45897449651797473,3.847076812334269,Train
DTXSID6023286,0.2621951219512195,0.20594412886541727,5.43323108288245,Train
DTXSID4023175,0.15030674846625766,0.11775126881335334,4.5077710678338585,Train
DTXSID4041361,0.24316939890710382,0.19881822728344667,6.603029607687671,Train
DTXSID4020612,0.30980392156862746,0.23539989569480277,6.0266076693277455,Train
DTXSID5047825,0.32829554995801846,0.31653787192272886,16.446276174259022,Train
DTXSID6028028,0.51875,0.474282884012427,6.743886120034946,Train
DTXSID2048957,0.40600667408231367,0.4023007774557188,14.775655653811102,Train
DTXSID9041861,0.3835616438356164,0.2868969147691557,3.124099870362662,Train
DTXSID0048686,0.08318264014466546,0.05164143654241497,3.006659275674582,Train
DTXSID9047334,0.4602346805736636,0.45148605245349194,14.612323566086266,Train
DTXSID8021199,0.43457943925233644,0.24594839459593815,4.737087712930805,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID1025308,0.25925925925925924,0.2210982567730097,2.7712812921102037,Train
DTXSID7025764,0.14566929133858267,0.11213484573239488,4.27551166528639,Train
DTXSID8045191,0.5142857142857142,0.4830220665851363,10.859097568398584,Train
DTXSID4024937,0.4734042553191489,0.4437522247184405,10.037928073063684,Train
DTXSID2047858,0.338768115942029,0.3328716272638845,9.482615672903759,Train
DTXSID8057645,0.49322033898305084,0.4859416059398519,13.003076559030175,Train
DTXSID3045221,0.49129852744310576,0.4469616840354454,12.469161960613071,Train
DTXSID2020137,0.1794871794871795,0.13944187955567927,2.9120439557122073,Train
DTXSID4047252,0.36387782204515273,0.35845285526442117,12.33369368842927,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID7040287,0.31806615776081426,0.28400938314443636,8.2365041127896,Train
DTXSID8041080,0.4832,0.41388750613230385,10.361467077590895,Train
DTXSID9025085,0.391304347826087,0.3546726342710998,3.0854497241083023,Train
DTXSID3020540,0.3231292517006803,0.304938801573563,6.979971346646059,Train
DTXSID8024234,0.46781609195402296,0.41808972827172103,13.810141201305656,Train
DTXSID3020629,0.4336734693877551,0.3894391143611372,10.59245014149229,Train
DTXSID3046459,0.2648809523809524,0.25514472249934844,7.631513611335565,Train
DTXSID4032954,0.3220338983050847,0.269690342462349,3.1496031496047245,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID3046081,0.28611898016997167,0.2568385165604773,7.202777242147643,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID3020596,0.13768115942028986,0.12146275312401204,1.949358868961793,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID5057674,0.27613412228796846,0.22325131382078603,6.043177971895251,Train
DTXSID4022369,0.23076923076923078,0.2100776263070813,10.00599820107919,Train
DTXSID4020244,0.38461538461538464,0.3012076556194203,2.3916521486202797,Train
DTXSID0045412,0.38967136150234744,0.3824757223172136,10.827742146911332,Train
DTXSID9020110,0.3368580060422961,0.2739995456787338,10.276186062932103,Train
DTXSID6025010,0.3111111111111111,0.25994832041343663,2.615339366124404,Train
DTXSID4034287,0.2019704433497537,0.04926108374384237,1.6970562748477143,Train
DTXSID0032998,0.34831460674157305,0.33411644535240037,4.971921157862422,Train
DTXSID3025839,0.28620689655172415,0.24337935442053943,6.053098380168622,Train
DTXSID7044841,0.3413654618473896,0.31627099557446153,8.357032966310472,Train
DTXSID4024062,0.143646408839779,0.1190652861890666,3.2924155266308657,Train
DTXSID7049215,0.3559322033898305,0.32390895784796864,4.694677837722201,Train
DTXSID8023050,0.4268707482993197,0.37855623482971573,11.167810886650972,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID0048846,0.37353255069370334,0.3135588801441766,12.314219423089718,Train
DTXSID4047381,0.48853211009174313,0.4619319128167322,16.30950643030009,Train
DTXSID7047308,0.30266666666666664,0.29323082256146044,12.21310771261762,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID8028008,0.418212478920742,0.39044839202178505,13.982846634358827,Train
DTXSID9048194,0.15671641791044777,0.11761635246385409,3.9140771581561853,Train
DTXSID3030056,0.37542662116040953,0.22512274147752281,5.2497618993626745,Train
DTXSID6044690,0.25296442687747034,0.2228996769445807,5.888972745734183,Train
DTXSID4041812,0.20098039215686275,0.19043779857435889,4.0,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID1025483,0.16666666666666666,0.13058024487788425,3.778888725538237,Train
DTXSID6026537,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID4021890,0.3275862068965517,0.30834124859630874,2.3579652245103193,Train
DTXSID6044727,0.3522727272727273,0.2546266399161569,5.130302135352264,Train
DTXSID3046663,0.3943089430894309,0.378961481537638,13.714226190347015,Train
DTXSID0024397,0.1890909090909091,0.166534272433229,4.963869458396343,Train
DTXSID3047425,0.09278350515463918,0.0779826705447795,3.0854497241083023,Train
DTXSID2023690,0.4023136246786632,0.3910512185647833,15.075808436034201,Train
DTXSID4024195,0.19476744186046513,0.11100493932207478,2.898275349237888,Train
DTXSID0024977,0.17314487632508835,0.12719643440880454,3.5042830935870466,Train
DTXSID6021901,0.2222222222222222,0.18192222843977074,1.9183326093250879,Train
DTXSID2038788,0.2694063926940639,0.20482307967787308,4.214261501141095,Train
DTXSID5048893,0.141439205955335,0.09848809114375412,4.349712634186309,Train
DTXSID3032129,0.35714285714285715,0.20785464960385952,7.39459261893446,Train
DTXSID1023869,0.23282442748091603,0.13751534433269902,2.8354893757515653,Train
DTXSID1022396,0.13538461538461538,0.09098750663291448,3.6441734316577197,Train
DTXSID2025347,0.3656716417910448,0.2933485280841896,3.9749213828703587,Train
DTXSID5021910,0.54,0.44939348474964913,2.8071337695236402,Train
DTXSID5046273,0.15061295971978983,0.0685260517024707,3.006659275674582,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID1048914,0.16569428238039674,0.062490427794323275,4.098780306383839,Train
DTXSID7046756,0.17365269461077845,0.10237594802145211,5.4845236803208355,Train
DTXSID1034212,0.4258289703315881,0.3831704619089564,10.409610943738484,Train
DTXSID1027768,0.23076923076923078,0.19003496503496503,1.6492422502470643,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID4044745,0.592797783933518,0.49767572803090443,8.190238091777308,Train
DTXSID0046480,0.3539426523297491,0.30155460474363655,14.913081505845797,Train
DTXSID9021922,0.3611111111111111,0.26575682382133997,2.0,Train
DTXSID8024733,0.4266666666666667,0.36122453545766414,8.109253973085318,Train
DTXSID4052342,0.389937106918239,0.28020132301470724,5.075431016179809,Train
DTXSID4049032,0.21908127208480566,0.20010815608923851,6.1708994482166055,Train
DTXSID9045265,0.29454545454545455,0.2202644882480847,8.151073548925932,Train
DTXSID0052463,0.25854700854700857,0.2210719139583417,7.418894796396563,Train
DTXSID7040734,0.13387978142076504,0.08076542050103597,4.09878030638384,Train
DTXSID8027959,0.3611111111111111,0.27876157946488644,4.044749683231338,Train
DTXSID2020680,0.3103448275862069,0.24445995625668945,3.111269837220809,Train
DTXSID2020058,0.4816666666666667,0.44930244204011116,14.440221604947759,Train
DTXSID5024978,0.18435754189944134,0.1500666401867216,4.707440918375928,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3048576,0.3371710526315789,0.2969837177059731,10.007996802557443,Train
DTXSID9032406,0.5932203389830508,0.5691751830148529,8.763560920082659,Train
DTXSID2021317,0.35714285714285715,0.287984126984127,2.23606797749979,Train
DTXSID2020890,0.39915966386554624,0.29442440235247036,5.660388679233963,Train
DTXSID8027323,0.26277372262773724,0.22204351113665233,6.183849933496123,Train
DTXSID9028120,0.45806451612903226,0.4227070729735923,6.843975452907469,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.5298221281347035,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID0051497,0.5152979066022544,0.4996258035107304,12.064824905484539,Train
DTXSID1020510,0.13186813186813187,0.0853935253935254,3.4985711369071804,Train
DTXSID0026040,0.4451219512195122,0.42822796052828116,6.349803146555018,Train
DTXSID2024242,0.36605890603085556,0.3117808821299256,9.935793878699377,Train
DTXSID7044843,0.24317617866004962,0.14748736839047188,8.06225774829855,Train
DTXSID8041745,0.29900332225913623,0.2452308589032539,5.709640969448079,Train
DTXSID6022927,0.22351571594877764,0.17538718505560527,10.041912168506554,Train
DTXSID6046557,0.36666666666666664,0.35567887600444276,9.658157174119708,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID8047844,0.27634660421545665,0.23542137199423677,5.695612346359257,Train
DTXSID3023897,0.43021766965428937,0.275485160638563,10.270345661174213,Train
DTXSID6045741,0.49473684210526314,0.4684920300907704,14.249210504445502,Train
DTXSID3049207,0.16666666666666666,0.11991602149230518,2.6758176320519302,Train
DTXSID1046689,0.4052132701421801,0.26393161489711997,7.211102550927978,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID4042171,0.2742857142857143,0.2024027221546441,4.427188724235731,Train
DTXSID6024204,0.5449101796407185,0.41691196745312575,12.762444906835054,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.1622776601683795,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID9025580,0.2923076923076923,0.2656199604727102,4.303486958270003,Train
DTXSID9021342,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID4024018,0.30092592592592593,0.2746079401983015,8.62322445492404,Train
DTXSID5020314,0.4582210242587601,0.3546193476689693,8.870174744614674,Train
DTXSID5020861,0.19387755102040816,0.1387209693523701,3.7416573867739418,Train
DTXSID7046467,0.38872970391595035,0.3790798962722134,15.035956903370002,Train
DTXSID7023019,0.46437994722955145,0.45855796663931614,9.88736567544662,Train
DTXSID0023371,0.16138763197586728,0.13504555724934245,6.876045375068434,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID8021515,0.21153846153846154,0.17924664707273402,1.6248076809271923,Train
DTXSID5025578,0.44680851063829785,0.3722171006973438,3.006659275674582,Train
DTXSID0033754,0.4888888888888889,0.4153607531517106,4.228474902373195,Train
DTXSID5024182,0.3235294117647059,0.27439514639003126,1.6733200530681511,Train
DTXSID3049336,0.32075471698113206,0.2669811320754717,2.6832815729997477,Train
DTXSID2044559,0.1753846153846154,0.11959066156879275,7.628892449104261,Train
DTXSID0045701,0.30113636363636365,0.2038079403554141,9.02884267223657,Train
DTXSID9045687,0.2743243243243243,0.20843513902783103,8.049844718999244,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID9049409,0.6586538461538461,0.627735386878696,8.342661445845684,Train
DTXSID0021757,0.33783783783783783,0.27376911012198735,4.6604720790924175,Train
DTXSID9020245,0.33992094861660077,0.266028718470446,5.878775382679628,Train
DTXSID0024474,0.31712062256809337,0.2897999622781802,9.323089616645332,Train
DTXSID6043913,0.493730407523511,0.4551058006099778,13.520355024924458,Train
DTXSID4035209,0.46875,0.38884316543131403,12.028299963003915,Train
DTXSID4024692,0.2727272727272727,0.23656062247611542,5.035871324805669,Train
DTXSID8024864,0.30303030303030304,0.257739065532169,1.9697715603592212,Train
DTXSID4038922,0.33261802575107297,0.18223012300898073,6.393746945258313,Train
DTXSID8048781,0.33724340175953077,0.2815046345081387,10.833282051160674,Train
DTXSID3023057,0.17670157068062828,0.14367642176504397,6.222539674441618,Train
DTXSID3045192,0.36236391912908245,0.2467051009382067,8.55336191213724,Train
DTXSID1045083,0.37639198218262804,0.36543376488184515,9.520504188329525,Train
DTXSID0051944,0.4642857142857143,0.43574916549314135,4.409081537009721,Train
DTXSID8023474,0.21643835616438356,0.17486138326688552,8.052328855678958,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID1051856,0.3582089552238806,0.2814314984637939,3.2310988842807027,Train
DTXSID2047727,0.15358361774744028,0.10097807341610107,4.354308211415448,Train
DTXSID4049244,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID4044589,0.11702127659574468,0.11512239762068177,3.1622776601683795,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID8020674,0.3602150537634409,0.3343449151162634,12.860793132618223,Train
DTXSID4042254,0.29411764705882354,0.26131511190334716,3.872983346207417,Train
DTXSID3020912,0.34934497816593885,0.3064784126977233,10.299514551666986,Train
DTXSID4022991,0.18459069020866772,0.12056363107977404,4.94368283772331,Train
DTXSID8022585,0.5294117647058824,0.5082729900686521,6.468384651518492,Train
DTXSID6026799,0.3473053892215569,0.30256617172526734,4.6776062254105994,Train
DTXSID2044767,0.23036649214659685,0.18262070538513558,3.6715119501371642,Train
DTXSID4026921,0.14516129032258066,0.10650628758884637,1.6,Train
DTXSID7040360,0.4464751958224543,0.43278513824476433,14.543727170158274,Train
DTXSID9044877,0.2342007434944238,0.2159388785991944,6.514598989960932,Train
DTXSID5026259,0.3176470588235294,0.21893215156410353,4.7455242070818695,Train
DTXSID8029733,0.15639810426540285,0.08345353389655882,3.1559467676119,Train
DTXSID0045389,0.23228346456692914,0.19348799822660193,4.335896677735761,Train
DTXSID0024345,0.32706766917293234,0.27821461377870216,12.18031198286809,Train
DTXSID1031460,0.36585365853658536,0.2525863657161342,4.507771067833858,Train
DTXSID1046348,0.4897959183673469,0.4724417179630513,7.002856560004639,Train
DTXSID1024885,0.23191489361702128,0.20099546797095663,7.46993975879324,Train
DTXSID7048871,0.2709497206703911,0.24672573512276114,6.390618123468183,Train
DTXSID3033519,0.43661971830985913,0.36424187178471923,3.939543120718442,Train
DTXSID4041444,0.26851851851851855,0.2177220592147056,3.3645207682521443,Train
DTXSID7045653,0.4246575342465753,0.4187962698241584,12.28495014234897,Train
DTXSID0047450,0.46449704142011833,0.368544090247596,8.059776671843954,Train
DTXSID3057642,0.31958762886597936,0.3029133382025292,8.034923770640267,Train
DTXSID3021144,0.19230769230769232,0.1564527563198009,3.7682887362833544,Train
DTXSID9025746,0.26843657817109146,0.139204067122968,4.2708313008125245,Train
DTXSID4041232,0.1746031746031746,0.13224609131641057,2.727636339397171,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID8048735,0.48931116389548696,0.40029918563978406,9.726253132630262,Train
DTXSID1046687,0.41798418972332013,0.3562631723294458,14.743133995185692,Train
DTXSID1023819,0.1808066759388039,0.16934120875297576,7.977468270071652,Train
DTXSID6047070,0.3399014778325123,0.2640378923887467,4.971921157862421,Train
DTXSID7026998,0.2719298245614035,0.21958020050125313,3.6441734316577197,Train
DTXSID4020618,0.41919191919191917,0.4110262992068038,11.341957503006261,Train
DTXSID4020375,0.25806451612903225,0.1852251570462906,4.870318264754369,Train
DTXSID8046828,0.2613065326633166,0.2452166911068238,9.075241043630744,Train
DTXSID3024362,0.375,0.2594190344190344,2.340939982143925,Train
DTXSID8037596,0.27346938775510204,0.18302542606247893,4.2895221179054435,Train
DTXSID3026984,0.1826625386996904,0.16356776506557924,5.509990925582365,Train
DTXSID1021164,0.39215686274509803,0.330020695552408,2.5219040425836985,Train
DTXSID2049214,0.2846441947565543,0.265239162597911,6.452906321960671,Train
DTXSID9037612,0.5243362831858407,0.4743188310077574,12.683847996566342,Train
DTXSID8029315,0.08116883116883117,0.06675157639787865,4.161730409336962,Train
DTXSID4048191,0.3352601156069364,0.26356404764474173,5.462600113499065,Train
DTXSID9021710,0.22962962962962963,0.14490629373845015,4.52990066116245,Train
DTXSID3041665,0.25806451612903225,0.11322188442480252,3.3763886032268267,Train
DTXSID6024200,0.23493975903614459,0.1792352847968129,2.85657137141714,Train
DTXSID5020108,0.22826086956521738,0.1970425231757569,6.663332499583073,Train
DTXSID1049352,0.21328671328671328,0.18741258741258743,6.474565622495459,Train
DTXSID0020654,0.10077519379844961,0.03567228013900027,0.938083151964686,Train
DTXSID0020024,0.36666666666666664,0.32920664667666166,3.6715119501371642,Train
DTXSID3024738,0.28213166144200624,0.26537466550857913,8.138795979750322,Train
DTXSID4039231,0.2727272727272727,0.2596363636363636,1.6248076809271923,Train
DTXSID5029263,0.39285714285714285,0.33485783633841887,3.9293765408777004,Train
DTXSID7022413,0.09797297297297297,0.07215744702436114,2.9189039038652846,Train
DTXSID9025166,0.2923076923076923,0.20926184428235145,6.971370023173351,Train
DTXSID6023868,0.4854368932038835,0.4642668569298099,13.029197979921864,Train
DTXSID7022837,0.40848214285714285,0.30550572443645035,9.06642156531451,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID5021380,0.375,0.26503584229390686,1.7204650534085255,Train
DTXSID2024662,0.3155893536121673,0.3080564644756585,15.013327412669051,Train
DTXSID0043765,0.20618556701030927,0.14026189844334075,6.330876716537765,Train
DTXSID8029317,0.2734375,0.2026188306519189,3.0133038346638727,Train
DTXSID3047130,0.15579710144927536,0.125387937630912,4.886716689148247,Train
DTXSID1046267,0.26737967914438504,0.20239499250037568,10.0,Train
DTXSID4048644,0.3449101796407186,0.32989310462937776,13.598529332247661,Train
DTXSID4022652,0.3753581661891118,0.2934959067620565,10.357605900979243,Train
DTXSID4040682,0.2512820512820513,0.2054065320652647,7.116178749862878,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID0027432,0.3150684931506849,0.25566820619690717,2.986636904613616,Train
DTXSID0022193,0.1124031007751938,0.08288853398897048,2.9189039038652846,Train
DTXSID2021654,0.1780821917808219,0.1560813615608136,3.0854497241083023,Train
DTXSID8021513,0.2413793103448276,0.1933456071387106,1.32664991614216,Train
DTXSID7043873,0.1902834008097166,0.1538336445288367,3.4000000000000004,Train
DTXSID3047423,0.3462414578587699,0.33869940706237517,10.446051885760477,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID6025725,0.18359375,0.13935134159627557,3.81051177665153,Train
DTXSID6048208,0.16158536585365854,0.12781266999316132,4.724404724407087,Train
DTXSID7024956,0.19066147859922178,0.1793568741392455,4.485532298401161,Train
DTXSID2051477,0.22424242424242424,0.18367129687084194,4.37264222181509,Train
DTXSID8046406,0.2679738562091503,0.23592945217057348,7.205553413860729,Train
DTXSID1046188,0.48484848484848486,0.44221088753158994,11.155267813907473,Train
DTXSID6043915,0.1180327868852459,0.05765198177410798,3.88329756778952,Train
DTXSID6048919,0.3362944162436548,0.2943035823811651,11.352532757054702,Train
DTXSID2036827,0.21226415094339623,0.1775860263338344,4.849742261192857,Train
DTXSID4057631,0.09146341463414634,0.060189108781038204,3.9038442591886273,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID5048978,0.3170731707317073,0.2772788956538052,4.494441010848846,Train
DTXSID5051446,0.29818181818181816,0.2500188075688486,6.660330322138686,Train
DTXSID4024721,0.17981072555205047,0.0829062082382567,3.0199337741083,Train
DTXSID0022850,0.3343465045592705,0.29200746814555895,6.212889826803627,Train
DTXSID0047034,0.3103448275862069,0.30571201543535176,4.8207883172775805,Train
DTXSID2057732,0.20670391061452514,0.14702240455627122,4.377213725647858,Train
DTXSID4024646,0.28426395939086296,0.2231452167071828,7.345747068882783,Train
DTXSID3038694,0.3327556325823224,0.29613309995290094,9.064215354899728,Train
DTXSID5024508,0.4,0.3635485526250921,5.063595560468865,Train
DTXSID7020681,0.16666666666666666,0.05284552845528455,1.1313708498984762,Train
DTXSID7046627,0.4672754946727549,0.41186193482341676,16.380476183554613,Train
DTXSID1025300,0.3067484662576687,0.25812128866338246,7.477967638335968,Train
DTXSID9020584,0.3888888888888889,0.34932755153343387,1.50996688705415,Train
DTXSID3037541,0.2792642140468227,0.17747446443098616,8.359425817602546,Train
DTXSID8046113,0.2596401028277635,0.2014823543272361,5.2421369688324635,Train
DTXSID9044663,0.291358024691358,0.20128585280543834,9.239047569960878,Train
DTXSID5023089,0.3780160857908847,0.3409559960118022,9.937806599043874,Train
DTXSID9020372,0.319693094629156,0.2074585333748184,6.299206299209448,Train
DTXSID6023109,0.27741935483870966,0.2468114713427584,8.202438661763951,Train
DTXSID5046986,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID8042559,0.43568464730290457,0.42101384633264,11.435033887138246,Train
DTXSID6031380,0.5487012987012987,0.4907567115648227,9.531002045955084,Train
DTXSID2020478,0.5652173913043478,0.42836878574245185,9.02219485491197,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID9045710,0.35118110236220473,0.2576853833087142,10.055844071981229,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID0049078,0.3898305084745763,0.24312244668657051,8.957678270623477,Train
DTXSID0044446,0.45535714285714285,0.3270438582697801,3.352610922848042,Train
DTXSID0047872,0.2584745762711864,0.18482840725850497,5.039841267341662,Train
DTXSID9044534,0.2054794520547945,0.1897911314102209,5.184592558726289,Train
DTXSID6048206,0.19138755980861244,0.17508046686861214,4.886716689148247,Train
DTXSID0041567,0.26732673267326734,0.18889085638252123,2.939387691339814,Train
DTXSID5023796,0.2761904761904762,0.23184796950684103,6.922427319950712,Train
DTXSID9045429,0.36070381231671556,0.3287240417991823,12.157302332343306,Train
DTXSID3026851,0.3728813559322034,0.29812688061940307,2.3065125189341593,Train
DTXSID7021948,0.30569948186528495,0.28373756354688767,8.292164976651152,Train
DTXSID2025977,0.34134615384615385,0.31435516118043844,6.20644825967316,Train
DTXSID8021563,0.22943722943722944,0.16974343021875934,5.0517323761260355,Train
DTXSID4046492,0.3567318757192175,0.30424349116379923,11.122949249187467,Train
DTXSID8057647,0.3537234042553192,0.28045441791608866,7.435052118176443,Train
DTXSID0045208,0.38177874186550975,0.3725605495137764,13.026127590347027,Train
DTXSID6023024,0.10256410256410256,0.09646033638696225,4.849742261192857,Train
DTXSID0046850,0.3384879725085911,0.3261214795713845,9.971960689854328,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID7021782,0.38620689655172413,0.3441048196939528,6.962758074211685,Train
DTXSID0046307,0.47638326585695007,0.44097518664732044,12.584116973391499,Train
DTXSID4021892,0.22522522522522523,0.19550256345354214,3.3645207682521443,Train
DTXSID2027593,0.23776223776223776,0.16556915803697758,3.736308338453881,Train
DTXSID8042187,0.40625,0.3391902315572528,4.113392760240627,Train
DTXSID7045948,0.3309716599190283,0.25997791667104486,12.486793023030373,Train
DTXSID3023712,0.3378076062639821,0.23412597172492244,7.533923280734944,Train
DTXSID7020845,0.43478260869565216,0.36796387647941164,3.627671429443411,Train
DTXSID9025035,0.35269709543568467,0.23378409017244958,7.0285133563222315,Train
DTXSID4047335,0.3921800947867299,0.38498429342101514,13.985706989637672,Train
DTXSID0024399,0.1951219512195122,0.17451182270807913,1.5748015748023623,Train
DTXSID6021404,0.46153846153846156,0.41438278067150075,3.7841775856849003,Train
DTXSID6026872,0.4576271186440678,0.4106456017963601,3.4985711369071804,Train
DTXSID9025409,0.30876494023904383,0.1828280419852514,8.548684109265004,Train
DTXSID7037717,0.3503480278422274,0.32163855811655556,9.705668446840743,Train
DTXSID7044764,0.096,0.07416400036848743,2.9529646120466797,Train
DTXSID9047706,0.5,0.4926829220811211,9.6,Train
DTXSID9027233,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID5042378,0.5555555555555556,0.5270039462325811,4.358898943540674,Train
DTXSID2025210,0.23754152823920266,0.21600186230981885,9.068627239003707,Train
DTXSID7026366,0.22676579925650558,0.15788158524394347,3.5042830935870466,Train
DTXSID1033539,0.08803611738148984,0.06350632153331719,3.6496575181789317,Train
DTXSID2027416,0.3106796116504854,0.2649660533848469,3.5327043465311387,Train
DTXSID5044154,0.3230769230769231,0.2549439952525777,2.5219040425836985,Train
DTXSID3042269,0.4915572232645403,0.47403175230722716,12.724778976469494,Train
DTXSID7046463,0.5193965517241379,0.5167822093999256,12.454717981552212,Train
DTXSID8046244,0.35751295336787564,0.23389958508123976,8.597674104081872,Train
DTXSID5024261,0.25,0.21797498815164323,9.547774609824009,Train
DTXSID9021346,0.32432432432432434,0.26177560630932223,1.949358868961793,Train
DTXSID9045217,0.4696969696969697,0.45979400243258156,13.362634470792052,Train
DTXSID2045656,0.24121779859484777,0.19045456507899763,5.916079783099616,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID2039336,0.39123630672926446,0.28866666833491933,8.874683092933516,Train
DTXSID5052884,0.2727272727272727,0.24876119190866453,4.084115571332427,Train
DTXSID5024051,0.4158415841584158,0.36307554982561274,5.531726674375733,Train
DTXSID6049309,0.23651452282157676,0.20139922224763868,4.857983120596447,Train
DTXSID1027558,0.24193548387096775,0.21197831828836838,7.469939758793239,Train
DTXSID2020470,0.28134556574923547,0.23622590965367327,5.96992462263972,Train
DTXSID9021267,0.30246913580246915,0.2914945721057237,8.85663593019381,Train
DTXSID4024640,0.20670391061452514,0.16501011259728854,4.044749683231338,Train
DTXSID0023745,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID3023687,0.36363636363636365,0.32315390157649154,8.892693630166283,Train
