chemical_id,kappa,gamma,delta,Dataset
DTXSID5051525,0.7931034482758621,0.7758210180623973,3.504283093587046,Train
DTXSID0027438,0.5833333333333334,0.5524430641821947,2.5768197453450252,Train
DTXSID6049278,0.4642857142857143,0.42570845913448807,2.778488797889961,Train
DTXSID3047683,0.8076923076923077,0.786263263740044,3.168595903550972,Train
DTXSID4026050,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID9048930,0.5555555555555556,0.4435865002108196,3.709447398198282,Train
DTXSID4047678,0.7333333333333333,0.7232900432900433,2.814249455894058,Train
DTXSID1027479,0.5869565217391305,0.5517743872315032,3.4058772731852804,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID1047029,0.9166666666666666,0.7438443256090315,2.638181191654584,Train
DTXSID2046591,0.7183098591549296,0.6832278356430584,5.141984052872977,Train
DTXSID8026488,0.7647058823529411,0.6878178368121441,3.888444419044716,Train
DTXSID6024175,0.5576923076923077,0.38944322344322346,2.85657137141714,Train
DTXSID2026739,0.5416666666666666,0.4541666666666666,2.0976176963403033,Train
DTXSID3047346,0.7954545454545454,0.7817471383637172,6.228964600958975,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID6026824,0.5,0.37142857142857144,1.7435595774162693,Train
DTXSID5020601,0.7916666666666666,0.75351966873706,2.85657137141714,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID0022935,0.6956521739130435,0.6093800322061191,2.891366458960192,Train
DTXSID9057630,0.75,0.7419480519480519,4.724404724407087,Train
DTXSID6044519,0.6341463414634146,0.6101441241685144,3.9899874686520005,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID9045005,0.56,0.4716153846153846,2.2181073012818833,Train
DTXSID7044926,0.7272727272727273,0.6588264888264888,3.3823069050575527,Train
DTXSID5024687,0.52,0.4628744588744588,2.2,Train
DTXSID9048803,0.6567164179104478,0.6264215104399774,4.6475800154489,Train
DTXSID3020621,0.5076923076923077,0.37434952144629563,3.954743986657038,Train
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Train
DTXSID6044698,0.6842105263157895,0.6368421052631579,2.6457513110645907,Train
DTXSID0041197,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID6041137,0.6666666666666666,0.6364102564102564,1.876166303929372,Train
DTXSID0057700,0.65625,0.5798695487864008,2.8844410203711917,Train
DTXSID5025653,0.7291666666666666,0.6808735489575312,3.237282811247729,Train
DTXSID7042279,0.5151515151515151,0.4062445887445888,2.3151673805580453,Train
DTXSID9044372,0.75,0.7226065162907268,2.615339366124404,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID4057716,0.627906976744186,0.6183539043524388,4.795831523312719,Train
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Train
DTXSID9049039,0.7714285714285715,0.7584324447482342,4.5431266766402185,Train
DTXSID2044682,0.6875,0.609313725490196,3.111269837220809,Train
DTXSID1040110,0.4,0.37333333333333335,2.0,Train
DTXSID6049272,0.7307692307692307,0.6700854700854701,2.785677655436824,Train
DTXSID1025306,0.8113207547169812,0.7942051828844282,4.171330722922843,Train
DTXSID7022544,0.7142857142857143,0.6858429858429859,4.009987531152684,Train
DTXSID4045896,0.4266666666666667,0.294779831622622,3.358571124749333,Train
DTXSID5041728,0.6744186046511628,0.653434816985207,4.127953488110059,Train
DTXSID7047439,0.5428571428571428,0.5135966386554621,2.6381811916545836,Train
DTXSID8024317,0.7804878048780488,0.762324667202716,4.13763217311544,Train
DTXSID7046093,0.7763157894736842,0.7583097770000449,6.036555309114628,Train
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID8029234,0.5333333333333333,0.3604786324786325,2.23606797749979,Train
DTXSID9020459,0.5882352941176471,0.5514595311808935,2.1725560982400434,Train
DTXSID9025617,0.72,0.7042689075630252,2.9933259094191533,Train
DTXSID0022858,0.45161290322580644,0.4100401455682056,4.1856899072912706,Train
DTXSID2047305,0.7333333333333333,0.700829513897823,7.0654086930622775,Train
DTXSID7044849,0.7692307692307693,0.7320405982905982,3.1176914536239795,Train
DTXSID8045850,0.6363636363636364,0.5712727272727273,2.615339366124404,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID8047684,0.45714285714285713,0.4230357142857143,3.1811947441173736,Train
DTXSID3035214,0.5925925925925926,0.5672189793480116,2.946183972531247,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID9029146,0.5833333333333334,0.5549561403508773,2.0199009876724157,Train
DTXSID2046468,0.5061728395061729,0.46362968613159306,4.841487374764082,Train
DTXSID0057704,0.6296296296296297,0.6149934924782795,3.2680269276736382,Train
DTXSID0047030,0.4666666666666667,0.36571428571428577,1.371130920080209,Train
DTXSID0047951,0.42857142857142855,0.08571428571428572,0.692820323027551,Train
DTXSID9046780,0.6666666666666666,0.6433113999311182,5.2115256883181535,Train
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID0034930,0.75,0.7235300207039337,4.795831523312719,Train
DTXSID0033047,0.5416666666666666,0.5150222965440356,2.821347195933177,Train
DTXSID6045161,0.7058823529411765,0.6485683987274655,3.847076812334269,Train
DTXSID4045688,0.6610169491525424,0.5839296117841234,4.1085277168348275,Train
DTXSID1045538,0.5963302752293578,0.5558867303975449,5.5389529696504916,Train
DTXSID6040290,0.5853658536585366,0.46675866495507057,3.340658617698013,Train
DTXSID9022100,0.3333333333333333,0.3154150197628458,2.584569596664017,Train
DTXSID0045886,0.7611940298507462,0.7130137646022507,4.686149805543993,Train
DTXSID1046132,0.6341463414634146,0.5950498196711291,3.9949968710876362,Train
DTXSID7024160,0.47692307692307695,0.3868919499063859,4.034848200366403,Train
DTXSID5026259,0.64,0.6038388278388279,2.821347195933177,Train
DTXSID3022455,0.2916666666666667,0.25737812911725955,1.2961481396815722,Train
DTXSID8045191,0.746031746031746,0.7281047002120018,5.302829433425141,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID8057720,0.5,0.45520981507823616,2.3323807579381204,Train
DTXSID9057682,0.7605633802816901,0.7346765804426584,5.370288632839022,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID0032811,0.5789473684210527,0.5370686520222124,2.5377155080899043,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID4021393,0.3125,0.25,1.4966629547095767,Train
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Train
DTXSID4027234,0.5882352941176471,0.5778215592457079,2.5059928172283334,Train
DTXSID5044990,0.6571428571428571,0.5872848082150408,3.2372828112477294,Train
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.777638883463118,Train
DTXSID3030636,0.7529411764705882,0.44673276709294607,3.8626415831655936,Train
DTXSID4046579,0.4375,0.3949829931972789,3.013303834663873,Train
DTXSID6048674,0.5714285714285714,0.446025641025641,2.3664319132398464,Train
DTXSID1044198,0.6119402985074627,0.4797612302615827,4.720169488482378,Train
DTXSID0045389,0.5357142857142857,0.46539201539201536,2.4738633753705965,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID2026608,0.6666666666666666,0.5949122807017544,2.630589287593181,Train
DTXSID2025345,0.6153846153846154,0.5454425144747725,2.932575659723036,Train
DTXSID4057849,0.6956521739130435,0.6440244248989805,4.1085277168348275,Train
DTXSID7057654,0.6833333333333333,0.6713134965377201,4.841487374764082,Train
DTXSID4029359,0.6363636363636364,0.6014987334646776,2.3151673805580453,Train
DTXSID2021103,0.7222222222222222,0.6926224982746723,2.6076809620810595,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID3025253,0.7403846153846154,0.6080637656044414,6.6392770690791325,Train
DTXSID1046348,0.6333333333333333,0.6119795657726692,3.6055512754639896,Train
DTXSID6046503,0.6296296296296297,0.5788917422815729,4.2895221179054435,Train
DTXSID1047071,0.5714285714285714,0.5206190476190476,2.4248711305964283,Train
DTXSID8045983,0.7222222222222222,0.6899104901002435,3.4409301068170506,Train
DTXSID7048796,0.6885245901639344,0.6722019932845791,5.165268628057984,Train
DTXSID5020493,0.75,0.7339682539682539,2.489979919597747,Train
DTXSID7046091,0.7012987012987013,0.6275517254970953,5.660388679233963,Train
DTXSID4044953,0.5862068965517241,0.491452057521023,2.227105745132009,Train
DTXSID2022333,0.5,0.44849896480331264,1.969771560359221,Train
DTXSID6041682,0.7017543859649122,0.5745571307095807,3.6769552621700474,Train
DTXSID2040656,0.6956521739130435,0.6578955862977602,3.3166247903554,Train
DTXSID7041629,0.6,0.5728800337339237,3.4292856398964497,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5024508,0.7083333333333334,0.6445050047991224,2.8000000000000003,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID2021159,0.5,0.4447058823529412,1.8000000000000003,Train
DTXSID0020440,0.4166666666666667,0.2514260249554367,1.8439088914585775,Train
DTXSID9026689,0.65,0.5825784157363105,2.6229754097208007,Train
DTXSID4047410,0.5217391304347826,0.43359827247380245,3.622154055254967,Train
DTXSID0057835,0.5308641975308642,0.4379701096133021,4.308131845707604,Train
DTXSID9044950,0.6,0.5279265562024184,3.174901573277509,Train
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Train
DTXSID4044909,0.6296296296296297,0.5697408871321915,2.727636339397171,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID6022719,0.7325581395348837,0.6741280713078749,6.5787536813594105,Train
DTXSID0020448,0.5833333333333334,0.5148076923076923,1.661324772583615,Train
DTXSID0048505,0.6842105263157895,0.6356405994359673,5.039841267341661,Train
DTXSID9023677,0.660377358490566,0.6437020454045188,5.196152422706632,Train
DTXSID1032309,0.40425531914893614,0.30069018103702694,2.4413111231467406,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID7020007,0.5625,0.4743926332288401,3.5156791662493894,Train
DTXSID1027429,0.625,0.3824675324675325,1.5362291495737217,Train
DTXSID1047609,0.23333333333333334,0.1704761904761905,1.4142135623730951,Train
DTXSID3047895,0.6041666666666666,0.5893772844265113,4.656178690729126,Train
DTXSID1057826,0.5897435897435898,0.5375531743534848,3.6606010435446255,Train
DTXSID1023441,0.45,0.4021795403740692,2.918903903865285,Train
DTXSID4034497,0.6333333333333333,0.5497094514943485,4.322036556994862,Train
DTXSID3020093,0.5,0.43236270022883294,1.7549928774784245,Train
DTXSID7044681,0.6818181818181818,0.503055782226189,3.411744421846396,Train
DTXSID8020381,0.3392857142857143,0.2204497354497355,2.8495613697550017,Train
DTXSID2044890,0.5862068965517241,0.4766609597299253,2.6457513110645907,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2027412,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID1046504,0.6071428571428571,0.5743423871725758,4.878524367060187,Train
DTXSID1051779,0.6296296296296297,0.6102913189869712,2.5298221281347035,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID3047138,0.5,0.45134404639048603,1.6733200530681511,Train
DTXSID3042390,0.7307692307692307,0.6272582232582232,2.85657137141714,Train
DTXSID3047504,0.6461538461538462,0.6268042491877237,5.287721626560915,Train
DTXSID2047723,0.8,0.7929411764705883,2.764054992217051,Train
DTXSID2044767,0.5833333333333334,0.48809523809523814,2.3065125189341593,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID0045703,0.6666666666666666,0.6261510861510862,3.773592452822642,Train
DTXSID2044131,0.5918367346938775,0.5804935381491481,4.161730409336962,Train
DTXSID3036105,0.6285714285714286,0.5143166890580684,2.814249455894058,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID5024845,0.6973684210526315,0.6912460691358843,5.377731863899501,Train
DTXSID5047162,0.5185185185185185,0.49935587761674716,2.5377155080899043,Train
DTXSID6023313,0.6129032258064516,0.5188990092055729,3.709447398198282,Train
DTXSID1044728,0.65625,0.6176653088291019,2.877498913987632,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID0026204,0.5384615384615384,0.48732193732193724,2.6305892875931813,Train
DTXSID8044830,0.5151515151515151,0.45480895915678526,2.253885533916929,Train
DTXSID3046740,0.6708860759493671,0.5646680725181425,5.0,Train
DTXSID9022366,0.5079365079365079,0.4113102130844066,3.1496031496047245,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID1026293,0.6,0.5462083197114734,3.4928498393145966,Train
DTXSID0038887,0.4666666666666667,0.4112145227934702,2.9664793948382653,Train
DTXSID5057709,0.7272727272727273,0.7129522802778616,3.878143885933063,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.521363372331802,Train
DTXSID8057643,0.6363636363636364,0.625048951048951,5.458937625582473,Train
DTXSID1047366,0.7567567567567568,0.7520362828582007,5.8275209137333865,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID0032578,0.75,0.6933094384707288,3.6166282640050254,Train
DTXSID4049244,0.5454545454545454,0.417979797979798,2.2181073012818833,Train
DTXSID6022187,0.5909090909090909,0.5425609478241057,2.4331050121192876,Train
DTXSID6046260,0.7105263157894737,0.6609431457054546,2.973213749463701,Train
DTXSID1029255,0.65,0.49558851674641147,2.2891046284519194,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.4166091947189146,Train
DTXSID4024276,0.7321428571428571,0.6588894482328085,4.787483681434329,Train
DTXSID8029072,0.6666666666666666,0.6221793662439297,3.4409301068170506,Train
DTXSID9025401,0.25,0.18733790999237224,1.216552506059644,Train
DTXSID5050426,0.7222222222222222,0.6477469737446804,5.2459508194416005,Train
DTXSID9024855,0.5185185185185185,0.45913168202223675,2.3151673805580453,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Train
DTXSID1022394,0.5918367346938775,0.5213146128016424,3.9293765408777004,Train
DTXSID2023775,0.6923076923076923,0.6766792232309473,3.714835124201342,Train
DTXSID8030138,0.47368421052631576,0.4049717052813029,1.2000000000000002,Train
DTXSID3044752,0.5652173913043478,0.49735916257655377,2.2891046284519194,Train
DTXSID7024166,0.7272727272727273,0.701491697157332,2.6229754097208002,Train
DTXSID5044360,0.5384615384615384,0.4788771929824561,2.04939015319192,Train
DTXSID9022944,0.7228915662650602,0.6133559974680185,5.837807807730569,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID3048811,0.6756756756756757,0.6571633400150384,5.649778756730214,Train
DTXSID8044834,0.7058823529411765,0.6792409867172676,4.014971979976947,Train
DTXSID6035152,0.75,0.7240740740740741,3.638681079732051,Train
DTXSID3046459,0.7058823529411765,0.6555572243563159,4.833218389437829,Train
DTXSID7021603,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID7057789,0.6949152542372882,0.6748444039585709,4.894895300208167,Train
DTXSID1021164,0.7857142857142857,0.7134139697068759,2.0976176963403033,Train
DTXSID4042094,0.5319148936170213,0.38765592853980574,3.1811947441173736,Train
DTXSID7041625,0.5757575757575758,0.5144602709118838,3.0724582991474434,Train
DTXSID1049431,0.5357142857142857,0.4016541353383459,1.9183326093250879,Train
DTXSID4040002,0.25,0.24516129032258066,2.764054992217051,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID6057613,0.6956521739130435,0.6418411952001359,4.2708313008125245,Train
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.23606797749979,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID1045530,0.7777777777777778,0.7537444282304884,5.287721626560915,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID9048649,0.5571428571428572,0.397043597694802,3.509985754956849,Train
DTXSID9046738,0.71875,0.6991283649155223,4.983974317750845,Train
DTXSID0041852,0.7142857142857143,0.5606060606060607,2.340939982143925,Train
DTXSID2045943,0.6290322580645161,0.6057862903225806,5.023942674832188,Train
DTXSID0049238,0.7333333333333333,0.5997101449275363,3.2924155266308657,Train
DTXSID8057805,0.711864406779661,0.5536296207017344,4.089009660052175,Train
DTXSID3023687,0.6744186046511628,0.6605215582701975,4.427188724235731,Train
DTXSID1048916,0.6122448979591837,0.5123239014179781,3.4292856398964497,Train
DTXSID0045466,0.5068493150684932,0.4331387039071607,4.1952353926806065,Train
DTXSID0045832,0.78125,0.7560190097259063,3.5832945734337835,Train
DTXSID4027026,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID8047268,0.7285714285714285,0.7154605562740205,5.578530272392541,Train
DTXSID8048947,0.6835443037974683,0.6556323013850619,6.019966777316964,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.8867962264113207,Train
DTXSID7049346,0.6086956521739131,0.5828766965723488,2.932575659723036,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID1048837,0.5952380952380952,0.5383120402632599,3.111269837220809,Train
DTXSID0020656,0.7766990291262136,0.7662519408541212,6.627216610312357,Train
DTXSID4044589,0.3333333333333333,0.29258145363408516,2.0591260281974,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID1027635,0.675,0.6539770415576867,3.9089640571384128,Train
DTXSID0024555,0.6785714285714286,0.6141625615763546,2.705549851693737,Train
DTXSID0021129,0.6666666666666666,0.612026862026862,2.6981475126464085,Train
DTXSID2022707,0.6612903225806451,0.5916919055289174,3.9038442591886273,Train
DTXSID6021404,0.6666666666666666,0.6377777777777778,2.65329983228432,Train
DTXSID4021769,0.3902439024390244,0.38466898954703826,3.687817782917155,Train
DTXSID1023364,0.4523809523809524,0.40003501400560226,2.4979991993593593,Train
DTXSID9025742,0.4090909090909091,0.38098509408854236,2.1633307652783937,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID2026602,0.42857142857142855,0.36983549783549785,2.0297783130184444,Train
DTXSID0022432,0.42105263157894735,0.3279334700387332,1.469693845669907,Train
DTXSID3021304,0.7368421052631579,0.7185971382448376,2.6608269391300143,Train
DTXSID6044690,0.5,0.48173690932311625,2.4576411454889016,Train
DTXSID0038839,0.45161290322580644,0.4243966547192353,2.90516780926679,Train
DTXSID0024503,0.6129032258064516,0.5133625500608423,2.6305892875931813,Train
DTXSID1036545,0.6470588235294118,0.6025958712172199,2.6229754097208002,Train
DTXSID3041580,0.6842105263157895,0.6211558307533539,2.3579652245103193,Train
DTXSID5023908,0.4782608695652174,0.37985933503836317,1.9183326093250879,Train
DTXSID2026494,0.6111111111111112,0.5850533875570892,2.513961017995307,Train
DTXSID6020480,0.717948717948718,0.6939270320977637,4.079215610874228,Train
DTXSID0020523,0.4375,0.41163793103448276,2.181742422927143,Train
DTXSID0044781,0.7586206896551724,0.667852921428239,3.0983866769659336,Train
DTXSID1044481,0.6521739130434783,0.6261725767940403,3.1937438845342627,Train
DTXSID2042014,0.8,0.7506263396046677,2.4576411454889016,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID6044854,0.5833333333333334,0.5381569316351925,2.2627416997969525,Train
DTXSID6032437,0.5897435897435898,0.5550958650958651,3.2310988842807027,Train
DTXSID9047629,0.56,0.5041862099253404,2.383275057562597,Train
DTXSID1029338,0.56,0.5169215490391961,2.7712812921102037,Train
DTXSID9045556,0.6938775510204082,0.6679672452225853,4.1182520563948,Train
DTXSID2036112,0.6666666666666666,0.6289316239316239,4.686149805543993,Train
DTXSID3020598,0.7777777777777778,0.7417389284262349,2.785677655436824,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID8027959,0.5769230769230769,0.42081807081807077,2.5377155080899043,Train
DTXSID1046427,0.65,0.5701731601731602,3.773592452822642,Train
DTXSID0047539,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID7022914,0.7058823529411765,0.692643356193052,4.093897898091744,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID7046417,0.6363636363636364,0.5964638964638964,4.019950248448357,Train
DTXSID4052213,0.4838709677419355,0.436244180776995,2.5768197453450252,Train
DTXSID1024885,0.5476190476190477,0.507120357712463,2.986636904613616,Train
DTXSID5023110,0.7592592592592593,0.7292081415121728,4.703190406521939,Train
DTXSID1045536,0.6153846153846154,0.5755112301330789,4.3220365569948616,Train
DTXSID1021873,0.48,0.4548033205619412,2.1071307505705477,Train
DTXSID5025819,0.52,0.48765217391304355,2.04939015319192,Train
DTXSID1024170,0.7272727272727273,0.6767676767676768,2.5768197453450252,Train
DTXSID7034252,0.7924528301886793,0.6862728055721552,4.9396356140913875,Train
DTXSID1020512,0.625,0.584920634920635,2.0199009876724157,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID1046768,0.74,0.69959604519774,4.64327470649756,Train
DTXSID8034586,0.75,0.7379688445251059,5.321653878260029,Train
DTXSID8023393,0.75,0.7386486486486487,5.329165037789691,Train
DTXSID4046076,0.7692307692307693,0.6609719394529521,5.1613951602255765,Train
DTXSID7041253,0.64,0.6197703349282297,2.6,Train
DTXSID9027158,0.39285714285714285,0.3737883597883597,2.4576411454889016,Train
DTXSID2021286,0.6818181818181818,0.631653641130838,2.7928480087537886,Train
DTXSID5025023,0.78125,0.7140277777777777,3.5213633723318023,Train
DTXSID3020099,0.6896551724137931,0.6803051314309678,5.462600113499065,Train
DTXSID3041611,0.5531914893617021,0.5190306133425123,3.492849839314596,Train
DTXSID2037714,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID1025279,0.6,0.5318182073204561,2.932575659723036,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID7024112,0.45,0.35670284938941654,3.52703841770968,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID1046390,0.48936170212765956,0.40674212312580693,2.925747767665559,Train
DTXSID6029202,0.46153846153846156,0.3765594405594405,2.4738633753705965,Train
DTXSID1057795,0.6730769230769231,0.6653846153846154,4.503332099679081,Train
DTXSID5023792,0.44,0.3992867808519982,2.340939982143925,Train
DTXSID7023481,0.5588235294117647,0.47518413014923483,4.1856899072912706,Train
DTXSID6041638,0.48,0.4231670480549199,2.513961017995307,Train
DTXSID8020886,0.6511627906976745,0.619589695403649,3.9038442591886273,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID4037582,0.696969696969697,0.6294779730073848,3.405877273185281,Train
DTXSID6046391,0.7,0.5879388903779148,3.2,Train
DTXSID5057751,0.6363636363636364,0.6239168621521562,3.847076812334269,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID6048830,0.5384615384615384,0.49873524958890814,3.358571124749333,Train
DTXSID6046505,0.5,0.4692397766168258,4.0743097574926725,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.5219040425836985,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.4083189157584592,Train
DTXSID0026967,0.36666666666666664,0.31328042328042327,2.349468024894146,Train
DTXSID8044701,0.39285714285714285,0.3574649183344835,2.449489742783178,Train
DTXSID7026231,0.5925925925925926,0.5158145558145558,2.4083189157584592,Train
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID5045887,0.5773195876288659,0.511280221252836,5.392587505085106,Train
DTXSID5057626,0.6923076923076923,0.6598417619545586,5.039841267341662,Train
DTXSID3046663,0.7534246575342466,0.7451370901099513,5.758472019555188,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID9047837,0.6875,0.6603506515001053,4.634652090502588,Train
DTXSID1020932,0.4375,0.3914787798408488,2.383275057562597,Train
DTXSID7020970,0.5217391304347826,0.48391223091731883,2.6076809620810595,Train
DTXSID0057839,0.6938775510204082,0.6773900232079798,4.604345773288536,Train
DTXSID4041995,0.6590909090909091,0.5915312594382363,3.8522720568516444,Train
DTXSID3049334,0.5217391304347826,0.37080745341614907,1.8973665961010278,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID8020961,0.43478260869565216,0.38085199824330257,2.1725560982400434,Train
DTXSID8021939,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID3046401,0.5833333333333334,0.5176971326164874,2.9461839725312475,Train
DTXSID8047769,0.47058823529411764,0.4223155929038282,1.7320508075688772,Train
DTXSID3044700,0.5625,0.44138888888888894,2.0099751242241783,Train
DTXSID3046665,0.4864864864864865,0.4369435612082671,4.878524367060187,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID6023367,0.5862068965517241,0.5011974232663887,2.6305892875931813,Train
DTXSID9034286,0.7575757575757576,0.7429602276200479,3.63318042491699,Train
DTXSID5026461,0.6923076923076923,0.6115741843296023,1.9595917942265426,Train
DTXSID9020409,0.42105263157894735,0.3609562443658553,1.788854381999832,Train
DTXSID3021431,0.6111111111111112,0.5776899429073342,2.5534290669607413,Train
DTXSID9047091,0.5555555555555556,0.507469654528478,2.946183972531247,Train
DTXSID6032356,0.6428571428571429,0.5927105152911605,3.03315017762062,Train
DTXSID5023033,0.5777777777777777,0.43306788818416725,3.0066592756745814,Train
DTXSID3057698,0.6792452830188679,0.6582323094218089,4.849742261192857,Train
DTXSID7027334,0.59375,0.5617080081753996,3.174901573277509,Train
DTXSID4034869,0.746031746031746,0.6674493760208046,5.055689863905815,Train
DTXSID2027418,0.6666666666666666,0.6431331953071083,2.973213749463701,Train
DTXSID9044744,0.7307692307692307,0.7094180479052559,3.4,Train
DTXSID2023727,0.7096774193548387,0.5896980354111084,6.118823416311342,Train
DTXSID4021767,0.5294117647058824,0.49152337858220213,1.7204650534085255,Train
