chemical_id,kappa,gamma,delta,Dataset
DTXSID0045886,33.96125118395585,33.35314844176834,28.03551235432762,Train
DTXSID1046132,51.02664870288343,48.11083193322539,35.53964700005477,Train
DTXSID7024160,36.62833795022382,34.5985994476258,27.731213339749416,Train
DTXSID5026259,39.550671391382075,34.3729657109986,26.190928860114738,Train
DTXSID3022455,25.71915589181417,23.774265424449396,16.49412264020286,Train
DTXSID8045191,34.970918246520114,34.28817837466379,30.495783750208997,Train
DTXSID5047538,26.195987179495678,20.632922474816763,11.813721783856016,Train
DTXSID8057720,23.57335535915361,21.672443131695122,15.052933322900529,Train
DTXSID9057682,31.06669143029099,30.569046118153683,22.129641017783122,Train
DTXSID4045682,35.78837037417925,34.64970681619163,25.527494841069274,Train
DTXSID0032811,22.941709409312274,20.717269635665975,12.5256093688158,Train
DTXSID6046420,33.640703663567386,29.613359161466224,20.536643442978637,Train
DTXSID1021956,23.553241447917962,21.315354176451923,15.108218468267376,Train
DTXSID1045293,30.80939058440246,29.33049461289213,20.707371766248194,Train
DTXSID4021393,20.195064127280308,17.99023837705965,15.303218824026976,Train
DTXSID1047312,54.67997455057053,54.037011761485964,46.28308938897466,Train
DTXSID4027234,29.21267087545633,27.09972945493003,19.186972482757202,Train
DTXSID5044990,27.310027231863504,26.02151471627521,20.89420998455262,Train
DTXSID6025983,25.660232239282557,23.419716669922355,16.0987428032183,Train
DTXSID3030636,41.309430270185246,32.9794504867621,16.3320586284578,Train
DTXSID4046579,33.50992097005567,29.304736287957184,21.982457014694106,Train
DTXSID6048674,50.366654637073346,42.46533827405061,34.43397500879468,Train
DTXSID1044198,31.515955938613537,28.42492424224013,23.643211082319173,Train
DTXSID0045389,21.564669829504794,20.484469306918466,12.140715131051534,Train
DTXSID4020666,30.388290533065828,26.05354318937333,16.16469937891742,Train
DTXSID2026608,30.181470499549924,28.88964981693607,18.198757036766203,Train
DTXSID2025345,24.139863529188986,23.103728953437997,15.211702755679884,Train
DTXSID4057849,31.861265856309235,29.427267273610738,19.814864178692293,Train
DTXSID7057654,26.851757016655576,25.972493581234165,20.76294714022562,Train
DTXSID4029359,22.526504775196113,20.82937131750021,15.908465088803267,Train
DTXSID2021103,36.58721240934325,33.32916920855424,23.203466752951954,Train
DTXSID6040111,18.756351574084515,16.856151061322556,10.597242327028916,Train
DTXSID3025253,53.5804885258387,52.55096377562825,43.75039057262553,Train
DTXSID1046348,39.065841009704634,36.39497608988009,26.24785517470781,Train
DTXSID6046503,19.927639090774495,17.641693800978196,13.625265134875235,Train
DTXSID1047071,20.327996860737368,17.900881684204585,13.135001118781283,Train
DTXSID8045983,33.04764798250209,29.367726079011383,20.372726289621472,Train
DTXSID7048796,31.4063491761033,30.26485457491491,22.569204047733468,Train
DTXSID5020493,74.5924063670676,65.46648865205538,41.86856717265984,Train
DTXSID7046091,39.33616086853365,36.87585255353293,29.202189254961432,Train
DTXSID4044953,20.398203671090542,18.42837450831545,13.15521052289821,Train
DTXSID2022333,16.283022367313105,15.20532476477106,10.371593201241268,Train
DTXSID6041682,56.87956085332711,53.00879419969574,38.5076353106891,Train
DTXSID2040656,34.72308722584939,30.551106610781762,23.695724405347203,Train
DTXSID7041629,42.046682001576684,40.66398208160399,33.57784092360075,Train
DTXSID1029251,29.77220284835479,25.26729825492356,16.951266762265487,Train
DTXSID3024447,13.932448840135578,12.743782712354069,8.555545879030003,Train
DTXSID5024508,34.00720159857882,31.593472803569693,25.36379220744187,Train
DTXSID1021403,38.721206162140746,33.16025681880253,23.101759210437915,Train
DTXSID2021159,30.852110329336558,26.772822185461372,18.320709690082673,Train
DTXSID0020440,19.645382532887023,13.59063634352113,8.616182399937006,Train
DTXSID9026689,36.73134301737518,33.56172513755173,26.967237049487313,Train
DTXSID4047410,25.24316228569033,22.33448861480297,15.623264323101688,Train
DTXSID0057835,33.36699127303138,28.700234086519565,20.4841371886613,Train
DTXSID9044950,32.77566301416052,30.841381239688832,24.578372026982667,Train
DTXSID5046437,34.9495760115742,32.204516640290635,22.013209845497578,Train
DTXSID4044909,33.83444572391013,31.408841444244466,21.0201403504211,Train
DTXSID6044852,25.142484019588622,19.726680637710402,15.551158297117817,Train
DTXSID6022719,39.829837632548106,39.251662564818744,35.72644718970109,Train
DTXSID0020448,25.435854636649587,24.06151328831039,13.9667417323799,Train
DTXSID0048505,41.63371915472313,40.13743933742012,29.916896374481787,Train
DTXSID9023677,34.58223840456543,33.78296748121805,24.57920325195354,Train
DTXSID1032309,20.147772490326886,17.085034683224926,12.518329057128804,Train
DTXSID0021127,27.150869602231534,26.2942164125053,19.07998276906867,Train
DTXSID7020007,28.93028389650533,24.999522959670585,19.914279047550487,Train
DTXSID1027429,41.394783883558475,30.50300189677647,19.262012855862725,Train
DTXSID1047609,17.571181397112653,14.956605034856576,10.690009868955238,Train
DTXSID3047895,27.721526204265576,25.923150614718015,20.006599492388947,Train
DTXSID1057826,26.397002888537294,25.302469556130994,17.977649210671814,Train
DTXSID1023441,30.08653045219933,28.136429173690807,17.15166479737937,Train
DTXSID4034497,30.333347698603227,22.40746287145676,15.157275475986761,Train
DTXSID3020093,19.2215575787684,18.450059959004683,9.971104150616522,Train
DTXSID7044681,29.111706778536906,25.024390997209384,16.208814814001546,Train
DTXSID8020381,31.58264389718003,26.816681073567917,22.574573023574015,Train
DTXSID2044890,20.468601891483136,17.941316956078246,13.535822017074198,Train
DTXSID2049341,48.21559473305927,37.962341768778494,28.915613474822567,Train
DTXSID1024881,23.874294856431998,20.270127991917562,12.530855645891975,Train
DTXSID1027471,19.123937701514265,15.758141336934978,10.003550549352106,Train
DTXSID2027412,16.977569578794142,15.076221777845154,10.418789052703518,Train
DTXSID1046504,29.185805583218517,27.333166507392583,17.4814783957109,Train
DTXSID1051779,23.074290565822782,20.586081744558324,12.512096743056391,Train
DTXSID4044371,32.096647624928615,31.3001469831978,22.7207233204112,Train
DTXSID3047138,20.10465245354262,18.6236643502452,12.549589743273755,Train
DTXSID3042390,28.503610977179026,27.285155999882384,18.951989007303034,Train
DTXSID3047504,35.79367511521509,34.288080078554216,30.60639866221349,Train
DTXSID2047723,56.691567961217494,55.87558500634392,49.87260197136038,Train
DTXSID2044767,20.577396892049386,18.485409991638154,12.565921166760743,Train
DTXSID5023370,27.34726982618663,23.86722059775935,14.339291092203627,Train
DTXSID0045703,36.898887396770405,32.47997943439399,23.10881617055337,Train
DTXSID2044131,27.706933689942463,27.14183042018333,22.95592801935091,Train
DTXSID3036105,22.955711527560652,19.769501550907158,15.057872784755183,Train
DTXSID8057722,26.54827568653419,25.569847410395482,14.76505269732455,Train
DTXSID5024845,41.01956942963642,40.60514378621717,33.13664527510297,Train
DTXSID5047162,18.738965991872135,16.547853929105194,10.633684497098871,Train
DTXSID6023313,35.03489155435314,32.27628993788283,21.45193066450338,Train
DTXSID1044728,87.61378920726149,84.05996989430355,78.40151069566878,Train
DTXSID2046127,31.839122884485185,30.506762738258526,23.174892899621426,Train
DTXSID0026204,28.162638608002357,23.47530678888267,17.43949449992869,Train
DTXSID8044830,22.33703728936241,19.70155511878336,15.013900341521348,Train
DTXSID3046740,37.86614207100393,35.394070952418325,25.954760375673143,Train
DTXSID9022366,25.629809065479563,19.717334909682442,14.956618215692952,Train
DTXSID4021212,27.631665297069855,23.706151682301705,14.452403384028342,Train
DTXSID1026293,28.00065032629999,26.38883076105277,18.42256850675661,Train
DTXSID0038887,37.502202863393904,32.539142681091334,23.85876268949968,Train
DTXSID5057709,31.602535877808233,31.240291045601083,27.365212840279156,Train
DTXSID2042517,17.129026973028402,16.756483932697577,12.43795453677448,Train
DTXSID9047594,27.70439697691582,27.432980319384445,22.324058949760417,Train
DTXSID8057643,30.407658590604562,28.921160741103677,21.97003108200446,Train
DTXSID1047366,35.51353509514677,35.05912638675425,25.68375038407796,Train
DTXSID5051529,18.480349397438214,13.543650085971787,9.437979623465013,Train
DTXSID0032578,44.54849318212028,43.96320226156699,36.798758658721496,Train
DTXSID4049244,31.49111780014051,26.148274287530008,16.60768291249763,Train
DTXSID6022187,15.68020834669323,13.597872321340219,9.194318807153874,Train
DTXSID6046260,31.06612766313885,30.375987409577743,22.680538912768508,Train
DTXSID1029255,25.306296297426993,20.195722446896326,14.201325246799215,Train
DTXSID7020714,17.639765835582423,13.810032840334852,9.289213894112798,Train
DTXSID4024276,47.891345094219595,46.04202441922191,37.68743891450718,Train
DTXSID8029072,29.809282686711768,28.635916881349385,20.317639731699018,Train
DTXSID9025401,20.484027417221004,17.533705841463192,11.278383858127105,Train
DTXSID5050426,58.99733032986066,52.70405759744017,43.399680762807236,Train
DTXSID9024855,19.165763227912883,18.905466368424715,12.772567854553825,Train
DTXSID0027066,23.043398633859177,21.34257978871792,17.926054302812588,Train
DTXSID8024105,25.030229662965137,23.59808047167539,15.263568417705677,Train
DTXSID1022394,23.52259024816038,18.478878049375734,12.591607943032859,Train
DTXSID2023775,34.40096864450129,33.804255601527075,27.6828058725241,Train
DTXSID8030138,22.115721442698955,21.007846494917153,14.722224912848201,Train
DTXSID3044752,24.416342405239135,20.968262784985097,16.800562695277907,Train
DTXSID7024166,38.93973135783654,32.16569717949889,25.732194190233653,Train
DTXSID5044360,15.82318936865161,14.1947494448823,9.29617253578376,Train
DTXSID9022944,71.95446851744815,57.9770518264588,44.88193248154867,Train
DTXSID1042281,23.344492259917875,21.11563517994845,15.368459540564945,Train
DTXSID3048811,39.27489152536353,37.240095709437846,28.137749682021646,Train
DTXSID8044834,48.28274523723355,46.412509380277505,39.45691071189001,Train
DTXSID6035152,34.44375626863213,32.68827607921291,24.142746279579733,Train
DTXSID3046459,29.383889540345045,27.52467496510127,21.053590840884922,Train
DTXSID7021603,13.765826306951672,11.947909857522678,10.163761726711055,Train
DTXSID7057789,30.333592849426154,30.077052573668844,23.65042597316376,Train
DTXSID1021164,31.788776454887927,28.48571257195797,21.466333945890643,Train
DTXSID4042094,23.060358026737127,17.85751414289866,14.517204892061107,Train
DTXSID7041625,28.679732669547608,27.45924772791708,21.034547227709382,Train
DTXSID1049431,27.488889537427323,25.93022231010527,17.01085907258149,Train
DTXSID4040002,22.53738374901472,21.42660232790673,14.043346954295869,Train
DTXSID3044754,15.895310970672268,14.211928604201805,10.406725869846287,Train
DTXSID6057613,29.95196775921862,27.944672643094567,17.974438496128524,Train
DTXSID3020704,31.565709813969203,25.07618241251128,17.82264178991392,Train
DTXSID5049021,38.77481242467585,35.85388167041328,27.381974419876215,Train
DTXSID5020023,38.70431483830399,36.53723263929337,25.899094541512344,Train
DTXSID7024798,30.959826806277622,27.39098217579391,17.291271869064083,Train
DTXSID1045530,41.40500183585017,40.147435719242196,30.294969673150977,Train
DTXSID7045863,26.46689281882296,23.27236364316189,14.23225192635725,Train
DTXSID1026740,18.367254998288278,15.490702890349647,8.968489443477077,Train
DTXSID9048649,27.556236560573478,22.379136030364744,16.704356561236143,Train
DTXSID9046738,36.60667012992338,35.874807126311794,25.177498527054954,Train
DTXSID0041852,50.239631123723846,45.03035202100323,32.614979884394536,Train
DTXSID2045943,32.446034723544756,29.211597188538235,23.66865125540201,Train
DTXSID0049238,22.107789183460344,21.39595268928495,16.222866515012655,Train
DTXSID8057805,50.33403809001835,46.66024376290703,31.50839951846089,Train
DTXSID3023687,28.67225258284665,28.201203962992043,22.927938192097812,Train
DTXSID1048916,27.38970409815678,20.979665753930572,14.605288489102245,Train
DTXSID0045466,35.557897816983576,28.121728239967517,19.86805935559178,Train
DTXSID0045832,46.00767223374347,45.070341412248084,35.07409633910006,Train
DTXSID4027026,22.073511775594543,18.363093977404525,14.155038016900798,Train
DTXSID8047268,42.70637159098095,41.18669509592529,34.312050261664204,Train
DTXSID8048947,44.17593189475613,42.55041738362386,31.564260834932423,Train
DTXSID9020164,42.12504463884636,39.32571604472816,30.375763056379085,Train
DTXSID7049346,33.66530714738876,31.39755158474683,23.177513212434103,Train
DTXSID7020552,27.30789548081201,25.244014077381006,17.35764861839203,Train
DTXSID1048837,24.980734249930634,22.863530426809152,16.163325769406182,Train
DTXSID0020656,50.174678542638205,49.42700029006137,44.3638713706283,Train
DTXSID4044589,27.24527815373158,25.130811528819955,18.937935588477483,Train
DTXSID2034598,36.26521318566534,28.522211552428196,20.056090971455546,Train
DTXSID1027635,33.84934837813142,33.53315481797239,28.22693270462887,Train
DTXSID0024555,28.266592532464166,26.454245874326766,22.586858401140066,Train
DTXSID0021129,49.33052075669019,43.35326977474601,34.42758847081653,Train
DTXSID2022707,35.96791588350829,34.22224121610342,24.845471640324988,Train
DTXSID6021404,32.175727937795195,30.707429404939013,19.67242957873583,Train
DTXSID4021769,20.498914164985703,17.14605681081957,11.818606871689932,Train
DTXSID1023364,61.4467186473824,53.407415385877,38.650864598548914,Train
DTXSID9025742,30.86674137570004,28.016700982031132,18.836596800101237,Train
DTXSID1040320,30.17193047458568,28.1239270994761,18.986148772289777,Train
DTXSID4044400,35.01726902168366,29.48961983732508,23.378247234693525,Train
DTXSID7027338,26.505110788069693,25.977979783831806,19.536149005103937,Train
DTXSID2026602,19.793949733352026,16.84941747680596,11.25876686090131,Train
DTXSID0022432,18.46162861476908,17.533180087544835,9.065672419898126,Train
DTXSID3021304,34.57516669525664,31.16000250141194,22.436206223411443,Train
DTXSID6044690,24.91948925665456,24.23419090668797,18.347137743905108,Train
DTXSID0038839,27.200022416483517,25.517274755363154,19.27646036701882,Train
DTXSID0024503,26.828015823232942,25.159724300951066,15.38983862717989,Train
DTXSID1036545,39.1963048722403,35.14382729016061,25.31597009747079,Train
DTXSID3041580,45.9500665446422,41.80657226742627,34.458912714413245,Train
DTXSID5023908,32.9174662802414,29.97003523175858,26.46608248607152,Train
DTXSID2026494,39.97948786834114,37.99295073036404,29.168588553743685,Train
DTXSID6020480,25.855186021645647,24.595184367058742,19.71839798213956,Train
DTXSID0020523,29.360029406127026,25.905916963460108,17.54839294448659,Train
DTXSID0044781,49.435240689282914,45.36824212851459,34.81317797286179,Train
DTXSID1044481,43.344767502962036,41.2006087641678,35.10677998812889,Train
DTXSID2042014,46.49562706842789,44.92794462806925,39.74204653870903,Train
DTXSID5023871,38.24967326131182,34.837237213263805,29.08233921229681,Train
DTXSID2047353,46.1859690577734,40.017865811282746,30.36043053481331,Train
DTXSID6044854,21.661588231041666,20.596719397057075,14.194452338180769,Train
DTXSID6032437,27.87274128154005,26.852976585079944,19.276582575353295,Train
DTXSID9047629,17.058542055386678,16.14804621797745,12.287497807416614,Train
DTXSID1029338,27.50788304888461,25.927845494351494,16.956690647553472,Train
DTXSID9045556,29.332342283054295,28.283503138234853,21.314588152507383,Train
DTXSID2036112,31.82675061395969,30.46077923498685,27.3415580763626,Train
DTXSID3020598,38.17091273139595,33.928146303377254,23.97256738856418,Train
DTXSID1049306,30.90644593759161,30.479353299426123,22.40894575531857,Train
DTXSID7025423,20.300124302718917,18.51622000185492,11.931121045423648,Train
DTXSID4020539,28.178142042756217,27.033558074719764,19.154465434164955,Train
DTXSID4026975,30.359795354694956,28.87951630867294,20.667957299201024,Train
DTXSID8027959,19.913403476752634,17.455596095013696,12.06734963114298,Train
DTXSID1046427,33.75832961822364,31.536305834403983,24.109351546040475,Train
DTXSID0047539,24.950484390961886,21.018562360259963,13.374261418430297,Train
DTXSID9024065,28.93293626237781,24.12937173224509,17.816845700023205,Train
DTXSID7022914,40.116124768435725,39.68398647728069,32.32672868267397,Train
DTXSID9027570,25.123912229934493,24.53262140307941,17.99896299104797,Train
DTXSID7046417,24.52942230907317,24.151823581054856,21.776767658443564,Train
DTXSID4052213,20.404735790260272,19.26412382350837,12.623914236310542,Train
DTXSID1024885,23.83674765311153,21.250876558855744,13.531958656067255,Train
DTXSID5023110,55.30243379070006,53.60302607600768,45.56272743252367,Train
DTXSID1045536,30.48724161002637,28.852481003574173,19.938054421490207,Train
DTXSID1021873,20.873611906172442,20.052635843416265,13.397773402626369,Train
DTXSID5025819,21.469036711475077,18.79104270295794,12.546994582290155,Train
DTXSID1024170,31.187172693297647,25.855788446025493,17.18318891764461,Train
DTXSID7034252,34.05661244332076,29.33387742886574,21.526963230575603,Train
DTXSID1020512,26.478558654386845,24.24389344843194,15.642029731982626,Train
DTXSID0025101,20.426158791940065,19.433916234272292,12.080936543313669,Train
DTXSID1046768,73.48138341833155,64.13924413796617,50.898926309235286,Train
DTXSID8034586,35.13719306107532,34.62525173457226,26.95259233701828,Train
DTXSID8023393,30.547908873635798,28.09230145438547,19.45058798085241,Train
DTXSID4046076,42.50202536314411,33.99735759898073,22.265651062483556,Train
DTXSID7041253,31.62726096609371,30.69949729919111,25.76521402349882,Train
DTXSID9027158,26.510049425606173,25.951893765750867,21.904686148020705,Train
DTXSID2021286,26.074046174598905,25.257404114455845,18.10758329396185,Train
DTXSID5025023,29.89260942172907,22.422284437204972,14.807161130172773,Train
DTXSID3020099,38.19237559543113,36.6792151269025,25.78704868777834,Train
DTXSID3041611,37.17072573017257,35.158290966815656,26.105838233773746,Train
DTXSID2037714,16.772624270702458,12.558566171423823,7.35249620891686,Train
DTXSID1025279,27.192645433416107,25.313918091190228,16.58210481123775,Train
DTXSID2045810,33.74918163721953,30.174490433634787,20.412238247573686,Train
DTXSID4047125,14.587523927223335,13.08948781455922,10.01173825114686,Train
DTXSID3044679,26.172644632318548,25.06555734799421,21.692882631977334,Train
DTXSID7024112,37.258243952348316,33.18619411280801,27.750048005411344,Train
DTXSID2045315,23.516462238310545,18.978078424266734,13.252303434039176,Train
DTXSID1046390,22.66293458761813,18.554779311586458,13.40560808092961,Train
DTXSID6029202,25.90515648295276,24.29292616578943,16.841352152947206,Train
DTXSID1057795,32.74089522464538,31.305173172317797,21.96108712645671,Train
DTXSID5023792,21.120964450490366,18.82945596223142,12.518529340775709,Train
DTXSID7023481,30.92302657754854,27.993093938764098,19.925218227252966,Train
DTXSID6041638,16.95342832895209,15.78118939310948,9.604327431906594,Train
DTXSID8020886,26.738953246587723,25.3499360865284,18.985649193642256,Train
DTXSID5023089,65.71951951977582,62.87367742181863,52.9544892785854,Train
DTXSID4037582,34.53477262276735,32.009593925755205,23.900312210028492,Train
DTXSID6046391,36.78759889078346,36.19362913818926,25.326252216288708,Train
DTXSID5057751,26.196936647271656,24.01296765483641,17.695356541200773,Train
DTXSID1032646,53.63496304979858,44.883843831301824,38.000123796083216,Train
DTXSID6048830,25.432628083544113,25.018952169921054,16.506518974463315,Train
DTXSID6046505,32.44921130061344,31.1996396271623,24.523676016585807,Train
DTXSID4026266,42.26969213694674,41.798469188167566,31.110998985760467,Train
DTXSID6046345,29.123644654302414,23.885584169131818,15.689621622245086,Train
DTXSID0026967,27.236351896255158,21.29722120586321,13.907801926181333,Train
DTXSID8044701,20.244432909923095,18.62836402504974,13.461374390072724,Train
DTXSID7026231,25.21619507548041,22.962146304104664,14.665885495205819,Train
DTXSID2047141,32.290551103112755,27.013717345148457,19.106302769351956,Train
DTXSID5045887,41.91746847933237,38.623861846962555,28.670289296193722,Train
DTXSID5057626,32.284983995924286,31.922275962534577,27.767065528062602,Train
DTXSID3046663,38.95864054385004,38.32893745126532,33.97214865000028,Train
DTXSID3027584,36.732353535720385,34.77564257838363,24.919691700444062,Train
DTXSID9047837,29.769659279496942,26.784200457766246,19.426470169081632,Train
DTXSID1020932,22.825559615164288,20.131997780994965,13.401469719050986,Train
DTXSID7020970,27.75135714021543,26.081065490810296,13.90756904852322,Train
DTXSID0057839,33.40303432010679,32.57302107565059,28.436287168940748,Train
DTXSID4041995,31.33926601878763,27.173075991536376,18.365551798749657,Train
DTXSID3049334,17.69402815612933,16.319379227561683,10.682469462948061,Train
DTXSID9047540,23.707471236535227,19.64112015241149,11.821104410573149,Train
DTXSID8020961,21.277699788795555,19.548869624689182,10.46334167852916,Train
DTXSID8021939,15.810452331369154,13.219124457416047,8.251729270810442,Train
DTXSID3046401,21.124255211571974,20.180752154183125,13.700232170207627,Train
DTXSID8047769,19.193798013303912,17.00694816976515,10.834697627214586,Train
DTXSID3044700,38.72039694231139,36.18244383753276,25.173608709854655,Train
DTXSID3046665,39.70526491243347,35.49383632213033,28.606774496090516,Train
DTXSID1041891,18.812042166450823,17.479737086981753,12.100685321191522,Train
DTXSID6023367,20.782533758980904,18.234937791011472,11.432343533337816,Train
DTXSID9034286,36.430536588915054,35.88316882073577,28.852307953757865,Train
DTXSID5026461,25.607255824204394,23.785931330945903,15.480043343265322,Train
DTXSID9020409,22.652718015647075,18.77458031604005,13.01682358788339,Train
DTXSID3021431,26.170082855512646,24.863363955679894,18.197559674260305,Train
DTXSID9047091,15.04878378218754,14.151539769367616,10.503068523340842,Train
DTXSID6032356,26.693432738938657,23.301926283317474,17.524665403331138,Train
DTXSID5023033,29.52830239970214,22.61720675374367,15.028283391428989,Train
DTXSID3057698,26.36225865687566,25.46633629950393,19.280198520616523,Train
DTXSID7027334,33.09702055883061,29.71069260583862,24.24215257502963,Train
DTXSID4034869,38.08900008632435,34.04040444146297,29.139924131021548,Train
DTXSID2027418,33.22260409363548,29.091649566029407,18.484515686234207,Train
DTXSID9044744,25.69455039519819,24.935164683876692,17.425820680663804,Train
DTXSID2023727,64.74676365587477,51.45992340892728,34.76737101270242,Train
DTXSID4021767,25.52668653002731,24.291487975036226,16.39801311760988,Train
DTXSID8022246,29.51640585832904,28.232103650139543,23.154081393229937,Train
DTXSID6022422,21.2590443751574,18.269913753823552,10.952031412840855,Train
DTXSID3045776,29.930010326833614,26.50228501844949,20.729165631303854,Train
DTXSID3048780,38.16952259895621,33.66665369324478,24.078641326147658,Train
DTXSID3022617,27.432047780033262,26.789949134913616,20.789389958484218,Train
DTXSID0026339,39.85976437456493,33.19348960641945,22.77690172047102,Train
DTXSID8034324,36.56292449568786,35.62688216189427,30.66369907538363,Train
DTXSID4027604,29.361547665024897,28.66876074315664,23.631358690349074,Train
DTXSID0020575,21.252955412048223,17.479895376528216,12.888910820912225,Train
DTXSID1037197,38.98309867622768,34.61300476595228,25.13579807177872,Train
DTXSID5032600,34.30463592858005,32.45801251948953,25.67079160475141,Train
DTXSID9021217,30.674774482886516,27.040485014241465,18.669006229055807,Train
DTXSID2025264,20.611865903841725,19.736438675183603,14.179502349886645,Train
DTXSID9022609,16.990425851327934,14.7885257648468,10.860224293213939,Train
DTXSID2029117,20.81644827233055,19.880711088314804,13.073430995280948,Train
DTXSID8047971,19.28523289209886,17.737636389688824,10.771604366347148,Train
DTXSID0026258,50.40375358221947,44.154311991570474,34.58557014885129,Train
DTXSID2045361,28.971702935129844,26.53887701866224,20.981816244978656,Train
DTXSID9046150,20.814958080143107,17.855989267359796,11.825468855154798,Train
DTXSID2027098,34.305933503336924,27.14124825718769,21.31195602615389,Train
DTXSID0048187,24.687817237245696,21.422000527928667,16.471018720839908,Train
DTXSID3020706,34.9946262240983,28.103416252214096,21.248387974347086,Train
DTXSID2021602,12.857725289835543,10.632499830549085,6.702593492880407,Train
DTXSID6047444,21.95356133589314,21.121318102710568,13.769331297705987,Train
DTXSID8021270,38.63076076474051,33.206116810089945,26.879540479717996,Train
DTXSID5021253,32.035052527362005,30.37486779264271,23.198039381466657,Train
DTXSID1022681,36.93537638828532,34.11902224096931,20.001206858413834,Train
DTXSID6057619,51.393758599100764,41.22925266135771,32.88616714801118,Train
DTXSID5021332,39.75028937683522,34.5283545880924,24.344142480499443,Train
DTXSID7022679,39.408873034608696,37.988176120347966,30.51767587162361,Train
DTXSID5044526,21.869570460023446,17.7297371566033,13.547673439816414,Train
DTXSID1025485,21.153230837820725,19.39376043864575,12.941690554368998,Train
DTXSID9024986,29.052669139547366,26.391230470014307,15.966191479091455,Train
DTXSID6047105,18.60377447862125,17.836632421685234,11.389397937908642,Train
DTXSID4020242,42.33911174918748,36.91664926256574,26.167577692616376,Train
DTXSID7022417,15.501849817305118,13.930586234241392,8.713989588636831,Train
DTXSID6049307,28.916362544311127,26.85088640961622,19.113386389263948,Train
DTXSID3044544,28.91543723773688,27.380088527522524,21.58953175458581,Train
DTXSID9041491,17.539188303112574,16.70561339204402,10.784572632822492,Train
DTXSID5027647,47.02179649758354,46.71296996236483,42.15264458133249,Train
DTXSID7044976,33.036971756142,32.179033160073644,19.112957495277925,Train
DTXSID4027498,36.07478344429081,33.46359546550515,22.439017145203437,Train
DTXSID7026520,30.276969529522006,27.32414728524436,19.655219844543616,Train
DTXSID1044982,30.872979319647104,28.149429076223868,25.07071202263499,Train
DTXSID1042445,20.941063636148172,17.67909759004529,11.93188522699445,Train
DTXSID0021385,44.694790430492326,37.70291052048316,26.657248216962973,Train
DTXSID9025035,27.63115524312675,24.665789200338203,18.48436142329124,Train
DTXSID5021881,28.601184555261177,22.334023955784783,17.432498613168146,Train
DTXSID4025454,17.81323268347181,15.7304946556663,11.058840740306941,Train
DTXSID8047717,19.358181832155786,18.379242741976867,12.390271702481156,Train
DTXSID8047686,28.831201881974625,28.356756212017206,23.908038295766442,Train
DTXSID9025661,21.723015912394555,17.77165600660569,12.210007755863733,Train
DTXSID2026074,21.92871708867582,19.468063193526753,14.913461745102582,Train
DTXSID6045907,24.597096596334065,21.151980673288982,14.695418038970677,Train
DTXSID0023826,45.58753120438378,42.584298592118536,36.03273333823698,Train
DTXSID0048713,23.19487768445148,21.329936707886738,16.513590660391817,Train
DTXSID6031380,58.15622256180813,57.15842450748944,46.8159463483248,Train
DTXSID2044769,21.80118347433596,18.22148091381797,12.450923911772177,Train
DTXSID9040502,40.35125461843506,39.248869370925306,30.31804820631306,Train
DTXSID3049417,37.40091890193518,30.830172625856807,21.06533202162408,Train
DTXSID2020507,19.28381189147188,17.5889864296016,9.82621507914262,Train
DTXSID7048879,25.3399400158869,22.869008923242955,15.002498069278227,Train
DTXSID1020431,31.066239201872552,28.682866385068717,19.034284119449577,Train
DTXSID8041452,19.989812413091396,19.207921269777703,13.110064345024856,Train
DTXSID7020427,27.9533191993978,21.41111106747908,14.880854809940551,Train
DTXSID3037626,28.6160666729928,24.80172812622858,14.83701366544334,Train
DTXSID6045169,26.02185876748345,25.507844595579776,17.41513064460168,Train
DTXSID0024185,36.65864637414387,34.5461326765337,24.76981160727917,Train
DTXSID2020349,21.068766075144282,19.637286547205054,12.660139041644209,Train
DTXSID5025449,38.881033897410234,35.8501498819492,31.648213381687324,Train
DTXSID1020354,48.085768838033935,44.75142485621373,29.428709783860114,Train
DTXSID4020290,34.303889678102905,33.43067992954842,27.523193296206927,Train
DTXSID2027258,23.020004885463315,21.53507949356589,15.957613887442081,Train
DTXSID8027454,22.115721442698955,21.21440397298349,16.225000057670236,Train
DTXSID7020267,30.874537386986102,20.325206311693442,12.834240097397425,Train
DTXSID7042146,27.98473604271854,24.06150446644671,19.112574529500257,Train
DTXSID1046687,38.207481931292314,35.492639060323576,24.477049414082984,Train
DTXSID1047520,18.09845239243035,17.185475343604026,13.501142891087174,Train
DTXSID1026241,25.751472427392784,23.866708851339897,16.26423010855419,Train
DTXSID3022611,27.3226286478143,25.398427232493674,17.329341936731115,Train
DTXSID1032278,123.3710963731999,114.34402376609019,103.74985458650379,Train
DTXSID7026156,39.61523919039014,35.97865836162962,27.27614091650201,Train
DTXSID4025082,23.940422231775262,20.938780999160404,10.009921460682342,Train
DTXSID9044873,12.673841170364083,11.654487820730822,7.861325331873888,Train
DTXSID6045743,36.436317017008925,34.55556838336818,29.427789732346888,Train
DTXSID2034625,45.34800809806822,43.67412845597188,36.45728006893576,Train
DTXSID5041487,20.378142311335864,19.484281688535145,12.113147557619103,Train
DTXSID5040702,23.418995594374554,20.974542689612672,15.444262627393003,Train
DTXSID4029353,30.945477282180303,26.1962763727167,19.298212947772978,Train
DTXSID1049223,23.496657894264942,20.449440571425285,13.057121893447423,Train
DTXSID5057753,44.97860678911387,44.14796743910023,35.15226945647884,Train
