chemical_id,kappa,gamma,delta,Dataset
DTXSID7041629,0.4,0.38999999999999996,2.9799328851502684,Train
DTXSID1029251,0.29411764705882354,0.24873949579831933,1.1489125293076057,Train
DTXSID3024447,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID1021403,0.15789473684210525,0.12491228070175438,0.9797958971132714,Train
DTXSID2021159,0.2,0.16311688311688313,1.0392304845413265,Train
DTXSID0020440,0.08695652173913043,0.02572463768115942,0.3464101615137755,Train
DTXSID9026689,0.3157894736842105,0.29048582995951416,2.489979919597747,Train
DTXSID4047410,0.16666666666666666,0.10634920634920635,1.2806248474865698,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID9044950,0.125,0.07717391304347826,0.8246211251235323,Train
DTXSID5046437,0.16666666666666666,0.13200320512820513,1.949358868961793,Train
DTXSID4044909,0.38095238095238093,0.29312827523353835,1.7435595774162695,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID6022719,0.2857142857142857,0.27493173882142086,3.1304951684997055,Train
DTXSID0020448,0.42857142857142855,0.3561904761904762,1.148912529307606,Train
DTXSID0048505,0.3770491803278688,0.35531784235115804,3.698648401781386,Train
DTXSID9023677,0.3275862068965517,0.30758307220573433,2.8000000000000003,Train
DTXSID1032309,0.21621621621621623,0.11726422779054357,1.7435595774162693,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Train
DTXSID7020007,0.22388059701492538,0.1829134711816412,2.154065922853802,Train
DTXSID1027429,0.2857142857142857,0.223109243697479,1.4142135623730951,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID3047895,0.3783783783783784,0.35234067734067737,2.3748684174075834,Train
DTXSID1057826,0.23076923076923078,0.19993894993894995,1.886796226411321,Train
DTXSID1023441,0.19642857142857142,0.17094034990581203,2.1447610589527217,Train
DTXSID4034497,0.2833333333333333,0.160970200193646,1.949358868961793,Train
DTXSID3020093,0.19047619047619047,0.16220591003199697,1.4142135623730951,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.2181073012818833,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID2044890,0.2631578947368421,0.1842333105491,1.1135528725660044,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1024881,0.3125,0.22733516483516486,1.4966629547095767,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.5656854249492381,Train
DTXSID1046504,0.2545454545454545,0.2345264755167486,2.0688160865577205,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID4044371,0.42857142857142855,0.35771685366412986,2.9325756597230357,Train
DTXSID3047138,0.25,0.21969696969696972,0.9591663046625439,Train
DTXSID3042390,0.4523809523809524,0.3260898926633472,2.4083189157584592,Train
DTXSID3047504,0.32941176470588235,0.31261514511885,4.132795663954365,Train
DTXSID2047723,0.5714285714285714,0.5436414565826331,2.6229754097208002,Train
DTXSID2044767,0.375,0.29383116883116883,1.4966629547095767,Train
DTXSID5023370,0.15942028985507245,0.12145186721095488,1.8439088914585775,Train
DTXSID0045703,0.4230769230769231,0.3670622477681301,3.143246729100342,Train
DTXSID2044131,0.20689655172413793,0.18965831947129436,2.3579652245103193,Train
DTXSID3036105,0.2,0.12285714285714286,1.0583005244258363,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.0297783130184444,Train
DTXSID5024845,0.3409090909090909,0.3289857429392313,3.0000000000000004,Train
DTXSID5047162,0.2,0.19249999999999998,1.3416407864998738,Train
DTXSID6023313,0.18666666666666668,0.14913697232032258,2.297825058615212,Train
DTXSID1044728,0.36666666666666664,0.3265277777777778,2.3323807579381204,Train
DTXSID2046127,0.24193548387096775,0.21800830889540568,2.5534290669607413,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID3046740,0.36363636363636365,0.35344465424252663,3.249615361854384,Train
DTXSID9022366,0.20512820512820512,0.15171204171204172,2.0199009876724157,Train
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Train
DTXSID1026293,0.2727272727272727,0.24343445740030178,1.6,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID5057709,0.45454545454545453,0.4290622440622441,2.778488797889961,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID9047594,0.2926829268292683,0.2685365853658537,3.0919249667480613,Train
DTXSID8057643,0.22,0.19304886048271802,2.2538855339169293,Train
DTXSID1047366,0.3103448275862069,0.29880736245652867,2.6907248094147422,Train
DTXSID5051529,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID0032578,0.35555555555555557,0.2832301587301587,3.046309242345563,Train
DTXSID4049244,0.2,0.05,0.5291502622129182,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Train
DTXSID1029255,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID7020714,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID8029072,0.38461538461538464,0.29472527472527477,1.9287301521985911,Train
DTXSID9025401,0.16666666666666666,0.10826839826839826,1.0583005244258363,Train
DTXSID5050426,0.3855421686746988,0.3157410392773512,3.481379037105842,Train
DTXSID9024855,0.17391304347826086,0.11714492753623189,1.2328828005937953,Train
DTXSID0027066,0.2972972972972973,0.19078236130867712,1.854723699099141,Train
DTXSID8024105,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID1022394,0.15625,0.12286290322580644,1.5874507866387546,Train
DTXSID2023775,0.39215686274509803,0.35639579942648997,2.771281292110204,Train
DTXSID8030138,0.3125,0.27465686274509804,1.3564659966250536,Train
DTXSID3044752,0.25,0.21198830409356723,1.019803902718557,Train
DTXSID7024166,0.34782608695652173,0.2403922850604773,1.7088007490635064,Train
DTXSID5044360,0.20833333333333334,0.17608695652173917,1.661324772583615,Train
DTXSID9022944,0.25806451612903225,0.18770782889426957,2.569046515733026,Train
DTXSID1042281,0.3684210526315789,0.34457547612346373,1.5362291495737217,Train
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Train
DTXSID8044834,0.3611111111111111,0.33169590643274854,2.835489375751565,Train
DTXSID6035152,0.3333333333333333,0.28693357648099027,2.95296461204668,Train
DTXSID3046459,0.32608695652173914,0.3060743196612762,2.227105745132009,Train
DTXSID7021603,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7057789,0.3541666666666667,0.3135869565217391,2.814249455894058,Train
DTXSID1021164,0.3103448275862069,0.2974435446418205,2.1166010488516727,Train
DTXSID4042094,0.17857142857142858,0.10774493705528188,1.0,Train
DTXSID7041625,0.43137254901960786,0.38378334684881377,2.749545416973504,Train
DTXSID1049431,0.25,0.17551120448179272,0.938083151964686,Train
DTXSID4040002,0.2,0.17859514687100891,1.9390719429665317,Train
DTXSID3044754,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID6057613,0.4,0.2855490677843619,2.28910462845192,Train
DTXSID3020704,0.3,0.2203513071895425,1.5231546211727818,Train
DTXSID5049021,0.2553191489361702,0.17167257683215129,2.154065922853802,Train
DTXSID5020023,0.5555555555555556,0.4377777777777778,1.1832159566199234,Train
DTXSID7024798,0.3333333333333333,0.22911686163299066,1.8110770276274837,Train
DTXSID1045530,0.34177215189873417,0.32160042101474184,4.044749683231338,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
DTXSID1026740,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID9046738,0.3333333333333333,0.2872715697222314,2.9597297173897488,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID2045943,0.3584905660377358,0.32336798115472604,3.3941125496954285,Train
DTXSID0049238,0.2962962962962963,0.2899572649572649,2.209072203437452,Train
DTXSID8057805,0.27692307692307694,0.15857119173929518,1.8867962264113207,Train
DTXSID3023687,0.36363636363636365,0.345969450603597,2.6153393661244047,Train
DTXSID1048916,0.375,0.29255134442440944,2.3579652245103193,Train
DTXSID0045466,0.21875,0.16337275062837825,2.349468024894146,Train
DTXSID0045832,0.4642857142857143,0.43418599766051036,3.5552777669262356,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID8047268,0.38235294117647056,0.3684995737425405,3.2802438933713454,Train
DTXSID8048947,0.2077922077922078,0.1926999940698571,2.90516780926679,Train
DTXSID9020164,0.3157894736842105,0.25946483856700575,1.5874507866387544,Train
DTXSID7049346,0.21875,0.18263888888888888,1.7888543819998317,Train
DTXSID7020552,0.27450980392156865,0.24816576158299827,2.2978250586152114,Train
DTXSID1048837,0.4375,0.4188899613899614,2.7129319932501073,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.0724582991474434,Train
DTXSID4044589,0.2608695652173913,0.1960850743459439,1.5231546211727818,Train
DTXSID2034598,0.35185185185185186,0.24414210128495845,2.7129319932501077,Train
DTXSID1027635,0.2857142857142857,0.244543823326432,1.50996688705415,Train
DTXSID0024555,0.26666666666666666,0.2211229000884173,1.854723699099141,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.5099668870541503,Train
DTXSID2022707,0.31746031746031744,0.2615163452899302,2.6457513110645907,Train
DTXSID6021404,0.4,0.23966873706004144,1.4422205101855958,Train
DTXSID4021769,0.16666666666666666,0.0869047619047619,0.8485281374238571,Train
DTXSID1023364,0.42105263157894735,0.3582539078508284,2.244994432064365,Train
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Train
DTXSID4044400,0.125,0.10082905982905983,1.148912529307606,Train
DTXSID7027338,0.4166666666666667,0.36333333333333334,1.4,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3021304,0.3877551020408163,0.3605311545936084,2.764054992217051,Train
DTXSID6044690,0.32142857142857145,0.2936703296703297,1.969771560359221,Train
DTXSID0038839,0.12121212121212122,0.08940371456500489,1.2649110640673518,Train
DTXSID0024503,0.21875,0.1622936507936508,1.385640646055102,Train
DTXSID1036545,0.5555555555555556,0.4702088554720133,2.0688160865577205,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID2026494,0.5263157894736842,0.43276315789473685,1.8654758106177631,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID0020523,0.10526315789473684,0.0698688560049279,0.8944271909999159,Train
DTXSID0044781,0.23529411764705882,0.16470588235294117,1.4142135623730951,Train
DTXSID1044481,0.45614035087719296,0.43097598739519566,3.117691453623979,Train
DTXSID2042014,0.56,0.4948555828555829,2.4738633753705965,Train
DTXSID5023871,0.3333333333333333,0.31087179487179484,2.12602916254693,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID6032437,0.2972972972972973,0.28231177606177604,2.0,Train
DTXSID9047629,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID9045556,0.3709677419354839,0.35442706773219734,3.2619012860600183,Train
DTXSID2036112,0.3673469387755102,0.3626700680272109,3.1937438845342623,Train
DTXSID3020598,0.37777777777777777,0.23380437883326205,1.8220867158288598,Train
DTXSID1049306,0.3333333333333333,0.2577496706192358,1.5491933384829668,Train
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.624807680927192,Train
DTXSID4020539,0.375,0.2937590187590188,0.8246211251235323,Train
DTXSID4026975,0.28846153846153844,0.20801592364562466,2.154065922853802,Train
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Train
DTXSID1046427,0.2786885245901639,0.23452299370332158,2.3579652245103193,Train
DTXSID0047539,0.2608695652173913,0.15295652173913044,1.1313708498984762,Train
DTXSID9024065,0.13793103448275862,0.1040839027490863,1.019803902718557,Train
DTXSID7022914,0.2571428571428571,0.21678851440790145,3.0199337741083,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID7046417,0.4482758620689655,0.42440646734306353,2.6907248094147422,Train
DTXSID4052213,0.2777777777777778,0.26827094474153296,1.8654758106177631,Train
DTXSID1024885,0.2708333333333333,0.23451927151649682,2.1166010488516727,Train
DTXSID5023110,0.2647058823529412,0.22091771606003102,2.04939015319192,Train
DTXSID1045536,0.39215686274509803,0.34339761102069283,2.6832815729997477,Train
DTXSID1021873,0.23529411764705882,0.18003267973856207,0.9591663046625439,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.9078784028338915,Train
DTXSID1024170,0.23529411764705882,0.18705065359477122,1.7435595774162693,Train
DTXSID7034252,0.4375,0.37235054705570203,3.388214869219483,Train
DTXSID1020512,0.32,0.2989492612650507,1.6970562748477143,Train
DTXSID0025101,0.34615384615384615,0.3082923528084818,1.6733200530681511,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID8034586,0.4166666666666667,0.40709329648845777,3.8,Train
DTXSID8023393,0.3,0.2814575747544963,2.771281292110204,Train
DTXSID4046076,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID7041253,0.39285714285714285,0.30558608058608056,2.029778313018444,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.6970562748477143,Train
DTXSID2021286,0.47368421052631576,0.441786283891547,2.1908902300206643,Train
DTXSID5025023,0.5,0.37757575757575756,1.1832159566199234,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID3041611,0.2857142857142857,0.27101449275362316,2.3579652245103193,Train
DTXSID2037714,0.15,0.04,0.48989794855663565,Train
DTXSID1025279,0.36363636363636365,0.3203557312252965,1.6124515496597103,Train
DTXSID2045810,0.25,0.13450891897700407,1.50996688705415,Train
DTXSID4047125,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID3044679,0.3333333333333333,0.31865768023662755,2.569046515733026,Train
DTXSID7024112,0.3181818181818182,0.26614684981072223,2.7422618401604177,Train
DTXSID2045315,0.23809523809523808,0.18404344193817876,1.4832396974191326,Train
DTXSID1046390,0.15254237288135594,0.08452253302984129,1.2806248474865698,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Train
DTXSID1057795,0.2857142857142857,0.2796695203903158,2.6076809620810595,Train
DTXSID5023792,0.1111111111111111,0.06816239316239317,0.7211102550927979,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID6041638,0.3,0.2286274509803922,1.1661903789690602,Train
DTXSID8020886,0.39473684210526316,0.3815137935418256,2.8844410203711917,Train
DTXSID5023089,0.2692307692307692,0.23659077806031684,2.4413111231467406,Train
DTXSID4037582,0.2826086956521739,0.2234365316549834,2.349468024894146,Train
DTXSID6046391,0.30357142857142855,0.21809100661541211,2.513961017995307,Train
DTXSID5057751,0.2558139534883721,0.22922139875628247,1.876166303929372,Train
DTXSID1032646,0.34146341463414637,0.282199191476195,2.366431913239847,Train
DTXSID6048830,0.2413793103448276,0.18309232480533927,1.61245154965971,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID6046345,0.2413793103448276,0.170735160279098,1.3564659966250538,Train
DTXSID0026967,0.25925925925925924,0.17985185185185185,1.2806248474865698,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID7026231,0.19047619047619047,0.1444567941593113,0.9591663046625439,Train
DTXSID2047141,0.23076923076923078,0.12948717948717947,0.692820323027551,Train
DTXSID5045887,0.22916666666666666,0.19386897843213224,2.9664793948382653,Train
DTXSID5057626,0.36923076923076925,0.34853652361357923,3.417601498127013,Train
DTXSID3046663,0.37037037037037035,0.3500768412826524,3.059411708155671,Train
DTXSID3027584,0.3695652173913043,0.3006364251783868,2.349468024894146,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID1020932,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID0057839,0.34782608695652173,0.3244514234440003,2.3409399821439254,Train
DTXSID4041995,0.34615384615384615,0.2800481383240004,2.2538855339169293,Train
DTXSID3049334,0.2692307692307692,0.18142292490118575,1.1313708498984762,Train
DTXSID9047540,0.125,0.11176470588235295,1.148912529307606,Train
DTXSID8020961,0.11538461538461539,0.09403112851388713,0.9165151389911681,Train
DTXSID8021939,0.16666666666666666,0.060606060606060594,0.5291502622129182,Train
DTXSID3046401,0.25,0.21053946053946054,1.788854381999832,Train
DTXSID8047769,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID3044700,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID3046665,0.17391304347826086,0.14820261437908497,2.5612496949731396,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID6023367,0.4,0.33095693779904306,1.5491933384829668,Train
DTXSID9034286,0.40816326530612246,0.34571775944420324,2.6,Train
DTXSID5026461,0.5555555555555556,0.48611111111111105,1.077032961426901,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID3021431,0.3,0.26,1.1832159566199232,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID6032356,0.3333333333333333,0.27141265597147946,2.3065125189341593,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID3057698,0.34782608695652173,0.33297985153764575,2.297825058615212,Train
DTXSID7027334,0.21875,0.19275304716481187,1.854723699099141,Train
DTXSID4034869,0.31746031746031744,0.2740988783309683,3.492849839314596,Train
DTXSID2027418,0.5,0.4195804195804196,1.4832396974191326,Train
DTXSID9044744,0.4444444444444444,0.35751770579356784,2.244994432064365,Train
DTXSID2023727,0.28125,0.20747502266374554,2.9189039038652846,Train
DTXSID4021767,0.3076923076923077,0.23285159285159285,0.8717797887081348,Train
DTXSID8022246,0.30303030303030304,0.250288932332276,2.23606797749979,Train
DTXSID6022422,0.2,0.15058823529411763,1.2000000000000002,Train
DTXSID3045776,0.4,0.3346558704453441,2.244994432064365,Train
DTXSID3048780,0.3283582089552239,0.31089768767498543,3.280243893371345,Train
DTXSID3022617,0.35,0.336889912021337,2.9461839725312475,Train
DTXSID0026339,0.275,0.2176962676962677,1.8110770276274835,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID4027604,0.35294117647058826,0.2961117490474451,2.6229754097208002,Train
DTXSID0020575,0.29411764705882354,0.23937908496732024,1.6,Train
DTXSID1037197,0.26,0.24811526287663913,2.756809750418044,Train
DTXSID5032600,0.35714285714285715,0.3441102756892231,2.877498913987632,Train
DTXSID9021217,0.2972972972972973,0.21716216216216216,2.2891046284519194,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID9022609,0.10810810810810811,0.08876447876447877,1.6,Train
DTXSID2029117,0.2857142857142857,0.25,0.8246211251235323,Train
DTXSID8047971,0.06060606060606061,0.06060606060606061,1.4142135623730951,Train
DTXSID0026258,0.3333333333333333,0.2715384615384615,2.029778313018444,Train
DTXSID2045361,0.2708333333333333,0.24891295749846956,2.3916521486202797,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID2027098,0.36666666666666664,0.35326659251019654,2.08806130178211,Train
DTXSID0048187,0.2692307692307692,0.20481242895035998,1.7663521732655694,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6047444,0.375,0.33492444337271926,2.4413111231467406,Train
DTXSID8021270,0.3076923076923077,0.23127759197324416,1.697056274847714,Train
DTXSID5021253,0.375,0.3495146915207312,3.0397368307141326,Train
DTXSID1022681,0.34615384615384615,0.32898499350112254,2.244994432064365,Train
DTXSID6057619,0.25316455696202533,0.22116643583897302,2.734958866235469,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID5044526,0.2857142857142857,0.20157915112985716,1.61245154965971,Train
DTXSID1025485,0.25,0.2321778711484594,1.1489125293076057,Train
DTXSID9024986,0.22580645161290322,0.12456605222734254,1.148912529307606,Train
DTXSID6047105,0.15,0.09222222222222223,0.7211102550927979,Train
DTXSID4020242,0.425531914893617,0.26839535073974086,2.32379000772445,Train
DTXSID7022417,0.25,0.16351016799292664,1.1832159566199234,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,0.9165151389911681,Train
DTXSID3044544,0.24528301886792453,0.199732462926615,2.3065125189341593,Train
DTXSID9041491,0.3333333333333333,0.26996336996336995,1.3416407864998738,Train
DTXSID5027647,0.4411764705882353,0.4020046937693996,2.7568097504180447,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID4027498,0.46153846153846156,0.3642228116710875,2.0,Train
DTXSID7026520,0.17647058823529413,0.10419858156028369,1.32664991614216,Train
DTXSID1044982,0.3333333333333333,0.31138563945015557,2.95296461204668,Train
DTXSID1042445,0.3125,0.18822519941579596,1.7776388834631178,Train
DTXSID0021385,0.37209302325581395,0.25171006024049075,2.039607805437114,Train
DTXSID9025035,0.3333333333333333,0.28846525455221106,2.3916521486202797,Train
DTXSID5021881,0.3333333333333333,0.25999999999999995,1.4142135623730951,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2649110640673518,Train
DTXSID8047717,0.3684210526315789,0.3195175438596491,1.4832396974191324,Train
DTXSID8047686,0.2682926829268293,0.2345593561958629,1.6970562748477143,Train
DTXSID9025661,0.375,0.335,1.0583005244258363,Train
DTXSID2026074,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID6045907,0.09615384615384616,0.07835557299843013,1.4696938456699071,Train
DTXSID0023826,0.46875,0.41569991789819377,2.4819347291981715,Train
DTXSID0048713,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID6031380,0.38461538461538464,0.34620641816655107,2.877498913987632,Train
DTXSID2044769,0.35714285714285715,0.26462204462204464,1.0392304845413265,Train
DTXSID9040502,0.2962962962962963,0.28359228734228736,2.932575659723036,Train
DTXSID3049417,0.37037037037037035,0.30894586894586895,1.8110770276274835,Train
DTXSID2020507,0.23809523809523808,0.14644257703081234,1.2649110640673518,Train
DTXSID7048879,0.3404255319148936,0.31055415779939854,2.08806130178211,Train
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID8041452,0.28,0.241888198757764,1.6,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID3037626,0.25,0.19285714285714287,0.938083151964686,Train
DTXSID6045169,0.25,0.21542654231197056,2.5690465157330262,Train
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Train
DTXSID2020349,0.13636363636363635,0.08705533596837944,0.7483314773547883,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.7204650534085255,Train
DTXSID1020354,0.45,0.42269537480063796,1.8330302779823362,Train
DTXSID4020290,0.40816326530612246,0.3942857142857143,3.1559467676119,Train
DTXSID2027258,0.3076923076923077,0.22657342657342658,0.9797958971132713,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID7042146,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID1046687,0.33707865168539325,0.277060885042779,3.039736830714133,Train
DTXSID1047520,0.1,0.1,1.4142135623730951,Train
DTXSID1026241,0.3333333333333333,0.28402842497670083,2.1633307652783937,Train
DTXSID3022611,0.25925925925925924,0.24452421652421652,1.886796226411321,Train
DTXSID1032278,0.2222222222222222,0.1793079233079233,2.383275057562597,Train
DTXSID7026156,0.38461538461538464,0.2959230769230769,1.7088007490635064,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9044873,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID6045743,0.19718309859154928,0.15649603676767307,2.5612496949731396,Train
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Train
DTXSID5041487,0.17857142857142858,0.13229813664596274,1.1489125293076057,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID4029353,0.23076923076923078,0.18681318681318682,1.61245154965971,Train
DTXSID1049223,0.23529411764705882,0.2,1.7776388834631178,Train
DTXSID5057753,0.3103448275862069,0.29480021893814995,3.0659419433511785,Train
DTXSID5037236,0.28205128205128205,0.24526594439637917,2.144761058952722,Train
DTXSID1044809,0.19230769230769232,0.16722344322344324,1.4422205101855958,Train
DTXSID8034665,0.35714285714285715,0.1264544195839717,1.2000000000000002,Train
DTXSID0025571,0.2,0.16882352941176468,1.131370849898476,Train
DTXSID9023835,0.25675675675675674,0.22212047431723697,2.734958866235469,Train
DTXSID6020430,0.1,0.02,0.2,Train
DTXSID5021968,0.18518518518518517,0.15042834138486313,1.2489995996796797,Train
DTXSID3021726,0.2647058823529412,0.23910445156928178,2.078460969082653,Train
DTXSID5041560,0.1,0.08,1.0954451150103324,Train
DTXSID7052573,0.11428571428571428,0.08239368474662592,1.385640646055102,Train
DTXSID6047369,0.30120481927710846,0.26369758898483886,3.0463092423455636,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID7042011,0.2894736842105263,0.17873794642428736,1.61245154965971,Train
DTXSID0051863,0.5,0.4279487179487179,1.469693845669907,Train
DTXSID8044622,0.3333333333333333,0.30286090720873327,1.8,Train
DTXSID3040691,0.3559322033898305,0.3174473652879473,2.7712812921102037,Train
DTXSID8022822,0.31666666666666665,0.2747417153996101,2.7712812921102037,Train
DTXSID3023269,0.38461538461538464,0.3115423816497985,2.5298221281347035,Train
DTXSID6057665,0.3333333333333333,0.3266513056835637,2.04939015319192,Train
DTXSID8048814,0.10810810810810811,0.10315315315315314,1.4832396974191326,Train
DTXSID5042378,0.6086956521739131,0.5419254658385093,3.1304951684997055,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID4049323,0.5454545454545454,0.4503246753246753,1.2000000000000002,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID9041237,0.2857142857142857,0.2542857142857143,1.3114877048604001,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0020074,0.3888888888888889,0.33972742904194514,2.2715633383201097,Train
DTXSID1046267,0.3584905660377358,0.3223700183332338,2.8071337695236402,Train
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Train
DTXSID8021800,0.28,0.16087483530961794,1.0,Train
DTXSID3057694,0.29411764705882354,0.22968141054871563,2.7568097504180447,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID6052538,0.3333333333333333,0.29695015129797736,1.6733200530681511,Train
DTXSID7023148,0.2978723404255319,0.26772420070542724,2.4413111231467406,Train
