chemical_id,kappa,gamma,delta,Dataset
DTXSID5047160,0.4196242171189979,0.3002181725777281,7.118988692223075,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID0021969,0.17117117117117117,0.13568577176061025,4.123105625617661,Train
DTXSID8020759,0.40066225165562913,0.34218997060429507,7.1693793315739685,Train
DTXSID4021717,0.2578125,0.22997302279734053,5.469917732470938,Train
DTXSID5047451,0.3030949839914621,0.23524050507160163,10.3053384223906,Train
DTXSID0040707,0.22868217054263565,0.1771466607155587,4.931531202375181,Train
DTXSID2022676,0.4725274725274725,0.39630806848931943,8.027452896155792,Train
DTXSID8024153,0.33035714285714285,0.221039592106307,5.4332310828824495,Train
DTXSID0022193,0.1834319526627219,0.16353376961965757,5.702630971753301,Train
DTXSID6024670,0.43448275862068964,0.4236448969366533,7.810249675906654,Train
DTXSID4041317,0.3713646532438479,0.3667041936775086,10.703270528207721,Train
DTXSID0052598,0.5550847457627118,0.4374497034550209,5.932958789676531,Train
DTXSID5044447,0.2756598240469208,0.2520703629038959,6.056401571890689,Train
DTXSID6045373,0.4823348694316436,0.4377727007966735,12.987686476043375,Train
DTXSID9021899,0.35428571428571426,0.3304184642724345,4.845616575834287,Train
DTXSID3023059,0.5220588235294118,0.4668180782525698,10.775899034419355,Train
DTXSID9045635,0.26929392446633826,0.23386391439171064,9.101648202386205,Train
DTXSID6023442,0.3795620437956204,0.36025790968422094,7.909487973314076,Train
DTXSID2057603,0.41683778234086244,0.4125301017365973,15.00399946680884,Train
DTXSID3027534,0.5309278350515464,0.49557735180827256,7.6000000000000005,Train
DTXSID1022843,0.2068345323741007,0.1889004722783429,8.692525524840294,Train
DTXSID0047408,0.3073770491803279,0.27305260186064784,6.308724118235002,Train
DTXSID4038926,0.2257142857142857,0.20160933900601444,7.05691150575094,Train
DTXSID3043782,0.4856870229007634,0.45873396455749776,17.298554852934974,Train
DTXSID7048823,0.4503239740820734,0.35627834656214163,14.945233353815524,Train
DTXSID6026872,0.5748031496062992,0.49671699655699547,5.295280917949491,Train
DTXSID0037576,0.33398821218074654,0.23719133280243967,7.451174404078863,Train
DTXSID6022557,0.388671875,0.3025058153179068,7.174956445860839,Train
DTXSID2041913,0.2707774798927614,0.1818527178756429,8.207313811473277,Train
DTXSID6048838,0.38481675392670156,0.3676203467042218,12.98614646459834,Train
DTXSID9022948,0.3920863309352518,0.3686694783708033,9.666436778875658,Train
DTXSID7045578,0.3622200584225901,0.24461124738698406,11.948221624995076,Train
DTXSID1048704,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID2020426,0.22371364653243847,0.17439386699258233,5.517245689653489,Train
DTXSID8049383,0.2,0.15815697130321218,5.0517323761260355,Train
DTXSID9020089,0.5131004366812227,0.4825922659201359,11.485643212288984,Train
DTXSID0022800,0.29333333333333333,0.2550744090923208,12.089665007765932,Train
DTXSID2024953,0.25862068965517243,0.15704095939646273,3.0724582991474434,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID4023333,0.28771228771228774,0.26954969654256256,14.303845636750978,Train
DTXSID6022846,0.4817391304347826,0.4451108528527924,10.871982339941509,Train
DTXSID7049429,0.4483240223463687,0.42144296140897913,11.46472851837321,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2045072,0.3377862595419847,0.31977963494949524,9.423375191511798,Train
DTXSID9048807,0.4627151051625239,0.41435976657371193,15.903458743304865,Train
DTXSID0052542,0.45,0.3959405906460812,3.852272056851645,Train
DTXSID5052591,0.49480968858131485,0.4722667042550685,9.271461589199408,Train
DTXSID5021621,0.4027777777777778,0.3506934529782212,4.252058325093859,Train
DTXSID5045700,0.4801864801864802,0.40740699962578375,8.632496741962894,Train
DTXSID7046677,0.23605150214592274,0.17420662392998548,7.917070165155794,Train
DTXSID4048804,0.4902127659574468,0.46701175805610723,17.286989327236828,Train
DTXSID1037696,0.3869565217391304,0.3097810102581349,7.776888838089432,Train
DTXSID2033493,0.3874538745387454,0.35447172745399036,6.122091146005587,Train
DTXSID0024761,0.27835051546391754,0.24728735936407195,4.422668877499197,Train
DTXSID4041656,0.35036496350364965,0.31561590366563574,8.12403840463596,Train
DTXSID0022519,0.44353182751540043,0.3269730049181292,11.489125293076059,Train
DTXSID8047050,0.3047619047619048,0.27061424713321697,7.501999733404421,Train
DTXSID7029164,0.5767441860465117,0.3900935846901854,8.251060537894508,Train
DTXSID5038919,0.3888888888888889,0.3428971439676663,6.687301398920195,Train
DTXSID3029281,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID1029124,0.24537037037037038,0.18293422443815596,3.655133376499413,Train
DTXSID7049003,0.2706611570247934,0.2046626686708945,6.985699678629192,Train
DTXSID5023588,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID2057815,0.3757791629563669,0.20791597982272733,10.42688831818966,Train
DTXSID6021375,0.3373493975903614,0.21560409752422993,4.445222154178574,Train
DTXSID8024284,0.4318181818181818,0.3779322638146168,4.454211490264018,Train
DTXSID1021958,0.13647058823529412,0.10749337204672935,3.9749213828703587,Train
DTXSID3032628,0.47210743801652894,0.4255073251485813,14.13930691370691,Train
DTXSID6029171,0.5909090909090909,0.5097494797291958,4.377213725647858,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID8049412,0.45752608047690013,0.4462822457299228,9.832598842625485,Train
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Train
DTXSID3025203,0.2808460634547591,0.21814042967853647,10.611314715905849,Train
DTXSID4022527,0.06629834254143646,0.06526377006779817,4.833218389437829,Train
DTXSID9021130,0.3228643216080402,0.23235807216014148,9.397872099576585,Train
DTXSID6021082,0.20783847980997625,0.1889881278533947,8.881441324469808,Train
DTXSID3022162,0.3925233644859813,0.35477989250279574,7.413501197140256,Train
DTXSID0041646,0.37764932562620424,0.2731598638113324,12.619033243477885,Train
DTXSID7057658,0.15706806282722513,0.12945725872982086,5.94306318324145,Train
DTXSID2042149,0.4723404255319149,0.4059153954310874,7.174956445860839,Train
DTXSID4047090,0.3492537313432836,0.313725527992708,8.0049984384758,Train
DTXSID9020328,0.15319148936170213,0.09112781781139909,4.758150901348127,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID9022079,0.4081081081081081,0.3196141526536483,6.3498031465550175,Train
DTXSID5025572,0.16558441558441558,0.13226638516643482,4.113392760240627,Train
DTXSID2044470,0.17120622568093385,0.14361090251302241,3.4985711369071804,Train
DTXSID1027714,0.2695035460992908,0.21262660533772934,4.190465367951393,Train
DTXSID8048812,0.2916666666666667,0.23008500706310012,11.525623627379128,Train
DTXSID9041861,0.46308724832214765,0.4003275985183937,5.674504383644443,Train
DTXSID3022958,0.32510288065843623,0.2733552728678469,8.009993757800315,Train
DTXSID6028028,0.5514950166112956,0.5011081898260235,8.478207357690659,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID9021633,0.3253012048192771,0.26609899967690864,4.166533331199932,Train
DTXSID0020076,0.5082872928176796,0.44618690636727043,6.102458520956944,Train
DTXSID0023296,0.5102803738317757,0.4261729960082234,9.905553997631834,Train
DTXSID4027529,0.415929203539823,0.36352791728028355,3.8832975677895196,Train
DTXSID1042364,0.4365079365079365,0.34559518290764135,10.141005867269776,Train
DTXSID4044375,0.46017699115044247,0.39001929128968454,5.477225575051661,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID9020829,0.33161953727506427,0.28186243955992996,7.6183987818963645,Train
DTXSID8048943,0.4079728583545377,0.34626370751577584,15.346660874600701,Train
DTXSID0022725,0.43904593639575973,0.4012001584864048,15.649920127591706,Train
DTXSID3037709,0.3069908814589666,0.1438169330872717,5.477225575051661,Train
DTXSID7047645,0.21176470588235294,0.15364609815850308,5.779273310719956,Train
DTXSID4026921,0.11382113821138211,0.08470657481964114,2.039607805437114,Train
DTXSID7041889,0.311178247734139,0.2428320600302419,6.489992295835181,Train
DTXSID9029225,0.45701357466063347,0.39952329387243063,7.191661838546081,Train
DTXSID4034576,0.260233918128655,0.19845267347355605,5.751521537819362,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID7057818,0.3600713012477718,0.32319447723535866,14.423591785682234,Train
DTXSID2032554,0.4459665144596651,0.4404985748653534,16.780941570722426,Train
DTXSID1052539,0.5,0.4541926072915195,3.893584466786357,Train
DTXSID6025725,0.20945945945945946,0.1773063125055296,4.951767361255979,Train
DTXSID4041490,0.48936170212765956,0.456118565744928,5.40740233383831,Train
DTXSID0042117,0.5525210084033614,0.5111540756626087,12.853015210447703,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID3034458,0.5381165919282511,0.3545807858233051,10.820351195779184,Train
DTXSID8022406,0.12077294685990338,0.0800356708182806,3.3346664001066135,Train
DTXSID4025329,0.38461538461538464,0.33456169960640153,4.715930449020639,Train
DTXSID3026566,0.3664383561643836,0.27949756104023066,5.134199061197375,Train
DTXSID5023900,0.41025641025641024,0.3817109576266457,15.587174214718972,Train
DTXSID4038899,0.20233463035019456,0.17714810494276062,6.43117407632541,Train
DTXSID2034540,0.41656662665066024,0.3935389246351927,13.389548162652838,Train
DTXSID6047523,0.19638242894056848,0.14718938701340722,5.374011537017761,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID0024478,0.34894991922455576,0.28008527535825073,8.997777503361595,Train
DTXSID5047164,0.30272108843537415,0.2021336010172042,4.703190406521939,Train
DTXSID9040215,0.5511811023622047,0.522412356496764,10.73871500692704,Train
DTXSID8023476,0.3104575163398693,0.28648674975447,9.491048414163739,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID2047565,0.38765432098765434,0.24198805467023882,6.251399843235113,Train
DTXSID7025051,0.41935483870967744,0.35332691691869056,5.520869496736904,Train
DTXSID7020681,0.2761904761904762,0.10320600967659792,1.5748015748023623,Train
DTXSID9023174,0.31752305665349145,0.2517059102891644,9.682974749528164,Train
DTXSID2025474,0.2843601895734597,0.2553732645272999,5.126402247190518,Train
DTXSID1046922,0.28763440860215056,0.2746549097314482,12.094626906192685,Train
DTXSID7044712,0.30662020905923343,0.2788313874553203,5.786190456595773,Train
DTXSID8024602,0.4109947643979058,0.3005022506538723,10.227414140436478,Train
DTXSID3024659,0.35390946502057613,0.28617410033679175,4.634652090502587,Train
DTXSID5047116,0.20875420875420875,0.15960798460798462,5.2497618993626745,Train
DTXSID3024108,0.43607954545454547,0.3920658963439456,11.34019400186787,Train
DTXSID6021959,0.3649122807017544,0.29822678621224896,5.4662601474865795,Train
DTXSID7057650,0.37236533957845436,0.2982126417914279,8.029943959953894,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID1027920,0.2787878787878788,0.21586391714470535,4.354308211415448,Train
DTXSID2024955,0.5185185185185185,0.49325018773761525,5.329165037789691,Train
DTXSID4022109,0.2087912087912088,0.07280381318049874,2.863564212655271,Train
DTXSID1024176,0.5316455696202531,0.45877707650875943,4.044749683231337,Train
DTXSID9027441,0.22967479674796748,0.1881803931109325,8.919641248391104,Train
DTXSID8046038,0.4439208294062206,0.43579803356288876,15.67673435381234,Train
DTXSID8057778,0.42022116903633494,0.40556904103673874,12.913558765886343,Train
DTXSID2045527,0.14596273291925466,0.12468562443296811,7.152621896899066,Train
DTXSID7041962,0.2559241706161137,0.221588205261888,4.1036569057366385,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6023028,0.635036496350365,0.451113562336593,7.110555533852471,Train
DTXSID3044627,0.5192307692307693,0.45904452060011713,11.3718951806636,Train
DTXSID4020535,0.5249406175771971,0.4521700853360192,9.391485505499118,Train
DTXSID1021798,0.2883895131086142,0.25982404602402387,6.468384651518492,Train
DTXSID7026285,0.2016348773841962,0.15677489769292235,4.762352359916263,Train
DTXSID4024931,0.2661290322580645,0.17483652069919167,2.374868417407584,Train
DTXSID4048725,0.564327485380117,0.5407340671388333,15.657586020839867,Train
DTXSID1057660,0.3169267707082833,0.29542078855532355,11.606894502837529,Train
DTXSID5045205,0.43119266055045874,0.26709101444158045,10.188228501560024,Train
DTXSID3021065,0.3655913978494624,0.3235364111592071,7.310266752998826,Train
DTXSID7030432,0.2731326644370123,0.23468728196666735,10.315037566582102,Train
DTXSID1047281,0.4744136460554371,0.39111814656293514,14.6846859006245,Train
DTXSID1045326,0.4577259475218659,0.38693687928671483,11.624112869376312,Train
DTXSID2021656,0.26421404682274247,0.22912645017973482,4.8083261120685235,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID5022485,0.3397129186602871,0.3181191590871314,8.109253973085318,Train
DTXSID7049398,0.33726415094339623,0.2958147442809601,9.427618999514142,Train
DTXSID9020740,0.29815573770491804,0.1862225041086109,8.879189152169246,Train
DTXSID7044502,0.29896907216494845,0.26411803736995015,5.888972745734184,Train
DTXSID1046423,0.3113101903695409,0.2832838393064194,12.357993364620325,Train
DTXSID9021267,0.34156378600823045,0.31257396274234345,10.682696288858914,Train
DTXSID6021583,0.37662337662337664,0.34073599735412047,3.286335345030997,Train
DTXSID9021635,0.4642857142857143,0.43022098725073554,3.687817782917155,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID1024598,0.19829424307036247,0.16946010244893978,7.58946638440411,Train
DTXSID4021218,0.2523719165085389,0.15013970628654985,5.646237685397241,Train
DTXSID5026049,0.3155737704918033,0.22208907239041017,4.512205669071391,Train
DTXSID6025010,0.5128205128205128,0.4862077777875693,4.39089968002003,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID6045533,0.4076163610719323,0.3895309413707338,13.052202879207785,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID8025046,0.22764227642276422,0.16439221700545742,3.32264954516723,Train
DTXSID4026000,0.16911764705882354,0.1573940446005909,8.309031231136396,Train
DTXSID4047622,0.42105263157894735,0.35579221348873863,6.5787536813594105,Train
DTXSID2026101,0.13432835820895522,0.08521006098438524,3.2619012860600183,Train
DTXSID1047108,0.5379310344827586,0.44355851924783873,5.138093031466052,Train
DTXSID8034538,0.49903474903474904,0.3949788001957436,12.604761005270985,Train
DTXSID2020189,0.4509582863585118,0.3202852294482798,11.627553482998907,Train
DTXSID7021156,0.6166394779771615,0.4890990258211468,12.712198865656562,Train
DTXSID8047551,0.3,0.27931258929081665,7.730459236035076,Train
DTXSID6044727,0.45195729537366547,0.33930011109343294,6.545227268781429,Train
DTXSID9040001,0.1791767554479419,0.13644895115129685,5.347896782848375,Train
DTXSID5048716,0.3099688473520249,0.2607514416532638,10.411532067856298,Train
DTXSID9020401,0.3090277777777778,0.27914482618545355,6.026607669327746,Train
DTXSID4023591,0.5398773006134969,0.5274030312431696,10.516653460107927,Train
DTXSID4047173,0.5714285714285714,0.36884233931131327,8.255906976220118,Train
DTXSID0048844,0.4573225516621743,0.4382075404309975,18.85629868240318,Train
DTXSID5048849,0.3490427098674521,0.34196700355593845,9.941830817309256,Train
DTXSID0048507,0.518174133558749,0.5116805819322817,19.747404892795405,Train
DTXSID1041502,0.09742120343839542,0.08520230081914704,4.09878030638384,Train
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Train
DTXSID4044955,0.3096774193548387,0.22919777210907294,4.975942121849892,Train
DTXSID8044759,0.4785714285714286,0.3657334050829763,6.7290415365042895,Train
DTXSID6042440,0.36706349206349204,0.30952838874317745,13.165105392665872,Train
DTXSID3041790,0.28272251308900526,0.25547719568021077,4.049691346263318,Train
DTXSID1020930,0.46551724137931033,0.3150439237958546,8.459314393022641,Train
DTXSID0025286,0.38144329896907214,0.3069895898757981,4.521061822182927,Train
DTXSID7034545,0.4439461883408072,0.4273029072450091,13.863621460498697,Train
DTXSID5026122,0.4017094017094017,0.3604345389306188,4.1952353926806065,Train
DTXSID5021093,0.27044025157232704,0.2439448703997323,6.8760453750684345,Train
DTXSID0047163,0.36117936117936117,0.35623522868690727,8.515867542417507,Train
DTXSID7022546,0.5445544554455446,0.49390155119951684,5.043808085167397,Train
DTXSID3045778,0.30919765166340507,0.2952678599625867,11.366617790706258,Train
DTXSID1025063,0.41379310344827586,0.25888369279590173,4.939635614091388,Train
DTXSID8057726,0.3801916932907348,0.3462814507022299,12.116104984688766,Train
DTXSID0044945,0.45864661654135336,0.3974227827251343,4.971921157862422,Train
DTXSID7027178,0.4634146341463415,0.43531907119288843,3.709447398198282,Train
DTXSID1032355,0.5302869287991498,0.517960094178305,16.134435224078963,Train
DTXSID8046458,0.25968109339407747,0.2563750333381542,12.177027551911015,Train
DTXSID9022603,0.5252679938744257,0.48206715718117604,11.176761606118296,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
DTXSID8023216,0.24733096085409254,0.13428417323079878,5.291502622129181,Train
DTXSID0047371,0.48639455782312924,0.4564478732903707,15.082440120882298,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID2051764,0.45652173913043476,0.4036596312227768,6.687301398920195,Train
DTXSID6022636,0.28466076696165193,0.21680245636040718,7.421590126111789,Train
DTXSID5023611,0.3380462724935733,0.24610507229565665,9.480506315593066,Train
DTXSID5057676,0.47288503253796094,0.4289195926243449,12.185236969382252,Train
DTXSID8020252,0.5775862068965517,0.5201730518786926,13.181805642627264,Train
DTXSID0027773,0.2,0.15991212736758534,3.989987468652001,Train
DTXSID5047295,0.456071076011846,0.4069548986412458,13.222707740852476,Train
DTXSID0049311,0.2231404958677686,0.17478123826809092,6.499230723708768,Train
DTXSID8047894,0.2036613272311213,0.18111730134442647,6.672330927044911,Train
DTXSID1022267,0.583941605839416,0.5035035259794498,9.431860898041277,Train
DTXSID0047828,0.3870967741935484,0.33297342126735563,10.665833300778708,Train
DTXSID9046360,0.565121412803532,0.5396334462109712,13.982846634358829,Train
DTXSID1024831,0.34177215189873417,0.240311327210724,5.71314274283428,Train
DTXSID6025438,0.5087719298245614,0.4290374967765912,4.5077710678338585,Train
DTXSID6049270,0.17341040462427745,0.10799720579388175,3.5042830935870466,Train
DTXSID4047121,0.45077720207253885,0.43611074119745075,9.959919678390985,Train
DTXSID9044536,0.4013793103448276,0.3652768408780295,10.16464460765845,Train
DTXSID5034729,0.4124031007751938,0.3836021929506675,11.368377192897851,Train
DTXSID8026513,0.418018018018018,0.38140945517760694,8.609297300012354,Train
DTXSID4026979,0.45871559633027525,0.4227287963246414,4.0743097574926725,Train
DTXSID2025395,0.6434782608695652,0.5878253083049861,6.7290415365042895,Train
DTXSID0057629,0.4194577352472089,0.370729501255094,12.8296531519757,Train
DTXSID2026783,0.503448275862069,0.4831851660101204,5.091168824543142,Train
DTXSID5020944,0.29365079365079366,0.2078595187137903,7.0654086930622775,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID5045590,0.30545957152729786,0.21524035940666653,12.276807402578246,Train
DTXSID5041273,0.28780487804878047,0.2344275289023821,10.085633346498375,Train
DTXSID4030047,0.42105263157894735,0.2277749139339078,5.902541825349482,Train
DTXSID0048717,0.25704225352112675,0.13385474529784208,7.107742257566745,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID7034676,0.569247546346783,0.5140309929418583,16.324215141929493,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID5027356,0.4230769230769231,0.37952487467860563,8.1117199162693,Train
DTXSID2021367,0.2869415807560137,0.14623624114666872,6.696267617113282,Train
DTXSID6047579,0.2571428571428571,0.21674894103774686,4.064480286580316,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID7022598,0.4178537511870845,0.3050028161392332,13.807244475274565,Train
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID4049082,0.4324817518248175,0.2867457947250832,12.053215338655493,Train
DTXSID6037649,0.5559105431309904,0.5402365945297155,11.687600266949584,Train
DTXSID7024035,0.21063829787234042,0.19333076908959557,7.02566722810012,Train
DTXSID6025690,0.28027681660899656,0.22413622413441633,8.079603950689663,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.074767078498866,Train
DTXSID1048883,0.4378585086042065,0.28190786973619575,8.022468448052631,Train
DTXSID9046491,0.3528161530286929,0.265853799016426,9.99399819891919,Train
DTXSID4020086,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID4024145,0.44755244755244755,0.4306878557496744,13.71130920080209,Train
DTXSID7046673,0.46779661016949153,0.41609019374911005,16.786899654194638,Train
DTXSID7045497,0.4474327628361858,0.3815744295635187,11.562006746235708,Train
DTXSID2029325,0.4263565891472868,0.3732980871691394,9.247702417357514,Train
DTXSID3029312,0.2569832402234637,0.20744341807816027,6.174139616173253,Train
DTXSID2047060,0.2743055555555556,0.17012344641940907,3.7841775856849003,Train
DTXSID8034871,0.5068714632174616,0.48455531220846987,18.72324758154952,Train
DTXSID0024559,0.4490161001788909,0.3499036173848844,8.037412518964048,Train
DTXSID2044713,0.3250270855904659,0.31441890287522173,14.126570709128242,Train
DTXSID9021716,0.12408759124087591,0.09343306008379942,3.7416573867739413,Train
DTXSID7048821,0.2786774628879892,0.23556629754958697,13.9312598138144,Train
DTXSID5057678,0.398686679174484,0.3820132080586331,14.211263138792413,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID7045940,0.4847161572052402,0.3967718442007455,9.666436778875658,Train
DTXSID0046569,0.48580441640378547,0.44931550555100747,9.17605579756357,Train
DTXSID1020803,0.44685466377440347,0.32726245485844324,15.25647403563484,Train
DTXSID4022311,0.26339285714285715,0.17113111184616986,5.748043145279966,Train
DTXSID9047126,0.20043103448275862,0.1566769928162572,6.505382386916238,Train
DTXSID7024952,0.3235294117647059,0.21337455809959147,2.8844410203711917,Train
DTXSID0044737,0.435506241331484,0.40779096741119725,12.6554336156451,Train
DTXSID7029320,0.22727272727272727,0.17386460658766026,5.9833101206606365,Train
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID5023586,0.37254901960784315,0.28234936184445436,9.448809448814174,Train
DTXSID9048693,0.33396946564885494,0.3217541304571458,8.027452896155792,Train
DTXSID2024793,0.329608938547486,0.21475824164733096,4.907137658554119,Train
DTXSID9047463,0.4064327485380117,0.36859053610473064,9.247702417357514,Train
DTXSID6051778,0.2868632707774799,0.23480158936129608,10.04987562112089,Train
DTXSID7027540,0.2921739130434783,0.21171341188830653,7.370210309075312,Train
DTXSID6020199,0.5510204081632653,0.47669473982142446,3.5552777669262356,Train
DTXSID0041224,0.40804597701149425,0.4009709430998787,7.745966692414834,Train
DTXSID0047874,0.38294010889292196,0.31093519893173543,8.706319543871567,Train
DTXSID9020241,0.33140655105973027,0.21780331306792194,7.501999733404421,Train
DTXSID3045934,0.4965612104539202,0.35312080443419075,10.620734437881403,Train
DTXSID8052641,0.3302752293577982,0.29520521948409945,5.578530272392541,Train
DTXSID2041208,0.1880952380952381,0.11358487012208696,5.0990195135927845,Train
DTXSID0025733,0.28540305010893247,0.23111798281607981,8.024961059095553,Train
DTXSID0021963,0.2885572139303483,0.2527311947860246,5.979966555090421,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID1020697,0.3632183908045977,0.3512283643281392,8.576712656956627,Train
DTXSID3025338,0.32558139534883723,0.2900653045446922,5.813776741499454,Train
DTXSID6032516,0.3474576271186441,0.28544282729878434,4.560701700396552,Train
DTXSID4025086,0.6680851063829787,0.629645128757508,6.729041536504289,Train
DTXSID6045323,0.2886178861788618,0.26961231404071956,7.962411694957754,Train
DTXSID8037754,0.47086247086247085,0.4530369270968281,11.996666203575058,Train
DTXSID3057640,0.5264900662251656,0.26216108155570766,11.368377192897851,Train
DTXSID7024328,0.49171270718232046,0.4420667702923554,8.885943956609225,Train
DTXSID8041327,0.37083333333333335,0.31412989978922934,8.057294831393476,Train
DTXSID4044745,0.6113989637305699,0.5313654407942014,9.854947995803936,Train
DTXSID2028010,0.39615384615384613,0.372540195359351,6.767569726275452,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID5057670,0.3378226711560045,0.3019048991085837,14.212670403551895,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID2020846,0.5819672131147541,0.5147252591630191,7.9498427657407165,Train
DTXSID6025014,0.3241106719367589,0.28227729678324476,5.362835071116769,Train
DTXSID1021168,0.32142857142857145,0.2973436327508313,11.862546101069533,Train
DTXSID2045107,0.5815217391304348,0.5391994613866166,6.6332495807108005,Train
DTXSID0026701,0.16521739130434782,0.12987583950851436,4.349712634186309,Train
DTXSID9047704,0.5501222493887531,0.5177931858575662,10.380751417888785,Train
DTXSID1020144,0.3005181347150259,0.22644076467070334,6.009991680526688,Train
DTXSID8024315,0.41879350348027844,0.3410629919298409,11.235657524150511,Train
DTXSID7027544,0.39285714285714285,0.3401689128481581,4.156921938165306,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID3045306,0.12105263157894737,0.09664806231817956,6.128621378417825,Train
DTXSID8029602,0.2837301587301587,0.25224549519779355,9.802040603874277,Train
DTXSID3029869,0.4169329073482428,0.37869537450479557,11.86086000254619,Train
DTXSID7031531,0.3333333333333333,0.28024568356125545,7.631513611335566,Train
DTXSID4041238,0.3880597014925373,0.3463152936357808,6.039867548216599,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID5045704,0.20272904483430798,0.1551004175409608,8.644073113989723,Train
DTXSID0044606,0.34954954954954953,0.3188789202231894,10.673331251301068,Train
DTXSID8047476,0.6363636363636364,0.6229538073676004,10.822199406774947,Train
DTXSID7021815,0.21653543307086615,0.19072568846351512,5.447935388750494,Train
DTXSID7046889,0.39177750906892383,0.36974249093595973,14.92112596287559,Train
DTXSID8025094,0.09534883720930233,0.08519148998443475,5.359104402789706,Train
DTXSID9049293,0.4898785425101215,0.41993004056451505,7.691553809211764,Train
DTXSID2047270,0.4852941176470588,0.4723332102899634,16.17034322455773,Train
DTXSID1032511,0.4743083003952569,0.4281406323515607,7.031358332498779,Train
DTXSID0046565,0.3795454545454545,0.3477223208122774,8.899438184514796,Train
DTXSID7034549,0.6050955414012739,0.563703369114726,12.198360545581526,Train
DTXSID7045601,0.3192019950124688,0.317211306992634,9.639502061828713,Train
DTXSID8044836,0.13793103448275862,0.08700426715254908,3.9496835316263,Train
DTXSID5048685,0.5082536924413553,0.47672635365605753,16.81903683330291,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID0051447,0.3748712667353244,0.2715854465960889,10.272292830717006,Train
DTXSID1046263,0.4331395348837209,0.31578853031293075,9.335952013587045,Train
DTXSID1057662,0.49548872180451126,0.4858215592464165,19.846410254753877,Train
DTXSID6048961,0.47116430903155604,0.45835337569444035,15.412981541544777,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID0022777,0.4762790697674419,0.4256646219106483,13.219682295728594,Train
DTXSID3027407,0.536723163841808,0.5014732886530925,7.340299721401028,Train
DTXSID9021215,0.4380664652567976,0.39460707458410393,8.168231142664855,Train
