chemical_id,kappa,gamma,delta,Dataset
DTXSID5023950,25.845966094459932,23.611781219124662,17.039052513454354,Train
DTXSID6044648,31.030903575194188,28.10574662157785,17.131752815324322,Train
DTXSID0029761,57.443820610972054,51.231188552553405,43.03040093886673,Train
DTXSID8021931,14.598103443132002,12.89775965272717,8.707139833062518,Train
DTXSID2044397,66.50390832973919,57.95954087616426,45.80671322457291,Train
DTXSID1044223,36.19438362685425,35.72216918765438,25.467617976247496,Train
DTXSID6038877,20.28391733854387,19.11603306976434,16.291582991606035,Train
DTXSID6047236,16.157161002536625,12.469260008721296,8.827082284764446,Train
DTXSID6027262,24.489140381884035,21.62855960211466,11.726239171714193,Train
DTXSID0042400,19.51980430114387,17.672890960016026,14.219729728758068,Train
DTXSID9047677,20.74611829592855,18.283590584249975,10.883931868432958,Train
DTXSID9026716,21.657749448101246,19.61837769807833,13.306916508211687,Train
DTXSID7020710,21.61442596695743,20.488034200194058,16.549824126338777,Train
DTXSID4024484,23.078627068558763,22.276324615888857,15.088067786104451,Train
DTXSID1045958,30.926884064870407,30.615648936895422,24.91261294901021,Train
DTXSID8045935,21.660716478120847,19.117051406424473,12.22049749470509,Train
DTXSID2052281,25.045955747538176,18.681027792805395,12.83020323437537,Train
DTXSID7044421,18.555781038691283,14.169227588662201,9.1827866900731,Train
DTXSID9022736,25.487031573521502,24.448845835113094,21.521791422632838,Train
DTXSID8021222,36.93511093088091,35.444858528805526,30.368813545171875,Train
DTXSID5045099,21.99627136474416,18.107698775859994,11.463435192783264,Train
DTXSID1021162,21.393593219770572,20.47878055784014,16.238524466460806,Train
DTXSID2034627,31.77445440361249,30.199317124467132,25.388610485160644,Train
DTXSID1024045,31.20786873588241,27.26884003083279,19.63243580000401,Train
DTXSID2045153,26.32734268010771,25.734899591315262,21.159995643076627,Train
DTXSID1031460,26.66794526851759,21.38326895148976,14.218750730137616,Train
DTXSID4047254,24.099849381506576,23.0020671559569,16.201793679493157,Train
DTXSID9027522,25.983745529427978,24.166247880134595,17.165408797880144,Train
DTXSID1032513,21.50499381231349,21.217605722426644,17.02311133034169,Train
DTXSID6023369,25.908523145576176,19.71203877706308,15.243291748042362,Train
DTXSID0057621,35.30677102094046,32.5330155670969,25.86649534596908,Train
DTXSID3057777,37.117222958014,36.40908767906024,30.23436660779909,Train
DTXSID7021491,24.886270849889616,21.624348108873345,15.17822530469104,Train
DTXSID0025492,15.80864524834007,13.592129085003904,7.372137518464396,Train
DTXSID2036827,27.86970209692134,26.91503672024472,23.483337719259893,Train
DTXSID9020370,25.653919418271812,25.301829653939865,18.581500019833534,Train
DTXSID2020268,45.49223168622662,43.34139607154805,39.16778314163308,Train
DTXSID0044363,8.66838785797976,7.114675398683235,4.297411604417,Train
DTXSID0020577,24.073121599924836,21.53278627298937,14.076626710334482,Train
DTXSID3057854,24.027141905421484,21.53056277651063,16.550801054620333,Train
DTXSID4025292,17.080393759401108,15.491676566931327,10.144440483420306,Train
DTXSID6047440,27.922838152329714,24.572636265992227,15.287813505390742,Train
DTXSID5025318,23.59467948700339,22.00468242188787,14.572859541467302,Train
DTXSID8020545,40.905099744984234,37.86251333266761,28.88330427887734,Train
DTXSID7026946,17.53116775237362,16.13469338604209,8.852886197636499,Train
DTXSID1020308,20.7196114795449,16.38962775377883,12.718773877717224,Train
DTXSID4045343,26.805446386404178,25.117673435206257,18.008181134570787,Train
DTXSID0048210,16.408255485924126,15.050127460405614,10.689239758478084,Train
DTXSID9057719,36.56459036756184,35.19243254463019,25.615046417979084,Train
DTXSID3042053,20.89963272675299,18.652840366327734,14.146461727392655,Train
DTXSID8044676,14.27727343088947,13.300304083916402,9.336407411178755,Train
DTXSID8033512,19.629273670137156,18.291019531994415,14.071807855167126,Train
DTXSID9052509,31.382568153245995,29.653228118047014,20.403530727420456,Train
DTXSID0022018,28.768701013652606,25.59922054757234,18.58738508447658,Train
DTXSID7045572,42.16724125949591,39.622691252118244,34.5743284641449,Train
DTXSID4020820,30.846738035718637,28.801895605012856,23.969180847406697,Train
DTXSID7047279,59.22117144935856,52.554386212229666,43.119976667192,Train
DTXSID0022191,18.701824361084803,17.752988879087447,13.171659662814276,Train
DTXSID5021837,18.506220611275577,16.654988723639892,9.788938471861552,Train
DTXSID3048574,39.91620828207054,37.38942086117136,29.234493609471556,Train
DTXSID5046641,51.902646037529614,48.39633249761489,37.37953327567292,Train
DTXSID5046433,30.81551813412645,29.28431105615178,20.802089252825077,Train
DTXSID7042065,34.25154710434371,26.636494936758083,20.302407919447504,Train
DTXSID6022056,24.41062274029882,21.567349415166067,13.410798054777473,Train
DTXSID5047118,36.69285342620742,32.57128222267241,28.82198187829094,Train
DTXSID4047389,31.13241443166994,29.351687819535982,20.028473994352126,Train
DTXSID1021087,26.022740271834937,19.613250066372665,15.198730985830053,Train
DTXSID4045189,23.959106652231352,16.790675906166037,13.448875987698976,Train
DTXSID7027099,16.759231094945807,15.463863816366317,10.870836084232177,Train
DTXSID3025671,24.208558511488327,23.014551881765204,15.387433678627435,Train
DTXSID9047889,32.40606215407889,28.844491923257415,21.475082348996516,Train
DTXSID8021199,17.87999230284867,15.535890866483982,9.550467081550343,Train
DTXSID0047450,30.33563082977988,28.477773412458692,25.761506507052086,Train
DTXSID8057724,18.967555894550483,17.62782384001276,12.549535752802434,Train
DTXSID5044314,13.804676417171628,10.311577272814288,8.094665493746986,Train
DTXSID2023010,33.9088105910809,29.8831597326199,25.12418154111374,Train
DTXSID7022968,23.016400151235285,21.322419048034085,17.57707671955344,Train
DTXSID7046467,47.85027579366135,47.248920955228535,42.77795811606401,Train
DTXSID1045324,28.087040269318045,27.751099745092098,23.06606055605656,Train
DTXSID3022906,23.287546493054332,17.8724911365889,10.539466010004363,Train
DTXSID0044604,23.506189873976478,21.984340962664614,17.670563064936925,Train
DTXSID7020687,44.24059956686247,21.67626572548435,16.43438932542522,Train
DTXSID0032493,18.716167354331873,15.172522423240485,9.464961695684874,Train
DTXSID2020717,17.496302307066244,16.486515864743946,12.275566205660576,Train
DTXSID5025156,30.549700168569007,28.653379873569026,23.29083154798372,Train
DTXSID0042325,15.99322099432794,12.778852290087706,7.259458583477636,Train
DTXSID4057712,32.115871610911846,29.808174868411594,25.623247577389417,Train
DTXSID7046207,24.554480899717767,23.208334309797827,15.418720244012242,Train
DTXSID5047530,22.66683392828234,19.458773929884924,12.046023369037858,Train
DTXSID2057732,17.947045366716413,16.685839178093616,11.624724818715201,Train
DTXSID9027312,16.39946937730339,13.544064797694006,8.72541425417309,Train
DTXSID0052837,27.723020214486976,24.96731491954823,20.772158936337448,Train
DTXSID8022080,103.48677268353049,96.51033785417016,88.49088458193751,Train
DTXSID2021022,31.528359753062258,30.053456349612258,22.703213942490923,Train
DTXSID6023652,31.138934386674347,27.567181341658245,23.571503197311575,Train
DTXSID7044554,39.61037093951737,38.68802753734158,31.99400286338507,Train
DTXSID0048842,58.52374718019015,56.0799502176641,37.90515303124753,Train
DTXSID6026167,24.388561035596283,21.389127767330475,15.221158839078472,Train
DTXSID1044772,15.858298238360295,14.724768700184717,11.311603725649197,Train
DTXSID0027513,36.23179253445445,34.25669780562431,24.75470111778929,Train
DTXSID1020857,24.79157375437059,22.753402536918355,17.925693079860757,Train
DTXSID3047134,16.025256403171674,15.464300904741936,12.328901538193659,Train
DTXSID8045141,17.56529456373399,17.12666729371763,12.124527223347876,Train
DTXSID1040243,23.231164528182592,21.468909860709353,15.16444768743288,Train
DTXSID5045833,21.127918794050103,16.141094359035247,11.957403361959754,Train
DTXSID7044845,28.212138073753493,25.598858157432332,14.677611687308387,Train
DTXSID3027370,33.88074835831235,29.665303650773488,17.04464158727665,Train
DTXSID3044332,27.37045444723303,25.39701587747639,18.511075727617456,Train
DTXSID5041190,22.53272640724337,21.225977755039274,15.88737629113996,Train
DTXSID5023031,21.10228037559779,16.692265905602415,10.671008355097493,Train
DTXSID2021236,25.130934878424025,23.50037429082922,17.415530266867105,Train
DTXSID9024431,29.725233491747126,28.904852258330777,23.27386495523208,Train
DTXSID8048735,30.474479018109133,29.724351381172532,21.76119840866772,Train
DTXSID0037522,28.949192994252996,27.212687064709776,20.000492255043095,Train
DTXSID8022610,19.127800721846008,17.777228322457905,13.527460072435353,Train
DTXSID6040664,17.356678735659347,15.505052970742181,11.288872078149945,Train
DTXSID5048841,15.479937422400427,14.113288725645475,11.04143666646052,Train
DTXSID1044518,26.385822207552255,22.241287523892613,15.95267288424825,Train
DTXSID6057615,25.257357472089293,23.01428359794773,17.10149646857479,Train
DTXSID9024304,25.57667599396982,23.63156588755127,17.963720876095724,Train
DTXSID0026882,17.386289869283047,16.715314515505337,12.066170001660206,Train
DTXSID2020501,22.44007821247697,15.908684049920367,9.738574636089162,Train
DTXSID2042145,37.165858838368656,31.48219832466243,20.696419277063132,Train
DTXSID4057689,23.407889148653844,21.324898390951212,17.65140434135545,Train
DTXSID5047825,83.94824123320176,79.83094566182889,66.3018281364647,Train
DTXSID4026216,34.742099511823376,30.991953883265182,22.135943524945866,Train
DTXSID9047174,25.3011128894036,22.956249686420787,18.777448287598624,Train
DTXSID9049326,25.184901521738812,21.988875658349016,15.703341637236857,Train
DTXSID7020847,22.385726399661653,20.791249481317497,14.563955096438654,Train
DTXSID9026841,20.26744083275472,18.44711570195019,13.092689420757388,Train
DTXSID2041200,25.575771161965175,24.213994610416652,18.811899702137683,Train
DTXSID8047139,30.65552917994389,25.497937348281074,18.248705777790217,Train
DTXSID9046152,19.671854305982293,18.124564856525815,12.756971351528797,Train
DTXSID6043917,19.759485319249112,15.188643249061618,12.281762163329738,Train
DTXSID2021604,19.736571604424565,17.474184987650368,13.27840661530683,Train
DTXSID9026633,21.04164134648208,18.332807519467913,11.682450927869544,Train
DTXSID0022010,17.1216089823089,15.604296540619634,12.72628697487264,Train
DTXSID6020355,29.510847474483903,27.673843757961993,18.943149270816107,Train
DTXSID6046422,21.79551143918493,19.58249313081395,14.892015966932549,Train
DTXSID3041405,24.12506942607434,23.123994320828302,15.659439952907784,Train
DTXSID6041715,31.086944332345062,25.42000252538932,20.664938849680308,Train
DTXSID9024512,26.240826458115045,21.827940974864095,11.145755123357079,Train
DTXSID4027367,17.153656121386724,12.309944510573985,6.654640107123727,Train
DTXSID8049416,23.238178889680462,21.39574986992419,17.33260822747795,Train
DTXSID5023243,20.980965390152306,20.607138832446857,16.630023958631327,Train
DTXSID7032559,25.047278406459398,20.908685667383015,15.815050238142781,Train
DTXSID4021137,18.194031592057822,16.52474284965598,10.32999549026705,Train
DTXSID4023200,34.91430334984325,31.673914992670937,25.876650402691673,Train
DTXSID8042632,24.841292059542425,22.15935488880302,16.194323909729356,Train
DTXSID9020453,43.22235633399286,35.88932541041292,31.384565114064046,Train
DTXSID1027342,25.078118978586247,23.095981427238762,17.664401909352232,Train
DTXSID7042019,25.141112212550148,22.7208773076914,16.764899366104,Train
DTXSID3045851,25.611158112701577,23.727112858964638,17.365931200997274,Train
DTXSID3044384,13.304196671278588,11.75904974240474,7.483354459043255,Train
DTXSID8030760,71.58575499151831,49.20115531175158,39.44152391851329,Train
DTXSID0041357,13.301452282825323,12.381092466637375,8.842560121260938,Train
DTXSID2021818,19.884730145594222,18.326650068915498,10.137644402469018,Train
DTXSID5033179,28.89956471248648,25.25161890821142,18.549361444982036,Train
DTXSID3027405,26.49294295517636,18.695960158067383,12.824088965151223,Train
DTXSID5046275,28.483925214578942,27.65388839598997,21.069068235779767,Train
DTXSID0049363,17.016974470932382,15.488555443006664,9.315179649391421,Train
DTXSID7022128,19.478063591356072,16.725044839810955,8.829821154603241,Train
DTXSID3047558,62.34718322312252,55.056274589735324,37.056118796052274,Train
DTXSID7046756,25.247648774464885,21.778259212840915,16.51051189482428,Train
DTXSID5041851,35.62106970988532,33.97609787338689,26.611295994264694,Train
DTXSID1026031,18.597179799174878,13.718173945578773,7.291825627157383,Train
DTXSID1025774,31.33981888101417,30.67127229565554,24.267000979026143,Train
DTXSID6022391,19.094575384179496,17.16990113416421,10.213206011238064,Train
DTXSID1057793,14.64676198815948,14.012247390300672,12.321602232625953,Train
DTXSID6045745,31.364658251896383,29.605374800721677,23.15841515438572,Train
DTXSID2021440,23.344085117780367,21.88535544316418,13.652072828014823,Train
DTXSID3040699,25.818085682086593,24.607130985816916,17.253725757716428,Train
DTXSID3048522,43.50390831531987,41.57619880303201,31.852356819009245,Train
DTXSID1046689,23.29180951712132,17.59707870272016,10.326164087480599,Train
DTXSID3022085,24.352865054795465,22.45369167989522,13.185987826160636,Train
DTXSID7047192,14.855688489016313,12.735047311579981,9.640385199902381,Train
DTXSID5027641,20.038455587037607,17.368799262818722,12.083300386243486,Train
DTXSID0025814,31.774933695808556,29.01582642326993,23.425186216721162,Train
DTXSID6048591,33.27342736010185,30.847011691668353,23.089271415129012,Train
DTXSID7045607,30.34069350546473,28.491922456697022,24.518615048541147,Train
DTXSID8046161,29.01467610687291,28.35299262736843,22.555227345833696,Train
DTXSID6057748,20.63301130690701,16.251660077584198,10.270057905170992,Train
DTXSID2026941,38.86073282786966,38.47720330170837,33.28581612004887,Train
DTXSID3047423,28.012119616640554,27.05988620880829,19.632325797418673,Train
DTXSID7034624,27.78563398780242,27.35879029228941,20.595250482654897,Train
DTXSID9022312,15.38219313980301,12.005267769086519,8.735705443583102,Train
DTXSID3046534,28.373618497129854,24.122629050947488,16.8096350100909,Train
DTXSID4021472,25.852929313195435,25.504519315880323,23.517456942346307,Train
DTXSID3021853,24.49665916030806,21.66994364111634,16.30622819497623,Train
DTXSID3046798,29.199838210105717,27.47241386231675,22.140321140955354,Train
DTXSID8033564,23.011581026023162,20.375069375925644,14.002265266249475,Train
DTXSID9022104,12.496651592654906,10.472161447316198,5.902998979623248,Train
DTXSID4047381,29.332608934200145,28.825981463874694,23.73357174599963,Train
DTXSID6037568,23.440467005459176,20.574652222288698,16.3509440445581,Train
DTXSID6041347,18.00865127296881,14.929800370406582,10.297531520450217,Train
DTXSID6057661,26.254505088645725,24.79209458754341,20.334789585518667,Train
DTXSID4047466,16.335423780971638,15.165651451438672,9.390244476655248,Train
DTXSID3046110,18.593764427568598,17.19385895961649,13.78746266698898,Train
DTXSID0024266,21.302552835978044,17.5901976961212,11.97168294220847,Train
DTXSID6035784,17.284139524291767,15.913476045256692,13.350698091272784,Train
DTXSID4020668,40.66933972538458,36.77385795075123,30.663293422376068,Train
DTXSID3034402,24.080317026486192,19.383767827829605,13.750216885104734,Train
DTXSID1027764,14.040667650491509,12.638023282314167,8.688834754031449,Train
DTXSID8029159,17.334488770429093,15.889453713662913,10.939957641905023,Train
DTXSID8024658,24.12024073733702,23.49745130741014,17.648735951250814,Train
DTXSID4042206,18.64784315766241,17.817157876351207,16.411331754586314,Train
DTXSID3037094,22.27892042482312,16.17853605539191,10.841976860294539,Train
DTXSID5045417,24.069353426418626,23.657687081330355,18.294528530901687,Train
DTXSID4022448,19.761233707147227,15.145243143490614,10.136441584498755,Train
DTXSID0048890,107.05973455395721,65.52941069180599,48.09576744086836,Train
DTXSID5023035,40.783087932731405,38.769150897372924,29.49474318685739,Train
DTXSID9045429,33.854373920654574,33.35078922423128,27.985012533015432,Train
DTXSID4039657,19.8501126951599,18.11795340317708,14.460273890883425,Train
DTXSID6047286,33.867848849741705,33.026096170623006,26.789233275856912,Train
DTXSID3044910,31.65452905566113,29.1951701128854,16.61390857227414,Train
DTXSID8022959,32.44838619692008,30.81299932609146,24.543464451422206,Train
DTXSID4036435,14.996406065395625,14.150657659366766,9.51912909706282,Train
DTXSID8027323,19.90811748728907,18.15818062976656,10.587887823948371,Train
DTXSID6041507,25.728230076768916,25.04755729034975,17.499363859350062,Train
DTXSID7020920,17.451841112656282,15.293985944131398,7.471565425789976,Train
DTXSID7028011,65.8924597532661,56.539920465398566,46.74823281547584,Train
DTXSID3021487,29.758178820771693,25.63658252429118,11.989246258880593,Train
DTXSID1044930,38.474946791520495,36.80653608544554,28.39330126919921,Train
DTXSID5021839,17.14260721578222,14.771367189669926,9.992315570597432,Train
DTXSID0046222,21.174266051162707,18.987172802138673,12.658250828248427,Train
DTXSID4027579,18.953835652599818,16.84895489589207,13.679522502192786,Train
DTXSID6057740,21.257826048144693,17.21413119205149,12.558339152167424,Train
DTXSID3027328,39.60512127318848,36.901239049912455,21.743995136017546,Train
DTXSID9045506,21.568061586492785,20.68367040778812,14.974748757076265,Train
DTXSID0052839,29.8490927540476,28.370742916657736,20.50999966983127,Train
DTXSID0021335,21.967319921809707,19.591365231236644,16.37159483178449,Train
DTXSID4027658,22.004132825708904,19.8737963900075,12.498269093649407,Train
DTXSID9029302,13.81439611686934,12.749801699664529,7.242436834707965,Train
DTXSID7025508,25.707381855677177,25.293584184985026,23.206822035129818,Train
DTXSID8020917,20.237790180187012,19.81134924465319,15.733251456049915,Train
DTXSID3051381,27.845725603377765,27.027588878126306,22.961665529192476,Train
DTXSID7021362,23.12145458140784,20.7951696957304,14.697409754209053,Train
DTXSID6021379,21.247337589668387,17.28260548603067,12.128246504388876,Train
DTXSID0020652,20.087148395689326,19.21647440779052,14.85836954138718,Train
DTXSID8042052,20.17887940520615,17.61470998516806,11.390348756412255,Train
DTXSID3048948,32.70332804385092,31.701213865493628,27.103029899794702,Train
DTXSID0049288,17.065312775654885,16.11969792197332,10.608909650831935,Train
DTXSID3031860,42.743235057424265,35.11303652169322,25.33124872299572,Train
DTXSID9021392,24.939631992714656,22.79216395036226,19.27239593302536,Train
DTXSID2048820,25.417382408338007,23.492496113267258,14.542657968628552,Train
DTXSID1024126,34.15634485649273,27.353292884103457,20.088409077681145,Train
DTXSID9044403,26.576338826645312,24.80061304695194,16.548325848222376,Train
DTXSID5027300,28.427498205637523,26.38206264997108,19.71014912791138,Train
DTXSID8023262,31.70074889078152,30.246999490863146,22.27493414768681,Train
DTXSID5027512,21.521883260084586,19.693665767574156,11.421492442460092,Train
DTXSID0027197,21.037249540771693,18.47265927904112,11.142071941999369,Train
DTXSID1044560,36.81683984192935,36.29559589997347,29.030785607729413,Train
DTXSID5044788,23.207959552095343,21.103049004352048,11.023440981009047,Train
DTXSID3024104,23.625807093310307,21.21243083936698,13.270570609517286,Train
DTXSID7046332,44.676767016110496,42.96363186015766,36.00143943514987,Train
DTXSID2032683,34.31059835737814,23.605368015576865,18.279027515692448,Train
DTXSID2022967,24.0082790254813,23.617048927141486,18.023145309564498,Train
DTXSID7049392,26.64689026873418,24.540622868547793,17.018415560589485,Train
DTXSID2026997,19.685640826341164,18.376102780280643,11.800620283354952,Train
DTXSID8024109,25.081405283716546,23.16482783678199,14.358175641043896,Train
DTXSID5027770,32.74526601490503,29.638385488500923,21.944222305242153,Train
DTXSID2047806,15.500950388462824,14.02521570651189,9.30209471942591,Train
DTXSID6026115,18.26854533466508,16.947906120844788,11.76486205165535,Train
DTXSID9021552,43.61994182211838,32.666253603484414,23.130588835428743,Train
DTXSID2020470,24.976948059876484,23.46809430570091,15.056592361342037,Train
DTXSID9037749,18.76669720143218,16.809147823933888,12.786058917503214,Train
DTXSID2024791,18.49194779079539,17.511082659744844,12.688803673789408,Train
DTXSID7037553,30.868932492126095,24.932249729679462,17.564381598507545,Train
DTXSID4032405,21.23660625352954,19.96099329211471,15.745737284542782,Train
DTXSID1030604,26.355776174646813,25.04754382362544,19.666027962654464,Train
DTXSID9036226,23.42703375341432,18.911399520537362,14.00566388595704,Train
DTXSID6021371,24.608425873940156,22.085395011997996,16.88739361648443,Train
DTXSID1057797,30.821917380301944,30.255559251484527,22.50609773754387,Train
DTXSID7023300,13.639505620826089,10.98378631392151,7.64072873673351,Train
DTXSID4026684,17.614301934991975,16.360052794336656,13.169730114713708,Train
DTXSID9027603,53.467610995650205,48.32285330088337,41.77310475763926,Train
DTXSID6040668,50.918614207369366,50.31507008111162,45.206546752968194,Train
DTXSID5046988,29.957697226760917,23.213116978243274,16.741414542979737,Train
DTXSID2032344,36.9247756629511,34.99439598622986,29.996761226431587,Train
DTXSID4022107,24.92416904240818,21.79472892970881,15.318308184642392,Train
DTXSID8047399,24.104163278440843,23.29657484649237,16.00209343780497,Train
DTXSID5023796,45.24847372050185,38.3107626928569,29.26915629456462,Train
DTXSID8047189,9.42889255072316,7.610583018419055,4.700434679528622,Train
DTXSID7041916,21.249709163504342,20.808473837940387,18.24799340992885,Train
DTXSID2045280,21.520746116916985,20.295269531848312,13.852727565443244,Train
DTXSID6043709,30.10812712253456,29.803299782249137,23.25915145502856,Train
DTXSID2052603,25.928104645622103,22.893269727390482,12.64339395300438,Train
DTXSID5021255,19.801867515269173,17.443972335030413,12.249502118354147,Train
DTXSID2044925,31.93149218183077,30.114560073668212,25.08843599190672,Train
DTXSID6020014,26.463340132338654,23.446970041915595,18.367788097933126,Train
DTXSID5025861,17.67250073964563,17.27151070013964,12.890145415376098,Train
DTXSID7046831,37.32654223706871,35.455853840322575,28.11021388002954,Train
DTXSID7044342,27.395909952466198,26.935202525123668,17.27191085970856,Train
DTXSID6057790,54.645839667520164,51.72255599896869,41.7234491052576,Train
DTXSID2026496,16.881747807299796,15.764507922851868,10.377988644102993,Train
DTXSID0044315,35.460484786097545,32.11180701143499,22.79003702569232,Train
DTXSID4024143,39.361864997527306,36.720895556530316,30.1710248022172,Train
DTXSID6021909,22.8466377909262,21.41039829214238,12.577973222206195,Train
DTXSID5041302,26.867694760203374,19.693443331842136,13.379531983251871,Train
DTXSID2025680,19.99349882996454,18.62979452804732,14.216947452039559,Train
DTXSID0026549,21.79184213578428,19.802563211827458,14.077994764318833,Train
DTXSID6024911,16.56141824290875,14.312331596173106,10.213317849935065,Train
DTXSID8044967,27.55971241851074,24.064984073152477,17.441401952646068,Train
DTXSID5047160,21.412908200570936,19.630210247212382,15.09083999571866,Train
DTXSID2046705,37.50475271553458,32.90895609119916,27.02624366351653,Train
DTXSID0021969,18.21724055810064,17.205997171523425,11.843187528651315,Train
DTXSID8020759,18.62306101643636,16.26362721225619,11.508559620526777,Train
DTXSID4021717,17.929195093951158,15.817137904485827,11.209994709296181,Train
DTXSID5047451,28.582464224886664,24.627807010808684,13.789108689640956,Train
DTXSID0040707,15.16463927936023,12.653320403389449,7.576414618689799,Train
DTXSID2022676,27.100925687863448,22.069789613733196,16.569292144156854,Train
DTXSID8024153,26.516341506838646,21.94660024293416,16.99156958211706,Train
DTXSID0022193,19.495429890280974,18.540985778494836,13.34966351883046,Train
DTXSID6024670,39.058452134077434,35.46606140504774,28.277866298128707,Train
DTXSID4041317,71.51755853049701,67.79769116649246,54.44531542962048,Train
DTXSID0052598,24.26767313168832,22.114186063491957,18.019718367857045,Train
DTXSID5044447,19.176616216033505,17.407420145106094,10.464916281817992,Train
DTXSID6045373,18.064098303324908,16.932108910504585,12.946192392865578,Train
DTXSID9021899,19.098047664891986,15.855627187222847,7.874781485606651,Train
DTXSID3023059,28.632539663900406,27.710537233016492,19.18990442760625,Train
DTXSID9045635,22.49749239151128,21.42425054386153,15.280451457885547,Train
DTXSID6023442,24.613666123517174,23.563971360066322,16.21205295741466,Train
DTXSID2057603,33.09819925622319,31.31781800289837,23.898860668856642,Train
DTXSID3027534,28.319733209671053,27.117990784311065,18.78199224570247,Train
DTXSID1022843,20.991840828278807,19.387171725461343,15.029790289631235,Train
DTXSID0047408,13.617525595999526,12.800285480895644,9.71764039462113,Train
DTXSID4038926,21.374299111208455,20.141075278811236,15.019336233388882,Train
DTXSID3043782,36.88408096539558,36.148640875104796,27.90402646341512,Train
DTXSID7048823,54.526310056825025,47.35444049406565,38.43261049110319,Train
DTXSID6026872,34.61548349576791,31.023537417494378,24.599297105684723,Train
DTXSID0037576,24.036402748399748,19.626290678020172,13.99990767616245,Train
DTXSID6022557,26.03580546480692,23.343310124448873,15.587406640659314,Train
DTXSID2041913,21.221313106044516,17.715010689195523,10.745878222779496,Train
DTXSID6048838,28.578262188436607,26.4366804688934,19.6306873598502,Train
DTXSID9022948,27.034339409809988,24.32170637793968,17.671389927778655,Train
DTXSID7045578,27.01773975938335,23.33103585613241,19.07334714162708,Train
DTXSID1048704,15.538062720186433,10.840440032610138,7.869419344284009,Train
DTXSID2020426,22.59219384603301,19.802486360721577,11.506407215732658,Train
DTXSID8049383,21.097489369302725,18.789755820459987,13.526380505211025,Train
DTXSID9020089,29.861293119045325,28.77750597890674,20.87702641464711,Train
DTXSID0022800,30.881935285049746,27.464008974462057,19.269228427849058,Train
DTXSID2024953,25.05557161368384,23.421303351357146,17.19241726122185,Train
DTXSID2047569,19.72083390860109,16.000075549309496,10.622405887148641,Train
DTXSID4023333,28.249611386234594,25.031981626169422,20.681355273402303,Train
DTXSID6022846,26.312909848661178,24.328170234077263,17.34886847615184,Train
DTXSID7049429,27.301821755106353,25.447061272671124,22.068704986749193,Train
DTXSID6049226,45.82676520227143,40.813661350291056,29.501441605798597,Train
DTXSID0049280,22.365748583402276,19.860298976910393,13.693429788740776,Train
DTXSID2045072,31.234610027110776,26.366265217455066,22.15234355500895,Train
DTXSID9048807,29.836607242999108,28.937072091730975,22.088004835935706,Train
DTXSID0052542,23.093068738316287,20.755475069440358,12.044633284954871,Train
DTXSID5052591,30.637326321838646,29.308300064476168,21.895617968218755,Train
DTXSID5021621,19.575131613966732,17.400047425102024,9.062322097514134,Train
DTXSID5045700,22.30975832773429,21.288199592742963,16.32275532986283,Train
DTXSID7046677,19.350304363429515,14.834837141266547,10.605850300772495,Train
DTXSID4048804,29.746135096061742,29.305442287647644,21.218854824457036,Train
DTXSID1037696,20.069378837643484,19.377835017785607,14.453867412363731,Train
DTXSID2033493,18.874223254820066,17.14610316868493,12.682659367289995,Train
DTXSID0024761,18.57393385397258,17.514042867570165,10.92102362000316,Train
DTXSID4041656,36.84029573237277,35.88867703581473,23.461354945426216,Train
DTXSID0022519,37.584773555074364,30.725318303806784,21.877855474335966,Train
DTXSID8047050,20.254423487361812,18.73653862312232,14.49471433825139,Train
DTXSID7029164,32.53554358251723,30.094625615574547,21.377482666383028,Train
DTXSID5038919,35.50073070251548,29.73182376632667,19.243805247656606,Train
DTXSID3029281,17.40310861696708,13.536912477612256,10.02357601664922,Train
DTXSID1029124,22.190044863820958,19.630712945652093,13.698644514479115,Train
DTXSID7049003,18.547707654298,17.044174250943264,11.8068825698713,Train
DTXSID5023588,15.456499574472783,10.680867884652239,7.989412771638321,Train
DTXSID2057815,38.38287988762526,29.3415823879115,17.317759438874205,Train
DTXSID6021375,45.787924418553196,43.77714965401566,36.53270804244882,Train
DTXSID8024284,18.206067301377992,17.058618516406636,10.816443477914742,Train
DTXSID1021958,16.10956179370987,14.44144171558528,11.438340276097138,Train
DTXSID3032628,28.088293337556355,26.576437676550558,20.81335916872582,Train
DTXSID6029171,27.019955867240782,22.767428644201537,13.98432762078206,Train
DTXSID0020020,21.956510543559745,21.62689623293853,16.67402505654673,Train
DTXSID8049412,20.72668184458087,18.042480865504636,9.922973422834659,Train
DTXSID0040672,19.571597809429175,17.67050094528106,12.985974276903892,Train
DTXSID3025203,42.10299985212131,33.89668784035282,21.723248182228357,Train
DTXSID4022527,14.992070654289186,12.463916351426818,8.425764522118994,Train
DTXSID9021130,21.893718805897244,20.635180489352685,14.04198346986595,Train
DTXSID6021082,31.891005326092277,30.04093523298542,25.80709584783981,Train
DTXSID3022162,40.977199794324555,37.60996832531764,19.49260457755492,Train
DTXSID0041646,29.653425671976976,24.525501737638834,16.38997674303593,Train
DTXSID7057658,18.059903902419702,16.57895566573733,12.006640633583338,Train
DTXSID2042149,24.641921056209334,23.963560119062173,19.930083680302435,Train
DTXSID4047090,16.821820749122217,13.948272820185924,10.00278262507828,Train
DTXSID9020328,18.665146480413153,16.307293323086608,9.830931300643071,Train
DTXSID8040698,35.85582508836952,33.74248125404971,25.999372650097033,Train
