chemical_id,kappa,gamma,delta,Dataset
DTXSID8034324,0.5862068965517241,0.5489774963634808,3.394112549695428,Train
DTXSID4027604,0.5116279069767442,0.46808920215896965,2.932575659723036,Train
DTXSID0020575,0.4,0.3711786184829663,1.886796226411321,Train
DTXSID1037197,0.53125,0.48911195286195286,2.7422618401604177,Train
DTXSID5032600,0.53125,0.5151626559714795,3.2619012860600183,Train
DTXSID9021217,0.6551724137931034,0.5532827721036842,3.3763886032268267,Train
DTXSID2025264,0.37037037037037035,0.3368191721132897,2.297825058615212,Train
DTXSID9022609,0.5116279069767442,0.38914099721684986,2.340939982143925,Train
DTXSID2029117,0.5384615384615384,0.4576923076923077,1.4832396974191326,Train
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Train
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID2027098,0.5625,0.5625,2.6305892875931813,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID3020706,0.6071428571428571,0.4837241462241463,2.5219040425836985,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6047444,0.5769230769230769,0.5394425863991081,2.932575659723036,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Train
DTXSID1022681,0.525,0.505,2.979932885150268,Train
DTXSID6057619,0.6708860759493671,0.48805333906599735,4.656178690729126,Train
DTXSID5021332,0.5,0.4521396250808015,1.7776388834631178,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID5044526,0.38461538461538464,0.2874945054945055,1.7663521732655694,Train
DTXSID1025485,0.4375,0.3267857142857143,1.5099668870541503,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.148912529307606,Train
DTXSID6047105,0.3333333333333333,0.2871884057971014,1.8000000000000003,Train
DTXSID4020242,0.6923076923076923,0.5839966914805623,3.0331501776206204,Train
DTXSID7022417,0.25,0.182,1.2328828005937953,Train
DTXSID6049307,0.4375,0.36649159663865544,1.7320508075688772,Train
DTXSID3044544,0.5135135135135135,0.4763561973771844,3.2,Train
DTXSID9041491,0.5,0.5,2.4576411454889016,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID7044976,0.5,0.4136363636363637,2.1166010488516727,Train
DTXSID4027498,0.5217391304347826,0.4233954451345756,2.0099751242241783,Train
DTXSID7026520,0.4666666666666667,0.30032258064516126,2.0591260281974,Train
DTXSID1044982,0.5384615384615384,0.5144263144263144,2.8284271247461903,Train
DTXSID1042445,0.34615384615384615,0.24175824175824173,2.039607805437114,Train
DTXSID0021385,0.5238095238095238,0.4909279126670431,2.8071337695236402,Train
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.720294101747089,Train
DTXSID5021881,0.5555555555555556,0.4722222222222222,1.1313708498984762,Train
DTXSID4025454,0.3333333333333333,0.2834871794871795,2.23606797749979,Train
DTXSID8047717,0.5,0.4691699604743083,2.5922962793631443,Train
DTXSID8047686,0.5675675675675675,0.537989703989704,3.0,Train
DTXSID9025661,0.5333333333333333,0.5019047619047619,1.7776388834631178,Train
DTXSID2026074,0.3548387096774194,0.2672115843000159,2.1633307652783937,Train
DTXSID6045907,0.2962962962962963,0.23510466988727857,2.0976176963403033,Train
DTXSID0023826,0.6296296296296297,0.5746272246272246,3.0397368307141326,Train
DTXSID0048713,0.35294117647058826,0.2522476869535693,2.8635642126552705,Train
DTXSID6031380,0.5,0.43939393939393945,1.6492422502470643,Train
DTXSID2044769,0.5,0.43238095238095237,1.9287301521985911,Train
DTXSID9040502,0.6909090909090909,0.6501361832611832,5.528109984434102,Train
DTXSID3049417,0.5,0.46230769230769236,1.7088007490635064,Train
DTXSID2020507,0.35294117647058826,0.328921568627451,1.32664991614216,Train
DTXSID7048879,0.5185185185185185,0.47056856187290974,2.449489742783178,Train
DTXSID1020431,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID8041452,0.42857142857142855,0.37072681704260646,2.154065922853802,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID3037626,0.3333333333333333,0.2460710041592394,1.2806248474865698,Train
DTXSID6045169,0.4339622641509434,0.3858342915371974,2.6683328128252666,Train
DTXSID0024185,0.4166666666666667,0.3807692307692308,1.6248076809271923,Train
DTXSID2020349,0.391304347826087,0.33544731393701643,1.876166303929372,Train
DTXSID5025449,0.2857142857142857,0.1887218045112782,1.3711309200802089,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID4020290,0.6170212765957447,0.5885619303661981,4.039801975344831,Train
DTXSID2027258,0.46153846153846156,0.45734265734265733,1.6370705543744901,Train
DTXSID8027454,0.4166666666666667,0.35216450216450224,1.6370705543744901,Train
DTXSID7020267,0.5,0.2909090909090909,1.6,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID1046687,0.6785714285714286,0.587119655903685,4.209513035969838,Train
DTXSID1047520,0.5294117647058824,0.5029519500107735,1.7088007490635064,Train
DTXSID1026241,0.4594594594594595,0.44657803907803906,3.3346664001066135,Train
DTXSID3022611,0.45,0.4278223226049313,2.144761058952722,Train
DTXSID1032278,0.6494845360824743,0.5850304697452237,6.393746945258313,Train
DTXSID7026156,0.5217391304347826,0.44528349860157646,2.23606797749979,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9044873,0.2777777777777778,0.1261437908496732,0.8246211251235323,Train
DTXSID6045743,0.6153846153846154,0.5935704998179643,4.6303347611160905,Train
DTXSID2034625,0.6730769230769231,0.6480756228220732,4.498888751680798,Train
DTXSID5041487,0.52,0.484,2.2181073012818837,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.870540018881465,Train
DTXSID1049223,0.5,0.42600305110602593,2.1633307652783937,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID5037236,0.6,0.5776613756613757,3.2557641192199416,Train
DTXSID1044809,0.47368421052631576,0.40734188412206984,2.04939015319192,Train
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Train
DTXSID0025571,0.375,0.2807142857142857,1.5874507866387546,Train
DTXSID9023835,0.6756756756756757,0.6471923127733744,5.451605268175604,Train
DTXSID6020430,0.3,0.21555555555555556,0.938083151964686,Train
DTXSID5021968,0.4074074074074074,0.3411605705083966,2.08806130178211,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162695,Train
DTXSID5041560,0.3333333333333333,0.26929824561403504,1.624807680927192,Train
DTXSID7052573,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID6047369,0.7195121951219512,0.664902962714476,6.063002556489648,Train
DTXSID4046282,0.6304347826086957,0.6192359194381439,3.9597979746446663,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID0051863,0.36363636363636365,0.31111111111111117,1.2328828005937953,Train
DTXSID8044622,0.47058823529411764,0.41582817337461303,2.181742422927143,Train
DTXSID3040691,0.5714285714285714,0.5333062770562771,3.1496031496047245,Train
DTXSID8022822,0.6610169491525424,0.6000355576626764,4.093897898091744,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID6057665,0.5161290322580645,0.4154523186781251,2.792848008753788,Train
DTXSID8048814,0.36666666666666664,0.3581261140819965,2.8284271247461903,Train
DTXSID5042378,0.6,0.5602020202020201,1.8330302779823362,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID4049323,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Train
DTXSID9041237,0.55,0.489185520361991,2.3664319132398464,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID1046267,0.4074074074074074,0.26773148148148146,1.4422205101855958,Train
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Train
DTXSID8021800,0.3684210526315789,0.3333333333333333,1.2489995996796797,Train
DTXSID3057694,0.5434782608695652,0.5162842797625407,3.1622776601683795,Train
DTXSID6047157,0.6285714285714286,0.6050936000936,3.6110940170535577,Train
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Train
DTXSID7023148,0.46511627906976744,0.4198662150959372,3.249615361854384,Train
DTXSID2042276,0.3888888888888889,0.3201009770803821,1.4422205101855958,Train
DTXSID1026667,0.45454545454545453,0.40802434280695143,2.154065922853802,Train
DTXSID5048421,0.5714285714285714,0.539609182550359,3.655133376499413,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6038827,0.32,0.26713043478260873,1.9595917942265426,Train
DTXSID7045813,0.717948717948718,0.6407159471215428,4.0743097574926725,Train
DTXSID4044826,0.46153846153846156,0.37040598290598287,1.4000000000000001,Train
DTXSID4047593,0.5789473684210527,0.4631578947368421,2.3664319132398464,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.12602916254693,Train
DTXSID2032180,0.4166666666666667,0.3304195804195804,1.3564659966250538,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID1024209,0.5555555555555556,0.4523465526561502,1.685229954635272,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID2031956,0.45454545454545453,0.4091098695520275,3.006659275674582,Train
DTXSID5024261,0.5384615384615384,0.5080260366094868,2.705549851693737,Train
DTXSID1020439,0.26666666666666666,0.21333333333333332,1.4422205101855958,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID1022186,0.3125,0.17833333333333332,1.019803902718557,Train
DTXSID5046560,0.4666666666666667,0.4338461538461539,1.6852299546352718,Train
DTXSID9025453,0.3333333333333333,0.2656045751633987,1.1661903789690602,Train
DTXSID7020635,0.6086956521739131,0.5943888565728809,3.212475680841802,Train
DTXSID8024238,0.4166666666666667,0.3518696115470309,2.8495613697550017,Train
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Train
DTXSID7031290,0.6,0.5371673479499567,2.8425340807103794,Train
DTXSID7052654,0.45454545454545453,0.33471557682083997,1.5748015748023623,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.0,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Train
DTXSID6032352,0.5161290322580645,0.4334768562624074,2.3065125189341593,Train
DTXSID6025775,0.34782608695652173,0.3216073781291172,2.144761058952722,Train
DTXSID3022582,0.5882352941176471,0.557927002588942,3.3704599092705436,Train
DTXSID9025794,0.3333333333333333,0.2846790890269151,1.8220867158288598,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID9051454,0.42857142857142855,0.3318681318681319,1.5748015748023623,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID6057796,0.46153846153846156,0.4161173253702965,3.4641016151377544,Train
DTXSID2049347,0.35714285714285715,0.2387945387945388,1.28062484748657,Train
DTXSID6020721,0.4,0.36184873949579827,2.3065125189341593,Train
DTXSID9048510,0.6,0.5905007468165364,4.404543109109048,Train
DTXSID8020674,0.6511627906976745,0.6342008006837299,4.638965401897281,Train
DTXSID7040788,0.4230769230769231,0.3643652643652644,2.1633307652783933,Train
DTXSID4036489,0.3235294117647059,0.28020721925133685,2.6229754097208002,Train
DTXSID9022817,0.6666666666666666,0.6394011032308904,4.578209256903839,Train
DTXSID6051724,0.5357142857142857,0.52036866359447,2.756809750418044,Train
DTXSID3025330,0.3333333333333333,0.2348469212246302,1.4000000000000001,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID8021141,0.4166666666666667,0.2921717171717172,1.0392304845413265,Train
DTXSID2041672,0.5217391304347826,0.4087434304825609,1.7549928774784245,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID0020814,0.4782608695652174,0.3549610137280393,2.6758176320519307,Train
DTXSID4032374,0.5384615384615384,0.4417043564477366,4.084115571332428,Train
DTXSID5021126,0.4444444444444444,0.3902422723475355,1.8330302779823362,Train
DTXSID5026912,0.23076923076923078,0.10769230769230771,0.8717797887081347,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8023890,0.48484848484848486,0.39628186628186624,2.65329983228432,Train
DTXSID9048778,0.6,0.5854069566523928,3.104834939252005,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID3044918,0.5384615384615384,0.5178072502210432,3.0133038346638727,Train
DTXSID3041827,0.39285714285714285,0.32617423827768655,2.349468024894146,Train
DTXSID5033389,0.47619047619047616,0.3577175386283546,2.4738633753705965,Train
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID8047505,0.47368421052631576,0.3522642885800781,2.979932885150268,Train
DTXSID4041600,0.5294117647058824,0.47180821943668355,3.0919249667480613,Train
DTXSID5040750,0.24444444444444444,0.1548956954685826,1.3711309200802089,Train
DTXSID0046276,0.5581395348837209,0.5045705199193572,3.627671429443411,Train
DTXSID2051687,0.30434782608695654,0.21680390865173474,1.0954451150103321,Train
DTXSID7044427,0.4666666666666667,0.4412698412698413,1.7663521732655694,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.9189039038652846,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID9044401,0.5,0.4637194008037998,1.9078784028338915,Train
DTXSID9049247,0.4642857142857143,0.31904399947878215,1.9390719429665317,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID1023102,0.5,0.3732285635511442,1.969771560359221,Train
DTXSID7024950,0.47619047619047616,0.44516290726817037,2.3409399821439254,Train
DTXSID4045341,0.4482758620689655,0.43112149663873806,3.2,Train
DTXSID9021710,0.4090909090909091,0.39786096256684494,2.638181191654584,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID9057846,0.41509433962264153,0.36395059320407963,2.9529646120466797,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Train
DTXSID7023853,0.45098039215686275,0.37691870539790195,3.111269837220809,Train
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Train
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4166091947189146,Train
DTXSID7047146,0.48,0.42962318840579705,2.7129319932501077,Train
DTXSID9022524,0.5,0.45436081242532855,2.537715508089904,Train
DTXSID2025133,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID3025093,0.4,0.3412914862914863,1.8439088914585775,Train
DTXSID7034460,0.6727272727272727,0.6541459492888064,4.034848200366403,Train
DTXSID4044587,0.46153846153846156,0.4034143049932524,1.98997487421324,Train
DTXSID8045511,0.3673469387755102,0.3267604914306148,3.0133038346638727,Train
DTXSID7045653,0.5714285714285714,0.5538755147291733,3.893584466786357,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID7027253,0.3125,0.3105769230769231,1.2489995996796799,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID6041503,0.6216216216216216,0.5981800296299611,3.6110940170535577,Train
DTXSID3047970,0.4166666666666667,0.3776548089591568,2.2,Train
DTXSID0021834,0.35294117647058826,0.25004729962160305,1.4422205101855958,Train
DTXSID0041692,0.4,0.37590643274853797,1.7320508075688774,Train
DTXSID0047662,0.6470588235294118,0.6306353364557699,3.6823905279043943,Train
DTXSID0033673,0.5294117647058824,0.42978586171310623,1.7204650534085253,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID9046029,0.5714285714285714,0.5163683313875869,3.8418745424597094,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID0024505,0.4666666666666667,0.34206349206349207,1.3711309200802089,Train
DTXSID7026102,0.5217391304347826,0.33768115942028987,1.7435595774162693,Train
DTXSID9049243,0.4,0.30117647058823527,1.7663521732655694,Train
DTXSID4047670,0.4666666666666667,0.3680752580752581,1.4422205101855958,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID0049319,0.6,0.5581818181818182,1.6852299546352718,Train
DTXSID1021378,0.3076923076923077,0.24615384615384617,1.3564659966250536,Train
DTXSID8046406,0.42424242424242425,0.4086727876201561,2.5845695966640174,Train
DTXSID7044762,0.5217391304347826,0.44763786937699984,2.0976176963403033,Train
DTXSID9046285,0.5675675675675675,0.5205335544958186,3.2680269276736387,Train
DTXSID1041970,0.5217391304347826,0.3768624459699974,2.144761058952722,Train
DTXSID5042324,0.5555555555555556,0.43057860280200766,3.5888716889852725,Train
DTXSID1029629,0.3333333333333333,0.28689370485036114,1.7435595774162695,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,1.9287301521985911,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID8034956,0.4782608695652174,0.4438498399166047,3.5496478698597698,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID7029160,0.35,0.34363636363636363,2.1817424229271434,Train
DTXSID4041444,0.3076923076923077,0.2879120879120879,1.50996688705415,Train
DTXSID3047897,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID7046675,0.6506024096385542,0.6220127944082586,6.260990336999411,Train
DTXSID0022060,0.3333333333333333,0.2805194805194805,1.7088007490635064,Train
DTXSID2042143,0.48,0.3871428571428571,2.1447610589527217,Train
DTXSID3020671,0.6,0.3956943117672601,3.0000000000000004,Train
DTXSID4038847,0.5,0.44354066985645935,1.98997487421324,Train
DTXSID7020211,0.38095238095238093,0.34543024227234753,2.154065922853802,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID1021821,0.5384615384615384,0.4791208791208791,1.7888543819998317,Train
DTXSID2047307,0.6428571428571429,0.5636268451995042,4.219004621945798,Train
DTXSID2042436,0.4594594594594595,0.4030327118562413,3.111269837220809,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID2020686,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID4024274,0.5151515151515151,0.478030303030303,2.925747767665559,Train
DTXSID0024896,0.4642857142857143,0.4065225323846013,2.4576411454889016,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID4045555,0.55,0.4621052631578948,2.0591260281974,Train
DTXSID1022425,0.2222222222222222,0.17682748538011694,1.2961481396815722,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.3711309200802089,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID0026171,0.6666666666666666,0.5157878787878788,2.04939015319192,Train
DTXSID5021338,0.6666666666666666,0.5665889665889665,3.143246729100342,Train
DTXSID9047417,0.6190476190476191,0.6035480859010272,2.6608269391300143,Train
DTXSID1032648,0.5384615384615384,0.42816849816849817,2.5690465157330262,Train
DTXSID4047094,0.4090909090909091,0.374240542066629,2.0099751242241783,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID7027259,0.375,0.244047619047619,1.2649110640673518,Train
DTXSID8024498,0.42105263157894735,0.33573013415892666,1.5491933384829668,Train
DTXSID0046270,0.375,0.28353705118411,2.154065922853802,Train
DTXSID8045513,0.5555555555555556,0.5270424836601307,3.5156791662493894,Train
DTXSID8044599,0.3125,0.28250000000000003,1.3114877048604001,Train
DTXSID5022699,0.6222222222222222,0.6037789323217329,4.123105625617661,Train
DTXSID7026811,0.3333333333333333,0.21833333333333332,0.7745966692414834,Train
DTXSID8045989,0.4864864864864865,0.28434848535654983,1.661324772583615,Train
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,2.986636904613616,Train
DTXSID8038857,0.5135135135135135,0.4804531804531805,2.870540018881465,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID6043919,0.125,0.125,1.0,Train
DTXSID5020499,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.1313708498984762,Train
DTXSID6025143,0.3125,0.25833333333333336,1.385640646055102,Train
DTXSID0047034,0.47619047619047616,0.41568627450980394,1.9287301521985911,Train
DTXSID3046324,0.6612903225806451,0.5282718546475662,3.8366652186501757,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID7021231,0.4186046511627907,0.37741115447477214,2.727636339397171,Train
DTXSID5024051,0.45454545454545453,0.3933566433566434,1.4560219778561037,Train
DTXSID0024507,0.48148148148148145,0.44005291005291003,2.6305892875931813,Train
DTXSID6049060,0.5964912280701754,0.5658069293304191,4.331281565541543,Train
DTXSID8026303,0.5384615384615384,0.46878101736972705,2.7568097504180447,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID6044648,0.5945945945945946,0.5078729267634815,2.734958866235469,Train
DTXSID0029761,0.7575757575757576,0.68860439636641,2.85657137141714,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,2.0591260281974,Train
DTXSID1044223,0.5897435897435898,0.5434452610034005,3.521363372331802,Train
DTXSID6038877,0.5714285714285714,0.48770562770562764,3.286335345030997,Train
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.6852299546352718,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9047677,0.55,0.5243540669856459,2.4657656011875906,Train
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Train
DTXSID7020710,0.5,0.43636363636363634,1.8439088914585775,Train
DTXSID4024484,0.4827586206896552,0.4188742292190568,2.6457513110645907,Train
DTXSID1045958,0.5151515151515151,0.45967190704032806,2.973213749463701,Train
DTXSID8045935,0.3018867924528302,0.25041657417684055,2.1725560982400434,Train
DTXSID2052281,0.6333333333333333,0.5745050125313284,3.174901573277509,Train
DTXSID7044421,0.4,0.357994227994228,1.562049935181331,Train
DTXSID9022736,0.6956521739130435,0.6721079424445484,3.358571124749333,Train
DTXSID8021222,0.6666666666666666,0.5564102564102564,2.1633307652783937,Train
DTXSID5045099,0.5116279069767442,0.37221665806061904,2.0976176963403033,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID2034627,0.6041666666666666,0.5279571363429092,3.0,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID2045153,0.6756756756756757,0.601911196911197,3.8,Train
DTXSID1031460,0.23076923076923078,0.1423076923076923,0.8246211251235323,Train
DTXSID4047254,0.6666666666666666,0.6524499229583974,4.534313619501853,Train
DTXSID9027522,0.4166666666666667,0.3560544635544636,2.3664319132398464,Train
DTXSID1032513,0.7307692307692307,0.7150074063867168,3.3941125496954285,Train
DTXSID6023369,0.48484848484848486,0.4328787878787879,2.4819347291981715,Train
DTXSID0057621,0.39285714285714285,0.32538710276098115,2.863564212655271,Train
DTXSID3057777,0.5384615384615384,0.5262425722425722,3.212475680841802,Train
DTXSID7021491,0.3333333333333333,0.22948717948717948,1.0583005244258363,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2036827,0.47058823529411764,0.43049719887955185,1.7088007490635064,Train
DTXSID9020370,0.5,0.49123809523809525,2.925747767665559,Train
DTXSID2020268,0.55,0.55,3.1685959035509716,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0020577,0.5666666666666667,0.4808888888888889,2.898275349237888,Train
DTXSID3057854,0.5,0.42552230378317335,2.280350850198276,Train
DTXSID4025292,0.4375,0.38535714285714284,2.08806130178211,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID8020545,0.6470588235294118,0.6105306458247635,2.0297783130184444,Train
DTXSID7026946,0.48,0.3484854455888938,1.7320508075688772,Train
DTXSID1020308,0.5,0.43926119646943446,2.4819347291981715,Train
DTXSID4045343,0.5,0.3763403263403263,3.0854497241083028,Train
DTXSID0048210,0.4,0.31152173913043474,1.562049935181331,Train
DTXSID9057719,0.6081081081081081,0.5598493740418908,4.13763217311544,Train
DTXSID3042053,0.45161290322580644,0.3688940092165899,2.553429066960741,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID8033512,0.37209302325581395,0.3109430907408663,2.08806130178211,Train
DTXSID9052509,0.4117647058823529,0.3730392156862745,1.6,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID7045572,0.6153846153846154,0.5349874444214067,4.127953488110059,Train
DTXSID4020820,0.6666666666666666,0.633768115942029,2.8071337695236402,Train
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Train
DTXSID0022191,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID5021837,0.3125,0.25064102564102564,1.469693845669907,Train
DTXSID3048574,0.5882352941176471,0.5795518207282914,2.209072203437452,Train
DTXSID5046641,0.625,0.3789924993643529,3.0983866769659336,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.498571136907181,Train
DTXSID7042065,0.5,0.3476190476190476,1.7320508075688774,Train
DTXSID6022056,0.2222222222222222,0.1733333333333333,1.019803902718557,Train
DTXSID5047118,0.5,0.463625730994152,2.12602916254693,Train
DTXSID4047389,0.5517241379310345,0.5447059829999938,4.987985565335971,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.077032961426901,Train
DTXSID3025671,0.5,0.3749028749028749,1.077032961426901,Train
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Train
DTXSID8021199,0.3,0.22421052631578947,1.5231546211727818,Train
DTXSID0047450,0.65625,0.556284965034965,2.5219040425836985,Train
