chemical_id,kappa,gamma,delta,Dataset
DTXSID5023033,0.41522988505747127,0.24708612031458405,8.736131867136622,Train
DTXSID3057698,0.4681818181818182,0.4371936027699762,7.879086241436884,Train
DTXSID7027334,0.24324324324324326,0.19267103638080382,4.24735211631906,Train
DTXSID4034869,0.43144654088050316,0.35701053657761206,13.619104228986574,Train
DTXSID2027418,0.46875,0.39758838383838385,4.17612260356422,Train
DTXSID9044744,0.4085106382978723,0.37360221795422965,7.840918313565064,Train
DTXSID2023727,0.3555787278415016,0.24041111404057663,12.011661000877439,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID8022246,0.32653061224489793,0.2616722248091545,4.955804677345547,Train
DTXSID6022422,0.26,0.2134192684680281,3.888444419044716,Train
DTXSID3045776,0.40594059405940597,0.3565290898975332,4.529900661162451,Train
DTXSID3048780,0.3505494505494505,0.3165081717445358,10.820351195779184,Train
DTXSID3022617,0.4619883040935672,0.4555992264869876,9.61041102138717,Train
DTXSID0026339,0.32821497120921306,0.2234292022081706,6.681317235396026,Train
DTXSID8034324,0.5097276264591439,0.49060597984165755,13.63231455036158,Train
DTXSID4027604,0.3076923076923077,0.29720814108171806,8.560373823613078,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID2025264,0.16387959866220736,0.12710246518030674,4.6000000000000005,Train
DTXSID9022609,0.11246943765281174,0.07145971339253834,3.0983866769659336,Train
DTXSID2029117,0.20279720279720279,0.16436563436563437,3.492849839314596,Train
DTXSID8047971,0.10222222222222223,0.0997957957957958,4.68187996428785,Train
DTXSID0026258,0.4224137931034483,0.2998823130846183,3.924283374069717,Train
DTXSID2045361,0.34637964774951074,0.3012717438786118,9.86103442849684,Train
DTXSID9046150,0.15137614678899083,0.12146705838809538,5.130302135352264,Train
DTXSID2027098,0.3855421686746988,0.35791753738478943,3.867815921162743,Train
DTXSID0048187,0.21304347826086956,0.133360388290659,4.3772137256478585,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6047444,0.3375796178343949,0.3172053068178962,6.190315016216864,Train
DTXSID8021270,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID5021253,0.44838212634822805,0.38916313008933745,12.033287165193059,Train
DTXSID1022681,0.3763440860215054,0.36667305796743505,9.145490692138942,Train
DTXSID6057619,0.334384858044164,0.18913520636939504,10.141005867269776,Train
DTXSID5021332,0.5033557046979866,0.40698561986004406,5.176871642217914,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID5044526,0.17096774193548386,0.1024119106699752,3.4698703145794947,Train
DTXSID1025485,0.2,0.17244498148909915,3.720215047547655,Train
DTXSID9024986,0.3180873180873181,0.1330708323599888,4.849742261192857,Train
DTXSID6047105,0.17216117216117216,0.1134435358266539,4.331281565541543,Train
DTXSID4020242,0.45840130505709625,0.34850464009973103,10.710742271196708,Train
DTXSID7022417,0.099644128113879,0.050003681433304706,2.0688160865577205,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID3044544,0.31791044776119404,0.2790158582290052,9.748846085563153,Train
DTXSID9041491,0.14689265536723164,0.09486371295470315,2.4819347291981715,Train
DTXSID5027647,0.35064935064935066,0.34069876612549177,6.1773780845922,Train
DTXSID7044976,0.2711864406779661,0.1952108132554598,3.687817782917155,Train
DTXSID4027498,0.3631713554987212,0.29122195741867807,7.362064927722384,Train
DTXSID7026520,0.25,0.16610105091030006,5.929586832149437,Train
DTXSID1044982,0.3954305799648506,0.35037234848216664,12.51878588362306,Train
DTXSID1042445,0.26158940397350994,0.16355525453207573,4.237924020083418,Train
DTXSID0021385,0.28805237315875615,0.2678074929627527,10.401922899156675,Train
DTXSID9025035,0.32803180914512925,0.22553423337487494,7.23325652801005,Train
DTXSID5021881,0.34782608695652173,0.30465293668954996,1.4832396974191326,Train
DTXSID4025454,0.11764705882352941,0.06956444525783695,2.9933259094191533,Train
DTXSID8047717,0.19545454545454546,0.19171455448613778,5.92283715798434,Train
DTXSID8047686,0.2606177606177606,0.25178156026822723,8.421401308570921,Train
DTXSID9025661,0.1836734693877551,0.15492917810891121,3.2924155266308657,Train
DTXSID2026074,0.125,0.0976144311711322,4.358898943540674,Train
DTXSID6045907,0.09,0.056395168165313134,5.207686626516615,Train
DTXSID0023826,0.4125874125874126,0.3455764964718663,7.782030583337488,Train
DTXSID0048713,0.0871559633027523,0.07562206319585989,6.1090097397205065,Train
DTXSID6031380,0.5505226480836237,0.5293380623736004,9.937806599043876,Train
DTXSID2044769,0.2375,0.18155162830139554,4.4,Train
DTXSID9040502,0.4162234042553192,0.4083286182431327,12.088010589009262,Train
DTXSID3049417,0.4308510638297872,0.34903008498038784,5.011985634456668,Train
DTXSID2020507,0.20833333333333334,0.181992601106779,3.03315017762062,Train
DTXSID7048879,0.2364217252396166,0.17035150541905641,5.261178575186362,Train
DTXSID1020431,0.24369747899159663,0.19539280375496387,3.013303834663873,Train
DTXSID8041452,0.22302158273381295,0.2010152156227178,5.499090833947008,Train
DTXSID7020427,0.2,0.13865188115436924,4.127953488110059,Train
DTXSID3037626,0.24528301886792453,0.11150287754061342,4.0,Train
DTXSID6045169,0.2420091324200913,0.1813117881625303,6.971370023173351,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID5025449,0.2222222222222222,0.20635629786076476,5.979966555090421,Train
DTXSID1020354,0.4576271186440678,0.42228322801602963,3.2619012860600183,Train
DTXSID4020290,0.4864864864864865,0.47385264106694985,14.085453489327207,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Train
DTXSID7020267,0.035794183445190156,0.014464772762097391,1.6970562748477143,Train
DTXSID7042146,0.21299638989169675,0.15179701698884224,4.28485705712571,Train
DTXSID1046687,0.3867151956323931,0.3186503376566686,13.692333621410194,Train
DTXSID1047520,0.28846153846153844,0.28846153846153844,5.477225575051661,Train
DTXSID1026241,0.2309322033898305,0.21269418363614193,8.17312669668102,Train
DTXSID3022611,0.35,0.2816061291779065,9.156418513807678,Train
DTXSID1032278,0.36289120715350226,0.29508945223917105,15.432433379088343,Train
DTXSID7026156,0.3314121037463977,0.2664135319066833,6.523802572120037,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9044873,0.11,0.07235044945813376,1.7435595774162695,Train
DTXSID6045743,0.3090909090909091,0.28516223373061916,15.859382081279207,Train
DTXSID2034625,0.4945273631840796,0.463167886336287,16.703293088490067,Train
DTXSID5041487,0.3945945945945946,0.27446742783080597,4.874423042781577,Train
DTXSID5040702,0.1834319526627219,0.1526775502108549,3.286335345030997,Train
DTXSID4029353,0.19523809523809524,0.18272104425628538,7.266360849833981,Train
DTXSID1049223,0.3014705882352941,0.22370358948751382,5.695612346359257,Train
DTXSID5057753,0.3678290213723285,0.31785872130791837,13.79130160644745,Train
DTXSID5037236,0.3449197860962567,0.3301565111855447,9.728309205612248,Train
DTXSID1044809,0.27692307692307694,0.21656089126951167,4.1952353926806065,Train
DTXSID8034665,0.3613916947250281,0.12539322723213175,6.102458520956944,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID9023835,0.3509485094850949,0.33000507771051846,11.030865786510141,Train
DTXSID6020430,0.21052631578947367,0.19599022832584442,3.538361202590827,Train
DTXSID5021968,0.1554054054054054,0.12669280275261952,4.779121258139408,Train
DTXSID3021726,0.19756838905775076,0.17558907195146045,4.5431266766402185,Train
DTXSID5041560,0.11,0.08252830188679246,2.0976176963403033,Train
DTXSID7052573,0.27976190476190477,0.26439257540460037,7.155417527999327,Train
DTXSID6047369,0.38863428047662696,0.35008059970956873,13.8217220345368,Train
DTXSID4046282,0.37660485021398005,0.36054207817651857,14.934523762075576,Train
DTXSID7042011,0.3314285714285714,0.19189042498719916,4.209513035969837,Train
DTXSID0051863,0.3148148148148148,0.2683665399223704,2.5298221281347035,Train
DTXSID8044622,0.3492063492063492,0.312752564276548,4.48998886412873,Train
DTXSID3040691,0.3488372093023256,0.32726210257046395,11.525623627379128,Train
DTXSID8022822,0.39470365699873894,0.3488111396064094,11.92644121270046,Train
DTXSID3023269,0.3916849015317287,0.3511839126094219,8.840814442120138,Train
DTXSID6057665,0.23770491803278687,0.18715597049433863,4.560701700396552,Train
DTXSID8048814,0.08857808857808858,0.07442026505655085,4.256759330758553,Train
DTXSID5042378,0.5636363636363636,0.5338488660186773,4.404543109109048,Train
DTXSID4049321,0.16666666666666666,0.137359477124183,4.0743097574926725,Train
DTXSID4049323,0.34146341463414637,0.3052114919797847,2.1908902300206647,Train
DTXSID4029145,0.27358490566037735,0.2332953056470472,3.31058907144937,Train
DTXSID0048921,0.317907444668008,0.24399889845532297,8.667179472008181,Train
DTXSID9041237,0.29523809523809524,0.2686446886446886,6.352952069707436,Train
DTXSID2021600,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID0020074,0.36298932384341637,0.33142343612154057,7.202777242147643,Train
DTXSID1046267,0.2125,0.1710440566714987,9.357350052231668,Train
DTXSID5021752,0.3333333333333333,0.25801864801864804,2.545584412271571,Train
DTXSID8021800,0.19157088122605365,0.1336913370623925,3.1559467676119,Train
DTXSID3057694,0.33044733044733043,0.2869114279056363,9.486832980505138,Train
DTXSID6047157,0.5295454545454545,0.4965951462549455,10.342146779078318,Train
DTXSID6052538,0.4566929133858268,0.3778625326702192,4.987985565335971,Train
DTXSID7023148,0.16200294550810015,0.11417069680497802,5.758472019555187,Train
DTXSID2042276,0.250996015936255,0.1703661070271232,3.7682887362833544,Train
DTXSID1026667,0.2641509433962264,0.23468760595169372,4.054626986542658,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID6038827,0.20923076923076922,0.17882803120182392,4.7833042972405595,Train
DTXSID7045813,0.41706161137440756,0.3634361202149073,10.596225743159684,Train
DTXSID4044826,0.19387755102040816,0.1398639608680326,2.2181073012818837,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID3021196,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID1029128,0.4225352112676056,0.35133961137031233,4.48998886412873,Train
DTXSID2032180,0.3010752688172043,0.19714380651371682,4.878524367060187,Train
DTXSID6020438,0.3333333333333333,0.2771929824561403,1.4832396974191326,Train
DTXSID1024209,0.47346938775510206,0.45568338156644667,8.959910713840847,Train
DTXSID8023971,0.23529411764705882,0.15795875717856114,3.97994974842648,Train
DTXSID2031956,0.21298701298701297,0.1905768704979231,6.412487816752559,Train
DTXSID5024261,0.25,0.21741888643931948,9.482615672903759,Train
DTXSID1020439,0.13297872340425532,0.10085656011813708,2.705549851693737,Train
DTXSID0044496,0.29118773946360155,0.15744905275361365,3.124099870362662,Train
DTXSID1022186,0.17699115044247787,0.09759181357307332,1.7435595774162695,Train
DTXSID5046560,0.42857142857142855,0.3492264416315049,9.699484522385713,Train
DTXSID9025453,0.26595744680851063,0.25273713430907296,3.1559467676119,Train
DTXSID7020635,0.3952380952380952,0.37753073666778814,9.320944158184835,Train
DTXSID8024238,0.3314366998577525,0.2566708409038836,10.954451150103322,Train
DTXSID4034601,0.35511363636363635,0.27302109271519664,7.152621896899066,Train
DTXSID7031290,0.21578947368421053,0.19593151898637945,6.174139616173253,Train
DTXSID7052654,0.4520547945205479,0.3589752898254199,4.983974317750845,Train
DTXSID3041293,0.3291139240506329,0.2771435291493067,5.396295025292817,Train
DTXSID3027085,0.1565217391304348,0.12074817146639542,2.8635642126552705,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID6032352,0.420265780730897,0.34909205553999084,10.73312629199899,Train
DTXSID6025775,0.28434504792332266,0.23546738867642275,8.029943959953894,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID9025794,0.27386934673366836,0.24108978202624015,5.888972745734183,Train
DTXSID1057741,0.2359081419624217,0.21323055438886676,7.255342858886822,Train
DTXSID2047278,0.40551724137931033,0.31321850624241865,9.537295214053092,Train
DTXSID0034229,0.19402985074626866,0.06264735436119892,2.1633307652783937,Train
DTXSID9051454,0.23076923076923078,0.20883571741070028,3.5496478698597698,Train
DTXSID3048576,0.3249211356466877,0.26115267195326247,10.744300814850634,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID2049347,0.4178082191780822,0.3369573279061472,5.4332310828824495,Train
DTXSID6020721,0.17096774193548386,0.10368675189338501,3.4698703145794947,Train
DTXSID9048510,0.4156010230179028,0.40824498892441563,13.251415018781957,Train
DTXSID8020674,0.35771543086172347,0.34303159198169414,13.157507362718821,Train
DTXSID7040788,0.1,0.07797383099654502,3.9191835884530852,Train
DTXSID4036489,0.08685968819599109,0.06311089541088463,3.8262252939417984,Train
DTXSID9022817,0.2810880829015544,0.2326107622178931,10.091580649234292,Train
DTXSID6051724,0.28520499108734404,0.21193356174017888,6.690291473471092,Train
DTXSID3025330,0.2887537993920973,0.27324639757022534,7.2636079189339515,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID8021141,0.1774193548387097,0.16075971097273595,2.835489375751565,Train
DTXSID2041672,0.49612403100775193,0.4693347720790612,7.3348483283569,Train
DTXSID1041261,0.38181818181818183,0.3305361131061648,4.762352359916263,Train
DTXSID0020814,0.14886164623467601,0.09126211050241209,5.173006862551025,Train
DTXSID4032374,0.4380825565912117,0.4164683791815615,14.64923206178399,Train
DTXSID5021126,0.44768856447688565,0.38500709849729436,9.99799979995999,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8023890,0.2626728110599078,0.21826536961644036,7.992496481075234,Train
DTXSID9048778,0.24210526315789474,0.2273246740002582,6.20644825967316,Train
DTXSID3046619,0.3620933521923621,0.20942013563979703,8.368990381163073,Train
DTXSID3044918,0.369281045751634,0.33773418144112244,7.133021800050804,Train
DTXSID3041827,0.30097087378640774,0.25736895903960655,9.230384607371462,Train
DTXSID5033389,0.12531969309462915,0.07670531819147651,3.6441734316577197,Train
DTXSID5057672,0.2682926829268293,0.25117639090569777,10.796295661012623,Train
DTXSID1022001,0.25,0.19327185419622395,1.661324772583615,Train
DTXSID8047505,0.23608017817371937,0.10137640982877279,3.7629775444453557,Train
DTXSID4041600,0.4351395730706076,0.4041911767517665,13.305637902783918,Train
DTXSID5040750,0.1784452296819788,0.14174635249745132,8.192679659305616,Train
DTXSID0046276,0.3944020356234097,0.25960846805977633,10.710742271196708,Train
DTXSID2051687,0.24528301886792453,0.11150287754061342,4.0,Train
DTXSID7044427,0.3105590062111801,0.28006727002830367,5.488169093604898,Train
DTXSID6022975,0.11693548387096774,0.06843955216303821,5.495452665613635,Train
DTXSID0057837,0.26541554959785524,0.24210093526594637,6.232174580353154,Train
DTXSID8025464,0.357487922705314,0.284528765044619,4.753945729601885,Train
DTXSID9044401,0.22767857142857142,0.1904619556117801,4.931531202375181,Train
DTXSID9049247,0.2578125,0.15041129230392933,3.9089640571384128,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1023102,0.287215411558669,0.21487140693203471,7.602631123499285,Train
DTXSID7024950,0.3816793893129771,0.36202000221146796,6.196773353931867,Train
DTXSID4045341,0.2536443148688047,0.23547493253686821,8.328265125462805,Train
DTXSID9021710,0.17551020408163265,0.12027314347792348,4.7791212581394085,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID0025997,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID9057846,0.2661179698216735,0.22506162375085922,10.618851161966628,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID1021089,0.3022284122562674,0.2658224334583979,8.694826047713663,Train
DTXSID7023853,0.24895104895104894,0.16929365641375974,6.066300355241241,Train
DTXSID0024923,0.5979381443298969,0.5133274662643534,5.226853738148792,Train
DTXSID6044933,0.35353535353535354,0.2974175388073041,4.882622246293481,Train
DTXSID7047146,0.2891832229580574,0.21549149019876318,6.557438524302,Train
DTXSID9022524,0.31390134529147984,0.26200471284967203,11.15168148756052,Train
DTXSID2025133,0.19205298013245034,0.15626263433412504,4.331281565541543,Train
DTXSID3025093,0.26609442060085836,0.2263323834243313,5.071488933242386,Train
DTXSID7034460,0.4419889502762431,0.4051178099629963,12.396773773849388,Train
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Train
DTXSID8045511,0.2065081351689612,0.1900123540365707,11.769451983843599,Train
DTXSID7045653,0.4377564979480164,0.42141606256444664,11.363098169073433,Train
DTXSID4044822,0.16346153846153846,0.14159283125251712,4.8083261120685235,Train
DTXSID7027253,0.2459016393442623,0.1143347850621446,1.9798989873223334,Train
DTXSID8057691,0.22975929978118162,0.17878314706332984,6.315061361538778,Train
DTXSID6041503,0.48638132295719844,0.4172855025686391,13.567608484917304,Train
DTXSID3047970,0.3893805309734513,0.3621458468748805,4.171330722922843,Train
DTXSID0021834,0.14285714285714285,0.11048955722639933,3.9597979746446668,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID0047662,0.3781362007168459,0.34563470009846486,10.459445491994305,Train
DTXSID0033673,0.32075471698113206,0.2817323673371433,2.7129319932501077,Train
DTXSID6052299,0.2647058823529412,0.18945815375968728,4.24735211631906,Train
DTXSID9046029,0.4457593688362919,0.41874327978441894,16.105899540230592,Train
DTXSID7027833,0.2535211267605634,0.17063128105503045,3.8935844667863573,Train
DTXSID2044268,0.205607476635514,0.1248368250974019,5.429548784199291,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID0024505,0.23893805309734514,0.22785995576521026,3.4985711369071804,Train
DTXSID7026102,0.3252818035426731,0.28872271062657573,9.715966241192897,Train
DTXSID9049243,0.18620689655172415,0.11043904179968786,3.627671429443411,Train
DTXSID4047670,0.37681159420289856,0.30716156748054974,2.7928480087537886,Train
DTXSID6047159,0.17454545454545456,0.15386865346378603,4.516635916254486,Train
DTXSID0049319,0.36363636363636365,0.3431862680731241,3.5496478698597698,Train
DTXSID1021378,0.3181818181818182,0.2272003618272275,2.569046515733026,Train
DTXSID8046406,0.2679738562091503,0.23592945217057348,7.205553413860729,Train
DTXSID7044762,0.528,0.380997343633371,9.077444574328174,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID1041970,0.22039473684210525,0.15196538269965135,4.915282290977803,Train
DTXSID5042324,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID1029629,0.2421875,0.19691217896458238,3.52703841770968,Train
DTXSID8046585,0.17567567567567569,0.14397316935772145,4.358898943540674,Train
DTXSID5049362,0.42105263157894735,0.24243174334982925,4.093897898091745,Train
DTXSID8034956,0.401920438957476,0.35065132705568,11.921409312660982,Train
DTXSID0044573,0.23053892215568864,0.18270465336587444,5.196152422706632,Train
DTXSID7029160,0.24615384615384617,0.24111617620847134,4.3220365569948616,Train
DTXSID4041444,0.26851851851851855,0.2177220592147056,3.3645207682521443,Train
DTXSID3047897,0.22602739726027396,0.11046085106177653,2.5298221281347035,Train
DTXSID7046675,0.4164835164835165,0.3756040642372167,15.863164879682742,Train
DTXSID0022060,0.15141955835962145,0.12322021313207983,3.3466401061363023,Train
DTXSID2042143,0.24725274725274726,0.13307557074164125,4.084115571332427,Train
DTXSID3020671,0.38246505717916135,0.28269142262442193,8.390470785361213,Train
DTXSID4038847,0.2640449438202247,0.19542597431864156,4.2708313008125245,Train
DTXSID7020211,0.05704697986577181,0.036812633622213875,2.253885533916929,Train
DTXSID2041622,0.39005524861878454,0.2692053229862753,10.081666528902849,Train
DTXSID1021821,0.4444444444444444,0.4083136123136123,3.249615361854384,Train
DTXSID2047307,0.33101529902642557,0.30985950976021603,10.88852607105296,Train
DTXSID2042436,0.34896810506566606,0.32796590643914997,11.8911731969558,Train
DTXSID8049042,0.2925531914893617,0.271511797214974,6.997142273814361,Train
DTXSID2020686,0.3471502590673575,0.13407651645993615,3.1559467676119,Train
DTXSID4024274,0.2876404494382023,0.25425532956539143,7.451174404078864,Train
DTXSID0024896,0.09565217391304348,0.08001300801290631,3.588871688985272,Train
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Train
DTXSID7035305,0.13559322033898305,0.05688803610133959,1.1661903789690602,Train
DTXSID6049018,0.44029850746268656,0.37240330610381733,5.556977595779922,Train
DTXSID4045555,0.44135802469135804,0.41215187433677414,6.554387843269576,Train
DTXSID1022425,0.21311475409836064,0.09580595434782062,3.124099870362662,Train
DTXSID2021864,0.11931818181818182,0.08535929612249624,2.5298221281347035,Train
DTXSID8048785,0.3612374886260237,0.16297067912593916,8.014985963805552,Train
DTXSID1048176,0.4093686354378819,0.37328597295897814,15.174979406905303,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID5021338,0.3766478342749529,0.3179908180286492,10.417293314484334,Train
DTXSID9047417,0.48441926345609065,0.46755311247779946,8.83855191759374,Train
DTXSID1032648,0.4085173501577287,0.3118834524722833,9.64779767615387,Train
DTXSID4047094,0.22321428571428573,0.21562775899368347,6.289674077406556,Train
DTXSID0048846,0.37353255069370334,0.3135588801441766,12.314219423089718,Train
DTXSID7027259,0.27319587628865977,0.1743886904913495,3.939543120718442,Train
DTXSID8024498,0.26380368098159507,0.23195689506922892,3.857460304397182,Train
DTXSID0046270,0.25474254742547425,0.1838709086319342,5.73410847473258,Train
DTXSID8045513,0.4253968253968254,0.40641004083962684,11.974973903938164,Train
DTXSID8044599,0.30666666666666664,0.24050840483717195,2.8495613697550017,Train
DTXSID5022699,0.4375,0.4075973187888682,14.266043600101607,Train
DTXSID7026811,0.2549019607843137,0.18764396084688423,2.778488797889961,Train
DTXSID8045989,0.31451612903225806,0.19944206298926437,4.94368283772331,Train
DTXSID2057811,0.17983651226158037,0.11796692979129317,5.885575587824865,Train
DTXSID0047084,0.4701492537313433,0.4203405490990483,7.507329751649384,Train
DTXSID8038857,0.3440643863179074,0.2966405211485977,9.965942002640794,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID3034872,0.5076335877862596,0.42778186252363926,12.615863030328129,Train
DTXSID6043919,0.40625,0.35575917626973963,3.411744421846396,Train
DTXSID5020499,0.38461538461538464,0.3465121942733883,2.6153393661244047,Train
DTXSID7027201,0.27906976744186046,0.23220525363229028,2.039607805437114,Train
DTXSID6025143,0.12849162011173185,0.09254821399362363,3.1496031496047245,Train
DTXSID0047034,0.30708661417322836,0.291011470970742,4.591296113299599,Train
DTXSID3046324,0.31203931203931207,0.28246587670254464,12.574577527694519,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID7044132,0.10901162790697674,0.08240245456291022,6.0431779718952505,Train
DTXSID6023363,0.12205882352941176,0.0777479044109104,4.4136152981427825,Train
DTXSID7045942,0.3651685393258427,0.31046366464811337,6.657326790837295,Train
DTXSID7021231,0.19971469329529243,0.15270217219828147,7.351190379795643,Train
DTXSID5024051,0.4129032258064516,0.3605025072043317,5.215361924162119,Train
DTXSID0024507,0.3157894736842105,0.30895390433674014,10.031948963187563,Train
DTXSID6049060,0.3822562979189485,0.35705398461236965,12.853015210447703,Train
DTXSID8026303,0.36784140969163,0.22094564959801835,9.138927727036691,Train
DTXSID5023950,0.3894500561167228,0.2556026498312798,9.210863151735564,Train
DTXSID6044648,0.38661710037174724,0.36484241544981266,8.664871608973788,Train
DTXSID0029761,0.48582995951417,0.3784183230971812,8.049844718999244,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID2044397,0.5555555555555556,0.4955207244862418,4.903060268852505,Train
DTXSID1044223,0.4213197969543147,0.40959744941272624,13.92982411949268,Train
DTXSID6038877,0.3213213213213213,0.2801350180274526,9.465727652959385,Train
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID6027262,0.5178571428571429,0.4117614297180861,3.423448553724738,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9047677,0.4274193548387097,0.38365135105036696,4.857983120596447,Train
DTXSID9026716,0.33,0.2655237173465725,3.509985754956849,Train
DTXSID7020710,0.36538461538461536,0.30728122629032834,5.578530272392541,Train
DTXSID4024484,0.36446886446886445,0.3099638722407885,10.43264108459598,Train
DTXSID1045958,0.36018957345971564,0.33039924100380735,9.1323600454647,Train
DTXSID8045935,0.0851063829787234,0.058591652300567655,3.8832975677895196,Train
DTXSID2052281,0.16719745222929935,0.11930638089867848,6.489992295835181,Train
DTXSID7044421,0.2663755458515284,0.21496424199781727,5.447935388750494,Train
DTXSID9022736,0.5331991951710262,0.518146383003214,13.263483705271403,Train
DTXSID8021222,0.5142857142857142,0.4763544253265065,7.866384175718855,Train
DTXSID5045099,0.2469325153374233,0.18312287767184707,6.412487816752559,Train
DTXSID1021162,0.4782608695652174,0.4568081618875756,11.951568934662932,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID1024045,0.464,0.4498516853932585,6.557438524302001,Train
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Train
DTXSID1031460,0.3853658536585366,0.3198435855275961,5.325410782277739,Train
DTXSID4047254,0.40686922060766184,0.3866129852662172,12.566622457924007,Train
DTXSID9027522,0.44881889763779526,0.26023372857752003,8.738420909981391,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID6023369,0.1976127320954907,0.1395918387361988,7.429670248402685,Train
DTXSID0057621,0.29653679653679654,0.25259827174732097,12.612692020342049,Train
DTXSID3057777,0.3549107142857143,0.33171704235838195,8.977750274985377,Train
DTXSID7021491,0.18064516129032257,0.15097944548960635,2.6608269391300143,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2036827,0.24434389140271492,0.199172861087912,4.833218389437829,Train
DTXSID9020370,0.4652777777777778,0.44730279382713933,7.2,Train
DTXSID2020268,0.1765834932821497,0.1571230057230538,7.64198926981712,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0020577,0.3605015673981191,0.29082362441210197,7.20832851637604,Train
DTXSID3057854,0.44363636363636366,0.34977176281611,11.299557513460428,Train
DTXSID4025292,0.336283185840708,0.2898355080479834,4.354308211415448,Train
DTXSID6047440,0.23504273504273504,0.19193819786836985,4.054626986542659,Train
DTXSID5025318,0.29310344827586204,0.24984473957009018,1.98997487421324,Train
DTXSID8020545,0.47619047619047616,0.4223774714564188,4.525483399593905,Train
DTXSID7026946,0.3993055555555556,0.24136981660912502,4.409081537009721,Train
DTXSID1020308,0.29411764705882354,0.2620482574923468,5.019960159204453,Train
DTXSID4045343,0.3392857142857143,0.27156421216556537,9.084051959340611,Train
DTXSID0048210,0.24516129032258063,0.19832729198467186,4.586937976471886,Train
DTXSID9057719,0.41191381495564006,0.3641824225757782,12.38709005376162,Train
DTXSID3042053,0.2180293501048218,0.1572941009819226,6.805879810869421,Train
DTXSID8044676,0.19047619047619047,0.1324907382307762,1.6,Train
