chemical_id,kappa,gamma,delta,Dataset
DTXSID2046674,48.63762870126707,42.75573618834493,31.35492418051398,Train
DTXSID0026915,12.93261086660568,10.24997132046644,5.265123223593174,Train
DTXSID7044502,25.63013754865599,23.522533449498358,19.508770594098923,Train
DTXSID0046488,37.675681188676116,32.81566384146864,24.016768640676247,Train
DTXSID7021231,36.063869032124394,31.55903324703207,26.590839242927245,Train
DTXSID4046658,51.95862341919361,50.57391813805658,35.009946067171555,Train
DTXSID5040625,228.1583531557676,214.96886122054298,204.24447371861905,Train
DTXSID9047095,13.082681461498549,11.451078712503236,7.587680205866854,Train
DTXSID1044722,30.83466435848756,30.061645749044978,22.160673957384617,Train
DTXSID2045078,18.777465749992707,17.201392076624863,14.869682807152182,Train
DTXSID6023999,36.89626738216177,32.85622250802295,28.101696423957975,Train
DTXSID6025012,32.59618624449699,28.27849498616004,22.243036343788532,Train
DTXSID4047412,17.76998387204378,17.175642325220227,11.863044754363763,Train
DTXSID3026065,44.85753424028342,40.35393690162452,28.285673628817342,Train
DTXSID7048794,28.210094723187574,27.718232913664906,20.78876362163949,Train
DTXSID7025423,20.057482338553054,18.199172847704666,12.431742230899408,Train
DTXSID2026527,25.319528194907555,21.06534349559447,15.369351015183037,Train
DTXSID9022079,73.80847566479193,66.0237657091761,48.07170532252615,Train
DTXSID3046407,43.78124656807595,41.98885736682052,31.472836843504325,Train
DTXSID1041269,27.895032441356065,23.797135788409555,16.634071016342613,Train
DTXSID8020545,41.95416245757457,39.40958555251726,29.930923199310747,Train
DTXSID7048746,44.58687229603076,43.39795290227744,33.75997690971032,Train
DTXSID9045895,41.495486501438265,40.204369897314656,28.001382763223948,Train
DTXSID7037715,28.085694533616703,26.521488649479682,20.739393431832713,Train
DTXSID0041987,38.37410516532258,37.14055095664887,28.10103315754711,Train
DTXSID4049032,36.67208368593322,35.880336700256535,24.41702704427934,Train
DTXSID7048873,27.993464843055644,24.555925604031525,19.8558613114861,Train
DTXSID2020268,46.38486686895949,44.477260249796814,35.23082269349858,Train
DTXSID4045765,40.87108523586891,39.83229669349748,34.723634413325996,Train
DTXSID3041615,59.488891531582944,55.92964783543861,47.982524545188646,Train
DTXSID4048779,44.550717044924184,39.56617503822224,27.979804246852627,Train
DTXSID8029280,36.49793278221089,34.19818825436663,28.36525779623617,Train
DTXSID0020311,22.580225564791093,18.960503960766868,11.308190370891065,Train
DTXSID6021824,23.91448033274253,21.04527169311404,14.664411928842194,Train
DTXSID5024479,25.588231277433376,21.94817097664945,14.9677461307093,Train
DTXSID4025086,45.281406012063165,44.32074150232334,37.68889091644272,Train
DTXSID8023393,29.58861777880581,24.01884872031497,16.557065976400384,Train
DTXSID1032303,18.051069036047174,17.246165546874163,11.95464537271885,Train
DTXSID8046614,64.78318561723121,54.7733364531115,42.57168624931242,Train
DTXSID9046946,129.24675229214745,90.99105903182962,80.51443841482217,Train
DTXSID8046404,21.499275798322895,21.05875316723094,15.30221691168186,Train
DTXSID4044408,26.177500690422576,20.158754282550422,13.651264032562986,Train
DTXSID0023616,21.506082005728818,18.32452997911111,12.324076704254265,Train
DTXSID0021886,28.04058925215084,24.270562325688996,18.480629542853283,Train
DTXSID1047869,30.717339985415997,28.018826341559457,19.571978198186176,Train
DTXSID1025809,14.666445401687495,12.833551896997207,10.490846130998538,Train
DTXSID7046386,30.402014933418954,28.795630819698225,22.880843479255322,Train
DTXSID4027527,83.08485168192469,80.61863710470854,70.89187063566402,Train
DTXSID7021027,26.74976071104181,25.29402597369157,21.85511871691679,Train
DTXSID9029277,36.43371619535053,30.128441691562124,22.3922195274918,Train
DTXSID6025143,16.737322066941843,15.152978609353463,9.92255618608207,Train
DTXSID2023222,33.35450600501608,26.905238514315176,17.877017137588933,Train
DTXSID4046022,33.11276962951536,32.2654665559764,22.165270606613234,Train
DTXSID3023556,16.83307538284095,14.98208903226147,11.257519737595635,Train
DTXSID7025217,25.086610527220326,22.65674912300035,18.511691425895812,Train
DTXSID7023279,28.83204743685268,24.675063281393747,16.369283485553595,Train
DTXSID7045605,49.85810237188763,49.37297997177481,39.17939541258259,Train
DTXSID2047856,29.06026086763055,23.70106185788177,20.060141475589102,Train
DTXSID9022100,16.99126579200252,16.109368960227727,9.491013879388118,Train
DTXSID1046847,25.224812740548575,22.458907612271588,18.127772977412896,Train
DTXSID3048786,40.570866343330316,27.8842089697946,19.28035639307717,Train
DTXSID4021341,31.109443049831906,29.522023795753704,21.70762180041219,Train
DTXSID4034576,28.752995090304612,26.870336062743586,19.74987072690294,Train
DTXSID6020199,48.998503158338146,45.04186273280614,37.61067862305057,Train
DTXSID4048858,31.093926317271915,27.153188365661272,20.618510018314023,Train
DTXSID4027284,33.543230440233444,29.86474050081414,18.76359114761672,Train
DTXSID4027494,16.748955905040738,14.658044700520065,9.856322811158293,Train
DTXSID6020141,27.248823908152925,24.95400884847154,17.85360077763034,Train
DTXSID7038864,35.29321519957275,31.420539332040725,23.28449627527363,Train
DTXSID2046383,38.00600015564201,35.29925846837077,20.8927230712072,Train
DTXSID2045523,149.1486251694575,143.2853218600319,138.2827688116265,Train
DTXSID9020299,32.413152079613916,27.576404299937508,18.77376711779467,Train
DTXSID7020057,25.264402085452208,20.55005698074209,15.114526887279881,Train
DTXSID6025018,23.29804897633914,20.689688660820547,12.654074134020425,Train
DTXSID3046875,19.904885885615524,17.23312791431779,11.920909175719208,Train
DTXSID1042281,23.213607083298697,21.63479331852992,15.777520414103405,Train
DTXSID7047065,23.361554874393306,21.194200280922818,14.605290444164059,Train
DTXSID1020982,32.042604895110316,29.629085734885955,23.883710876225557,Train
DTXSID3047188,19.278860838688395,18.88034409688898,14.23083385288015,Train
DTXSID8020256,21.88399138224114,13.766524644846726,10.196717362859621,Train
DTXSID7027966,21.15760293755487,18.97518691864184,16.149653192807463,Train
DTXSID2048614,46.021051345254854,45.60249878676488,38.29280854253493,Train
DTXSID9021342,31.088598979412765,26.455483786783066,16.05367573590723,Train
DTXSID9034816,36.45693644483766,29.717022846674286,20.882484024423686,Train
DTXSID8026224,17.321749505458726,16.434263690829802,10.163745649977168,Train
DTXSID6049220,32.46824086646402,29.30964158385546,18.442298673578968,Train
DTXSID9044740,24.252943349902928,22.913827509075595,17.12964563562818,Train
DTXSID3022829,41.0574551151805,30.649907606519037,19.062056440506,Train
DTXSID4020294,26.537754748572695,25.12966097378245,18.414307606913038,Train
DTXSID8029608,21.961672563458542,20.856567144435058,13.971542332736345,Train
DTXSID6023733,27.189034049089873,24.29959640090477,15.217965538049572,Train
DTXSID3048865,18.002203387002353,13.248675103281045,7.093684034346789,Train
DTXSID7047356,37.98100592470897,35.0860485553749,29.931231385057675,Train
DTXSID0020319,47.276716429147655,43.27740003530692,30.052433714999854,Train
DTXSID1027269,19.647090059649663,14.070547722692528,9.984376177301478,Train
DTXSID4024646,28.591443417757233,26.28707067161252,20.041137904957825,Train
DTXSID3022370,13.813840100386795,11.5912306682175,7.742838913969634,Train
DTXSID7023693,28.03157914497838,27.663365469967204,20.131898322046265,Train
DTXSID8047713,16.901786004644826,14.651598149954532,9.359122908604812,Train
DTXSID8026513,25.896641417808187,21.094437361735714,11.644300028673246,Train
DTXSID2024793,28.534174698995216,22.370086287853944,16.517236890808327,Train
DTXSID4036435,19.508034701740307,18.727511088801815,14.07163887524109,Train
DTXSID4046230,27.072055280781225,26.385953256726594,20.982716358383072,Train
DTXSID1022762,44.704257374598086,42.13772438648773,35.67407656862779,Train
DTXSID9042170,35.29068405485683,32.23772316857822,24.715673725891016,Train
DTXSID3027790,30.535162446841646,27.607700812693402,19.65233890436804,Train
DTXSID3048659,31.459223845444402,30.606801069091183,26.171143624498317,Train
DTXSID8021222,40.17644899263524,39.40635423103194,31.834364784805363,Train
DTXSID5044607,17.86119009430177,15.56289154831087,10.533946883723535,Train
DTXSID6046399,39.17464956967593,32.816604941983066,24.357342828383278,Train
DTXSID9048695,29.33899845178019,28.35600732225302,21.96661573905852,Train
DTXSID4047545,16.75277465499041,15.709060869213307,14.080659602616166,Train
DTXSID5048841,17.675909448050344,16.694278935529052,10.92649406047225,Train
DTXSID3044384,15.011448144634432,14.307100930490659,9.612986488914782,Train
DTXSID0045383,27.36966045816945,23.550117052776844,15.912752281701978,Train
DTXSID8046321,37.01601979822972,34.945851543053266,25.661196996356846,Train
DTXSID7044396,20.064593598686898,17.97174524536225,13.121660913718234,Train
DTXSID0047248,37.27551452016426,28.73414342627786,18.08727443862969,Train
DTXSID0046806,17.497633859411724,15.857555826871884,9.463400626694227,Train
DTXSID8033564,27.97641819144907,24.51892632211301,16.46314481487552,Train
DTXSID2046626,21.707054484851767,20.162576892304426,15.789002614335741,Train
DTXSID4046109,20.685097691763648,18.21043423498564,13.82163514127705,Train
DTXSID2044420,45.40541146828232,38.678449605537885,31.128149469355478,Train
DTXSID8020123,23.74964009108908,22.191451744803622,16.277217446624174,Train
DTXSID9027310,30.018573756984104,18.359300934329497,14.830852244137906,Train
DTXSID9020740,30.117591170082317,24.83095269539245,15.979922779667078,Train
DTXSID6048628,20.95036978589979,17.918866211694773,11.36730956616074,Train
DTXSID7046702,28.62215122479064,26.45279534224563,19.717591129019176,Train
DTXSID3037672,24.488210314397087,21.398674879199877,13.724232725240213,Train
DTXSID6041349,21.91330557785056,18.464004172402518,13.929360721512422,Train
DTXSID5021419,19.581061710783803,12.067005247159594,7.548392389325839,Train
DTXSID8024810,25.337865029193427,24.82084016644753,15.868372735518527,Train
DTXSID5025449,41.56038934589975,39.84420432275502,34.01110603768268,Train
DTXSID4046238,24.075789670374487,22.803625613993905,14.86171386209368,Train
DTXSID6024204,38.905326820744044,35.47818843995734,28.364781321255933,Train
DTXSID3044465,30.18934027524422,27.149500094692552,19.45047777572499,Train
DTXSID9025796,15.289539569142425,13.739754053768976,7.611126299205516,Train
DTXSID9020669,36.479656749391424,33.262975351112956,22.215256507908926,Train
DTXSID9046281,29.107273856993487,28.124184333044884,21.56755104797868,Train
DTXSID6048965,37.52676453637371,35.798161037579504,29.17519866082503,Train
DTXSID1023150,43.21808474343337,37.255674635151884,26.37044494683239,Train
DTXSID1024621,21.178038226843018,19.218670551737027,15.242952159543293,Train
DTXSID6047440,30.917043001681314,29.329027117062942,26.669466345344134,Train
DTXSID7023192,21.922805347185403,16.234055601824544,11.511677219671528,Train
DTXSID5045544,24.67272509880111,21.54546780841038,13.106953076299574,Train
DTXSID2049260,24.900937432888618,23.24253118075789,14.393480179317418,Train
DTXSID8024521,23.35375036522354,22.341609124981183,14.508984358576003,Train
DTXSID0046721,33.95186822457722,24.837585808868766,16.358963023179964,Train
DTXSID8048818,32.67115816173389,30.342337716389203,23.375971874934397,Train
DTXSID3036105,23.551306021121995,22.24980054924658,14.823942398652656,Train
DTXSID0047745,22.46726711686864,20.647088499629916,15.387725613819175,Train
DTXSID7046754,19.873817066712295,16.795890204582143,10.369871108945699,Train
DTXSID0034936,29.687325894659118,26.889322429772626,17.53164080824913,Train
DTXSID9044459,52.88717944530998,42.04631595100976,28.235991718494056,Train
DTXSID4026212,27.923244361205754,21.721865722583836,16.472427728422133,Train
DTXSID3045300,22.739857593525603,21.996612749600597,16.359187103230585,Train
DTXSID1038298,26.61663737455673,23.89297501231293,15.54334186788565,Train
DTXSID4027319,17.59190820463302,15.026462099970683,11.054809487149383,Train
DTXSID3023687,27.683491460105454,27.00101906846449,21.358401455769958,Train
DTXSID5048928,24.286249086192672,20.577517452074552,17.941677966685535,Train
DTXSID8034089,27.087961275576603,23.890412328967194,18.07004709685056,Train
DTXSID1033876,29.61102837473424,25.127750402333493,17.550521078956752,Train
DTXSID8025331,29.29183970616815,26.26939731512487,15.211819711361233,Train
DTXSID7027178,26.485909534821158,22.298412590346345,14.45343095274236,Train
DTXSID1046186,26.188379776963142,24.01468490396318,17.979150580682706,Train
DTXSID8024317,34.97772879951713,32.48580324628361,25.17566217490388,Train
DTXSID4025793,29.96808473715477,28.05041575304464,18.805025502095862,Train
DTXSID6046977,27.904232790081583,27.087920957866494,18.03741758096442,Train
DTXSID5041772,42.187303105407906,33.88494013563152,25.028398472440777,Train
DTXSID1046710,19.361082831924506,18.513806412488282,12.515614423401347,Train
DTXSID6020357,41.59848774185911,40.181999829314535,37.44918150426065,Train
DTXSID1021089,30.7104000830607,26.184884743980394,16.178165732392802,Train
DTXSID1026033,25.324572707156086,21.72374182982025,15.861540786574725,Train
DTXSID0021040,34.918617728309975,28.506521188570325,22.46561105570317,Train
DTXSID1041267,17.727976834647862,16.033277200001294,10.286303282280032,Train
DTXSID8027036,28.368283682835827,23.060766851777288,17.731025430718642,Train
DTXSID4045399,22.63223995538475,20.026763142082807,16.67931266829046,Train
DTXSID0044107,21.670633715070764,17.53065636696848,12.143278778301664,Train
DTXSID4047969,21.598963142758894,18.79248274845866,13.606244155104998,Train
DTXSID2049210,27.79612707380572,26.945218095485053,18.315841801250382,Train
DTXSID0047165,29.78213835148783,29.514471526592104,24.19960178056305,Train
DTXSID8044206,29.28062234095658,25.368073488560153,19.240435084290482,Train
DTXSID5044441,23.133160000725606,21.23781490286768,14.035897218837436,Train
DTXSID5022439,30.638666508604626,29.47327856680465,24.968240412835186,Train
DTXSID5048687,98.72543648622299,94.54846054636475,86.39171523152014,Train
DTXSID1046261,27.65330271004175,22.336167220008043,16.966587458310645,Train
DTXSID0047296,36.37950392755663,34.11473386960084,26.231450760902135,Train
DTXSID3030056,48.73019707686277,41.26209882577625,27.07777822511054,Train
DTXSID5046512,31.43299904373306,27.139397006693873,19.40451622177674,Train
DTXSID4024937,28.828724950553795,27.271126090022413,20.897440889248255,Train
DTXSID7044423,28.740328086771427,25.73918385630454,16.848572814737754,Train
DTXSID5045835,25.05272914690873,22.021803204153557,16.33410013660869,Train
DTXSID7027201,22.358326877436795,21.604732353631885,13.692017394865893,Train
DTXSID7048586,63.41369881989179,62.53948162816086,51.436252179634366,Train
DTXSID6047078,20.770662873061433,19.341577228711298,13.024293551570572,Train
DTXSID1027188,28.082452139392476,27.3962536954298,19.149218997934994,Train
DTXSID3044205,39.910158820448764,35.87876583069787,26.766429454515997,Train
DTXSID2027599,46.022109646315364,43.63121870829534,34.85686258220047,Train
DTXSID9020087,19.922828797038314,15.353100863735033,9.544804157239941,Train
DTXSID6046638,44.34219676187045,42.73337949714046,32.1917362713243,Train
DTXSID3042219,16.591553482969566,15.127618490981188,9.196855425396823,Train
DTXSID2027593,43.87506399143651,32.05772054838924,24.267998446592095,Train
DTXSID7045940,28.679163165778245,25.222627394245517,16.94118197744889,Train
DTXSID9021631,28.50503803839415,27.11958735406116,21.703828682227062,Train
DTXSID2023721,44.50475529766853,42.41437714394875,35.891874658676194,Train
DTXSID4029143,21.643462788912554,19.743584349910844,12.650422071954125,Train
DTXSID4046818,17.582888040409976,17.010081099053348,9.69389152925438,Train
DTXSID1045324,32.796163216521464,32.51228191186866,26.761930656973597,Train
DTXSID7042198,23.86913705056134,17.58717207274646,10.141568278252837,Train
DTXSID4046866,57.67747188069774,54.19565729421957,44.606504483181254,Train
DTXSID9045897,44.593077065937464,42.60922720052001,37.824009344281755,Train
DTXSID2025474,27.11563793508386,25.618410796544755,20.040461531012788,Train
DTXSID3047182,20.324116686758245,20.06182874560095,15.647527752347473,Train
DTXSID8044913,20.82688751687189,20.115148879928118,15.313591924461498,Train
DTXSID7046170,21.85644660718963,19.1964862302137,14.918194151151294,Train
DTXSID3027291,47.645720709182,40.27741213416003,30.362715527827177,Train
DTXSID1046922,23.94746702872608,21.21546925284669,16.30287580070939,Train
DTXSID7045360,27.05922676722874,24.227294226249175,17.76439263514919,Train
DTXSID4046602,33.939497308043705,30.14218141956551,26.804081107573833,Train
DTXSID1048627,53.08046901385297,49.88885957463868,39.391076879454175,Train
DTXSID6046139,23.925248765870908,23.193010853375593,16.622724087096127,Train
DTXSID2045490,28.415649921444963,26.018812351652485,21.349404043533237,Train
DTXSID6041973,29.23508376095319,23.650876078930832,14.727280692530925,Train
DTXSID2032558,29.869515890986523,29.353655098725387,23.271865264935652,Train
DTXSID6047311,47.535936426654324,46.22079196539499,37.37709794084418,Train
DTXSID9045685,30.427462548103954,29.724809108052987,23.595053600333213,Train
DTXSID7027049,17.938051296519735,14.350582665462715,12.390348638710044,Train
DTXSID5027770,34.508493413049194,28.274244760221904,20.215395290451138,Train
DTXSID5048188,39.65402047963282,37.16196582278455,26.614637136553753,Train
DTXSID9041659,36.78212724315682,32.02777563286693,26.022182729054418,Train
DTXSID7044974,22.72879632949889,19.800967923294557,11.522958476007032,Train
DTXSID7040285,19.523802336072055,18.73281526414833,12.12114943863908,Train
DTXSID0045751,31.830947818313817,24.285669670694435,17.758188416550137,Train
DTXSID1046895,39.08122832672166,38.221777779282476,32.6002418848476,Train
DTXSID4024143,42.646587342111964,38.344314308323135,27.37397542623113,Train
DTXSID1046217,30.46523393015344,29.945965808921187,22.68698204599149,Train
DTXSID2042060,24.57238920786383,17.007037430004704,11.369770702835131,Train
DTXSID2041913,29.34421636785602,23.883985578741985,15.439304244001569,Train
DTXSID0023745,21.129421236532334,16.699921163241005,14.912366802689299,Train
DTXSID1021904,21.11010021490904,19.199953459793083,12.889691464420777,Train
DTXSID2044896,84.0405101688718,80.46702945783719,70.05110758309976,Train
DTXSID5045330,43.462296742648626,42.23906025242513,32.13811269222704,Train
DTXSID0048719,24.635469301431694,22.42833942412133,17.98364538052762,Train
DTXSID1047782,27.278557668609594,25.217814256905715,17.191904126575714,Train
DTXSID8029236,18.78792962208559,16.824211357223597,8.539638057223724,Train
DTXSID8041298,22.151344461892677,20.751250155959532,13.701256164453808,Train
DTXSID6041688,35.638135886348614,34.29548775066238,27.274736214932137,Train
DTXSID3042188,24.40544669807886,23.947856094481597,18.822126517797315,Train
DTXSID7023568,32.55348440010589,26.60678277687481,20.10467723998649,Train
DTXSID6020517,31.44810718552903,30.026619715166067,24.04755988590869,Train
DTXSID6024254,20.559633832920635,18.382638649791772,12.055413665114902,Train
DTXSID8037754,37.36293570010021,34.90109286783157,28.571252163413625,Train
DTXSID1049352,32.042400171766474,27.64784994628037,25.250387494060604,Train
DTXSID0024216,35.22320805567433,34.67045128896681,27.666694074941173,Train
DTXSID9048518,36.94038876629368,33.72243802618734,27.80879436664447,Train
DTXSID9041104,26.748284802556253,25.190563527089083,17.319915597239145,Train
DTXSID8022743,36.33590322937867,32.8109765496641,23.678686741580332,Train
DTXSID0048682,63.98090112670662,54.147387374030856,49.07221977451111,Train
DTXSID2020478,31.50132941647226,28.871807084313435,21.022070578091675,Train
DTXSID9047598,37.1387500727371,35.996631802393516,25.455638980970388,Train
DTXSID7041671,16.62443016786104,10.664004428989625,8.534302626768524,Train
DTXSID8021648,23.374126023903504,21.795522597568265,14.415791708862617,Train
DTXSID0046696,41.257015427029074,33.6957808219299,24.255440394436683,Train
DTXSID4048987,22.78577907374132,20.882798043267446,15.967804592043535,Train
DTXSID4047963,24.499213057651236,21.981006891625704,16.57476488116981,Train
DTXSID6048701,27.64352067412311,23.965330082750352,17.7453252548881,Train
DTXSID7020841,40.698275053972594,31.29853067572002,20.332298273719964,Train
DTXSID1023027,21.95172246477326,17.845917129966068,12.061043556756918,Train
DTXSID2046703,63.002766017740086,62.00732360542612,54.856895129305194,Train
DTXSID5045124,24.605797361163496,24.057106440812454,19.549240612279664,Train
DTXSID6049068,26.159520422440742,25.306768337033827,18.959856833323915,Train
DTXSID1046342,15.796402831090706,13.290598541338468,7.372338042664093,Train
DTXSID2034540,41.35757663060237,39.06936541417442,31.09930881980847,Train
DTXSID7048740,25.231293403238144,21.956960813234456,19.15006952939779,Train
DTXSID5037579,33.04239142277015,32.19857503289375,28.637612777406805,Train
DTXSID1034212,33.356710604335,32.484602142026326,25.211937166983915,Train
DTXSID9025243,20.042569231599337,14.430966270705738,7.243460632024847,Train
DTXSID7046837,39.544878030990446,38.657498198035,30.944234528162166,Train
DTXSID9044873,12.248308284475009,10.969497729124232,7.438982201651764,Train
DTXSID9046231,29.624773863290685,26.500678478040243,19.08987921603687,Train
DTXSID0044656,30.388937334637145,28.258852608569775,24.844073596774294,Train
DTXSID8045939,24.354745730075614,19.937386230723707,13.904448905951636,Train
DTXSID5044732,33.747406027140755,31.21412236333461,24.148732270608907,Train
DTXSID7020421,35.61253085797324,34.56143643976268,27.616296965561205,Train
DTXSID4046103,32.52604883876222,30.57142589661276,24.486902380875854,Train
DTXSID2022915,25.170760927226592,22.888076106212484,16.07508610385804,Train
DTXSID4040682,25.6664736517082,22.52732589961137,17.812386190567437,Train
DTXSID7026108,25.48008196869392,21.71682826549833,15.666768608429175,Train
DTXSID2026739,32.91462620815411,32.17716612707632,27.47079063173171,Train
DTXSID8020961,21.19117508427798,20.442992992125944,12.92420830460085,Train
DTXSID6044226,32.86238607696131,32.18171771434215,24.17246134043664,Train
DTXSID6044519,32.27353447876009,29.647825983560118,22.228688483327083,Train
DTXSID8022741,24.585235835853542,19.664326895031873,13.72268652985068,Train
DTXSID3043782,41.17943261020706,40.211458368805474,31.87164293748042,Train
DTXSID5045758,25.95719226759126,24.140758419642445,16.727402051259293,Train
DTXSID4027288,23.05268613795236,21.85054760636512,15.92474591538359,Train
DTXSID7029661,20.917841757861254,20.172671096441412,12.432939311546763,Train
DTXSID6025272,18.8807011562873,17.040485072632542,9.180051317018037,Train
DTXSID7048588,36.18043424481024,31.79305294713702,22.50751234478279,Train
DTXSID1026112,25.90225663542709,22.045243975946267,15.068776598303149,Train
DTXSID3047423,32.19932385565637,31.58724951671268,24.331794390594677,Train
DTXSID0021123,30.176639608162542,27.574802995125577,19.74889892124085,Train
DTXSID0025789,24.625827619977432,19.47603063561324,15.354488285452366,Train
DTXSID0024509,32.74469402413192,32.05550509013891,27.81725738899703,Train
DTXSID9049374,28.651727477867954,27.531297007407666,18.31138244410929,Train
DTXSID6045668,28.346508816951122,25.04418134353652,19.112150630016856,Train
DTXSID4022785,19.704899768336066,17.19405400460833,12.220458225702734,Train
DTXSID2042276,18.544683449320207,16.442350804939345,9.89536706391729,Train
DTXSID6022894,16.760495797030416,15.942272771703301,9.027430064026177,Train
DTXSID3046168,32.20566666203173,28.32130448435877,21.159077233051118,Train
DTXSID8044963,31.534846582333426,26.46016087804864,15.832799131194443,Train
DTXSID5021120,51.309051066013424,40.35345480307692,23.54023426197791,Train
DTXSID6042232,19.186867391134875,17.808714963932033,14.458223709108356,Train
DTXSID0027486,48.139016367718824,45.86465243573729,36.06377257251909,Train
DTXSID4020666,30.229846941552932,26.610800974386155,17.170561903911576,Train
DTXSID2045151,44.81143662131089,39.1914241440378,25.851432909113974,Train
DTXSID5044364,43.18370638764868,35.966064561522344,27.23153505322029,Train
DTXSID1046007,17.88917689860767,16.65224499575898,9.733235546886284,Train
DTXSID8026228,30.851360410393614,28.01882351654863,16.880551288576036,Train
DTXSID4047206,22.585781283528007,21.462937734479965,16.34845690197229,Train
DTXSID5025570,19.01665921968322,17.891446305593227,14.465439721979866,Train
DTXSID1022556,28.010455408796158,23.906211564710816,17.246236030561757,Train
DTXSID4021925,38.39634999169392,34.79505578729527,26.355337495964953,Train
DTXSID8031863,39.20703214935654,29.401562133615535,15.33311972373772,Train
DTXSID1046423,27.921938058235817,26.053120722938267,17.583038245797148,Train
DTXSID5041851,41.61882202778257,40.06903302481771,32.34306153854509,Train
DTXSID0023325,30.24368414613174,28.986862583057267,22.71258271930725,Train
DTXSID2041545,39.59730328176407,32.93668654275045,23.093162557291556,Train
DTXSID7024320,34.94493900266744,29.723419261348937,16.702377322044864,Train
DTXSID9046570,29.487354812397765,28.513783005563557,18.592541880919544,Train
DTXSID4026262,48.894769074699035,43.5295204295761,40.27539496894011,Train
DTXSID5020360,29.33899845178019,26.570171269506318,15.862870995587802,Train
DTXSID7047562,16.534206592264553,14.894703179743345,12.218255951586602,Train
DTXSID6020062,21.19117508427798,18.37233930877117,11.569283365665603,Train
DTXSID3021807,20.092874910134768,18.373605778809996,11.581015464644986,Train
DTXSID4045680,30.06970116221387,28.792368397952355,21.127096360646824,Train
DTXSID7020182,23.76774982096659,20.268173777105467,11.462306548842033,Train
DTXSID1024338,46.393161987579916,45.305705150011235,37.60324935716694,Train
DTXSID8046870,43.43180847158706,42.59024059530248,33.38175680013805,Train
DTXSID8042264,41.30599085461561,31.694325470359423,20.245684288896896,Train
DTXSID5023792,20.15237096325131,18.408171729156436,13.261754391145772,Train
DTXSID6037649,68.59837021281449,66.6470594267829,60.70565807359769,Train
DTXSID9022520,14.581102673220403,13.449477952728111,9.70515043296018,Train
DTXSID5022980,36.87552575470404,35.24426738040633,25.457637769710715,Train
DTXSID8024523,14.52737739866545,13.742445930502925,10.516867663338127,Train
DTXSID9022578,27.960774341430763,21.724464402633906,14.629918006713519,Train
DTXSID9020796,43.243225545056106,33.1143949923538,25.818496490847316,Train
DTXSID0037730,25.836587629551047,24.326035295116966,14.793515092670258,Train
DTXSID3025122,26.265584784477333,25.11223761193499,20.517564006522257,Train
DTXSID5023615,23.703127699510492,20.274757224917032,15.277462436016538,Train
DTXSID1048671,26.1223304326054,23.38649149692584,16.710104924863842,Train
DTXSID1021823,23.24054141320283,21.557739829087687,11.030508876326891,Train
DTXSID0048713,24.869038223085294,21.931888529393373,16.311490855191753,Train
DTXSID8047971,18.51582664070288,15.46432746553578,9.72819744948301,Train
DTXSID8021642,15.818854259462865,13.178477316720116,10.391886992123206,Train
DTXSID1021744,32.75444374297004,27.352285414713823,20.038259329464495,Train
DTXSID8040274,26.630849885701938,24.706314127591664,13.653495882140811,Train
DTXSID2029240,38.1043249450504,34.742928100390614,24.975183876691545,Train
DTXSID1045669,29.946218374084808,28.597458897837107,21.73068430576106,Train
DTXSID8023973,31.367185956292886,29.497571434509677,19.89378393214681,Train
DTXSID8042187,27.08025334320144,25.396486182936208,15.922859854489815,Train
DTXSID1042285,37.59275204405107,35.10454345440437,28.508467930846308,Train
DTXSID8027826,36.5507725749204,31.880412193245593,22.83190763037681,Train
DTXSID2046173,26.74757441171761,26.276990366330182,25.136850975277966,Train
DTXSID6020985,27.21451649730834,23.475559031951438,16.42952566337528,Train
DTXSID8044462,31.8895538207622,29.060333679010085,19.72417569583518,Train
DTXSID8049046,33.45990066077231,31.639733010380088,23.46924817585768,Train
DTXSID6046474,39.04123697630831,36.59685014533557,28.044901882287732,Train
DTXSID7046388,28.69289245702087,28.157970980296746,20.031502673833376,Train
DTXSID7024245,32.53770618067146,31.367686469817453,19.07817263396817,Train
DTXSID2047935,19.51138385936047,16.381055217344066,12.633657926100915,Train
DTXSID4040715,21.647379788853183,19.28053277927311,14.35155475685644,Train
DTXSID5045469,28.08042344385689,25.237889289994087,19.830025222835857,Train
DTXSID4024272,20.57720061171937,17.306688182111117,11.496236647679158,Train
DTXSID4027490,34.570434338316886,30.380330555679688,22.479297279013146,Train
DTXSID2041250,33.01620871806719,31.33445509372775,23.598929515804354,Train
DTXSID5044992,28.297361624173348,23.522851284806073,15.620550328930332,Train
DTXSID6045117,32.853172484610006,32.17637082999496,24.98877778783936,Train
DTXSID8044755,19.471806923256533,18.807255006854625,17.00158271751703,Train
DTXSID6046181,25.821210716250523,24.650547798909408,17.672808392853195,Train
DTXSID2020470,30.499220686043166,28.310790428134318,20.67318352362377,Train
DTXSID1045950,23.824481408451682,22.318223684832397,15.503188032573226,Train
DTXSID1041396,29.051080427455087,26.876554198946927,15.937798623017894,Train
DTXSID5026837,20.37029171934999,18.699405402769507,12.182476276650545,Train
DTXSID8029105,27.000343413664698,22.63507140154,13.937599567416044,Train
DTXSID1046263,32.46589184059474,22.964617644657675,14.99706854218133,Train
DTXSID9027233,30.757965423894454,27.59199020424573,22.67833526621409,Train
DTXSID7040283,27.493051748318813,25.19337071254997,16.007217193950073,Train
