chemical_id,kappa,gamma,delta,Dataset
DTXSID8022743,0.6538461538461539,0.514032634032634,2.6457513110645907,Train
DTXSID0048682,0.5697674418604651,0.5391714911850325,5.4808758424178885,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID9047598,0.52,0.4329153605015675,2.4166091947189146,Train
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID0046696,0.676056338028169,0.6019365031543987,4.862098312457287,Train
DTXSID4048987,0.37037037037037035,0.33963218390804595,2.4413111231467406,Train
DTXSID4047963,0.42857142857142855,0.36999019287348806,2.039607805437114,Train
DTXSID6048701,0.6451612903225806,0.5392092843406135,1.9078784028338915,Train
DTXSID7020841,0.5571428571428572,0.4335854341736695,3.560898762952971,Train
DTXSID1023027,0.36363636363636365,0.2739750445632799,2.4083189157584592,Train
DTXSID2046703,0.6111111111111112,0.48806532221166365,3.104834939252005,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID6049068,0.5333333333333333,0.46634389875769183,2.891366458960192,Train
DTXSID1046342,0.34375,0.2766217948717949,1.50996688705415,Train
DTXSID2034540,0.7037037037037037,0.6891296296296298,3.7416573867739413,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID1034212,0.6666666666666666,0.6352141943734015,3.9242833740697165,Train
DTXSID9025243,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID7046837,0.5675675675675675,0.5422792694936469,3.8366652186501757,Train
DTXSID9044873,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID9046231,0.5625,0.455510752688172,2.8071337695236402,Train
DTXSID0044656,0.47368421052631576,0.3966873915558126,1.5874507866387546,Train
DTXSID8045939,0.38596491228070173,0.2748707763603494,2.5768197453450252,Train
DTXSID5044732,0.4444444444444444,0.39444444444444443,1.9899748742132402,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.181742422927143,Train
DTXSID4046103,0.627906976744186,0.5980693180541513,4.049691346263318,Train
DTXSID2022915,0.39473684210526316,0.24783742444346163,1.9390719429665317,Train
DTXSID4040682,0.2972972972972973,0.2082939582939583,1.685229954635272,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID2026739,0.5,0.42547619047619045,1.5874507866387546,Train
DTXSID8020961,0.2857142857142857,0.21620718462823724,1.3114877048604001,Train
DTXSID6044226,0.5806451612903226,0.5529024312728429,3.22490309931942,Train
DTXSID6044519,0.5185185185185185,0.4703225806451613,2.870540018881465,Train
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Train
DTXSID3043782,0.6818181818181818,0.6615608565560611,5.126402247190518,Train
DTXSID5045758,0.6,0.5293181818181819,2.7712812921102037,Train
DTXSID4027288,0.6521739130434783,0.5874655949336256,2.3664319132398464,Train
DTXSID7029661,0.47368421052631576,0.4479467900520532,2.1908902300206647,Train
DTXSID6025272,0.2727272727272727,0.2309947299077734,1.3416407864998738,Train
DTXSID7048588,0.6470588235294118,0.48733818611056456,3.5552777669262356,Train
DTXSID1026112,0.6129032258064516,0.5046639784946236,3.0265491900843116,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID0021123,0.45161290322580644,0.42931056293485137,3.0528675044947495,Train
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID0024509,0.6206896551724138,0.5605729246123335,2.65329983228432,Train
DTXSID9049374,0.6451612903225806,0.639689366786141,3.509985754956849,Train
DTXSID6045668,0.46,0.316901185770751,2.7928480087537886,Train
DTXSID4022785,0.48148148148148145,0.361312525010004,3.3286633954186478,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID6022894,0.35294117647058826,0.27310096874063716,2.0199009876724157,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID8044963,0.45161290322580644,0.3406400409626216,2.154065922853802,Train
DTXSID5021120,0.52,0.4993043478260869,2.8284271247461903,Train
DTXSID6042232,0.47619047619047616,0.41463906142167006,1.9183326093250879,Train
DTXSID0027486,0.5833333333333334,0.4947619047619048,1.661324772583615,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID5044364,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID1046007,0.55,0.44250000000000006,1.9078784028338915,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID4047206,0.4444444444444444,0.3888888888888889,2.3664319132398464,Train
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.876166303929372,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID4021925,0.6666666666666666,0.6072039072039072,1.8220867158288598,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID1046423,0.44680851063829785,0.37129778929630486,2.727636339397171,Train
DTXSID5041851,0.5357142857142857,0.456003256003256,2.7856776554368237,Train
DTXSID0023325,0.6170212765957447,0.5352875672024608,3.954743986657038,Train
DTXSID2041545,0.625,0.5053069768006655,2.4166091947189146,Train
DTXSID7024320,0.36363636363636365,0.27550505050505053,1.077032961426901,Train
DTXSID9046570,0.65,0.579530612244898,3.4351128074635335,Train
DTXSID4026262,0.68,0.575021164021164,2.4166091947189146,Train
DTXSID5020360,0.5675675675675675,0.46137939624035285,3.1685959035509725,Train
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Train
DTXSID6020062,0.375,0.28741897233201585,1.6970562748477143,Train
DTXSID3021807,0.38461538461538464,0.30803418803418803,1.2328828005937953,Train
DTXSID4045680,0.6,0.567024087024087,3.924283374069717,Train
DTXSID7020182,0.3333333333333333,0.2879944960440316,1.3564659966250538,Train
DTXSID1024338,0.6666666666666666,0.6381884781884781,3.2619012860600183,Train
DTXSID8046870,0.7045454545454546,0.6806693306693308,4.014971979976947,Train
DTXSID8042264,0.3125,0.2938888888888889,1.562049935181331,Train
DTXSID5023792,0.2631578947368421,0.19473684210526315,1.2000000000000002,Train
DTXSID6037649,0.53125,0.5038109756097561,3.0919249667480613,Train
DTXSID9022520,0.2916666666666667,0.2349047619047619,1.562049935181331,Train
DTXSID5022980,0.6271186440677966,0.5778446235216881,4.180908992073375,Train
DTXSID8024523,0.3103448275862069,0.25151951496779085,1.8973665961010278,Train
DTXSID9022578,0.5151515151515151,0.3796045865898807,2.6,Train
DTXSID9020796,0.37254901960784315,0.3090617658037459,3.174901573277509,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID3025122,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID1048671,0.5,0.4504761904761905,2.5768197453450252,Train
DTXSID1021823,0.34782608695652173,0.2403922850604773,1.6370705543744901,Train
DTXSID0048713,0.32075471698113206,0.24938527428273122,2.5534290669607413,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1021744,0.5357142857142857,0.39087505087505087,2.244994432064365,Train
DTXSID8040274,0.37037037037037035,0.2585877085877086,1.61245154965971,Train
DTXSID2029240,0.6,0.49142857142857144,1.8220867158288598,Train
DTXSID1045669,0.5135135135135135,0.3370164281928988,2.6,Train
DTXSID8023973,0.38095238095238093,0.31841269841269837,1.3564659966250538,Train
DTXSID8042187,0.5789473684210527,0.467218045112782,1.949358868961793,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.7568097504180447,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID2046173,0.5853658536585366,0.5260911908952384,3.5496478698597698,Train
DTXSID6020985,0.5,0.4212712066905615,2.280350850198276,Train
DTXSID8044462,0.5294117647058824,0.46173374613003093,2.1633307652783937,Train
DTXSID8049046,0.6612903225806451,0.6037794003231791,3.888444419044716,Train
DTXSID6046474,0.6140350877192983,0.5184728961884617,4.089009660052175,Train
DTXSID7046388,0.6086956521739131,0.5467111192303008,2.5768197453450252,Train
DTXSID7024245,0.5454545454545454,0.5252333822091886,3.340658617698013,Train
DTXSID2047935,0.2857142857142857,0.12605042016806722,0.8246211251235323,Train
DTXSID4040715,0.4,0.36499999999999994,1.9078784028338915,Train
DTXSID5045469,0.5294117647058824,0.4199179007267243,2.4738633753705965,Train
DTXSID4024272,0.2692307692307692,0.18595317725752505,1.3711309200802089,Train
DTXSID4027490,0.5333333333333333,0.5008333333333332,2.2181073012818837,Train
DTXSID2041250,0.5,0.45159420289855073,2.2538855339169293,Train
DTXSID5044992,0.42105263157894735,0.3405263157894737,1.7663521732655694,Train
DTXSID6045117,0.6538461538461539,0.650037422037422,3.627671429443411,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID6046181,0.4594594594594595,0.4326547515257193,2.569046515733026,Train
DTXSID2020470,0.4074074074074074,0.370238618064705,1.7663521732655696,Train
DTXSID1045950,0.48,0.4268695652173912,2.4899799195977463,Train
DTXSID1041396,0.4444444444444444,0.3655555555555555,1.1313708498984762,Train
DTXSID5026837,0.375,0.3238003663003663,1.3564659966250538,Train
DTXSID8029105,0.4,0.3486919504643963,1.4966629547095767,Train
DTXSID1046263,0.4888888888888889,0.3542543077837196,2.821347195933177,Train
DTXSID9027233,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID7040283,0.42857142857142855,0.4141353383458647,1.9287301521985911,Train
DTXSID1044518,0.5714285714285714,0.5516770186335404,2.6608269391300143,Train
DTXSID8021646,0.47058823529411764,0.418562091503268,1.9390719429665317,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID0026252,0.4,0.4,1.9595917942265424,Train
DTXSID0045880,0.375,0.2793010752688172,1.969771560359221,Train
DTXSID4026711,0.35714285714285715,0.3121878121878122,1.0,Train
DTXSID4020612,0.5384615384615384,0.4883076923076922,2.6,Train
DTXSID3043734,0.48936170212765956,0.47524607779926925,4.004996878900157,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID5026174,0.6666666666666666,0.6043290043290043,2.0199009876724157,Train
DTXSID9020877,0.35714285714285715,0.19871794871794873,1.0954451150103321,Train
DTXSID6023076,0.45,0.40333578701999756,2.668332812825267,Train
DTXSID0020604,0.55,0.5152631578947368,2.1633307652783933,Train
DTXSID4045347,0.4411764705882353,0.4084024832503534,2.6305892875931813,Train
DTXSID4046656,0.5714285714285714,0.48748861283643896,2.489979919597747,Train
DTXSID0046147,0.6571428571428571,0.6109511178476695,3.0594117081556713,Train
DTXSID1029207,0.6190476190476191,0.5776623376623377,2.4979991993593593,Train
DTXSID6024175,0.5294117647058824,0.4250636394908841,2.5534290669607413,Train
DTXSID0044365,0.5333333333333333,0.47182503770739065,1.9390719429665317,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID6021294,0.6,0.5594805194805195,1.8110770276274835,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID8026488,0.55,0.37470588235294117,1.7549928774784247,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID5023742,0.5227272727272727,0.3575032289744574,2.0976176963403033,Train
DTXSID0027773,0.38095238095238093,0.2964828738512949,1.8,Train
DTXSID8046115,0.6086956521739131,0.5944664031620553,3.5327043465311387,Train
DTXSID7024798,0.5625,0.4496606334841629,1.4832396974191326,Train
DTXSID8041115,0.7281553398058253,0.4573250073404468,4.4,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.9078784028338913,Train
DTXSID2039336,0.6388888888888888,0.5245294132390906,3.0789608636681307,Train
DTXSID9040554,0.48717948717948717,0.39058320058320056,2.280350850198276,Train
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.6970562748477143,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3044627,0.7272727272727273,0.7122400037238747,3.2741411087489802,Train
DTXSID2022624,0.660377358490566,0.6114662823959148,4.874423042781577,Train
DTXSID0047797,0.4782608695652174,0.24118568964491766,2.5845695966640174,Train
DTXSID1033161,0.6923076923076923,0.5083433807571739,2.545584412271571,Train
DTXSID5037731,0.5217391304347826,0.4718119409194924,2.5219040425836985,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID2034627,0.6041666666666666,0.5150980392156862,3.0983866769659336,Train
DTXSID8023846,0.6086956521739131,0.5401214833759591,2.3323807579381204,Train
DTXSID0027432,0.5294117647058824,0.4560410830999066,1.9183326093250879,Train
DTXSID4020828,0.36363636363636365,0.31366294524189264,1.4000000000000001,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784247,Train
DTXSID7025558,0.5,0.44308149405772496,2.489979919597747,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID4047252,0.6571428571428571,0.5854992319508449,4.586937976471886,Train
DTXSID8023977,0.3125,0.20249999999999999,1.0,Train
DTXSID4021632,0.3684210526315789,0.3364293085655315,1.9798989873223332,Train
DTXSID3025045,0.3125,0.16705128205128206,0.9165151389911681,Train
DTXSID0048686,0.23684210526315788,0.19047908232118757,1.3711309200802089,Train
DTXSID8029072,0.5428571428571428,0.4722136243868401,2.6,Train
DTXSID6021959,0.2857142857142857,0.22476190476190477,1.1313708498984762,Train
DTXSID2047357,0.6896551724137931,0.6685600838308843,4.774934554525329,Train
DTXSID5028114,0.48148148148148145,0.39606319606319607,2.2538855339169293,Train
DTXSID1020932,0.4583333333333333,0.38373706004140784,1.949358868961793,Train
DTXSID2025422,0.5238095238095238,0.48314954051796155,2.4657656011875906,Train
DTXSID3046538,0.55,0.37470588235294117,1.7549928774784247,Train
DTXSID4044820,0.5,0.4405093167701864,2.2538855339169293,Train
DTXSID8049410,0.6,0.5235353535353535,1.5231546211727818,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID2049422,0.43243243243243246,0.39766295707472177,2.814249455894058,Train
DTXSID3020598,0.5,0.4545454545454545,1.685229954635272,Train
DTXSID5020443,0.27586206896551724,0.22959637692674395,1.8330302779823362,Train
DTXSID1025437,0.45,0.29,2.4083189157584592,Train
DTXSID0023240,0.6363636363636364,0.6106812485759854,2.9597297173897488,Train
DTXSID0023587,0.5897435897435898,0.5025675560559282,3.2741411087489802,Train
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.2891046284519194,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID2020713,0.3684210526315789,0.3303410354184348,2.4413111231467406,Train
DTXSID1049017,0.44,0.3502458001768346,1.8220867158288598,Train
DTXSID8046117,0.4444444444444444,0.3837943510737628,2.85657137141714,Train
DTXSID7045570,0.43137254901960786,0.3588094385070838,3.3346664001066135,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.4413111231467406,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID9020247,0.5161290322580645,0.4649718381976447,2.870540018881465,Train
DTXSID6046553,0.42,0.34639147286821703,3.0,Train
DTXSID2041759,0.21428571428571427,0.13186813186813187,1.1135528725660044,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID8024862,0.4583333333333333,0.4031484409310496,1.98997487421324,Train
DTXSID7041625,0.56,0.5186740823136818,3.0066592756745822,Train
DTXSID0023169,0.6307692307692307,0.5582764076849351,4.228474902373195,Train
DTXSID8020830,0.5454545454545454,0.45843031151854674,2.383275057562597,Train
DTXSID0043765,0.6363636363636364,0.5052813357504433,4.054626986542658,Train
DTXSID1020140,0.5238095238095238,0.4722619047619047,1.8439088914585775,Train
DTXSID8022117,0.6,0.5376470588235295,1.854723699099141,Train
DTXSID1044196,0.625,0.5370708748615726,3.3406586176980135,Train
DTXSID3045697,0.4827586206896552,0.37470877287340026,1.969771560359221,Train
DTXSID0020814,0.43137254901960786,0.3236823622736246,2.7202941017470885,Train
DTXSID3024239,0.6666666666666666,0.6591569384311479,4.219004621945797,Train
DTXSID7044346,0.75,0.5794148899563679,6.082762530298219,Train
DTXSID4034948,0.5555555555555556,0.4722591187012439,2.7129319932501077,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID3020625,0.631578947368421,0.5621096478481877,3.0919249667480613,Train
DTXSID5045883,0.65,0.6440665055299202,4.093897898091744,Train
DTXSID3024944,0.6111111111111112,0.5674509803921569,2.8495613697550017,Train
DTXSID8021771,0.4,0.3228482972136223,1.50996688705415,Train
DTXSID7045368,0.525,0.5014527027027027,3.0854497241083028,Train
DTXSID6046185,0.6153846153846154,0.5313053613053613,3.4871191548325386,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID5047667,0.4666666666666667,0.46564102564102566,2.3151673805580453,Train
DTXSID2032348,0.48,0.45777777777777773,2.734958866235469,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID0045173,0.6,0.5810697940503433,3.5156791662493894,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID1026796,0.5,0.4182142857142857,1.82208671582886,Train
DTXSID8024866,0.5,0.4896551724137931,2.7129319932501077,Train
DTXSID5045833,0.36,0.3270724637681159,2.433105012119288,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID1045291,0.48148148148148145,0.3998392307114417,2.1071307505705477,Train
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID0048973,0.4375,0.3909199134199134,2.2181073012818833,Train
DTXSID9048516,0.5135135135135135,0.4648225183709055,2.7712812921102037,Train
DTXSID7027170,0.5294117647058824,0.36569096538136786,1.5491933384829668,Train
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Train
DTXSID6041133,0.4642857142857143,0.44766383042245106,2.23606797749979,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID1046055,0.36666666666666664,0.28545986148420227,1.969771560359221,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID0022436,0.5,0.4671021571021571,2.5298221281347035,Train
DTXSID7049055,0.5641025641025641,0.5488907742584213,3.304542328371661,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID0029761,0.7391304347826086,0.6849153318077803,2.8844410203711917,Train
DTXSID2049424,0.6666666666666666,0.6449627857522594,2.986636904613616,Train
DTXSID6025145,0.29411764705882354,0.25882352941176473,1.32664991614216,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID3042390,0.64,0.5321269841269841,2.3748684174075834,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID5041275,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID4046785,0.6071428571428571,0.5762770562770563,3.243454948045371,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID9046449,0.5434782608695652,0.48431030748676723,3.2802438933713454,Train
DTXSID9024986,0.29411764705882354,0.24862745098039216,1.4282856857085702,Train
DTXSID6045531,0.7058823529411765,0.6974992219109867,4.766550115125194,Train
DTXSID6032358,0.6666666666666666,0.6415531135531135,3.7202150475476548,Train
DTXSID3045772,0.45,0.3145798061587535,2.3832750575625967,Train
DTXSID9025534,0.6451612903225806,0.6128014888337469,3.1937438845342627,Train
DTXSID0047080,0.4375,0.38245798319327734,1.562049935181331,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID6020983,0.375,0.21292569659442723,1.3564659966250538,Train
DTXSID4045183,0.6511627906976745,0.6366765809099334,3.3763886032268267,Train
DTXSID5025811,0.2222222222222222,0.19444444444444445,1.4422205101855958,Train
DTXSID7032393,0.5555555555555556,0.531329365079365,2.95296461204668,Train
DTXSID7041883,0.4827586206896552,0.33942351900972595,2.144761058952722,Train
DTXSID4022070,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID1025271,0.47368421052631576,0.3791159270725834,1.5231546211727818,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID7021603,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID9022782,0.42857142857142855,0.34279702990206584,2.7712812921102037,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID0029218,0.375,0.3433325961963733,1.2806248474865698,Train
DTXSID0034855,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID3046580,0.42857142857142855,0.35211884411884414,2.5298221281347035,Train
DTXSID9020827,0.5,0.4562981069273976,2.5845695966640174,Train
DTXSID5021754,0.5263157894736842,0.46849845201238394,2.1354156504062622,Train
DTXSID9045344,0.4864864864864865,0.4095709391484039,4.732863826479693,Train
DTXSID2024242,0.4634146341463415,0.4344258350838045,3.0919249667480613,Train
DTXSID3048996,0.5428571428571428,0.5314285714285714,4.1036569057366385,Train
DTXSID5041697,0.5,0.4778656126482213,3.117691453623979,Train
DTXSID1020807,0.47619047619047616,0.46703121439963546,2.5377155080899043,Train
DTXSID3034614,0.6923076923076923,0.6172979502766737,4.024922359499622,Train
DTXSID4047331,0.6909090909090909,0.6644608439434487,4.931531202375181,Train
DTXSID8042343,0.3333333333333333,0.3024242424242424,1.2328828005937955,Train
DTXSID5048182,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID9047673,0.5454545454545454,0.46337662337662333,2.1633307652783937,Train
DTXSID9024512,0.45454545454545453,0.4137750794097543,1.876166303929372,Train
DTXSID8022111,0.32,0.2930769230769231,2.12602916254693,Train
DTXSID6044773,0.4090909090909091,0.35649350649350653,1.9595917942265426,Train
DTXSID1046631,0.5757575757575758,0.5167568469394027,3.3466401061363023,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2046915,0.6410256410256411,0.6234834271419637,4.481071300481616,Train
DTXSID1046891,0.5,0.4286104286104286,3.452535300326414,Train
DTXSID8047476,0.6333333333333333,0.5839613526570049,2.3323807579381204,Train
DTXSID3023261,0.5454545454545454,0.3918716577540107,1.7435595774162693,Train
DTXSID0037237,0.5178571428571429,0.5127703949796973,4.17612260356422,Train
DTXSID3020047,0.6,0.5574613003095975,2.244994432064365,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID6041682,0.42857142857142855,0.31851851851851853,2.0297783130184444,Train
DTXSID6046345,0.4090909090909091,0.38409090909090915,2.23606797749979,Train
DTXSID5044786,0.5909090909090909,0.5671531956415677,3.974921382870358,Train
DTXSID3041661,0.4,0.39555555555555555,2.3151673805580453,Train
DTXSID3044837,0.5555555555555556,0.5049973418394471,2.3832750575625967,Train
DTXSID3034612,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID5040675,0.5454545454545454,0.5345665961945032,4.569463863518345,Train
DTXSID7029299,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID8040222,0.673469387755102,0.6437767971424145,4.228474902373195,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.262741699796952,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.5377155080899043,Train
DTXSID4046523,0.5384615384615384,0.5196923076923077,2.764054992217051,Train
DTXSID5021128,0.6,0.5586996904024768,2.3065125189341593,Train
DTXSID1049061,0.5102040816326531,0.2828175594562149,2.2891046284519194,Train
DTXSID3045566,0.6511627906976745,0.609232895863277,3.5888716889852725,Train
DTXSID3046740,0.6170212765957447,0.5477467419705601,3.994996871087636,Train
DTXSID0046276,0.5555555555555556,0.47104743841585944,3.4,Train
DTXSID5025102,0.42857142857142855,0.3328169688928203,1.3114877048604001,Train
DTXSID9021130,0.5416666666666666,0.42415599343185556,2.209072203437452,Train
DTXSID8020674,0.6511627906976745,0.6387462552291845,4.3954521951671826,Train
DTXSID6045824,0.6792452830188679,0.561423271769915,4.223742416388576,Train
DTXSID9040130,0.38333333333333336,0.2821095025193386,2.727636339397171,Train
DTXSID3045560,0.32142857142857145,0.24394088669950742,1.4142135623730951,Train
DTXSID9048724,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID9046780,0.5652173913043478,0.5564968334163524,4.132795663954365,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.9933259094191533,Train
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Train
DTXSID7044635,0.45,0.426318563206435,2.513961017995307,Train
DTXSID2045579,0.4117647058823529,0.2951819703848101,2.668332812825267,Train
DTXSID1047310,0.6470588235294118,0.5980851030831206,4.651881339845203,Train
DTXSID8044753,0.4444444444444444,0.4031862745098039,1.6370705543744901,Train
DTXSID1047524,0.45652173913043476,0.27095378335787546,2.280350850198276,Train
DTXSID6045088,0.5945945945945946,0.415982410982411,2.6457513110645907,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,3.2,Train
DTXSID1044356,0.55,0.46407322654462246,2.1817424229271434,Train
DTXSID5040708,0.3684210526315789,0.24210526315789474,1.562049935181331,Train
DTXSID3047849,0.48936170212765956,0.3869849475246751,3.2062439083762797,Train
DTXSID3022405,0.34375,0.19598978919631094,1.1661903789690602,Train
DTXSID4020242,0.6774193548387096,0.5768896680691912,2.8000000000000003,Train
DTXSID5045594,0.6206896551724138,0.5394512142425028,3.1622776601683795,Train
DTXSID1041132,0.5588235294117647,0.537329598506069,3.509985754956849,Train
DTXSID0032578,0.6190476190476191,0.606031746031746,3.0463092423455636,Train
DTXSID2021103,0.47619047619047616,0.36121676740871783,1.8973665961010278,Train
DTXSID3022611,0.45,0.3911164274322169,1.9287301521985911,Train
DTXSID9045394,0.43478260869565216,0.3764857666877302,2.0591260281974,Train
DTXSID3020964,0.3333333333333333,0.2737179487179487,1.077032961426901,Train
DTXSID0025577,0.5833333333333334,0.537012987012987,1.886796226411321,Train
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Train
DTXSID4041573,0.38095238095238093,0.3423669467787115,1.7204650534085255,Train
DTXSID6044488,0.625,0.5160407239819005,2.154065922853802,Train
DTXSID5022982,0.21739130434782608,0.17066502209887963,1.949358868961793,Train
DTXSID5046485,0.48936170212765956,0.42705108438688455,3.566510900025402,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID3040279,0.48,0.4387838827838828,2.8284271247461903,Train
DTXSID9040718,0.5,0.4113504611330698,2.154065922853802,Train
DTXSID5021679,0.5,0.4727272727272728,1.8973665961010278,Train
DTXSID7038810,0.6190476190476191,0.5669622044622045,2.0199009876724157,Train
DTXSID6046682,0.5961538461538461,0.5462397944386044,4.1856899072912706,Train
DTXSID1045954,0.6756756756756757,0.6470293670293671,4.029888335921977,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID3041873,0.2692307692307692,0.2213186813186813,2.0099751242241783,Train
DTXSID4046282,0.6410256410256411,0.6231167233189477,4.1182520563948,Train
DTXSID8025258,0.6875,0.6600719897466627,4.014971979976947,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID4030384,0.375,0.350231884057971,2.244994432064365,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID2023145,0.7313432835820896,0.7271818599813161,5.578530272392541,Train
