chemical_id,kappa,gamma,delta,Dataset
DTXSID6023101,0.2682926829268293,0.2303604327994572,2.078460969082653,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID3045140,0.3275862068965517,0.3132078453187151,2.946183972531247,Train
DTXSID6034764,0.2,0.1745027078360412,2.863564212655271,Train
DTXSID1020855,0.1875,0.12825581395348837,1.32664991614216,Train
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Train
DTXSID6047818,0.275,0.22254487845630333,1.7888543819998317,Train
DTXSID4041234,0.42857142857142855,0.38492063492063494,1.8220867158288598,Train
DTXSID8027032,0.38461538461538464,0.34886626165825274,1.9390719429665317,Train
DTXSID7024087,0.12,0.098,1.3564659966250538,Train
DTXSID6041892,0.26666666666666666,0.208752052545156,1.7776388834631178,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID6048832,0.3055555555555556,0.26501440294123224,2.0099751242241783,Train
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6045086,0.32608695652173914,0.31421017123174827,3.111269837220809,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID9023756,0.33962264150943394,0.307884995507637,2.705549851693737,Train
DTXSID6043913,0.38235294117647056,0.3612520978055361,3.5552777669262356,Train
DTXSID0049369,0.2,0.13147727272727275,1.6970562748477143,Train
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3044881,0.32608695652173914,0.2454616948044653,2.2,Train
DTXSID7044712,0.38095238095238093,0.361950330371383,1.9287301521985911,Train
DTXSID9045184,0.24489795918367346,0.20604544039838157,2.3664319132398464,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID9047590,0.2222222222222222,0.16862745098039217,1.42828568570857,Train
DTXSID0044949,0.41379310344827586,0.34400862068965515,2.2,Train
DTXSID0022933,0.12962962962962962,0.08254598404431923,1.385640646055102,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.4832396974191324,Train
DTXSID6032192,0.3125,0.25202380952380954,2.04939015319192,Train
DTXSID5023114,0.3,0.2326636622390892,1.9078784028338913,Train
DTXSID6042280,0.35294117647058826,0.30125981596569834,2.2538855339169293,Train
DTXSID5047902,0.2857142857142857,0.24574684574684574,1.9078784028338915,Train
DTXSID6043919,0.08695652173913043,0.07035573122529645,1.0954451150103321,Train
DTXSID1045118,0.4318181818181818,0.3984292216127903,2.6758176320519307,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID7022754,0.1875,0.1605753690415121,2.939387691339814,Train
DTXSID9021182,0.3018867924528302,0.272383949220561,2.3916521486202797,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Train
DTXSID2020767,0.26666666666666666,0.23361290322580644,1.7435595774162695,Train
DTXSID4022571,0.38,0.31444434795194676,3.0528675044947495,Train
DTXSID4026927,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID4024193,0.23529411764705882,0.20463458110516936,2.262741699796952,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID7025342,0.625,0.6142857142857142,1.3564659966250538,Train
DTXSID1037224,0.13793103448275862,0.07715332030760501,1.2328828005937953,Train
DTXSID7021314,0.23809523809523808,0.18132881611142482,1.6,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID7046411,0.35,0.30911255411255406,2.630589287593181,Train
DTXSID2044844,0.27586206896551724,0.13814002089864158,1.077032961426901,Train
DTXSID2021236,0.2916666666666667,0.22838368322239289,2.2538855339169293,Train
DTXSID7049003,0.2553191489361702,0.20737202682491432,2.06881608655772,Train
DTXSID2028016,0.2,0.14646377469906882,1.3711309200802089,Train
DTXSID9020459,0.2857142857142857,0.22962296324365292,1.3114877048604003,Train
DTXSID5046697,0.27941176470588236,0.27172232028145,3.6,Train
DTXSID4044876,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID2046385,0.3090909090909091,0.2500313810483302,2.12602916254693,Train
DTXSID7022544,0.21311475409836064,0.17375684054133217,2.181742422927143,Train
DTXSID9041815,0.2692307692307692,0.17940400983879243,1.1313708498984762,Train
DTXSID0024971,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.876166303929372,Train
DTXSID6049016,0.3188405797101449,0.2862765663956849,3.0659419433511785,Train
DTXSID8029733,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID8033433,0.375,0.3012869458128079,2.1166010488516727,Train
DTXSID1023734,0.36,0.2871144196305487,2.0199009876724157,Train
DTXSID5046196,0.3684210526315789,0.3499151103565365,2.870540018881465,Train
DTXSID3042053,0.3333333333333333,0.29999999999999993,2.979932885150268,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.077032961426901,Train
DTXSID9045689,0.3,0.2694312583967756,2.5768197453450252,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID4026214,0.18181818181818182,0.13488580385132107,1.2000000000000002,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Train
DTXSID0023589,0.36363636363636365,0.3316206600417127,3.3166247903554003,Train
DTXSID2047355,0.25,0.23673464577605846,2.946183972531247,Train
DTXSID6024048,0.38636363636363635,0.35940709177379626,2.870540018881465,Train
DTXSID7037262,0.13157894736842105,0.10105591421380895,1.7088007490635064,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID3044625,0.23529411764705882,0.18795196547518528,1.788854381999832,Train
DTXSID7025556,0.45454545454545453,0.34545454545454546,1.7549928774784243,Train
DTXSID8022325,0.3,0.2574120082815735,1.4832396974191326,Train
DTXSID5032020,0.2597402597402597,0.2543366484096821,3.394112549695428,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID2040236,0.2727272727272727,0.26598689598689595,1.777638883463118,Train
DTXSID0037495,0.20512820512820512,0.15146227513874572,1.6370705543744901,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID3024287,0.37037037037037035,0.1683968149907717,1.7204650534085255,Train
DTXSID1046479,0.39705882352941174,0.38568013216718955,3.8000000000000003,Train
DTXSID4048806,0.3142857142857143,0.3087375837842203,2.959729717389748,Train
DTXSID9023205,0.22916666666666666,0.20769379844961242,2.7202941017470885,Train
DTXSID1025065,0.16363636363636364,0.13728567728567728,1.865475810617763,Train
DTXSID9032614,0.19298245614035087,0.07860611123769018,1.2961481396815722,Train
DTXSID9025291,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID7044685,0.2692307692307692,0.2547923904052936,1.5874507866387546,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID6020434,0.4,0.21000000000000002,0.8485281374238571,Train
DTXSID0040464,0.35714285714285715,0.28845704154628643,3.2310988842807027,Train
DTXSID8043941,0.3333333333333333,0.31751400560224086,2.039607805437114,Train
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Train
DTXSID6044642,0.3150684931506849,0.29451725843221205,3.2,Train
DTXSID3024364,0.23076923076923078,0.16736596736596737,0.8485281374238571,Train
DTXSID9037539,0.4098360655737705,0.32575688610342585,3.181194744117373,Train
DTXSID3022164,0.3333333333333333,0.3092997198879551,1.8654758106177634,Train
DTXSID7022833,0.38636363636363635,0.22191042312993536,2.144761058952722,Train
DTXSID1048706,0.3181818181818182,0.24393711551606287,1.7549928774784245,Train
DTXSID3047057,0.22727272727272727,0.18165869218500796,1.3711309200802089,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.891366458960192,Train
DTXSID0040129,0.18571428571428572,0.14714066223504327,2.349468024894146,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID6046183,0.25,0.18706954603506326,2.078460969082653,Train
DTXSID5020281,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Train
DTXSID1045085,0.16326530612244897,0.1261304152505957,1.4832396974191326,Train
DTXSID9023386,0.3333333333333333,0.3168785014005602,3.698648401781386,Train
DTXSID4022941,0.22916666666666666,0.19846289831370265,2.2715633383201093,Train
DTXSID5020869,0.25925925925925924,0.22556613756613758,1.3711309200802089,Train
DTXSID6048838,0.21666666666666667,0.20515514337001353,2.2978250586152114,Train
DTXSID8026270,0.323943661971831,0.30276065936003416,3.3346664001066135,Train
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Train
DTXSID7032004,0.26666666666666666,0.24656565656565657,2.615339366124404,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID3045809,0.29508196721311475,0.23634924068013122,2.545584412271571,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID1025726,0.0967741935483871,0.06918988269794721,0.8246211251235321,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID1022922,0.24444444444444444,0.14901265932729682,1.6492422502470643,Train
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Train
DTXSID8045561,0.12962962962962962,0.10061879919022776,1.61245154965971,Train
DTXSID4022159,0.4166666666666667,0.36714285714285716,1.4142135623730951,Train
DTXSID8047686,0.2682926829268293,0.22849875013525683,1.562049935181331,Train
DTXSID2026446,0.16666666666666666,0.15225806451612903,1.6370705543744901,Train
DTXSID1049067,0.3114754098360656,0.27114698124164766,2.785677655436824,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID7040788,0.14285714285714285,0.14155844155844152,1.6370705543744901,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID5047744,0.3076923076923077,0.24615384615384617,1.32664991614216,Train
DTXSID9047417,0.34285714285714286,0.3139742571110758,2.1908902300206647,Train
DTXSID6040111,0.05,0.05,1.0,Train
DTXSID3022455,0.2,0.13626517273576097,0.8717797887081348,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID2032421,0.28125,0.17214861751152072,1.469693845669907,Train
DTXSID7045310,0.2,0.1935618073316283,2.3664319132398464,Train
DTXSID2048167,0.4528301886792453,0.4310532043893443,4.069397989875161,Train
DTXSID4021131,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID9025825,0.34285714285714286,0.2460373802723864,2.0,Train
DTXSID2047852,0.2,0.12412783295136239,1.886796226411321,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.65329983228432,Train
DTXSID2041206,0.5,0.4281784005468216,1.7549928774784247,Train
DTXSID8029602,0.25,0.2170935960591133,1.9899748742132402,Train
DTXSID5044445,0.3,0.26343434343434347,1.1489125293076057,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID1024259,0.32,0.2951985898942421,3.2680269276736387,Train
DTXSID8025595,0.5,0.4758743622840986,3.1622776601683795,Train
DTXSID1026906,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID3046792,0.35294117647058826,0.33380252100840335,2.3323807579381204,Train
DTXSID9020370,0.38636363636363635,0.3711209657551121,3.1749015732775088,Train
DTXSID3025093,0.25,0.21263210702341134,1.7204650534085255,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID7044926,0.3404255319148936,0.3075745958724682,2.2978250586152114,Train
DTXSID3026514,0.2222222222222222,0.17692796092796093,1.5231546211727818,Train
DTXSID4022369,0.3770491803278688,0.3669965630640655,3.852272056851645,Train
DTXSID9023043,0.375,0.3351731601731601,1.7663521732655696,Train
DTXSID2045785,0.4666666666666667,0.4488986013986015,2.4576411454889016,Train
DTXSID8046036,0.11904761904761904,0.0867595818815331,1.4966629547095767,Train
DTXSID9045506,0.38235294117647056,0.3549167035235147,2.3065125189341593,Train
DTXSID2047725,0.35294117647058826,0.31152390780873757,1.6248076809271923,Train
DTXSID9047334,0.4084507042253521,0.3682678672228876,3.49857113690718,Train
DTXSID2025395,0.5185185185185185,0.46264592090679046,2.4248711305964283,Train
DTXSID3022162,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID8046296,0.2647058823529412,0.24651932246252733,2.863564212655271,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID8021195,0.34,0.22992307692307695,1.9287301521985911,Train
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Train
DTXSID8029606,0.38461538461538464,0.27525641025641023,0.8246211251235323,Train
DTXSID1023021,0.3188405797101449,0.2968999840738971,3.2680269276736387,Train
DTXSID5046069,0.3333333333333333,0.27006189213085763,1.9798989873223334,Train
DTXSID4026842,0.1,0.030000000000000006,0.3464101615137755,Train
DTXSID4044793,0.2702702702702703,0.24114678588362795,2.3323807579381204,Train
DTXSID4025903,0.3235294117647059,0.2504972323857773,1.8,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID4044535,0.21951219512195122,0.16721306079457554,1.886796226411321,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID0045125,0.34782608695652173,0.3278625683073972,2.8284271247461903,Train
DTXSID1042491,0.13793103448275862,0.10672599184278826,1.0583005244258363,Train
DTXSID6047490,0.1111111111111111,0.059829059829059825,0.7483314773547883,Train
DTXSID2045810,0.26666666666666666,0.1378422523103374,1.661324772583615,Train
DTXSID5023586,0.3333333333333333,0.30930327831706406,2.6229754097208002,Train
DTXSID0027565,0.2916666666666667,0.2095959595959596,1.50996688705415,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID5041641,0.14285714285714285,0.11217214158390627,1.4000000000000001,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID2032392,0.3333333333333333,0.2892914343752267,2.4576411454889016,Train
DTXSID8023474,0.13559322033898305,0.10965609569359654,1.5231546211727818,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.1661903789690602,Train
DTXSID1044568,0.32,0.23376650563607085,1.7549928774784245,Train
DTXSID1049221,0.4117647058823529,0.36116246498599436,1.7549928774784247,Train
DTXSID5021835,0.28,0.2100517961570593,1.4422205101855958,Train
DTXSID0021331,0.4074074074074074,0.36377040153758244,2.4819347291981715,Train
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID4048850,0.2692307692307692,0.2599891779757355,2.6305892875931813,Train
DTXSID8034401,0.42592592592592593,0.41441587279129727,3.492849839314596,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4979991993593593,Train
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.6970562748477143,Train
DTXSID6042365,0.4,0.3389065972786903,2.4494897427831783,Train
DTXSID6047101,0.4444444444444444,0.3683501683501683,2.1817424229271434,Train
DTXSID3029869,0.4074074074074074,0.386988936988937,3.509985754956849,Train
DTXSID1025649,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID9024980,0.125,0.025,0.28284271247461906,Train
DTXSID6046133,0.23170731707317074,0.1909664143020767,2.932575659723036,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.9165151389911681,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID9047411,0.2222222222222222,0.16432748538011693,1.42828568570857,Train
DTXSID0047822,0.42,0.3949034833091437,2.870540018881465,Train
DTXSID4045767,0.3898305084745763,0.3395562340619543,3.3346664001066135,Train
DTXSID8044620,0.22727272727272727,0.15323232323232322,1.1135528725660044,Train
DTXSID3020384,0.04,0.03168627450980392,0.7483314773547883,Train
DTXSID5049079,0.31343283582089554,0.302454785057397,3.1874754901018454,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID4047591,0.16666666666666666,0.14142028985507243,1.4832396974191326,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID5045889,0.26666666666666666,0.25026819923371646,1.949358868961793,Train
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Train
DTXSID9046104,0.36231884057971014,0.29782589839610507,2.918903903865285,Train
DTXSID6047529,0.3333333333333333,0.29163921979048024,2.749545416973504,Train
DTXSID7024247,0.1,0.02,0.2,Train
DTXSID4045898,0.27586206896551724,0.24638135858695387,2.569046515733026,Train
DTXSID8027402,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID3042059,0.13636363636363635,0.09134199134199134,1.0954451150103324,Train
DTXSID5046146,0.3333333333333333,0.26704761904761903,1.5874507866387546,Train
DTXSID7020007,0.21818181818181817,0.12372991415364296,1.7776388834631178,Train
DTXSID6045163,0.3191489361702128,0.295715730747893,2.5922962793631443,Train
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Train
DTXSID6045660,0.2727272727272727,0.25287878787878787,2.1071307505705477,Train
DTXSID0046723,0.21176470588235294,0.18039666959994585,2.8284271247461903,Train
DTXSID2048666,0.2553191489361702,0.23802416674757101,2.2538855339169293,Train
DTXSID8044389,0.3225806451612903,0.29375910827523727,1.9287301521985911,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID8044832,0.25,0.20545454545454547,1.7888543819998317,Train
DTXSID5023667,0.05555555555555555,0.033650793650793646,0.692820323027551,Train
DTXSID9020249,0.3333333333333333,0.3083333333333333,3.3286633954186478,Train
DTXSID3034402,0.32,0.2316383399209486,2.23606797749979,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7049427,0.3333333333333333,0.28048245614035083,1.0954451150103324,Train
DTXSID7027467,0.23529411764705882,0.13058823529411762,0.8717797887081349,Train
DTXSID6041507,0.1,0.07052631578947369,0.7211102550927979,Train
DTXSID0046195,0.2833333333333333,0.20374710750947872,2.3237900077244507,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID4032615,0.23880597014925373,0.20021467622017503,2.4248711305964283,Train
DTXSID6029121,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID1024835,0.375,0.25,0.9797958971132713,Train
DTXSID5046019,0.2112676056338028,0.1572862008653227,2.6457513110645907,Train
DTXSID9021479,0.3793103448275862,0.31974434409779234,2.078460969082653,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID9047045,0.20833333333333334,0.1648860398860399,1.2489995996796797,Train
DTXSID4024729,0.22916666666666666,0.14888021082717623,1.661324772583615,Train
DTXSID5047291,0.296875,0.17465533300786268,1.949358868961793,Train
DTXSID0039223,0.47368421052631576,0.3246952737421579,2.5219040425836985,Train
DTXSID6027218,0.2222222222222222,0.221256038647343,1.661324772583615,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4020400,0.22727272727272727,0.17674433118369046,1.4560219778561039,Train
DTXSID7045653,0.37037037037037035,0.3583019943019942,3.5440090293338704,Train
DTXSID2030695,0.2413793103448276,0.21547162926473268,2.227105745132009,Train
DTXSID9046574,0.4482758620689655,0.33345738895258253,2.06881608655772,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID9041441,0.23333333333333334,0.20145593869731798,1.8654758106177634,Train
DTXSID9047253,0.42105263157894735,0.3998849679603803,3.5721142198983507,Train
DTXSID3027116,0.5294117647058824,0.4629662391272298,2.2891046284519194,Train
DTXSID9020829,0.2631578947368421,0.2441348469212246,1.3114877048604003,Train
DTXSID0026967,0.25925925925925924,0.1677037037037037,1.2328828005937953,Train
DTXSID7047647,0.2222222222222222,0.12640522875816992,1.0392304845413265,Train
DTXSID1023495,0.4634146341463415,0.42443277339497687,3.1496031496047245,Train
DTXSID4024012,0.2222222222222222,0.1638888888888889,0.6000000000000001,Train
DTXSID2046919,0.325,0.30684829991281604,2.513961017995307,Train
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Train
DTXSID8025040,0.3902439024390244,0.3677954219381766,2.3065125189341593,Train
DTXSID1049277,0.3333333333333333,0.24513305322128848,1.216552506059644,Train
DTXSID0046145,0.39285714285714285,0.3809470840616558,2.842534080710379,Train
DTXSID8048947,0.2077922077922078,0.1849374369922315,2.6832815729997477,Train
DTXSID2040656,0.37037037037037035,0.34252645502645496,2.2627416997969525,Train
DTXSID7027120,0.4,0.28798672048672047,2.3916521486202797,Train
DTXSID0045888,0.43902439024390244,0.38446047051832644,2.6758176320519307,Train
DTXSID4045345,0.3142857142857143,0.2702448428764218,2.078460969082653,Train
DTXSID4021214,0.14814814814814814,0.11310541310541311,1.077032961426901,Train
DTXSID9027021,0.1111111111111111,0.06842165242165242,0.7745966692414834,Train
DTXSID7020893,0.24324324324324326,0.17105771245306128,1.562049935181331,Train
DTXSID6030607,0.3,0.24856209150326797,1.2328828005937953,Train
DTXSID5029762,0.30158730158730157,0.25773388401772324,2.349468024894146,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID7049211,0.20588235294117646,0.14612270714737505,1.9078784028338913,Train
DTXSID0027066,0.2972972972972973,0.24035197988686363,2.0976176963403033,Train
DTXSID2045571,0.3333333333333333,0.30786524286524286,2.4083189157584592,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID1046344,0.2786885245901639,0.2635428395981675,3.0463092423455636,Train
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Train
DTXSID6045375,0.14545454545454545,0.08808080808080808,1.7435595774162693,Train
DTXSID1044647,0.3684210526315789,0.280091533180778,1.5748015748023623,Train
DTXSID4028040,0.35,0.32484848484848483,2.078460969082653,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID7048742,0.2553191489361702,0.21888991674375577,2.4979991993593593,Train
DTXSID3027322,0.2857142857142857,0.17534798534798535,1.1313708498984762,Train
DTXSID2046121,0.20588235294117646,0.15777878719055188,1.6,Train
DTXSID3049417,0.3076923076923077,0.23517948717948717,2.0591260281974,Train
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID3021358,0.2153846153846154,0.17230292926887356,2.4166091947189146,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID9046491,0.22857142857142856,0.18365836811916272,2.28910462845192,Train
DTXSID5041516,0.36,0.3269560513860717,2.1354156504062627,Train
DTXSID8020179,0.3448275862068966,0.31577011494252877,1.8110770276274835,Train
DTXSID2042436,0.2391304347826087,0.19471014492753627,2.553429066960741,Train
DTXSID9046607,0.3076923076923077,0.25761258349493643,2.521904042583698,Train
DTXSID1045376,0.3958333333333333,0.34258736766368586,3.3823069050575527,Train
DTXSID6044725,0.18518518518518517,0.16381766381766383,1.6733200530681511,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,2.2,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID3021805,0.2545454545454545,0.24176623376623377,2.6076809620810595,Train
DTXSID6046187,0.23684210526315788,0.18421052631578946,2.3151673805580453,Train
DTXSID3046118,0.20689655172413793,0.18963979205758405,2.877498913987632,Train
DTXSID6027713,0.20689655172413793,0.15012981909533635,1.2806248474865698,Train
DTXSID3046455,0.24705882352941178,0.20279058211978745,2.986636904613616,Train
DTXSID5022308,0.07407407407407407,0.050301039956212365,0.7211102550927979,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID9021841,0.3076923076923077,0.260989010989011,1.3416407864998738,Train
DTXSID9020245,0.3333333333333333,0.28159277504105085,1.886796226411321,Train
DTXSID7046128,0.4146341463414634,0.3952089878919147,3.1304951684997055,Train
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID2046628,0.26744186046511625,0.24652177547125423,3.174901573277509,Train
DTXSID2023195,0.25,0.21268373636794688,1.9697715603592212,Train
DTXSID0033754,0.42105263157894735,0.2849948400412797,1.32664991614216,Train
DTXSID8021640,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID1046425,0.16666666666666666,0.14390610545790933,1.9183326093250876,Train
DTXSID1045619,0.12307692307692308,0.09985286847106781,1.9595917942265426,Train
DTXSID2027175,0.29411764705882354,0.23884220354808589,1.0583005244258363,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID8026064,0.21052631578947367,0.1972292800967937,2.5768197453450252,Train
DTXSID4048808,0.44,0.40599516908212563,2.039607805437114,Train
DTXSID9024304,0.4166666666666667,0.35585309427414696,3.394112549695428,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID3026308,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID0024399,0.38461538461538464,0.3324009324009324,1.32664991614216,Train
DTXSID2023068,0.17857142857142858,0.13058433677102993,1.7204650534085253,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID9044455,0.11538461538461539,0.06752136752136753,1.0392304845413265,Train
DTXSID6049430,0.375,0.3616666666666667,2.4576411454889016,Train
DTXSID3040691,0.38596491228070173,0.30277406803722595,2.4979991993593593,Train
DTXSID7046883,0.35135135135135137,0.28770938182120764,1.9798989873223334,Train
DTXSID1025308,0.2916666666666667,0.22186274509803922,1.3416407864998738,Train
DTXSID9022601,0.2631578947368421,0.24321558366696236,3.0594117081556713,Train
DTXSID9045899,0.32653061224489793,0.2883742562488207,2.1725560982400434,Train
DTXSID8045224,0.3230769230769231,0.2958608761230245,2.95296461204668,Train
DTXSID0032605,0.21428571428571427,0.2013227513227513,2.078460969082653,Train
DTXSID1022764,0.21739130434782608,0.149614253023864,2.28910462845192,Train
DTXSID2020507,0.23809523809523808,0.14847904073910265,0.938083151964686,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID0042084,0.3191489361702128,0.2578044172551842,2.5690465157330262,Train
DTXSID6023650,0.37662337662337664,0.32249536381282773,3.4,Train
DTXSID1046550,0.4230769230769231,0.3533204543568871,2.946183972531247,Train
DTXSID1023441,0.18518518518518517,0.14090337335620357,1.9798989873223332,Train
DTXSID8047137,0.1694915254237288,0.11351113025110995,1.8654758106177631,Train
DTXSID8045690,0.3,0.28314439946018893,2.8844410203711917,Train
DTXSID8029159,0.3333333333333333,0.2625,1.371130920080209,Train
DTXSID5045887,0.15476190476190477,0.12413793103448276,2.2181073012818833,Train
DTXSID0047587,0.14285714285714285,0.11829573934837093,1.019803902718557,Train
