chemical_id,kappa,gamma,delta,Dataset
DTXSID3044384,0.25435540069686413,0.2270254605179772,5.824087911424415,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID8046321,0.5752895752895753,0.5063464588505054,13.837629854855926,Train
DTXSID7044396,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID0047248,0.36145574855252277,0.2316776624998944,11.63099307883897,Train
DTXSID0046806,0.1288888888888889,0.07880095769233621,4.741307836451879,Train
DTXSID8033564,0.3892307692307692,0.33324190757974226,11.224972160321824,Train
DTXSID2046626,0.2108345534407028,0.19789003888886195,9.353074360871938,Train
DTXSID4046109,0.2861685214626391,0.20312070397429274,8.997777503361595,Train
DTXSID2044420,0.379073756432247,0.19692827053623563,10.057832768544127,Train
DTXSID8020123,0.3425196850393701,0.2247866977873516,4.812483766206386,Train
DTXSID9027310,0.5131578947368421,0.26776712111604317,2.3748684174075834,Train
DTXSID9020740,0.36154553817847285,0.24336806556747498,9.184770002564028,Train
DTXSID6048628,0.15615141955835962,0.12740253632642864,5.091168824543142,Train
DTXSID7046702,0.14275147928994084,0.12426406281468091,9.939818911831342,Train
DTXSID3037672,0.3620689655172414,0.2944430030435808,3.358571124749333,Train
DTXSID6041349,0.11764705882352941,0.09414315177981436,4.538722287164087,Train
DTXSID5021419,0.18097014925373134,0.09596796602095904,4.171330722922843,Train
DTXSID8024810,0.46255506607929514,0.42614944537277355,6.3655321851358195,Train
DTXSID5025449,0.26666666666666666,0.24169736195349878,7.552483035399683,Train
DTXSID4046238,0.27303754266211605,0.18912388866193042,4.494441010848846,Train
DTXSID6024204,0.5872395833333334,0.49574674720248646,16.432893841317174,Train
DTXSID3044465,0.2616487455197133,0.22961475191641903,7.725283166331186,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID9046281,0.383881230116649,0.3475212570824414,12.975361266646875,Train
DTXSID6048965,0.17351973684210525,0.15600640452389164,12.139192724394814,Train
DTXSID1023150,0.2712765957446808,0.22303157593849082,10.280077820717118,Train
DTXSID1024621,0.17525773195876287,0.11132059436879367,2.5845695966640174,Train
DTXSID6047440,0.2813688212927757,0.23178019014934734,5.702630971753301,Train
DTXSID7023192,0.3409090909090909,0.2353136011275546,2.727636339397171,Train
DTXSID5045544,0.34864864864864864,0.2778142758530818,7.472616676907762,Train
DTXSID2049260,0.3630769230769231,0.33367727446332435,8.536978388165219,Train
DTXSID8024521,0.4230769230769231,0.39694205438005137,4.58257569495584,Train
DTXSID0046721,0.11394891944990176,0.08864449755164053,7.475292636412304,Train
DTXSID8048818,0.4654696132596685,0.43279500616134126,13.597058505426826,Train
DTXSID3036105,0.32038834951456313,0.29254301714714137,7.11055553385247,Train
DTXSID0047745,0.37446808510638296,0.32593663149712687,6.6513156593263565,Train
DTXSID7046754,0.16890881913303438,0.10614279344391413,6.627216610312357,Train
DTXSID0034936,0.3816651075771749,0.30340681513339496,12.154011683390799,Train
DTXSID9044459,0.3098827470686767,0.1793942674359213,8.892693630166285,Train
DTXSID4026212,0.16666666666666666,0.15340359445622603,5.477225575051661,Train
DTXSID3045300,0.2286902286902287,0.19947814855809953,6.77347768875044,Train
DTXSID1038298,0.25333333333333335,0.2137648347740726,5.0039984012787215,Train
DTXSID4027319,0.24050632911392406,0.19069012637581778,4.862098312457287,Train
DTXSID3023687,0.4166666666666667,0.38876709115928654,11.394735626595292,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID8034089,0.42628205128205127,0.3581751931301708,11.62755348299891,Train
DTXSID1033876,0.27403846153846156,0.22790691454875134,4.833218389437829,Train
DTXSID8025331,0.29854368932038833,0.2493157121055424,7.563068160475615,Train
DTXSID7027178,0.4634146341463415,0.43531907119288843,3.709447398198282,Train
DTXSID1046186,0.3833943833943834,0.3451702117935623,11.205355862265153,Train
DTXSID8024317,0.5169385194479298,0.47687718190371575,14.810806865258895,Train
DTXSID4025793,0.3203463203463203,0.27830130532525704,7.104927867332645,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID5041772,0.36706349206349204,0.2749317057058131,12.486793023030373,Train
DTXSID1046710,0.24619289340101522,0.17758327251164088,5.075431016179808,Train
DTXSID6020357,0.3654342218400688,0.3106691864230313,15.347964034359736,Train
DTXSID1021089,0.33872832369942196,0.3147574422542022,10.761040841851685,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID0021040,0.4473684210526316,0.3263516146641072,6.43117407632541,Train
DTXSID1041267,0.38848920863309355,0.3062967428255198,3.8574603043971827,Train
DTXSID8027036,0.4344262295081967,0.3206920508781949,4.586937976471886,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID0044107,0.2932551319648094,0.25767466513364246,5.302829433425141,Train
DTXSID4047969,0.21808510638297873,0.17806200034950864,4.507771067833858,Train
DTXSID2049210,0.3880208333333333,0.35217996007302876,8.38570211729465,Train
DTXSID0047165,0.45709828393135726,0.4448602920605649,12.785929766739686,Train
DTXSID8044206,0.3728813559322034,0.2734637960674907,9.664367542679656,Train
DTXSID5044441,0.33093525179856115,0.31021283726227245,5.477225575051661,Train
DTXSID5022439,0.3680555555555556,0.36405155041405896,10.69392350823588,Train
DTXSID5048687,0.6312997347480106,0.618529541810003,16.592769509638828,Train
DTXSID1046261,0.39332096474953615,0.35569720249873704,11.092339699089639,Train
DTXSID0047296,0.4605146406388642,0.4340684264137241,16.22467256988566,Train
DTXSID3030056,0.34492753623188405,0.22845419422013474,6.16765757804371,Train
DTXSID5046512,0.452991452991453,0.3308400041698685,3.82099463490856,Train
DTXSID4024937,0.5382653061224489,0.4833470391497629,11.843985815594344,Train
DTXSID7044423,0.6601941747572816,0.6061291890418105,5.81033561853358,Train
DTXSID5045835,0.18236819360414866,0.15838620299270895,10.764757312638311,Train
DTXSID7027201,0.3813559322033898,0.34416185786076114,3.8366652186501757,Train
DTXSID7048586,0.5039840637450199,0.28567932447175026,11.47170431975999,Train
DTXSID6047078,0.3146417445482866,0.3049137118172983,8.106787279804498,Train
DTXSID1027188,0.483695652173913,0.46965272579920214,6.6783231428256,Train
DTXSID3044205,0.5014691478942214,0.383871225915233,13.717142559585799,Train
DTXSID2027599,0.4880952380952381,0.4464286797620131,4.715930449020639,Train
DTXSID9020087,0.2360248447204969,0.17346879107371366,4.2708313008125245,Train
DTXSID6046638,0.3978685612788632,0.3615313105449574,12.320714265009151,Train
DTXSID3042219,0.22580645161290322,0.1906898295305989,4.214261501141095,Train
DTXSID2027593,0.3323442136498516,0.2380042554775756,4.720169488482379,Train
DTXSID7045940,0.47512437810945274,0.39013528854005747,9.404254356406998,Train
DTXSID9021631,0.5964912280701754,0.5411756978042122,8.471127433818948,Train
DTXSID2023721,0.2985244040862656,0.2368687985839982,12.55706972187381,Train
DTXSID4029143,0.4673913043478261,0.4156990393157403,4.113392760240626,Train
DTXSID4046818,0.2787456445993031,0.23000253253556208,5.6674509261219015,Train
DTXSID1045324,0.481651376146789,0.4147127589858802,11.854113210189954,Train
DTXSID7042198,0.26440677966101694,0.1786313839217895,5.556977595779922,Train
DTXSID4046866,0.48328267477203646,0.4639317957858188,12.569805089976535,Train
DTXSID9045897,0.5060827250608273,0.43931935500674724,8.392854103342914,Train
DTXSID2025474,0.33043478260869563,0.28806531228580406,5.909314681077663,Train
DTXSID3047182,0.2868525896414343,0.28088348360942195,6.916646586316233,Train
DTXSID8044913,0.38076923076923075,0.3347744953512077,6.581793068761733,Train
DTXSID7046170,0.13071895424836602,0.10181946652534887,3.174901573277509,Train
DTXSID3027291,0.5,0.4130291983366363,4.935585071701227,Train
DTXSID1046922,0.2695417789757412,0.19794210640802734,9.271461589199408,Train
DTXSID7045360,0.20214669051878353,0.14430546207791367,5.299056519796708,Train
DTXSID4046602,0.17857142857142858,0.15175006931849597,9.56869897112455,Train
DTXSID1048627,0.5058295964125561,0.47832871629263546,18.36627343801676,Train
DTXSID6046139,0.356234096692112,0.32304477669592396,8.890444308357148,Train
DTXSID2045490,0.384375,0.3564347819424909,15.612815249018993,Train
DTXSID6041973,0.4459203036053131,0.3125272983701056,8.959910713840847,Train
DTXSID2032558,0.4448236632536974,0.403342680763947,14.2828568570857,Train
DTXSID6047311,0.44986449864498645,0.44207218369068074,20.128586636920133,Train
DTXSID9045685,0.4466824644549763,0.4156343442893363,15.20526224699857,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID5048188,0.3446327683615819,0.3002742847020183,5.130302135352264,Train
DTXSID9041659,0.24836601307189543,0.2112575097614918,6.714164132637808,Train
DTXSID7044974,0.3115942028985507,0.23287150587108663,3.8781438859330635,Train
DTXSID7040285,0.25396825396825395,0.22296994300188624,5.377731863899501,Train
DTXSID0045751,0.40350877192982454,0.29416282046309583,3.2310988842807027,Train
DTXSID1046895,0.649737302977233,0.6431902420352219,16.133195591698502,Train
DTXSID4024143,0.5786802030456852,0.5017900626277806,5.858327406350725,Train
DTXSID1046217,0.44221105527638194,0.4143078657057188,12.63962024745997,Train
DTXSID2042060,0.2799097065462754,0.16754515970005968,5.473572873361603,Train
DTXSID2041913,0.25573770491803277,0.17186333497405407,8.209750300709517,Train
DTXSID0023745,0.2761904761904762,0.1650163765133825,3.6110940170535577,Train
DTXSID1021904,0.313953488372093,0.292229487006897,4.014971979976947,Train
DTXSID2044896,0.4695201037613489,0.37623465079588747,12.006664815842907,Train
DTXSID5045330,0.42105263157894735,0.35678896154197776,14.21407752898513,Train
DTXSID0048719,0.1326530612244898,0.10682266394391496,6.560487786742691,Train
DTXSID1047782,0.46164021164021163,0.4282994315281939,11.55854662143991,Train
DTXSID8029236,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID6041688,0.5519607843137255,0.4961203999507503,16.095962226595834,Train
DTXSID3042188,0.4642857142857143,0.38310694793603944,5.396295025292816,Train
DTXSID7023568,0.17033492822966506,0.11253020346398838,8.40713982279348,Train
DTXSID6020517,0.6744186046511628,0.6489416919447253,4.8373546489791295,Train
DTXSID6024254,0.06451612903225806,0.04275100147585916,1.562049935181331,Train
DTXSID8037754,0.49038461538461536,0.4649164100931496,10.40576763146285,Train
DTXSID1049352,0.26463104325699743,0.25036462842003093,8.824964589164084,Train
DTXSID0024216,0.45542168674698796,0.42104898869134255,9.136739024400336,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID9041104,0.5295857988165681,0.4742231226230009,7.631513611335565,Train
DTXSID8022743,0.5986159169550173,0.4829699512569533,9.00222194794152,Train
DTXSID0048682,0.35648148148148145,0.3480848477397019,16.92572007330855,Train
DTXSID2020478,0.5767634854771784,0.4555941104880722,10.53185643654527,Train
DTXSID9047598,0.3688046647230321,0.34096961315279284,11.370136322841516,Train
DTXSID7041671,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID8021648,0.34074074074074073,0.2594946039660567,3.6660605559646724,Train
DTXSID0046696,0.4635549872122762,0.3573471515516638,16.262841080204897,Train
DTXSID4048987,0.16515837104072398,0.12783657301819115,5.5533773507659285,Train
DTXSID4047963,0.326007326007326,0.2576895279248109,7.72269383052313,Train
DTXSID6048701,0.5542857142857143,0.4505996254215298,6.651315659326356,Train
DTXSID7020841,0.2930232558139535,0.21558836222877273,9.121403400793104,Train
DTXSID1023027,0.2486865148861646,0.1840790252582733,7.088018058667741,Train
DTXSID2046703,0.5091787439613527,0.3851718909251342,12.354756169184402,Train
DTXSID5045124,0.4392156862745098,0.404291393022452,7.868926229162401,Train
DTXSID6049068,0.30286738351254483,0.2646636597448139,10.033942395688745,Train
DTXSID1046342,0.19077568134171907,0.12821313086218858,5.0039984012787215,Train
DTXSID2034540,0.39509536784741145,0.35912249566172394,13.830401295696376,Train
DTXSID7048740,0.3054393305439331,0.18839479760313815,5.44426303552648,Train
DTXSID5037579,0.3355119825708061,0.3190005581216612,9.346657156438338,Train
DTXSID1034212,0.4755244755244755,0.4421947915583198,15.02664300500947,Train
DTXSID9025243,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID7046837,0.4420485175202156,0.4200627806430946,13.171180660821564,Train
DTXSID9044873,0.18562874251497005,0.08401599240543303,2.3916521486202797,Train
DTXSID9046231,0.4253968253968254,0.34272615265203416,9.097252332435328,Train
DTXSID0044656,0.42857142857142855,0.3784689888845697,4.560701700396551,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID5044732,0.47297297297297297,0.39494170240308446,8.579044235810887,Train
DTXSID7020421,0.5604838709677419,0.5079359678175521,9.191300234460845,Train
DTXSID4046103,0.4168975069252078,0.39370229947030755,14.945233353815524,Train
DTXSID2022915,0.26229508196721313,0.13158339832382598,5.396295025292817,Train
DTXSID4040682,0.25902668759811615,0.21949857363503744,8.912911982062877,Train
DTXSID7026108,0.40816326530612246,0.23244906678514848,2.946183972531247,Train
DTXSID2026739,0.38372093023255816,0.3507812395517732,6.618156843109719,Train
DTXSID8020961,0.18729096989966554,0.15897719643503996,4.728636167014756,Train
DTXSID6044226,0.48142414860681115,0.4339683737606741,11.794914158229385,Train
DTXSID6044519,0.4012738853503185,0.35526773872555567,11.61206269359583,Train
DTXSID8022741,0.17364341085271318,0.1470297521315515,6.749814812274482,Train
DTXSID3043782,0.4850187265917603,0.454768366144746,16.657730937915883,Train
DTXSID5045758,0.44919786096256686,0.38395038345363447,9.015542135667717,Train
DTXSID4027288,0.515527950310559,0.4698237630917953,6.9942833800182855,Train
DTXSID7029661,0.4375,0.3700472042816677,5.888972745734183,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID7048588,0.4295991778006166,0.3147902086149812,12.424169992397884,Train
DTXSID1026112,0.4177215189873418,0.3546871601103548,8.829496021857647,Train
DTXSID3047423,0.3975481611208406,0.3908302871727737,11.632712495372694,Train
DTXSID0021123,0.2684478371501272,0.20543335032686483,9.875221516502808,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID0024509,0.5388349514563107,0.5317860254565524,10.811105401391664,Train
DTXSID9049374,0.46577380952380953,0.4098719787700385,12.262136844775466,Train
DTXSID6045668,0.29797377830750893,0.2620297893334146,11.313708498984761,Train
DTXSID4022785,0.18625678119349007,0.13739818695636608,8.88819441731559,Train
DTXSID2042276,0.2948328267477204,0.23559839673937386,4.9396356140913875,Train
DTXSID6022894,0.1518796992481203,0.11729028647098028,5.688585061331157,Train
DTXSID3046168,0.5177725118483413,0.43700130177371016,12.89961239727768,Train
DTXSID8044963,0.29075425790754256,0.2343572805497382,10.820351195779184,Train
DTXSID5021120,0.35526315789473684,0.3483240147798332,7.77174369109018,Train
DTXSID6042232,0.3407079646017699,0.28124490125108975,4.703190406521939,Train
DTXSID0027486,0.5167785234899329,0.4625313398643339,5.67097875150313,Train
DTXSID4020666,0.5133689839572193,0.3816001360644011,5.1613951602255765,Train
DTXSID2045151,0.45021645021645024,0.34575298841539254,6.788225099390857,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID1046007,0.28634361233480177,0.2601017132904499,5.2687759489277965,Train
DTXSID8026228,0.34101382488479265,0.28568867753762855,4.882622246293481,Train
DTXSID4047206,0.36523929471032746,0.35447989280565534,8.347454701883683,Train
DTXSID5025570,0.2903225806451613,0.24539853807304404,5.74108003776293,Train
DTXSID1022556,0.3303370786516854,0.2119752788260735,8.224354077980836,Train
DTXSID4021925,0.5679012345679012,0.5191631201475723,5.095095681142799,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1046423,0.28205128205128205,0.2482938766169381,12.009995836801943,Train
DTXSID5041851,0.5701530612244898,0.5600954115853827,18.044389709823935,Train
DTXSID0023325,0.4180064308681672,0.3483425822798788,13.47145129523913,Train
DTXSID2041545,0.4766355140186916,0.37054916582356895,10.089598604503552,Train
DTXSID7024320,0.24696356275303644,0.1606793655646894,3.509985754956849,Train
DTXSID9046570,0.4899328859060403,0.42287383222878744,12.127654348636428,Train
DTXSID4026262,0.48299319727891155,0.3710014321394991,11.347246362003428,Train
DTXSID5020360,0.36281859070464767,0.25981459078275526,9.121403400793104,Train
DTXSID7047562,0.30666666666666664,0.2799996962242769,5.249761899362675,Train
DTXSID6020062,0.2263681592039801,0.17951230530540635,5.549774770204643,Train
DTXSID3021807,0.2594594594594595,0.24910000830528273,3.8626415831655936,Train
DTXSID4045680,0.4209354120267261,0.40194519020313796,13.538094400616359,Train
DTXSID7020182,0.18361581920903955,0.16154430605620648,4.059556626036888,Train
DTXSID1024338,0.4721189591078067,0.4521904625536163,12.281693694275232,Train
DTXSID8046870,0.5152057245080501,0.48596138255277166,18.161497735594384,Train
DTXSID8042264,0.28627450980392155,0.15906309445715144,3.594440151122286,Train
DTXSID5023792,0.15034965034965034,0.14074110223410147,4.1085277168348275,Train
DTXSID6037649,0.5529411764705883,0.5312767081257397,11.45076416663971,Train
DTXSID9022520,0.16422287390029325,0.12858864514788057,4.494441010848846,Train
DTXSID5022980,0.34367816091954023,0.3089000432991862,11.948221624995076,Train
DTXSID8024523,0.125,0.11209108967992054,5.2573757712379665,Train
DTXSID9022578,0.3055555555555556,0.23872398803209044,7.039886362719217,Train
DTXSID9020796,0.2157068062827225,0.1830898580271198,10.413452837555852,Train
DTXSID0037730,0.27539503386004516,0.2394976682208613,7.592101158440923,Train
DTXSID3025122,0.18,0.14924024723882864,4.2708313008125245,Train
DTXSID5023615,0.34358288770053474,0.2154548852981771,7.631513611335566,Train
DTXSID1048671,0.3575949367088608,0.2340364635981577,6.8934751758456345,Train
DTXSID1021823,0.2066326530612245,0.18134335691479167,5.403702434442518,Train
DTXSID0048713,0.1422319474835886,0.12475396048027972,7.37563556583431,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1021744,0.3262987012987013,0.22436781244449247,9.062008607367353,Train
DTXSID8040274,0.24874791318864775,0.20238169051967106,6.951258878793107,Train
DTXSID2029240,0.49206349206349204,0.4197588951697768,5.939696961966999,Train
DTXSID1045669,0.33647798742138363,0.2079943427291271,7.581556568409947,Train
DTXSID8023973,0.43714285714285717,0.4231715777560588,6.948381106416083,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID1042285,0.6533066132264529,0.6450402783120347,13.582341477079716,Train
DTXSID8027826,0.542649727767695,0.4364840003891809,10.78517501017021,Train
DTXSID2046173,0.3587385019710907,0.279867416933382,11.424535001478178,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID8044462,0.49156118143459915,0.3804524159367344,9.56869897112455,Train
DTXSID8049046,0.4311023622047244,0.3767174605542028,14.310835055998654,Train
DTXSID6046474,0.40717821782178215,0.28421263233525673,15.153877391611694,Train
DTXSID7046388,0.4722222222222222,0.45237353875814507,13.660161053223348,Train
DTXSID7024245,0.34358288770053474,0.3344357075012731,13.486289333986573,Train
DTXSID2047935,0.22627737226277372,0.10576721313141599,3.4351128074635335,Train
DTXSID4040715,0.31309904153354634,0.23057321882827528,6.079473661428265,Train
DTXSID5045469,0.42718446601941745,0.3641763072711429,9.549869109050658,Train
DTXSID4024272,0.23308270676691728,0.15674921743373288,4.551922670696417,Train
DTXSID4027490,0.37446808510638296,0.33077590687063446,6.508456038109192,Train
DTXSID2041250,0.31587301587301586,0.24281237334453531,9.215204826806618,Train
DTXSID5044992,0.21728395061728395,0.17192017526507733,6.797058187186572,Train
DTXSID6045117,0.5705794947994056,0.5391243171363644,15.12084653714864,Train
DTXSID8044755,0.3843843843843844,0.34578448668680245,7.4806416837060175,Train
DTXSID6046181,0.3613138686131387,0.3164791214786066,9.75499871860576,Train
DTXSID2020470,0.3976945244956772,0.33879484459677156,7.828154316312371,Train
DTXSID1045950,0.48717948717948717,0.4391321139950274,7.64198926981712,Train
DTXSID1041396,0.5342465753424658,0.46273425707346416,3.698648401781386,Train
DTXSID5026837,0.3819444444444444,0.3326354508654673,4.728636167014756,Train
DTXSID8029105,0.2371638141809291,0.18435832745264943,4.33589667773576,Train
DTXSID1046263,0.21540880503144655,0.1409389309997024,7.426977851050857,Train
DTXSID9027233,0.3684210526315789,0.3251363113010558,4.147288270665544,Train
DTXSID7040283,0.308252427184466,0.2858247725954042,7.50199973340442,Train
DTXSID1044518,0.30570902394106814,0.27992780520988764,9.245539465060975,Train
DTXSID8021646,0.42857142857142855,0.37056722212363463,5.418486873657627,Train
DTXSID2025006,0.29,0.24839597050202586,4.732863826479694,Train
DTXSID0026252,0.3583959899749373,0.27977673755994914,8.207313811473277,Train
DTXSID0045880,0.2379110251450677,0.22885260802454527,7.29657453878188,Train
DTXSID4026711,0.23618090452261306,0.17571860375993825,3.1368774282716245,Train
DTXSID4020612,0.387987012987013,0.34916892379080255,9.961927524329818,Train
DTXSID3043734,0.5205327413984462,0.49361073804741357,16.941074346097416,Train
DTXSID6022218,0.3935483870967742,0.350285340318318,5.8991524815010505,Train
DTXSID5026174,0.5314685314685315,0.4924911856850377,5.909314681077663,Train
DTXSID9020877,0.20657276995305165,0.1486015288292402,4.1182520563948,Train
DTXSID6023076,0.34674922600619196,0.24437130552258252,10.757323087088164,Train
DTXSID0020604,0.5231958762886598,0.42950761009664634,8.26559132790873,Train
DTXSID4045347,0.21195652173913043,0.1675747448665374,7.343023900274328,Train
DTXSID4046656,0.5536332179930796,0.4931118986956796,9.193475947648963,Train
DTXSID0046147,0.47401247401247404,0.44643187804995677,9.480506315593066,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID6024175,0.3262108262108262,0.26628825852042626,9.697422337920527,Train
DTXSID0044365,0.55,0.483164404663715,6.37808748764079,Train
DTXSID6023608,0.31946902654867254,0.2678794785010462,11.054410884348384,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID7046207,0.3585564610011641,0.27564262383016025,12.258874336577565,Train
DTXSID8026488,0.3425925925925926,0.2398696972220061,7.1860976892886725,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID5023742,0.37711313394018203,0.18986729179322043,6.248199740725324,Train
DTXSID0027773,0.22053231939163498,0.17397906555421272,4.233202097703345,Train
DTXSID8046115,0.4748603351955307,0.4627709879352409,12.888754788574419,Train
DTXSID7024798,0.5594059405940595,0.48295125166970393,6.164414002968976,Train
DTXSID8041115,0.4248952722920407,0.2497549914089534,12.682271089990152,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID2039336,0.4479166666666667,0.3468510700855718,11.881077392223316,Train
DTXSID9040554,0.374,0.27969170717028985,9.055385138137417,Train
DTXSID3024441,0.1510791366906475,0.10645511239275256,4.651881339845203,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3044627,0.555327868852459,0.49939760134547573,11.684177335182824,Train
DTXSID2022624,0.4165651644336175,0.3793898659041185,14.649232061783989,Train
DTXSID0047797,0.174573055028463,0.07185225907237491,5.531726674375733,Train
DTXSID1033161,0.6314606741573033,0.4563054221265138,9.026627277117408,Train
DTXSID5037731,0.45617529880478086,0.4267789137357377,12.529964086141668,Train
DTXSID8049381,0.5027777777777778,0.4090593367110939,8.790904390334365,Train
DTXSID2034627,0.5408515535097813,0.4720425891478536,15.303594349041012,Train
DTXSID8023846,0.6246246246246246,0.5918416564993837,10.844353369380768,Train
DTXSID0027432,0.43283582089552236,0.37811667728784015,5.574943945906542,Train
DTXSID4020828,0.2682926829268293,0.19824489894791059,4.2708313008125245,Train
DTXSID5025738,0.2071269487750557,0.16882764020262295,5.8855755878248655,Train
DTXSID7025558,0.3805601317957166,0.3422686080537244,10.382677881933928,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID4047252,0.43029087261785354,0.41901278403569436,15.637135287513502,Train
DTXSID8023977,0.2594594594594595,0.2262193054159564,4.28485705712571,Train
DTXSID4021632,0.37,0.31916041563263625,4.995998398718719,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID0048686,0.11714285714285715,0.09436247446324827,4.927473997901968,Train
DTXSID8029072,0.3790322580645161,0.29317703596005773,8.277680834629951,Train
DTXSID6021959,0.3649122807017544,0.3048743232758549,5.858327406350725,Train
DTXSID2047357,0.4730999146029035,0.44480204451048566,17.436742815101677,Train
DTXSID5028114,0.3341288782816229,0.23954574069673296,7.402702209328698,Train
DTXSID1020932,0.29239766081871343,0.21389373206542225,4.449719092257397,Train
DTXSID2025422,0.31141868512110726,0.2681071997204393,6.896375859826668,Train
DTXSID3046538,0.3425925925925926,0.2398696972220061,7.1860976892886725,Train
DTXSID4044820,0.3121951219512195,0.2798528269988354,6.566582063752802,Train
DTXSID8049410,0.6418918918918919,0.5847852678576748,5.047771785649585,Train
DTXSID0022800,0.2255859375,0.18307047126887252,10.816653826391969,Train
DTXSID2049422,0.3010989010989011,0.2399578154317687,6.581793068761733,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID5020443,0.1437125748502994,0.09933824714488895,4.58257569495584,Train
DTXSID1025437,0.2233169129720854,0.15693247126436782,7.121797525905943,Train
DTXSID0023240,0.41784037558685444,0.4140156322224242,11.85073837362044,Train
DTXSID0023587,0.45766974015088013,0.3559005294730325,14.710540438746634,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID3046114,0.37993421052631576,0.32029494186891905,9.9498743710662,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID1049017,0.24324324324324326,0.16298327956857342,5.90592922409336,Train
DTXSID8046117,0.20029895366218237,0.14913946486407914,6.749814812274481,Train
DTXSID7045570,0.2062852538275584,0.1725702114767798,11.059837250158793,Train
DTXSID5024926,0.3058608058608059,0.24200300547069306,7.861297602813418,Train
DTXSID7037551,0.2989010989010989,0.22329938311266803,5.567764362830022,Train
DTXSID9020247,0.35121107266435986,0.32446109421450214,8.576712656956628,Train
DTXSID6046553,0.21678321678321677,0.1549627256009443,8.373768566183328,Train
DTXSID2041759,0.20958083832335328,0.10212501825617057,3.0528675044947495,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID8024862,0.3795454545454545,0.3066625463319042,7.3484692283495345,Train
DTXSID7041625,0.3795309168443497,0.34191911822399834,10.21763181955584,Train
DTXSID0023169,0.43409490333919154,0.42017647086632903,16.760668244434648,Train
DTXSID8020830,0.3333333333333333,0.25840952996430583,8.067217612039482,Train
DTXSID0043765,0.3054024255788313,0.20948289446726137,9.581231653602789,Train
DTXSID1020140,0.23684210526315788,0.2079288295632582,5.748043145279966,Train
DTXSID8022117,0.4261744966442953,0.3645004438734152,7.166589146867567,Train
DTXSID1044196,0.3651753325272068,0.27176829240589395,9.691233151668573,Train
DTXSID3045697,0.3536036036036036,0.23968665027507816,6.648308055437864,Train
DTXSID0020814,0.1988555078683834,0.14255409000743854,7.560423268574319,Train
DTXSID3024239,0.48928238583411,0.4792928124818663,17.31588865753069,Train
DTXSID7044346,0.40236686390532544,0.31009866808843134,17.86057109949175,Train
DTXSID4034948,0.4435857805255023,0.3372669441505393,9.985990186255943,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID3020625,0.3736111111111111,0.32664914818692004,11.537764081484767,Train
