chemical_id,kappa,gamma,delta,Dataset
DTXSID7024370,0.39436619718309857,0.29883123952321744,2.505992817228334,Train
DTXSID6045660,0.3383458646616541,0.325040759750409,12.51079533842673,Train
DTXSID0046723,0.22631094756209752,0.19655942866627168,12.552290627610564,Train
DTXSID2048666,0.21782178217821782,0.17109157903182715,4.9396356140913875,Train
DTXSID8044389,0.46,0.40038827838827845,4.503332099679081,Train
DTXSID5023037,0.1649269311064718,0.14754035129580423,7.0398863627192165,Train
DTXSID8044832,0.29931972789115646,0.27810201343332047,5.491812087098392,Train
DTXSID5023667,0.08387096774193549,0.058749094991450125,4.059556626036888,Train
DTXSID9020249,0.3483535528596187,0.29254531462370637,8.525256594378847,Train
DTXSID3034402,0.2693798449612403,0.17758405119910609,7.23325652801005,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7049427,0.21,0.19480272511321747,5.173006862551025,Train
DTXSID7027467,0.3967611336032389,0.3377827859985126,7.307530362578045,Train
DTXSID6041507,0.26136363636363635,0.23729912335804576,5.502726596879041,Train
DTXSID0046195,0.2916666666666667,0.20818713664824987,8.478207357690659,Train
DTXSID5049287,0.43548387096774194,0.29592667663969624,5.411099703387474,Train
DTXSID4032615,0.503883495145631,0.4194893552573557,15.323185047502365,Train
DTXSID6029121,0.24539877300613497,0.15327731613791898,3.1559467676119,Train
DTXSID3048653,0.3463356973995272,0.3089580252663461,12.737346662472527,Train
DTXSID0047618,0.3546099290780142,0.3102396253293208,4.2708313008125245,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.1908902300206643,Train
DTXSID1024835,0.13114754098360656,0.10232706917233107,3.059411708155671,Train
DTXSID5046019,0.21518987341772153,0.17814437431707972,11.258774356030056,Train
DTXSID9021479,0.37300177619893427,0.21775217530976548,6.095900261651268,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID9047045,0.36049382716049383,0.28499618545273864,9.23038460737146,Train
DTXSID4024729,0.25118483412322273,0.20923994992517203,6.459102104782057,Train
DTXSID5047291,0.3141091658084449,0.1882552738741813,9.503683496413379,Train
DTXSID0039223,0.6103286384976526,0.44083437897968897,6.39687423668779,Train
DTXSID6027218,0.28820960698689957,0.23355324555391666,4.47213595499958,Train
DTXSID0023907,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID4020400,0.28493150684931506,0.26079277066955997,6.505382386916237,Train
DTXSID7045653,0.4240631163708087,0.41702627500233486,12.089665007765932,Train
DTXSID2030695,0.06763285024154589,0.043575027832576066,3.560898762952971,Train
DTXSID9046574,0.43333333333333335,0.38235663082437277,2.727636339397171,Train
DTXSID8022959,0.5343283582089552,0.3475839956043069,7.24154679609267,Train
DTXSID9041441,0.22713864306784662,0.17753959928914295,5.223025942880239,Train
DTXSID9047253,0.3924731182795699,0.37166656268985054,13.096564434995921,Train
DTXSID3027116,0.41597796143250687,0.3201244260983418,8.872429205127533,Train
DTXSID9020829,0.25396825396825395,0.22190180583928507,6.462197768561405,Train
DTXSID0026967,0.07865168539325842,0.053742876611470855,3.23728281124773,Train
DTXSID7047647,0.11372549019607843,0.07521615188957988,2.8425340807103794,Train
DTXSID1023495,0.42718446601941745,0.3854910734913996,8.226785520481254,Train
DTXSID4024012,0.27049180327868855,0.21418312157128816,3.452535300326414,Train
DTXSID2046919,0.43870967741935485,0.38818694478322285,10.077698149875298,Train
DTXSID4045422,0.5319693094629157,0.5167423759684986,14.933184523068078,Train
DTXSID8025040,0.32905982905982906,0.31650350890572526,10.00599820107919,Train
DTXSID1049277,0.19923371647509577,0.18045093492616843,4.967896939349688,Train
DTXSID0046145,0.3299319727891156,0.32008552611645535,8.99110671719561,Train
DTXSID8048947,0.32292917166866747,0.2796160753101252,11.216059914247962,Train
DTXSID2040656,0.5625,0.5411026276616206,8.715503427800371,Train
DTXSID7027120,0.39473684210526316,0.2873981637139532,2.0591260281974,Train
DTXSID0045888,0.49038461538461536,0.3890791945140154,8.845337754998393,Train
DTXSID4045345,0.4307692307692308,0.4026258560359922,5.989991652748775,Train
DTXSID4021214,0.06763285024154589,0.03411450303217185,2.8071337695236402,Train
DTXSID9027021,0.18181818181818182,0.12449197860962566,2.4166091947189146,Train
DTXSID7020893,0.3295964125560538,0.2509545944176744,8.347454701883683,Train
DTXSID6030607,0.39080459770114945,0.33739414452281635,3.117691453623979,Train
DTXSID5029762,0.31643625192012287,0.250590593103316,8.497058314499203,Train
DTXSID8029153,0.12408759124087591,0.1114341609731222,4.4362146025637665,Train
DTXSID7049211,0.29936305732484075,0.28001269969813153,7.628892449104261,Train
DTXSID0027066,0.3314285714285714,0.2335143566111308,5.145872132107443,Train
DTXSID2045571,0.22077922077922077,0.1859978700280967,6.43117407632541,Train
DTXSID8023472,0.22465208747514911,0.12611231499306103,4.5563142999578075,Train
DTXSID1046344,0.34023285899094435,0.3145083937902321,12.823416081528354,Train
DTXSID3047899,0.27611940298507465,0.2624458353394319,5.574943945906542,Train
DTXSID6045375,0.17208672086720866,0.12447445434545945,8.392854103342914,Train
DTXSID1044647,0.19011406844106463,0.185117970166065,4.7833042972405595,Train
DTXSID4028040,0.2788104089219331,0.2659965104438661,6.8934751758456345,Train
DTXSID9046289,0.28401585204755614,0.25512516067785734,9.518403227432636,Train
DTXSID7048742,0.31857318573185733,0.2296646954963963,9.204346799203082,Train
DTXSID3027322,0.38461538461538464,0.3021615552589004,4.741307836451879,Train
DTXSID2046121,0.24949290060851928,0.17328561087065297,6.80881781221968,Train
DTXSID3049417,0.5204081632653061,0.42271171763344917,5.949789912257407,Train
DTXSID9037749,0.26679841897233203,0.1899547118046985,5.748043145279966,Train
DTXSID3021358,0.25951557093425603,0.23132332959438653,8.35463942968217,Train
DTXSID5027302,0.23415977961432508,0.1869361372997252,5.916079783099616,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID5041516,0.34935897435897434,0.2975988335297114,6.849817515817484,Train
DTXSID8020179,0.3469387755102041,0.3266898732737242,3.815756805667783,Train
DTXSID2042436,0.3514018691588785,0.32988264390728933,12.021647141718974,Train
DTXSID9046607,0.4392523364485981,0.39206730547139046,5.126402247190518,Train
DTXSID1045376,0.45348837209302323,0.41863302644404127,8.438009243891596,Train
DTXSID6044725,0.18,0.1537553164074263,3.594440151122286,Train
DTXSID4046101,0.4015151515151515,0.3901877553758757,12.8,Train
DTXSID6027503,0.31390134529147984,0.2789466270125979,5.011985634456668,Train
DTXSID3021805,0.29108910891089107,0.2714377804899462,9.676776322722356,Train
DTXSID6046187,0.25430210325047803,0.22688478941431653,8.62554346113913,Train
DTXSID3046118,0.12104283054003724,0.09187126208351296,5.7654141221598305,Train
DTXSID6027713,0.10091743119266056,0.07280953324246733,1.8330302779823362,Train
DTXSID3046455,0.3935538592027142,0.379616688614463,16.62287580414412,Train
DTXSID5022308,0.15030674846625766,0.08833859011245082,3.7576588456111875,Train
DTXSID7025849,0.3225806451612903,0.23925282273446896,1.8973665961010278,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID9021841,0.21301775147928995,0.18668460907162357,3.1559467676119,Train
DTXSID9020245,0.3541666666666667,0.2797120808254284,5.973273809227232,Train
DTXSID7046128,0.3380281690140845,0.3137733851353205,9.039911503991618,Train
DTXSID8049331,0.36363636363636365,0.31044255131607246,10.768472500777444,Train
DTXSID7022590,0.2125340599455041,0.13622078405335078,4.340506882842141,Train
DTXSID2046628,0.4190715181932246,0.3795215386161942,11.445523142259598,Train
DTXSID2023195,0.5226039783001808,0.5002434956714694,12.933676971379795,Train
DTXSID0033754,0.4883720930232558,0.4015214818360242,4.28485705712571,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1044720,0.32432432432432434,0.23782908103883899,4.093897898091744,Train
DTXSID1046425,0.14022988505747128,0.11318180768456118,4.298837052040936,Train
DTXSID1045619,0.10668563300142248,0.08050485200645068,5.1146847410177685,Train
DTXSID2027175,0.3201320132013201,0.25098572615344467,6.092618484691126,Train
DTXSID8026698,0.3958333333333333,0.37477390053870446,7.475292636412304,Train
DTXSID8026064,0.31261101243339257,0.2980054387332152,11.06887528161737,Train
DTXSID4048808,0.25821596244131456,0.21179565829241498,4.979959839195493,Train
DTXSID9024304,0.4740566037735849,0.4218627532784039,10.56976820937905,Train
DTXSID0021917,0.23333333333333334,0.2,1.32664991614216,Train
DTXSID3026308,0.1488095238095238,0.12610791973834284,3.298484500494129,Train
DTXSID0024399,0.1951219512195122,0.17750923872875096,1.9287301521985911,Train
DTXSID2023068,0.15041782729805014,0.08787478221848705,5.249761899362675,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID6049430,0.2437619961612284,0.13669964430891107,5.377731863899501,Train
DTXSID3040691,0.3574074074074074,0.3007950677851182,8.917398723843181,Train
DTXSID7046883,0.3020833333333333,0.22704467232437525,3.720215047547655,Train
DTXSID1025308,0.24691358024691357,0.21339317104346636,2.727636339397171,Train
DTXSID9022601,0.3225331369661267,0.2893973089134949,10.23132444994293,Train
DTXSID9045899,0.28428927680798005,0.22493411368758398,6.471475874945375,Train
DTXSID8045224,0.47345132743362833,0.4587678623451783,15.783535725559087,Train
DTXSID0032605,0.25882352941176473,0.24216020789290904,9.433981132056603,Train
DTXSID1022764,0.17511520737327188,0.12087575795529963,8.072174428244226,Train
DTXSID2020507,0.20833333333333334,0.1623134567217523,2.778488797889961,Train
DTXSID8027793,0.305111821086262,0.2680385693003803,11.605171261123207,Train
DTXSID8046161,0.3133971291866029,0.28579058867996887,9.200000000000001,Train
DTXSID0042084,0.37523809523809526,0.31861725357802245,8.616263691415208,Train
DTXSID6023650,0.3747779751332149,0.22847266468756944,8.8656641037206,Train
DTXSID1046550,0.4320754716981132,0.32038853771492815,10.196077677224709,Train
DTXSID1023441,0.17615658362989323,0.10540348716191295,5.642694391866354,Train
DTXSID8047137,0.09223300970873786,0.06407120599338359,5.203844732503075,Train
DTXSID8045690,0.3871559633027523,0.3474513257521021,10.089598604503552,Train
DTXSID8029159,0.28431372549019607,0.23835915117418854,3.4871191548325386,Train
DTXSID5045887,0.14322916666666666,0.131711307681794,10.474731500138798,Train
DTXSID0047587,0.1016949152542373,0.06284491262574256,1.2961481396815722,Train
DTXSID1046500,0.3957845433255269,0.3313185454056698,7.4565407529229,Train
DTXSID4021559,0.24863387978142076,0.21920775949034596,7.0398863627192165,Train
DTXSID2023353,0.12290502793296089,0.09883756906899042,6.3874877690685254,Train
DTXSID0041484,0.14606741573033707,0.1297648652473962,2.6907248094147422,Train
DTXSID1020805,0.16483516483516483,0.09033361034185265,2.433105012119288,Train
DTXSID8021563,0.18719211822660098,0.16445653747025885,4.68187996428785,Train
DTXSID2026781,0.2826086956521739,0.22318336425479282,2.2627416997969525,Train
DTXSID6044272,0.33946251768033947,0.3185207710883755,12.984606270503546,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID7041621,0.4675925925925926,0.40153933506418554,14.558846108122719,Train
DTXSID5022938,0.09567198177676538,0.07578127629969592,5.099019513592785,Train
DTXSID8048866,0.20640569395017794,0.12703946637345825,3.7735924528226414,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID3023479,0.397677793904209,0.3253284791146288,11.04355015382282,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID5049027,0.24735729386892177,0.16290036060742602,5.4,Train
DTXSID4021218,0.17989417989417988,0.10850750567037966,3.9344631145812006,Train
DTXSID8027581,0.5068493150684932,0.3982925514021247,4.029888335921977,Train
DTXSID2045494,0.30297029702970296,0.26986982286095595,8.968834929911464,Train
DTXSID6046555,0.46462264150943394,0.3848568519476775,11.281843820936363,Train
DTXSID1044227,0.43313373253493015,0.3998871929003555,11.673902518009992,Train
DTXSID6020303,0.43037974683544306,0.3768419268106976,3.5496478698597698,Train
DTXSID0047905,0.667741935483871,0.64383363553523,10.916043239196151,Train
DTXSID7022835,0.1736930860033727,0.10590219224283307,6.669332800213226,Train
DTXSID1049431,0.22762148337595908,0.16842210479946176,6.232174580353154,Train
DTXSID1023231,0.25920679886685555,0.17336598151210056,7.912016177940993,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID3046665,0.1697841726618705,0.14982918209831014,8.473488065725945,Train
DTXSID3041954,0.20212765957446807,0.17294473314377226,2.505992817228334,Train
DTXSID2042145,0.43434343434343436,0.4196154473870039,5.429548784199292,Train
DTXSID2046462,0.2911392405063291,0.21392230336622067,8.687922651589389,Train
DTXSID3049049,0.4520547945205479,0.4412245639837071,14.516197849299244,Train
DTXSID5041273,0.2577777777777778,0.16494440602195343,7.467261881037788,Train
DTXSID7025502,0.1984732824427481,0.1241823909762841,2.7202941017470885,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID7022120,0.47953216374269003,0.4726136175966521,9.641576634555161,Train
DTXSID4048648,0.12552301255230125,0.09933370837874898,6.459102104782057,Train
DTXSID7027334,0.2469879518072289,0.20296515770267512,4.534313619501853,Train
DTXSID6046054,0.41411764705882353,0.3565612414543641,8.630179604156567,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID6024337,0.4342105263157895,0.41646268898263894,10.229369482035539,Train
DTXSID5024473,0.2374429223744292,0.23138139298734223,5.106858133921483,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID1026293,0.21330724070450097,0.15661519929742013,5.768882040742383,Train
DTXSID7022043,0.2783882783882784,0.2118649872935058,5.865151319446072,Train
DTXSID6022004,0.3333333333333333,0.2865384615384615,1.886796226411321,Train
DTXSID9026558,0.3472222222222222,0.2806352975637195,8.072174428244226,Train
DTXSID2049058,0.6160337552742616,0.5366726137024694,13.157507362718821,Train
DTXSID1032648,0.4085173501577287,0.3118834524722833,9.64779767615387,Train
DTXSID4045890,0.1227080394922426,0.08401182042687816,4.54752680036083,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID5037498,0.5153374233128835,0.3801838025956192,11.086929241228159,Train
DTXSID7046095,0.4889705882352941,0.435145782989677,11.08873302050329,Train
DTXSID7049429,0.4084507042253521,0.3917558133951199,12.691729590564085,Train
DTXSID2046541,0.47876447876447875,0.38200944327345365,7.547184905645283,Train
DTXSID1044805,0.3755868544600939,0.32921767491094645,6.563535632568776,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.253885533916929,Train
DTXSID8023395,0.5259515570934256,0.509976870079587,12.178669878110663,Train
DTXSID1047443,0.25728155339805825,0.19447758549495947,4.049691346263318,Train
DTXSID2020688,0.5777777777777777,0.5281330101066942,13.908270920570969,Train
DTXSID7045578,0.18542199488491048,0.11599384788733284,7.359347797189639,Train
DTXSID1022138,0.2558139534883721,0.1684012126530775,1.5874507866387546,Train
DTXSID5040700,0.40372670807453415,0.2889357976718758,6.749814812274482,Train
DTXSID9023914,0.5387453874538746,0.40045221398715897,7.197221686178633,Train
DTXSID6027636,0.4142857142857143,0.3678916242169254,3.7894590642992836,Train
DTXSID4020749,0.059233449477351915,0.05023223916949263,3.2496153618543846,Train
DTXSID0026339,0.11368421052631579,0.06390241006973775,3.974921382870358,Train
DTXSID8042210,0.4566929133858268,0.3657052864736937,3.7947331922020555,Train
DTXSID5026091,0.5,0.38098039215686275,4.009987531152684,Train
DTXSID0042117,0.5735735735735735,0.5432167122320853,11.575836902790225,Train
DTXSID2047648,0.1145374449339207,0.09360269940802196,2.749545416973504,Train
DTXSID0046066,0.22402597402597402,0.17009729211306795,5.4,Train
DTXSID1047819,0.37756714060031593,0.33788288587228255,11.2605506082074,Train
DTXSID5047453,0.36257309941520466,0.33551514576389135,5.418486873657627,Train
DTXSID2046674,0.32926829268292684,0.12393151531296179,6.942621983083913,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7044502,0.21777777777777776,0.19779515175437107,4.626013402488152,Train
DTXSID0046488,0.33482810164424515,0.32748510308328876,10.154801819828883,Train
DTXSID7021231,0.2328125,0.18343888004326495,8.872429205127533,Train
DTXSID4046658,0.13895486935866982,0.1328989879659128,10.34987922634849,Train
DTXSID5040625,0.39527458492975737,0.3755543024808598,19.07354188398159,Train
DTXSID9047095,0.125,0.11743039602391876,4.17612260356422,Train
DTXSID1044722,0.3234567901234568,0.2564558286938344,6.708203932499369,Train
DTXSID2045078,0.13690476190476192,0.0741261617718784,2.7928480087537886,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID6025012,0.3055555555555556,0.24064892623716153,1.9078784028338915,Train
DTXSID4047412,0.16498316498316498,0.13610202283522538,4.58257569495584,Train
DTXSID3026065,0.3572296476306197,0.2873534144023502,10.26839812239475,Train
DTXSID7048794,0.3584070796460177,0.34295169200611836,7.962411694957754,Train
DTXSID7025423,0.32608695652173914,0.25021739130434784,2.5690465157330262,Train
DTXSID2026527,0.25355450236966826,0.19383853770733112,7.1693793315739685,Train
DTXSID9022079,0.3816568047337278,0.27629305410897503,5.936328831862332,Train
DTXSID3046407,0.5541666666666667,0.5107118508373872,8.701723967122838,Train
DTXSID1041269,0.20175438596491227,0.18828198959188566,6.557438524302,Train
DTXSID8020545,0.47619047619047616,0.4463990638990639,4.947726750741193,Train
DTXSID7048746,0.42907058001397624,0.4097003320579343,16.61083983427689,Train
DTXSID9045895,0.3168604651162791,0.30037135334805826,9.088454214001413,Train
DTXSID7037715,0.3675799086757991,0.35578603422895244,10.233279044372825,Train
DTXSID0041987,0.4250681198910082,0.4170619951936828,13.075167302944925,Train
DTXSID4049032,0.23529411764705882,0.21040212379400663,6.324555320336759,Train
DTXSID7048873,0.22707423580786026,0.14885937976656013,5.60357029044876,Train
DTXSID2020268,0.23014586709886548,0.17326712167156252,7.299315036357863,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID3041615,0.3074712643678161,0.24744743013108833,7.982480817390043,Train
DTXSID4048779,0.4780058651026393,0.45302892539556927,13.163586137523469,Train
DTXSID8029280,0.3961136023916293,0.37313946418119615,12.995383795794567,Train
DTXSID0020311,0.1903409090909091,0.15925117479801068,3.605551275463989,Train
DTXSID6021824,0.30566037735849055,0.21131247958854135,4.28018691180654,Train
DTXSID5024479,0.1661807580174927,0.09949538068561412,3.867815921162743,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID8023393,0.28401585204755614,0.21606442342086454,8.576712656956627,Train
DTXSID1032303,0.09259259259259259,0.05768989328311362,1.019803902718557,Train
DTXSID8046614,0.5370370370370371,0.506663008559342,6.797058187186572,Train
DTXSID9046946,0.2735229759299781,0.2602704055324826,8.094442537939225,Train
DTXSID8046404,0.23469387755102042,0.21911343662821423,6.539113089708726,Train
DTXSID4044408,0.20915032679738563,0.16599839195288318,3.249615361854384,Train
DTXSID0023616,0.25295109612141653,0.1688896293049476,6.502307282803543,Train
DTXSID0021886,0.4186046511627907,0.34360884842299566,3.515679166249389,Train
DTXSID1047869,0.3473684210526316,0.30625198623548466,9.814275317108239,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID7046386,0.3526570048309179,0.31293454318285224,9.162968951164247,Train
DTXSID4027527,0.5825688073394495,0.564561061752711,7.628892449104261,Train
DTXSID7021027,0.367816091954023,0.32844490557895417,3.81051177665153,Train
DTXSID9029277,0.3638709677419355,0.26893678328912457,10.794443014810907,Train
DTXSID6025143,0.13333333333333333,0.09910906055447018,2.932575659723036,Train
DTXSID2023222,0.48186528497409326,0.3744447084748527,7.683749084919419,Train
DTXSID4046022,0.27100271002710025,0.22567989112315737,11.189280584559492,Train
DTXSID3023556,0.04666666666666667,0.022578366445916116,1.469693845669907,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID7023279,0.3861788617886179,0.2751398196059506,6.841052550594828,Train
DTXSID7045605,0.36528497409326427,0.35531270674050164,13.753544997563356,Train
DTXSID2047856,0.32971014492753625,0.27165777552223946,10.33634364753804,Train
DTXSID9022100,0.14507772020725387,0.08899336933302582,2.0591260281974,Train
DTXSID1046847,0.1828665568369028,0.15972140118947367,8.07465169527454,Train
DTXSID3048786,0.3612374886260237,0.191429996711241,9.395743717237078,Train
DTXSID4021341,0.3284671532846715,0.2931909474799798,9.593747964169166,Train
DTXSID4034576,0.18726591760299627,0.12825461476090197,4.2,Train
DTXSID6020199,0.3888888888888889,0.34932755153343387,1.5362291495737217,Train
DTXSID4048858,0.5038461538461538,0.42206868208265097,10.403845442911962,Train
DTXSID4027284,0.5102040816326531,0.43680709534368073,3.1559467676119004,Train
DTXSID4027494,0.19786096256684493,0.154707176757246,4.377213725647858,Train
DTXSID6020141,0.4553191489361702,0.3524355816373853,7.121797525905943,Train
DTXSID7038864,0.19904076738609114,0.1872000487253357,6.049793384901669,Train
DTXSID2046383,0.582995951417004,0.41621832743619824,5.868560300448484,Train
DTXSID2045523,0.12482269503546099,0.0665618173762159,5.513619500836088,Train
DTXSID9020299,0.19402985074626866,0.13540266477588198,6.982836100038437,Train
DTXSID7020057,0.1511879049676026,0.1409181603816657,6.082762530298219,Train
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Train
DTXSID3046875,0.19806763285024154,0.1571235941824177,3.4583232931581165,Train
DTXSID1042281,0.24014336917562723,0.22442192306668632,5.885575587824865,Train
DTXSID7047065,0.23109243697478993,0.1722498168435495,4.127953488110059,Train
DTXSID1020982,0.35802469135802467,0.3304441107774441,4.209513035969838,Train
DTXSID3047188,0.27074235807860264,0.23333172274669084,5.0517323761260355,Train
DTXSID8020256,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID7027966,0.17058823529411765,0.06000981425309297,2.2181073012818837,Train
DTXSID2048614,0.44813278008298757,0.43425088212895196,15.089068891088012,Train
DTXSID9021342,0.43112244897959184,0.2582871510493382,6.861486719363378,Train
DTXSID9034816,0.512396694214876,0.3945054276868075,6.870225614927067,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID6049220,0.4580152671755725,0.42559598547665517,5.302829433425141,Train
DTXSID9044740,0.23387096774193547,0.20839892203627347,3.7629775444453557,Train
DTXSID3022829,0.15746753246753248,0.09497309573825782,5.803447251418764,Train
DTXSID4020294,0.2806451612903226,0.22776977267411835,6.219324722186486,Train
DTXSID8029608,0.36666666666666664,0.3119630281690141,2.85657137141714,Train
DTXSID6023733,0.20833333333333334,0.12685840707964602,2.8071337695236402,Train
DTXSID3048865,0.13705583756345177,0.09228112044436358,2.2891046284519194,Train
DTXSID7047356,0.39101123595505616,0.3206521958938624,12.574577527694519,Train
DTXSID0020319,0.39880952380952384,0.33684040452844216,8.921883209278185,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4024646,0.296875,0.2510484889223523,8.685620300243386,Train
DTXSID3022370,0.053117782909930716,0.03705828089497273,2.5298221281347035,Train
DTXSID7023693,0.33723196881091616,0.3321189555061016,10.474731500138798,Train
DTXSID8047713,0.1624548736462094,0.1262400319591571,3.4698703145794947,Train
DTXSID8026513,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID2024793,0.2924901185770751,0.1801184810995456,3.709447398198282,Train
DTXSID4036435,0.30677290836653387,0.23766058058672854,5.043808085167397,Train
DTXSID4046230,0.3069053708439898,0.29110968234306267,8.101851640211638,Train
DTXSID1022762,0.22360764754779716,0.1303684204973595,9.314504817756015,Train
DTXSID9042170,0.2958579881656805,0.19569454415041854,3.994996871087636,Train
DTXSID3027790,0.23293172690763053,0.12101700077960742,5.834380858325929,Train
DTXSID3048659,0.4401805869074492,0.4293610733439418,10.156771140475698,Train
DTXSID8021222,0.5128205128205128,0.4492777593024721,6.846897107449476,Train
DTXSID5044607,0.11475409836065574,0.1056714601572323,5.359104402789705,Train
DTXSID6046399,0.4350453172205438,0.2710508555319198,7.727871634544663,Train
DTXSID9048695,0.40040241448692154,0.2972117537996214,9.284395510748128,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID5048841,0.2746478873239437,0.10492957746478875,2.489979919597747,Train
DTXSID3044384,0.15639810426540285,0.11074101962173892,3.778888725538237,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID8046321,0.5579937304075235,0.48501246680047405,12.245815611873308,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID0047248,0.3097713097713098,0.18397662303106604,9.1498633869583,Train
DTXSID0046806,0.0691699604743083,0.02586480562052055,2.0976176963403033,Train
DTXSID8033564,0.28817204301075267,0.2433411832441216,8.838551917593742,Train
DTXSID2046626,0.1316793893129771,0.12910020443207298,7.797435475847172,Train
DTXSID4046109,0.22242990654205608,0.16022454505006775,7.0823724838503095,Train
DTXSID2044420,0.35258964143426297,0.16977328389711444,8.515867542417508,Train
DTXSID8020123,0.25365853658536586,0.16355181950282027,3.7682887362833544,Train
DTXSID9027310,0.3611111111111111,0.18492063492063493,1.6613247725836149,Train
DTXSID9020740,0.30364372469635625,0.19767561597078023,7.4993333037010705,Train
DTXSID6048628,0.1170018281535649,0.09600654191089261,4.24735211631906,Train
DTXSID7046702,0.10109289617486339,0.09206640461888202,7.853661566428745,Train
DTXSID3037672,0.19607843137254902,0.1443364592213697,1.32664991614216,Train
DTXSID6041349,0.05740181268882175,0.04436557420074098,2.638181191654584,Train
DTXSID5021419,0.13626373626373625,0.07176989549715432,2.95296461204668,Train
DTXSID8024810,0.3620689655172414,0.30602761783586,4.959838707054898,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID4046238,0.19111111111111112,0.13292110868269133,3.27414110874898,Train
DTXSID6024204,0.5451713395638629,0.4544471701535902,14.358272876638054,Train
DTXSID3044465,0.2216624685138539,0.19828555604535575,6.343500610861483,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9020669,0.17553191489361702,0.14154072221921754,4.758150901348127,Train
DTXSID9046281,0.3218390804597701,0.2888376762256814,10.42497002393772,Train
DTXSID6048965,0.12278978388998035,0.10455434927438856,9.275774900244183,Train
DTXSID1023150,0.20426829268292682,0.17027127143365273,7.515317691222375,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID7023192,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID5045544,0.25833333333333336,0.2139584658166748,6.063002556489648,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID0046721,0.0857843137254902,0.06760499528765733,5.844655678480984,Train
DTXSID8048818,0.4,0.37387513094356367,11.445523142259598,Train
DTXSID3036105,0.26523297491039427,0.23291666625353105,5.509990925582365,Train
DTXSID0047745,0.3184713375796178,0.27383851576809565,5.325410782277739,Train
DTXSID7046754,0.07480314960629922,0.033961226325792515,3.0331501776206204,Train
DTXSID0034936,0.3620689655172414,0.29179875212372985,10.330537256115967,Train
DTXSID9044459,0.27582846003898637,0.15373863003999316,7.432361670424819,Train
DTXSID4026212,0.1267605633802817,0.11197085734141585,4.48998886412873,Train
DTXSID3045300,0.14067278287461774,0.13632927354366847,4.791659420284375,Train
DTXSID1038298,0.17355371900826447,0.14860143996300618,3.481379037105842,Train
DTXSID4027319,0.1712707182320442,0.1388821914210373,3.8522720568516444,Train
DTXSID3023687,0.34397163120567376,0.30883962464406467,8.94427190999916,Train
