chemical_id,kappa,gamma,delta,Dataset
DTXSID7025217,0.631578947368421,0.5098549757056489,3.2924155266308657,Train
DTXSID7023279,0.6666666666666666,0.5412463855320998,3.124099870362662,Train
DTXSID7045605,0.8,0.7801632653061225,5.403702434442518,Train
DTXSID2047856,0.5849056603773585,0.46653962168946544,3.9749213828703582,Train
DTXSID9022100,0.3333333333333333,0.32121212121212117,2.638181191654584,Train
DTXSID1046847,0.6181818181818182,0.5912504600662495,4.280186911806539,Train
DTXSID3048786,0.7590361445783133,0.5196864900680163,4.37264222181509,Train
DTXSID4021341,0.5806451612903226,0.4878805256869773,3.0199337741083,Train
DTXSID4034576,0.5714285714285714,0.46493788819875775,2.366431913239847,Train
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Train
DTXSID4048858,0.7377049180327869,0.6452843269672315,3.7947331922020555,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID4027494,0.56,0.44000865800865796,2.280350850198276,Train
DTXSID6020141,0.7037037037037037,0.6866695944956814,3.2186953878862163,Train
DTXSID7038864,0.6333333333333333,0.5947469184369264,3.6551333764994136,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID2045523,0.5087719298245614,0.28730723890906956,2.3916521486202797,Train
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Train
DTXSID7020057,0.5555555555555556,0.5277099652929824,3.352610922848042,Train
DTXSID6025018,0.6470588235294118,0.5982754010695187,2.340939982143925,Train
DTXSID3046875,0.5517241379310345,0.48737046861184796,2.3323807579381204,Train
DTXSID1042281,0.5,0.48107048984468337,2.4083189157584592,Train
DTXSID7047065,0.5,0.4303508771929824,1.8,Train
DTXSID1020982,0.6190476190476191,0.5912842712842713,2.734958866235469,Train
DTXSID3047188,0.59375,0.5729152983032294,2.8071337695236402,Train
DTXSID8020256,0.6521739130434783,0.3448885641213007,2.1633307652783937,Train
DTXSID7027966,0.48148148148148145,0.36296296296296293,2.0,Train
DTXSID2048614,0.7746478873239436,0.7706378523595994,6.374950980203691,Train
DTXSID9021342,0.6153846153846154,0.5106634106634107,2.5059928172283334,Train
DTXSID9034816,0.6976744186046512,0.6298529248129652,3.52703841770968,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6049220,0.7407407407407407,0.7295726495726494,3.3823069050575527,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID3022829,0.5535714285714286,0.2994317575827582,3.2310988842807027,Train
DTXSID4020294,0.4838709677419355,0.4691879866518354,2.4083189157584592,Train
DTXSID8029608,0.6666666666666666,0.6502443792766373,2.6832815729997477,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID3048865,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID7047356,0.7108433734939759,0.6978906625093906,6.627216610312357,Train
DTXSID0020319,0.7083333333333334,0.6525503482025221,2.6229754097208002,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4024646,0.5675675675675675,0.5123615527291998,3.0724582991474434,Train
DTXSID3022370,0.3829787234042553,0.31371783193770914,2.814249455894058,Train
DTXSID7023693,0.6274509803921569,0.5948815004262575,4.1085277168348275,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID8026513,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID2024793,0.56,0.4709141936968024,1.949358868961793,Train
DTXSID4036435,0.5666666666666667,0.4198830945058781,2.5377155080899043,Train
DTXSID4046230,0.6166666666666667,0.5777275641025641,4.363484845854286,Train
DTXSID1022762,0.5666666666666667,0.49540110406389476,4.862098312457287,Train
DTXSID9042170,0.5172413793103449,0.4710779054916986,2.6608269391300143,Train
DTXSID3027790,0.5666666666666667,0.49758876117496803,2.6832815729997477,Train
DTXSID3048659,0.7083333333333334,0.699889955982393,4.014971979976947,Train
DTXSID8021222,0.8125,0.7723684210526316,2.6981475126464085,Train
DTXSID5044607,0.5135135135135135,0.48426886181780426,3.0983866769659336,Train
DTXSID6046399,0.5490196078431373,0.4105793422679456,3.1304951684997055,Train
DTXSID9048695,0.6666666666666666,0.5965250965250964,3.63318042491699,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID3044384,0.696969696969697,0.692364824717766,3.8000000000000003,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID8046321,0.796875,0.7434424977196716,4.28485705712571,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID0047248,0.7192982456140351,0.5762665658434492,4.6604720790924175,Train
DTXSID0046806,0.41935483870967744,0.3159669180000946,3.2984845004941286,Train
DTXSID8033564,0.7608695652173914,0.6673148042005723,4.25205832509386,Train
DTXSID2046626,0.6794871794871795,0.572707029812293,4.5563142999578075,Train
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Train
DTXSID2044420,0.6595744680851063,0.4852253086921422,3.3346664001066135,Train
DTXSID8020123,0.52,0.4225714285714286,1.5491933384829668,Train
DTXSID9027310,0.75,0.43117647058823527,1.4422205101855958,Train
DTXSID9020740,0.6666666666666666,0.4895877009084556,3.3406586176980135,Train
DTXSID6048628,0.37777777777777777,0.29454545454545455,2.366431913239847,Train
DTXSID7046702,0.37209302325581395,0.3366030719070786,3.9344631145812006,Train
DTXSID3037672,0.47368421052631576,0.43087719298245614,1.8000000000000003,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID5021419,0.41025641025641024,0.22133699633699636,1.4422205101855958,Train
DTXSID8024810,0.6,0.5685353535353534,2.615339366124404,Train
DTXSID5025449,0.48,0.4216314699792961,2.6608269391300143,Train
DTXSID4046238,0.5384615384615384,0.4106013986013986,1.949358868961793,Train
DTXSID6024204,0.8235294117647058,0.7709997641886186,4.214261501141096,Train
DTXSID3044465,0.5333333333333333,0.4825435669262143,2.705549851693737,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9020669,0.7323943661971831,0.5297993860599495,4.009987531152684,Train
DTXSID9046281,0.6891891891891891,0.6328829612746774,4.2708313008125245,Train
DTXSID6048965,0.4857142857142857,0.4306099282260729,4.698936049788292,Train
DTXSID1023150,0.6530612244897959,0.583988596077514,4.014971979976947,Train
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID5045544,0.5128205128205128,0.44631410256410253,2.877498913987632,Train
DTXSID2049260,0.56,0.5183975005504241,2.705549851693737,Train
DTXSID8024521,0.625,0.6,2.3065125189341593,Train
DTXSID0046721,0.345679012345679,0.2609520719807915,3.6,Train
DTXSID8048818,0.7169811320754716,0.6413348890596393,4.331281565541543,Train
DTXSID3036105,0.6666666666666666,0.6007055779469572,3.2124756808418025,Train
DTXSID0047745,0.6,0.5681818181818182,2.244994432064365,Train
DTXSID7046754,0.5466666666666666,0.47856046080403997,4.841487374764082,Train
DTXSID0034936,0.5573770491803278,0.474700080190315,3.7309516212355263,Train
DTXSID9044459,0.5660377358490566,0.491193286920257,3.452535300326414,Train
DTXSID4026212,0.5,0.48888888888888893,2.08806130178211,Train
DTXSID3045300,0.45,0.3870544007076515,2.8844410203711917,Train
DTXSID1038298,0.5,0.47491638795986624,2.4576411454889016,Train
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Train
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Train
DTXSID5048928,0.578125,0.4648770570225794,4.2,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID1033876,0.5217391304347826,0.4496227781730542,2.280350850198276,Train
DTXSID8025331,0.48148148148148145,0.4162470352125524,2.4083189157584592,Train
DTXSID7027178,0.7222222222222222,0.681517094017094,2.2891046284519194,Train
DTXSID1046186,0.5172413793103449,0.4724746591505008,4.093897898091744,Train
DTXSID8024317,0.7954545454545454,0.7605725665850454,4.009987531152684,Train
DTXSID4025793,0.5172413793103449,0.4943965517241379,2.8284271247461903,Train
DTXSID6046977,0.6530612244897959,0.6143679371442173,4.298837052040936,Train
DTXSID5041772,0.5573770491803278,0.46062143291954954,4.069397989875161,Train
DTXSID1046710,0.5151515151515151,0.44237554112554117,2.23606797749979,Train
DTXSID6020357,0.6379310344827587,0.6177420346235369,4.749736834815167,Train
DTXSID1021089,0.5833333333333334,0.4935395827093941,3.588871688985272,Train
DTXSID1026033,0.5,0.4798373440285205,3.0919249667480613,Train
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID1041267,0.5862068965517241,0.4760649087221095,2.4413111231467406,Train
DTXSID8027036,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID4045399,0.5294117647058824,0.3812421810829595,3.218695387886217,Train
DTXSID0044107,0.4838709677419355,0.44563360999401047,2.2538855339169293,Train
DTXSID4047969,0.4090909090909091,0.3706734006734007,1.7776388834631178,Train
DTXSID2049210,0.6,0.5570909090909091,2.979932885150268,Train
DTXSID0047165,0.6756756756756757,0.6605031005031006,3.5156791662493894,Train
DTXSID8044206,0.66,0.518182523987402,3.212475680841802,Train
DTXSID5044441,0.6086956521739131,0.5772871459007338,2.6,Train
DTXSID5022439,0.6060606060606061,0.5651687038451744,3.4698703145794947,Train
DTXSID5048687,0.7241379310344828,0.7023367437160541,3.605551275463989,Train
DTXSID1046261,0.7297297297297297,0.714695945945946,4.0,Train
DTXSID0047296,0.7397260273972602,0.670176275110618,4.935585071701227,Train
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.2627416997969525,Train
DTXSID4024937,0.7027027027027027,0.6429611754611754,3.1559467676119,Train
DTXSID7044423,0.8235294117647058,0.7911837148652564,2.749545416973504,Train
DTXSID5045835,0.423728813559322,0.39442163442667055,3.4928498393145966,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID7048586,0.6610169491525424,0.43856250335380115,3.4698703145794947,Train
DTXSID6047078,0.5675675675675675,0.5341908753673459,3.32264954516723,Train
DTXSID1027188,0.5769230769230769,0.5116974883598925,2.32379000772445,Train
DTXSID3044205,0.7586206896551724,0.7027175986534722,5.321653878260029,Train
DTXSID2027599,0.631578947368421,0.6011695906432749,2.5298221281347035,Train
DTXSID9020087,0.5,0.3676551724137931,2.1447610589527217,Train
DTXSID6046638,0.7,0.6638719397363465,4.404543109109048,Train
DTXSID3042219,0.45454545454545453,0.36695187165775406,1.854723699099141,Train
DTXSID2027593,0.5,0.4366666666666667,1.7663521732655694,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.4467375879228177,Train
DTXSID9021631,0.7142857142857143,0.6813875002104058,3.0463092423455636,Train
DTXSID2023721,0.6407766990291263,0.556028921094794,6.523802572120037,Train
DTXSID4029143,0.6,0.5612581699346405,2.06881608655772,Train
DTXSID4046818,0.5833333333333334,0.4987083491221422,2.4576411454889016,Train
DTXSID1045324,0.6590909090909091,0.6157485789064736,4.242640687119285,Train
DTXSID7042198,0.5897435897435898,0.42787938594390207,2.4738633753705965,Train
DTXSID4046866,0.776,0.762471346493349,6.203224967708329,Train
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.1447610589527217,Train
DTXSID2025474,0.6111111111111112,0.5821767369434713,3.2924155266308657,Train
DTXSID3047182,0.4,0.38193548387096776,2.9529646120466797,Train
DTXSID8044913,0.5172413793103449,0.4682920052219274,2.6381811916545836,Train
DTXSID7046170,0.3103448275862069,0.18514588859416445,1.7088007490635064,Train
DTXSID3027291,0.7368421052631579,0.6857017543859649,2.1908902300206647,Train
DTXSID1046922,0.5555555555555556,0.45241694057293474,4.3817804600413295,Train
DTXSID7045360,0.45652173913043476,0.38913186113074544,2.6907248094147422,Train
DTXSID4046602,0.38461538461538464,0.32481083517161224,3.187475490101846,Train
DTXSID1048627,0.7529411764705882,0.7299942973093889,7.06257743320383,Train
DTXSID6046139,0.5789473684210527,0.5331295410242779,2.814249455894058,Train
DTXSID2045490,0.5671641791044776,0.5021498303273637,4.8083261120685235,Train
DTXSID6041973,0.5862068965517241,0.4449524106724918,2.5768197453450252,Train
DTXSID2032558,0.66,0.6063913043478262,3.9446165846632044,Train
DTXSID6047311,0.75,0.7336575489923509,7.002856560004639,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID7027049,0.6451612903225806,0.49806451612903224,2.8284271247461903,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID5048188,0.5714285714285714,0.5245421245421245,2.3748684174075834,Train
DTXSID9041659,0.5217391304347826,0.49234782608695654,2.5455844122715714,Train
DTXSID7044974,0.55,0.4468808049535603,2.144761058952722,Train
DTXSID7040285,0.48148148148148145,0.42926147604408477,2.3579652245103193,Train
DTXSID0045751,0.5384615384615384,0.39340659340659334,1.2328828005937953,Train
DTXSID1046895,0.7959183673469388,0.785096428329511,3.9089640571384128,Train
DTXSID4024143,0.7857142857142857,0.6655849024270076,2.6229754097208002,Train
DTXSID1046217,0.660377358490566,0.6454499305725722,3.984971769034255,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID2041913,0.4375,0.3716962126756021,3.0854497241083028,Train
DTXSID0023745,0.47368421052631576,0.31421052631578944,1.8973665961010275,Train
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Train
DTXSID2044896,0.6296296296296297,0.6005555555555555,3.111269837220809,Train
DTXSID5045330,0.6785714285714286,0.5993196971457841,5.30282943342514,Train
DTXSID0048719,0.4305555555555556,0.3599961035624269,3.954743986657038,Train
DTXSID1047782,0.6521739130434783,0.6071744605937107,3.4813790371058424,Train
DTXSID8029236,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID6041688,0.7450980392156863,0.6817004589069671,5.055689863905815,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID7023568,0.5529411764705883,0.3846623093681917,4.034848200366403,Train
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.4000000000000001,Train
DTXSID8037754,0.7419354838709677,0.7183068795086216,3.168595903550972,Train
DTXSID1049352,0.6052631578947368,0.5839097744360903,3.4058772731852804,Train
DTXSID0024216,0.6666666666666666,0.6376175548589341,3.0983866769659336,Train
DTXSID9048518,0.7681159420289855,0.7428023864007846,5.165268628057984,Train
DTXSID9041104,0.7419354838709677,0.6787713005360869,3.1304951684997055,Train
DTXSID8022743,0.71875,0.616027364212848,3.249615361854384,Train
DTXSID0048682,0.6716417910447762,0.6547696574294978,7.989993742175272,Train
DTXSID2020478,0.7333333333333333,0.6892919254658386,3.2310988842807027,Train
DTXSID9047598,0.7027027027027027,0.6292119140963813,3.4871191548325386,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID8021648,0.5,0.42330827067669163,1.8330302779823362,Train
DTXSID0046696,0.7619047619047619,0.6686773842247549,5.646237685397241,Train
DTXSID4048987,0.45161290322580644,0.3913765022137888,2.5612496949731396,Train
DTXSID4047963,0.6666666666666666,0.6339445387662705,2.734958866235469,Train
DTXSID6048701,0.7222222222222222,0.6414597098807625,2.4979991993593593,Train
DTXSID7020841,0.6813186813186813,0.47009308135552247,4.3772137256478585,Train
DTXSID1023027,0.6363636363636364,0.6011184357688917,4.358898943540674,Train
DTXSID2046703,0.7021276595744681,0.6010293140976233,3.9496835316263,Train
DTXSID5045124,0.4411764705882353,0.41960784313725485,3.6823905279043943,Train
DTXSID6049068,0.6086956521739131,0.5521884652184827,3.7682887362833544,Train
DTXSID1046342,0.47368421052631576,0.3922497639660111,2.584569596664017,Train
DTXSID2034540,0.8043478260869565,0.7890728465299163,4.971921157862422,Train
DTXSID7048740,0.5625,0.4217611336032389,1.82208671582886,Train
DTXSID5037579,0.6,0.5632206481742086,3.1368774282716245,Train
DTXSID1034212,0.7719298245614035,0.7682917399882685,5.0517323761260355,Train
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID7046837,0.6170212765957447,0.6061170212765958,5.134199061197374,Train
DTXSID9044873,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID9046231,0.6206896551724138,0.5112944417204053,3.237282811247729,Train
DTXSID0044656,0.6296296296296297,0.5342859564369862,2.1908902300206647,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID7020421,0.7692307692307693,0.7309829059829059,2.6,Train
DTXSID4046103,0.6666666666666666,0.6313433002405228,4.445222154178573,Train
DTXSID2022915,0.4716981132075472,0.34032119455175247,2.9799328851502684,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID7026108,0.5238095238095238,0.2693722943722944,1.216552506059644,Train
DTXSID2026739,0.56,0.5286666666666666,2.505992817228334,Train
DTXSID8020961,0.45454545454545453,0.43359683794466397,2.4413111231467406,Train
DTXSID6044226,0.6862745098039216,0.6518915062200301,4.054626986542659,Train
DTXSID6044519,0.6341463414634146,0.6101441241685144,3.9899874686520005,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID3043782,0.7195121951219512,0.6947133182147761,5.854912467321779,Train
DTXSID5045758,0.6744186046511628,0.6267019027484143,3.492849839314596,Train
DTXSID4027288,0.725,0.6767948717948717,2.973213749463701,Train
DTXSID7029661,0.5714285714285714,0.5517120121258052,2.505992817228334,Train
DTXSID6025272,0.375,0.32761936339522546,1.8973665961010275,Train
DTXSID7048588,0.6833333333333333,0.5784823389171215,4.445222154178573,Train
DTXSID1026112,0.696969696969697,0.5687799866167987,3.358571124749333,Train
DTXSID3047423,0.6046511627906976,0.5945932362211431,4.0,Train
DTXSID0021123,0.5217391304347826,0.47997532976324064,3.1496031496047245,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID0024509,0.7222222222222222,0.6602779305988549,3.2802438933713454,Train
DTXSID9049374,0.7333333333333333,0.7169823101530419,4.2,Train
DTXSID6045668,0.4852941176470588,0.41032547167241445,3.82099463490856,Train
DTXSID4022785,0.5,0.36994520748100523,3.736308338453881,Train
DTXSID2042276,0.5185185185185185,0.47331908831908837,2.078460969082653,Train
DTXSID6022894,0.4393939393939394,0.30614214052441546,3.1304951684997055,Train
DTXSID3046168,0.723404255319149,0.642913917890247,3.40587727318528,Train
DTXSID8044963,0.5454545454545454,0.4399979709253235,2.778488797889961,Train
DTXSID5021120,0.6071428571428571,0.5813319530710835,3.2186953878862163,Train
DTXSID6042232,0.5161290322580645,0.4882666914924979,2.4331050121192876,Train
DTXSID0027486,0.7368421052631579,0.695287068245326,2.615339366124404,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID2045151,0.6666666666666666,0.5168126447196215,2.4576411454889016,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID1046007,0.5384615384615384,0.5048951048951048,2.5612496949731396,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID4047206,0.6,0.5619310344827586,3.046309242345563,Train
DTXSID5025570,0.48,0.4658757763975155,2.5922962793631443,Train
DTXSID1022556,0.6612903225806451,0.5247000510700219,3.81051177665153,Train
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID1046423,0.5396825396825397,0.5126984126984127,4.5431266766402185,Train
DTXSID5041851,0.725,0.6998989856729796,4.3817804600413295,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.28485705712571,Train
DTXSID2041545,0.6842105263157895,0.5810201212971576,2.8844410203711917,Train
DTXSID7024320,0.5,0.42142857142857143,1.1313708498984762,Train
DTXSID9046570,0.6792452830188679,0.5819721942193674,3.7202150475476548,Train
DTXSID4026262,0.68,0.6545770750988142,3.0724582991474434,Train
DTXSID5020360,0.5897435897435898,0.5090986577379452,3.5777087639996634,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID6020062,0.41379310344827586,0.3717225415070242,2.3065125189341593,Train
DTXSID3021807,0.4375,0.43,1.469693845669907,Train
DTXSID4045680,0.72,0.7159538523640248,4.686149805543993,Train
DTXSID7020182,0.45,0.3826264937706585,1.8110770276274837,Train
DTXSID1024338,0.6341463414634146,0.6162368365308963,3.532704346531139,Train
DTXSID8046870,0.7619047619047619,0.7340327103265109,4.83735464897913,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID5023792,0.43478260869565216,0.4296442687747035,2.2538855339169293,Train
DTXSID6037649,0.7,0.6732939097752041,4.525483399593904,Train
DTXSID9022520,0.40540540540540543,0.3576043785721205,2.489979919597747,Train
DTXSID5022980,0.7446808510638298,0.6659715898010024,5.370288632839021,Train
DTXSID8024523,0.3829787234042553,0.3546714047951059,2.9529646120466797,Train
DTXSID9022578,0.5714285714285714,0.476356800718882,3.3763886032268267,Train
DTXSID9020796,0.4375,0.39430624522536284,4.161730409336962,Train
DTXSID0037730,0.56,0.516357267583074,3.0983866769659336,Train
DTXSID3025122,0.3333333333333333,0.2369607843137255,1.4966629547095767,Train
DTXSID5023615,0.5116279069767442,0.46953771979580256,3.0789608636681307,Train
DTXSID1048671,0.65625,0.5828552023615984,3.3823069050575527,Train
DTXSID1021823,0.39285714285714285,0.37741935483870964,2.0,Train
DTXSID0048713,0.35714285714285715,0.3291483458606401,3.5721142198983507,Train
DTXSID8047971,0.6129032258064516,0.5868496020108923,3.4985711369071804,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1021744,0.7045454545454546,0.5304052149400986,3.4698703145794947,Train
DTXSID8040274,0.5789473684210527,0.5161436679238274,2.8495613697550017,Train
DTXSID2029240,0.7058823529411765,0.637459792529452,2.383275057562597,Train
DTXSID1045669,0.5769230769230769,0.3987930475321779,2.6907248094147422,Train
DTXSID8023973,0.6190476190476191,0.5761375661375662,2.7495454169735045,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID8027826,0.723404255319149,0.6624763527018077,3.898717737923586,Train
DTXSID2046173,0.6964285714285714,0.65982506093597,4.4810713004816165,Train
DTXSID6020985,0.5161290322580645,0.49074074074074076,2.638181191654584,Train
DTXSID8044462,0.6451612903225806,0.5902943663266244,3.039736830714133,Train
DTXSID8049046,0.7142857142857143,0.6504074697183895,4.512205669071392,Train
DTXSID6046474,0.7123287671232876,0.5787362214015509,4.94368283772331,Train
DTXSID7046388,0.6666666666666666,0.6403032064322386,3.340658617698013,Train
DTXSID7024245,0.6666666666666666,0.6432228729582128,4.0743097574926725,Train
DTXSID2047935,0.43333333333333335,0.20168498168498167,1.2165525060596438,Train
DTXSID4040715,0.4838709677419355,0.4443932411674347,2.3664319132398464,Train
DTXSID5045469,0.6181818181818182,0.5510999569536155,3.3105890714493698,Train
DTXSID4024272,0.5,0.41200466200466196,2.08806130178211,Train
DTXSID4027490,0.5925925925925926,0.5590370370370371,2.814249455894058,Train
DTXSID2041250,0.6071428571428571,0.5694542124542125,3.237282811247729,Train
DTXSID5044992,0.6341463414634146,0.5243521158155304,2.5298221281347035,Train
DTXSID6045117,0.7368421052631579,0.703313848736083,4.13763217311544,Train
DTXSID8044755,0.6285714285714286,0.5813127413127412,3.5213633723318023,Train
DTXSID6046181,0.5869565217391305,0.5326054519023992,3.452535300326414,Train
DTXSID2020470,0.6206896551724138,0.5354628243420668,2.6153393661244047,Train
DTXSID1045950,0.6428571428571429,0.608015873015873,3.0983866769659336,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID5026837,0.5185185185185185,0.43921095008051525,1.7549928774784245,Train
DTXSID8029105,0.5,0.4607747035573123,1.949358868961793,Train
DTXSID1046263,0.5384615384615384,0.45105900170379254,4.266145801540309,Train
DTXSID9027233,0.5,0.4723809523809524,2.0591260281974,Train
DTXSID7040283,0.5238095238095238,0.5155613437520871,2.4166091947189146,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.2047592083257275,Train
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Train
DTXSID2025006,0.5555555555555556,0.5211111111111111,1.949358868961793,Train
DTXSID0026252,0.625,0.6049861973775018,2.6832815729997477,Train
DTXSID0045880,0.4772727272727273,0.3920809194178451,2.5377155080899043,Train
DTXSID4026711,0.47619047619047616,0.35778195488721803,1.2000000000000002,Train
DTXSID4020612,0.5882352941176471,0.5678338001867415,3.3045423283716615,Train
DTXSID3043734,0.6885245901639344,0.6766704352741661,5.6035702904487605,Train
DTXSID6022218,0.52,0.4780952380952381,2.23606797749979,Train
DTXSID5026174,0.7058823529411765,0.6585434173669469,2.6,Train
DTXSID9020877,0.5,0.46228070175438596,1.949358868961793,Train
DTXSID6023076,0.4897959183673469,0.4633793485797316,3.5721142198983507,Train
DTXSID0020604,0.8076923076923077,0.7534970971303739,3.566510900025402,Train
DTXSID4045347,0.525,0.4685621330890088,3.2619012860600183,Train
DTXSID4046656,0.5862068965517241,0.5604968483500186,3.3045423283716615,Train
DTXSID0046147,0.6938775510204082,0.6803878998407873,4.0,Train
DTXSID1029207,0.6666666666666666,0.5703768115942028,2.5298221281347035,Train
DTXSID6024175,0.6363636363636364,0.5417677105503192,3.5496478698597698,Train
DTXSID0044365,0.631578947368421,0.6060259344012204,2.5922962793631443,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Train
DTXSID7046207,0.7093023255813954,0.6190562305911143,5.702630971753301,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.08806130178211,Train
DTXSID5023742,0.6382978723404256,0.4138713321445577,2.630589287593181,Train
DTXSID0027773,0.5,0.36053763440860215,2.209072203437452,Train
DTXSID8046115,0.7692307692307693,0.7523321123321123,5.011985634456667,Train
DTXSID7024798,0.6818181818181818,0.6245841877420825,2.489979919597747,Train
DTXSID8041115,0.7857142857142857,0.47669544740973313,5.2345009313209605,Train
DTXSID7044899,0.6428571428571429,0.591111424807077,2.7129319932501077,Train
DTXSID2039336,0.7058823529411765,0.5905565687687033,4.66476151587624,Train
DTXSID9040554,0.6410256410256411,0.537131640289535,3.111269837220809,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3044627,0.7142857142857143,0.6917226336581177,3.605551275463989,Train
DTXSID2022624,0.7605633802816901,0.7226251627411527,6.3655321851358195,Train
DTXSID0047797,0.5050505050505051,0.30289456137732007,3.81051177665153,Train
DTXSID1033161,0.7419354838709677,0.6079797005528439,3.5552777669262356,Train
DTXSID5037731,0.6363636363636364,0.5940872690872692,3.111269837220809,Train
DTXSID8049381,0.8125,0.7949144672531769,4.2,Train
DTXSID2034627,0.6818181818181818,0.6380709534368071,4.132795663954365,Train
DTXSID8023846,0.6923076923076923,0.6708424908424909,3.440930106817051,Train
DTXSID0027432,0.6190476190476191,0.5840752242926156,2.23606797749979,Train
