chemical_id,kappa,gamma,delta,Dataset
DTXSID1046685,28.159951148090055,27.14120911595858,18.550878849353744,Train
DTXSID2026523,51.26827228847008,46.36219523257583,36.170221161763024,Train
DTXSID7020710,21.65866255647247,20.564540567391656,16.717863999923463,Train
DTXSID0041270,18.946677290183153,16.916288704096775,11.761404910800486,Train
DTXSID7048798,75.44447805612822,68.52893038845761,54.00461265039039,Train
DTXSID5044522,25.925792290282754,25.292244348411046,18.132298581705847,Train
DTXSID3048819,35.707531204785056,34.02745207888657,27.74577860314172,Train
DTXSID0047377,40.76463734743004,39.37158616044722,31.02762332719907,Train
DTXSID1047570,19.913882177101478,13.269420602123,9.446012291779391,Train
DTXSID0021545,23.50527113095354,22.0716140673397,13.707943668912394,Train
DTXSID6044517,20.610977974744653,19.83383853860562,13.833162096456093,Train
DTXSID0021333,40.765129264430875,37.33162346344018,27.37851520660868,Train
DTXSID0057839,28.352484915881885,27.1774292546801,24.88872902705259,Train
DTXSID0048929,17.594559908905275,14.643981399294915,11.466497303003445,Train
DTXSID9057684,26.0049535796638,24.592100783211322,15.648356839171408,Train
DTXSID7026499,39.9991621643675,38.93438952153672,36.16079676808249,Train
DTXSID9027312,15.694541779311834,13.247111346197665,8.24623298750482,Train
DTXSID2025557,21.302198436365565,20.686578648891178,12.380779965901818,Train
DTXSID3030189,18.145127476714578,16.448100950264337,9.141109359222689,Train
DTXSID8044830,18.004072755045524,16.529382165964954,11.986676789498313,Train
DTXSID4045133,22.852038408011342,20.637862177284603,15.522160800302096,Train
DTXSID9020089,30.061100974631064,29.20280521178749,22.303347606531755,Train
DTXSID1045166,17.666248539705595,16.4852542381595,11.181505154010493,Train
DTXSID4041444,15.931981990031883,14.336962588609902,11.735062703409303,Train
DTXSID2045107,46.73886956678968,42.297493226651014,32.70438843870678,Train
DTXSID7025130,18.97958734678276,18.200010634781194,13.209909285408798,Train
DTXSID6020985,21.533214246247475,18.2579784037776,12.265913038076093,Train
DTXSID3045192,40.576756432559684,39.56124924599827,31.440380786381503,Train
DTXSID7023019,22.294123519251215,19.3738437687309,12.978188969047324,Train
DTXSID6041551,17.476382473447597,14.083301092244131,11.741236674416587,Train
DTXSID0041436,18.57365628397797,17.26563603324678,9.036660562781105,Train
DTXSID2026943,31.127547056138,26.30032813605586,18.72222237447308,Train
DTXSID8035217,30.42845333861655,28.43776169385245,20.35620145035961,Train
DTXSID0022933,65.17171130998834,53.65518750264563,30.139756743028148,Train
DTXSID6025432,28.694563840949662,26.160127848306367,18.453373548102615,Train
DTXSID5048182,18.268713730262476,16.529654981189925,9.9615966829834,Train
DTXSID0025363,29.401403250379357,25.097285732738325,21.365972764203526,Train
DTXSID1029122,20.569382683962406,18.275951797432764,12.88718756988202,Train
DTXSID0032605,20.519617956988746,19.646661026544177,12.545836852160168,Train
DTXSID5020948,34.64430004643511,30.593420301740878,22.10210083642488,Train
DTXSID1046003,26.38714257801289,24.923543900743113,18.10769437265363,Train
DTXSID4021848,15.10004097817231,13.38591560204443,7.841358543260248,Train
DTXSID5046019,25.46326350256717,23.46036859521106,19.634335339487723,Train
DTXSID1021328,25.700582614225727,23.404260932531226,12.79373441070215,Train
DTXSID9021130,20.94180598858259,19.801547037712137,14.8549089313038,Train
DTXSID1048706,33.19762734245179,31.806671279457003,22.625481000930964,Train
DTXSID2041250,27.71021919426007,26.665507695012383,21.733542836297687,Train
DTXSID3025045,19.77242949834491,18.177700992413378,11.777812622373421,Train
DTXSID7045522,25.123185529475858,22.939481775033798,16.139690513939588,Train
DTXSID1027502,23.247500416570396,22.807666693791788,18.566597491942005,Train
DTXSID7022833,22.865808229349742,20.36727084234355,16.98531366580475,Train
DTXSID5046487,47.77383525129658,44.157273851100236,34.79328907453382,Train
DTXSID3020465,23.88487568799519,12.818919637850197,8.982342910178744,Train
DTXSID7026102,35.19295401255776,32.17894329446373,27.30367979932937,Train
DTXSID8057699,28.568499444144386,27.831133052316517,22.058548852367203,Train
DTXSID7041964,20.416259933569812,18.55751399213935,14.123392659079544,Train
DTXSID0047030,20.098652576115906,18.24285008015414,10.808576203176727,Train
DTXSID3047970,25.793771898354898,24.184882925091348,17.387964154255833,Train
DTXSID9021396,27.257730645934284,26.48215622667758,16.26253838335886,Train
DTXSID8048868,16.798794084475986,15.644723478167094,8.752972592054828,Train
DTXSID8029608,20.289512505212944,18.47269090233589,12.467835898452442,Train
DTXSID7041887,57.66066389639432,51.89743513046558,47.93427345354578,Train
DTXSID1049308,21.076482620680515,18.305748121871837,11.95402101865102,Train
DTXSID0045254,12.793457708270477,11.638413391358593,7.354611928925384,Train
DTXSID8043941,23.08427331744866,22.51002889898494,13.484959768039587,Train
DTXSID6022894,16.18628749363891,13.667107254132414,9.366478901293448,Train
DTXSID1048916,24.253248368168965,19.486473880884372,13.548971741329455,Train
DTXSID1047443,16.131655272392603,14.06726108950385,8.147899028382325,Train
DTXSID7040289,18.443803022022266,16.66195510678528,12.497217172692556,Train
DTXSID7022704,19.06972800965951,16.624983178956338,10.006284237614787,Train
DTXSID8044961,46.74048275356396,45.714173916005834,43.648373038452746,Train
DTXSID0021410,18.232616013953706,17.309268875873606,12.334212271987056,Train
DTXSID2044715,20.994091210317887,19.00793644211697,14.501310099114123,Train
DTXSID5057755,18.23613174113666,17.884765816456003,15.100808460533026,Train
DTXSID3029152,22.708502050436568,21.779338907376896,14.176692030448802,Train
DTXSID4029143,20.83649481429371,19.713919086339313,13.60018179141724,Train
DTXSID5029136,22.977618929883,22.585534108881006,15.927821558822608,Train
DTXSID9025293,17.070317422005587,15.911367089401859,8.76620671500229,Train
DTXSID5024057,42.05405108179234,39.647251527628654,34.392332680937216,Train
DTXSID3027823,47.717353590312854,45.70899947481656,37.32933509073817,Train
DTXSID0057700,17.643485259516815,15.372672720721004,10.044371044630697,Train
DTXSID9047255,31.99044123453034,31.299034135900776,23.63192020612094,Train
DTXSID7042140,25.277857756745025,24.354443885453552,19.036159538163528,Train
DTXSID4031980,21.481401540311715,20.430861911421704,14.574700387952412,Train
DTXSID7051890,18.172882376189243,17.275061597887298,14.814182218304268,Train
DTXSID2020006,21.112669103718854,20.710563738172645,15.230574095145261,Train
DTXSID6026084,56.809866593860455,53.43056973256033,40.58603017227753,Train
DTXSID7027461,43.89436742317602,37.99864146680136,27.287408757878755,Train
DTXSID6029171,26.926605484813646,23.020625110295242,13.9079852927855,Train
DTXSID2045492,28.926003613721285,23.137282766200734,16.223994087003973,Train
DTXSID3046823,23.766969497193838,20.538999700971335,13.518577196962248,Train
DTXSID3032622,25.19076166054734,23.5041604614529,16.30138468360395,Train
DTXSID4021006,32.62485897408519,29.791363911466135,20.725226247046166,Train
DTXSID2041464,48.20353907659237,41.47402662298325,35.234383030022244,Train
DTXSID3034402,23.736866498588483,19.992963222623672,14.270395391486863,Train
DTXSID8042478,35.43248149490203,30.7588966357108,24.399222014236365,Train
DTXSID0021094,17.594109744995826,15.261526051979553,9.842402352050742,Train
DTXSID4024222,48.33449820382242,42.56550232911222,32.29431838444192,Train
DTXSID2048957,33.87634830213077,32.136104627452646,23.917595575271037,Train
DTXSID2045153,26.06802603568155,25.393706640292134,19.772560523395825,Train
DTXSID8044591,20.23846299480645,19.402508768837993,11.680563087398992,Train
DTXSID3024780,23.35848501805424,22.361981605158796,15.824024591654114,Train
DTXSID4021684,12.705616280742486,9.703078569071076,3.771917475579149,Train
DTXSID3044469,32.202019156940366,30.341348315592143,21.28637945348603,Train
DTXSID8045434,26.125338373996307,24.628070682169387,14.858301065521353,Train
DTXSID9025112,24.643116158923505,22.407589273996727,15.779911416223408,Train
DTXSID3049413,32.15176195135321,31.053333950513604,24.874067719100236,Train
DTXSID6032192,40.102947214082725,36.47194614778427,27.840417137571414,Train
DTXSID6023862,30.858229597766748,26.576830444814913,18.084776423896436,Train
DTXSID3027401,40.18989700512538,38.38503591392876,33.790040758504595,Train
DTXSID9025085,23.08521495649862,20.34612406584553,15.25552191195063,Train
DTXSID9027158,24.310555477390636,23.93097681946694,20.705056195172997,Train
DTXSID3027586,26.213060658530114,21.442259166097834,15.894793464799474,Train
DTXSID7020920,17.96818390678732,15.286188299495365,7.780193915173303,Train
DTXSID2026608,27.7068735968124,25.687319120087558,16.978399072382732,Train
DTXSID0020363,25.696092972834194,24.910845270148613,19.38462673410217,Train
DTXSID7025051,29.008777950015375,27.041521912774094,17.976485537860235,Train
DTXSID8045985,49.43774860105571,44.53005384807055,38.00053302860096,Train
DTXSID8049046,24.556936381836714,23.376241209542485,15.965981846703928,Train
DTXSID3030636,31.798145973459214,24.17958232873621,14.161754757027179,Train
DTXSID7044471,18.219675616168196,16.670330591017308,12.374606602346999,Train
DTXSID1045376,34.04071803198418,29.247983639571505,21.218605325950353,Train
DTXSID6022474,14.13677991359702,12.137311161134406,7.787165517598223,Train
DTXSID9045685,22.19022594793505,20.977107069327808,14.45404456873178,Train
DTXSID3048576,26.405042623728075,23.971546101581243,17.20326577557932,Train
DTXSID8038857,22.6107498489305,21.82683467419094,17.148869820673813,Train
DTXSID7047697,18.087600126329203,16.059534495540614,11.05780022856434,Train
DTXSID3027407,39.19108208642758,36.632821679004095,31.04972282497033,Train
DTXSID5022510,17.942192019951023,14.088502966646303,8.105358650395775,Train
DTXSID3024786,31.009909434774247,28.93854340656345,23.532019639583133,Train
DTXSID1048912,24.601188116734004,22.634374150024335,13.871409338401554,Train
DTXSID1047312,49.76803763182005,48.57279838432563,41.02124951738341,Train
DTXSID2057651,31.198779110806786,29.722595169385734,22.78072459178419,Train
DTXSID8029236,16.795249932506653,13.293655163607017,8.819484327214129,Train
DTXSID0025654,24.92434438365996,20.44079521607287,12.354510325675125,Train
DTXSID8020466,29.656555877888024,27.742368533035904,18.923504429946124,Train
DTXSID9057844,35.8080178041329,33.633856778732415,24.736381297658482,Train
DTXSID0045591,37.10652649559898,33.27438800273971,23.660027223667473,Train
DTXSID5052125,21.739087395328234,20.550086199929346,12.896191347305901,Train
DTXSID1044352,13.889273147176041,12.129361910410895,8.326203726490515,Train
DTXSID2045076,31.201205478747454,19.026284542862236,12.02467465980312,Train
DTXSID3047895,23.123246886658443,21.645069199205857,14.70689888918746,Train
DTXSID2029242,31.01144775048565,30.09774270375692,24.914480549654662,Train
DTXSID0020105,24.77400316525102,15.494565753541385,10.929267665931341,Train
DTXSID3020380,13.306867710713567,12.224127972251,8.301991709377115,Train
DTXSID2043747,49.49244736774708,46.21471870259496,35.750078683446525,Train
DTXSID4020167,25.865059581688175,23.42932194947088,16.00578285429357,Train
DTXSID3024998,19.296774082195455,16.653936590951815,9.315182813376516,Train
DTXSID1024463,20.000296420650947,17.610284935652373,13.168561824618832,Train
DTXSID8049250,21.49727904084476,18.22063286690038,12.895987824968172,Train
DTXSID3021431,24.89680455438713,23.676596818085883,18.253671822188295,Train
DTXSID6026088,30.60221513679449,24.408378213270662,19.076587555917676,Train
DTXSID0041987,31.306725609203177,30.292422380450358,22.673027430601472,Train
DTXSID7029160,20.96187987510565,18.292438790040926,12.530442294586335,Train
DTXSID2034382,24.094856905485692,19.827450211307724,12.34402204901186,Train
DTXSID5032573,28.481002772953914,26.574366514390782,20.11480852163421,Train
DTXSID1026089,26.378145251465114,23.267734191169794,14.304408663670074,Train
DTXSID2026101,35.24434068161204,29.76421377593323,24.501285932104437,Train
DTXSID7025421,22.870210940949075,21.18162374142775,16.036720397351655,Train
DTXSID1026118,16.99842621757914,16.36603701745988,11.036584193288075,Train
DTXSID4020161,16.550741264153643,15.609281857581303,11.406054034626255,Train
DTXSID2020189,51.31316291797336,39.25116125321249,26.258234345021137,Train
DTXSID4049294,21.85543384326524,20.48689781775105,11.725389796830749,Train
DTXSID6020274,18.414469872571793,15.388970126526612,12.332512903022161,Train
DTXSID3041299,12.083846016159507,11.201782962815852,9.326016066170105,Train
DTXSID7046207,26.293630238180352,23.64723376264663,17.205145293152917,Train
DTXSID0041567,16.610276190123876,14.131325466012992,10.947253152997668,Train
DTXSID3051836,27.47517199452605,23.837373178957215,15.33748877517128,Train
DTXSID7027099,16.458297734044656,15.043313307550346,10.839037932373907,Train
DTXSID1044857,26.283125225051155,23.097632062209787,16.87696313845501,Train
DTXSID5046641,50.95296050061051,47.72162580859375,35.09877388501765,Train
DTXSID4046315,24.507640246995873,23.776062765241427,18.277348201706488,Train
DTXSID7052652,14.287176259413187,11.46502137845424,9.315003872892243,Train
DTXSID9048647,54.009022587050076,48.959740414352495,39.231764012494914,Train
DTXSID1020144,17.08320932717546,16.365190720150803,11.466095745914346,Train
DTXSID8022036,21.8958257655438,10.985250567866629,7.31655736789728,Train
DTXSID7025479,16.967177517783483,14.370426342518453,11.258419291517917,Train
DTXSID4025741,19.498549430530296,18.611767831621204,11.94358267354101,Train
DTXSID1051779,20.07286207840311,17.8138101038384,12.195118676669868,Train
DTXSID5023740,32.391228026973295,25.083911269439557,19.40725878333069,Train
DTXSID0046804,25.69090310066265,25.424469988053623,18.424250989089952,Train
DTXSID7047691,16.245742792168734,15.958660195680329,10.834818000505638,Train
DTXSID6027636,22.402329671491465,20.44120341325898,13.257680688086952,Train
DTXSID4042335,15.444346381590302,11.72657767939781,7.200224688246945,Train
DTXSID1046267,28.860460651050023,25.100217719792568,21.821141381710344,Train
DTXSID3044918,44.11819130911321,42.24470210124186,35.709937945530655,Train
DTXSID0021179,18.476524051844585,16.9086384706358,10.77820929474769,Train
DTXSID9048853,21.03277635845942,20.572196216875298,14.772743763655612,Train
DTXSID9045184,20.928784565502387,19.780857818638204,13.400079344261034,Train
DTXSID7020845,34.037553201791496,31.31318340112754,22.97757537928152,Train
DTXSID7045570,21.02601577408161,18.250634967294523,13.283302998239787,Train
DTXSID1026164,14.830765114240743,13.522844036463178,8.271788338909163,Train
DTXSID1042281,19.704921210904477,18.234921479112735,13.680710856573265,Train
DTXSID8026145,35.5703881338059,30.953157760758444,25.038846672811033,Train
DTXSID2051895,29.479031284980564,27.074510104210326,22.825386902360766,Train
DTXSID5022724,24.70675195170726,20.4774819324905,12.170355279408117,Train
DTXSID0044787,24.199428799071,23.539210873680055,16.5375312625741,Train
DTXSID8025757,24.097522583705015,20.9386104042812,13.923972580767218,Train
DTXSID8026515,24.15283470142377,20.87938234400408,14.177154278215959,Train
DTXSID4027153,30.766248020423504,29.918672123398313,21.87738669328958,Train
DTXSID4041232,26.71981692645879,24.698274385788974,18.32993976259998,Train
DTXSID4047094,15.549006893777829,14.903805884381047,12.06631577067395,Train
DTXSID4020828,20.504112513138825,17.228162376253337,11.983289271052687,Train
DTXSID7044685,19.06131191976242,18.807306733398843,15.661588890167607,Train
DTXSID0049284,25.42886922015014,22.31190356397577,17.607508993171813,Train
DTXSID6048676,27.165458952699737,25.131033170478094,20.004678153769408,Train
DTXSID7022835,31.46285210903667,30.816188907159432,21.638540662564626,Train
DTXSID5048922,16.279810574062775,15.371528815972884,11.939337124878694,Train
DTXSID3024235,38.721991065268604,37.53475777534423,30.807946143617936,Train
DTXSID3041247,19.48435708135891,18.639728310628307,13.375793578523275,Train
DTXSID8026309,21.245267624410882,19.38814667587288,13.23430232489383,Train
DTXSID8020753,20.904491377668222,19.335236302024267,16.02431964816587,Train
DTXSID9020241,20.890548465271944,18.291301383228053,14.411627399710724,Train
DTXSID0027270,14.862657988419501,11.450405176756547,7.058278516089247,Train
DTXSID9040683,17.673634929959768,14.162202639256929,9.239984385286625,Train
DTXSID8032623,17.56399518292096,16.551359600289103,11.475731248848856,Train
DTXSID7049427,19.423960803875108,17.997646899705614,11.485388779686513,Train
DTXSID9026261,53.667173686044165,51.185368695447664,42.369612745220316,Train
DTXSID2045781,29.104944540503922,27.60954467751994,19.81422939459187,Train
DTXSID1020562,59.86077403899508,55.37802983980888,44.670983845516226,Train
DTXSID1047655,23.848289114825203,21.229240310989308,16.699761163856195,Train
DTXSID3025203,40.51253545905993,33.12606029764008,21.28477996464212,Train
DTXSID4024143,39.08476749113964,35.17887017245718,29.1592826249221,Train
DTXSID0044785,27.337307914075506,24.026681078181134,15.700689326613752,Train
DTXSID7023437,21.329723348167846,15.041657765797947,10.5788661043748,Train
DTXSID4025406,13.352026505829606,12.50787501998581,8.142120997245836,Train
DTXSID3032412,20.997836673427607,19.906749663280618,18.04464500517085,Train
DTXSID5050426,50.22315786885341,45.487362514119624,34.85628486218772,Train
DTXSID3044887,25.545325691313955,23.92033735610811,20.0046939614614,Train
DTXSID5024764,21.248012500242623,19.166881877861222,13.63416286987706,Train
DTXSID8021561,30.040132218820442,27.57274252761882,16.933278144122465,Train
DTXSID4048191,31.235131298826488,29.43295280673409,19.51523821576385,Train
DTXSID0048892,18.403233988793403,15.976435185642865,9.63874317856079,Train
DTXSID5024637,25.303911507592606,22.201275610220726,16.48742855038386,Train
DTXSID3022611,20.5194241790251,18.0940919946272,11.883954171014544,Train
DTXSID9023388,26.307935307689586,23.91939354126958,18.395869102220306,Train
DTXSID3021851,16.70806836108014,15.782337139466765,9.728651196977879,Train
DTXSID5046699,18.378816525281792,17.55256266745698,11.454245289686249,Train
DTXSID8045804,26.82115501803402,24.694588958397503,17.2956150513993,Train
DTXSID2041886,20.05742659318117,18.72200923318757,14.401013320616586,Train
DTXSID5044289,26.028686305558917,22.755428665889365,16.42797426740566,Train
DTXSID2052310,21.718866226946012,19.292569238869465,12.975694107618368,Train
DTXSID7044976,30.684438629954343,29.834793851413316,20.100431575878574,Train
DTXSID8026307,14.84628025009415,12.451048574248151,7.843917512415188,Train
DTXSID1046394,33.92659458634483,31.33461858726695,28.832117450095193,Train
DTXSID1044851,21.75961513512027,19.25545313377561,16.080154836099496,Train
DTXSID8021640,24.31932834401227,22.380819191599635,19.169110379011606,Train
DTXSID6032647,39.8306500149762,38.170494052973666,26.128130840983072,Train
DTXSID9044407,22.699562918807157,21.727906550281922,15.902454957591706,Train
DTXSID7047726,17.076322042828966,14.230910743396842,11.044578112253273,Train
DTXSID1023736,46.69875063906121,41.116729827579995,29.14307708211313,Train
DTXSID5022699,27.38171618305145,24.973830107103907,19.149009463574128,Train
DTXSID3044380,19.472401886346763,18.609845278950267,13.335184705546256,Train
DTXSID6037728,18.487927634749138,17.128837871744963,9.62758165760658,Train
DTXSID0020020,22.34160155780643,21.468534732482784,16.335356538599275,Train
DTXSID9026926,13.80417677944693,11.255620322985399,8.007936763492868,Train
DTXSID8049383,21.281643592062764,20.3243162406662,12.58469699156068,Train
DTXSID2037502,21.995111793273505,20.708646361414534,16.121531980009927,Train
DTXSID6057829,17.488164558498173,17.1482890527287,12.893941745307476,Train
DTXSID3020706,30.488593999779496,25.30731097222326,18.391846610234303,Train
DTXSID3047504,26.245428928333048,25.524880172638046,22.74795482405537,Train
DTXSID7044506,11.013006233960093,10.083183725867965,7.696015107328164,Train
DTXSID9044455,17.715290748489238,16.20923399348914,8.082134821645614,Train
DTXSID8020969,33.89725490708848,30.111773993924952,23.022538132638818,Train
DTXSID7021861,18.244141851428257,16.851839031430593,13.490185107029696,Train
DTXSID6032562,30.462778496884432,28.86145099921461,22.67987144519178,Train
DTXSID4041604,9.505838587833392,8.318419544794953,5.461372499449351,Train
DTXSID7046677,19.163323618656843,14.650575391303022,10.463081837500656,Train
DTXSID1025693,19.717611039617644,17.150993815947356,12.940774167322417,Train
DTXSID6026955,26.538777886481945,23.051915464308102,18.355918732456647,Train
DTXSID9021554,14.455140554745334,12.360649201165229,8.00029053205984,Train
DTXSID3047265,33.12388414223848,30.29320524656763,22.2544936431419,Train
DTXSID3027116,31.02652770185096,27.19974429259504,17.152286919927466,Train
DTXSID9024986,30.183120307718962,26.33120958598882,17.602156442524574,Train
DTXSID8047428,13.055155346146245,12.571550428253687,10.148380728174937,Train
DTXSID1021166,25.03933589664665,23.847593370613374,19.02986461768984,Train
DTXSID7023352,25.489057335345628,22.111730381020216,18.851779709024775,Train
DTXSID5046300,21.118914368851968,19.866204251163516,15.332022143773267,Train
DTXSID8020620,24.386717152071395,22.955180156994135,15.421573107221342,Train
DTXSID4044901,28.265839833128865,27.19158536365911,23.220394338033508,Train
DTXSID4023125,23.366449798046062,20.359079365370764,14.909054194626043,Train
DTXSID4027076,18.911801177161426,16.744669546335363,13.525751850694668,Train
DTXSID1026906,17.62555430713518,16.785383125408345,11.203622580189307,Train
DTXSID8047559,9.40714875554813,7.635310623720288,5.365548986558687,Train
DTXSID3020598,35.65848291510779,31.35192046051386,18.88003267994139,Train
DTXSID1026900,25.63046216931565,21.63335795600334,12.776761575986619,Train
DTXSID5026091,48.90165718524542,41.71458397187615,25.396397643062073,Train
DTXSID3045229,28.19705192534945,25.926034763347467,18.806952740455888,Train
DTXSID5044603,28.35225368666212,26.908386179436906,21.034435409503725,Train
DTXSID7047776,32.87209867144345,27.172942384039402,19.322856492631566,Train
DTXSID5048421,24.35021993643902,22.034827878571015,17.052141474826115,Train
DTXSID9040718,23.557426847064587,21.420517909688964,14.52817810060224,Train
DTXSID8020880,23.441557081438635,20.461466846279148,14.90263903465707,Train
DTXSID7045526,27.25805190113495,25.968751318102516,18.38954282951052,Train
DTXSID2026600,32.23963118718972,29.832415263165352,20.469723819903503,Train
DTXSID1049302,47.273453578424565,34.034221928813196,22.48680347954527,Train
DTXSID9023677,25.17201882922182,23.387596388791657,19.02944367374616,Train
DTXSID9022655,57.58261643096719,54.64110279898457,45.200956020072326,Train
DTXSID1047285,32.004947843087734,24.567193628321228,16.062335851725464,Train
DTXSID1046558,17.9080916530134,15.440260755063127,11.731567459343763,Train
DTXSID3044889,28.96922607569839,27.087549352828226,20.50975144783594,Train
DTXSID1048914,25.19325520064472,17.076987605425956,10.547022526466009,Train
DTXSID9032327,20.709968919063815,17.993556931517098,14.909642385058373,Train
DTXSID1026615,19.37063816709959,17.975317961734028,12.470627595035165,Train
DTXSID5023110,49.117573350008904,46.629343299560084,42.63109157726708,Train
DTXSID2025050,22.468599136598794,18.43106676942764,12.205750096438733,Train
DTXSID5027069,18.170998142528646,15.643219511910598,10.16561434774942,Train
DTXSID6024967,20.024321381941153,18.507444204177293,13.61484478227827,Train
DTXSID8044880,15.858330670295757,13.275895853855792,8.852511776199789,Train
DTXSID0045836,23.838088648556592,21.228020839785213,15.204096300716975,Train
DTXSID6045587,18.56238298964886,18.024870943867246,12.837498685614586,Train
DTXSID5021126,21.355279842852287,19.41518896924045,11.71759901326884,Train
DTXSID7021362,22.825362289136066,21.36092176354901,17.054172701189703,Train
DTXSID8045640,16.058423016420875,14.443000967216467,9.01103822645421,Train
DTXSID1025560,25.976632137143046,22.773719303286637,16.089563133663187,Train
DTXSID1021530,25.168107266634237,21.532678414132896,17.317412933343817,Train
DTXSID3021518,31.26699644340114,24.687162517278107,20.10788671692578,Train
DTXSID1020358,181.23543693695134,155.88559346606743,101.55861314116534,Train
DTXSID8049202,21.714359278746137,19.703679179120314,15.150376224837055,Train
DTXSID8023551,25.993052036511024,23.442962984508842,19.149187589162956,Train
DTXSID6049060,23.68759153936958,21.8253927899237,16.486348447663264,Train
DTXSID6026612,19.570835961721272,18.877043286333972,12.211618506570193,Train
DTXSID5027148,66.20576492744347,56.73284364398179,47.13058353042506,Train
DTXSID6043919,23.279357781135595,20.78264307523903,13.562102938807332,Train
DTXSID5020283,19.19354138288294,16.31087765751061,10.090094363898508,Train
DTXSID1034503,26.974774548370007,26.228065927469522,19.257706921109147,Train
DTXSID0039227,20.842105683416023,19.09688696781968,9.695038554655278,Train
DTXSID7057789,22.71285933536913,21.769775723348857,17.192616957587493,Train
DTXSID2025058,20.381309775638147,19.537791394340847,15.544150230039724,Train
DTXSID9048512,29.874861125537517,28.16236355337518,20.408568023741623,Train
DTXSID0042454,19.2684376752229,16.928163841371,11.149311001903916,Train
DTXSID8020541,30.340221328523157,27.801493058442976,20.37937373758021,Train
DTXSID9023835,43.362037318448266,39.88994487212554,27.633626607540887,Train
DTXSID3023508,25.509529162862307,23.4766965503373,17.816023516002797,Train
DTXSID2050403,16.16074656793952,14.587624041730734,9.528192022376995,Train
DTXSID0036508,13.368639790020044,12.645719884497064,9.607871892067378,Train
DTXSID1023497,21.498860550742037,20.362215102921446,15.436986624450816,Train
DTXSID3045140,22.276453785288542,21.634403912756284,14.89871990135953,Train
DTXSID3048811,32.12644136900628,29.281232410381296,21.21597381389941,Train
DTXSID6033247,19.925723967181742,16.66532875499967,11.07263961680652,Train
DTXSID7032424,31.90590195689367,31.071167987202045,20.806131698935022,Train
DTXSID3025257,28.621106105820164,28.28108880592861,24.819362135211794,Train
DTXSID1057664,30.494102535692612,27.736588257086975,20.80704857664324,Train
DTXSID7026609,25.949902927450253,23.220707563682417,16.949288888395355,Train
DTXSID6047319,25.18480415132073,24.258789725102737,18.163345210577877,Train
DTXSID6047072,18.51889910752905,14.418384389744386,10.179821065686967,Train
DTXSID0020810,28.32994094167983,25.276132092117006,20.709490745122494,Train
DTXSID0057758,27.94369456995798,24.28365988376384,19.16200749132817,Train
DTXSID1044728,82.75613364015668,80.06237340845087,74.92879833365883,Train
DTXSID8047680,25.424306328138506,23.821997518774236,16.143820867057517,Train
DTXSID3046110,17.421448410982283,16.186648744199978,13.150965771778417,Train
DTXSID3020122,27.54133944156669,23.869852203510646,17.70936092688127,Train
DTXSID2041418,19.09017090937456,16.430267298173963,8.493790959954026,Train
DTXSID3047267,30.186799661245193,28.615971044543436,23.837078241808708,Train
DTXSID6046472,27.87492726342121,26.7439925798589,19.020816350317993,Train
DTXSID8033433,18.212985258320476,16.22930398471079,11.540547314501948,Train
DTXSID2044896,82.6810685126187,80.16328548473524,69.02391023944446,Train
DTXSID3044338,23.127170045464727,20.970194611835858,13.318742405923754,Train
DTXSID5025863,16.61084355554827,14.987243263216328,10.404987423758572,Train
DTXSID9021762,15.854966134560975,14.956103704648182,7.7519838834986725,Train
DTXSID1024255,22.20881900456581,19.12768563687459,12.920484118568853,Train
DTXSID1022188,21.327769970098878,17.129522672870998,11.292592148781193,Train
DTXSID8021644,24.440485287013068,22.5418228101636,18.236626793288277,Train
DTXSID3047186,15.688945318434596,14.781491801649377,10.073575969450799,Train
DTXSID6024911,16.350079595253852,14.369793949911616,9.84746454877374,Train
DTXSID6047109,18.977312950963423,17.810377736297838,13.115119089249172,Train
DTXSID8021517,27.75242076644905,22.761246615500774,16.416042005163114,Train
DTXSID6037483,26.98639987245441,21.3696253196644,15.448596390313945,Train
DTXSID2025135,20.730166008793624,18.047507048306993,11.546062089367277,Train
DTXSID8047052,22.955559277200287,20.803346049571825,17.776122489170056,Train
DTXSID1026740,14.984110000386265,13.402042320835529,8.787000044380871,Train
DTXSID5047374,30.744909227907833,27.893021849151687,20.49406797111075,Train
DTXSID4046810,28.142852913589753,27.352544202892528,21.289736941546845,Train
DTXSID0026961,18.98292989473489,17.948486633221684,11.15550149178539,Train
DTXSID0020022,24.154888765471316,21.0118357523177,13.59121815836434,Train
DTXSID5044154,46.18943200620085,39.215931598632665,32.49361540806532,Train
DTXSID0032578,41.58149563371769,39.9237992068441,34.09458352667375,Train
DTXSID3027297,18.83216365182545,16.33261486737519,13.567146389229354,Train
DTXSID4024644,41.412431241279855,33.613146500650075,27.760230050742102,Train
DTXSID5048637,27.987241122996338,25.205878883325347,18.444193604584385,Train
DTXSID7057737,18.327085127361677,17.660582428699957,14.809134477291314,Train
DTXSID9044378,21.389696513664404,18.216544892915497,12.752997159812454,Train
DTXSID2020347,22.11220928426874,21.160520020390013,16.28437421918353,Train
DTXSID7023277,22.63127840542529,20.369952826662495,16.70470313786988,Train
DTXSID9048514,24.925695671227437,22.91884292135511,15.478201520236503,Train
DTXSID0022480,15.23387878412122,12.86716359213498,8.193230274078894,Train
DTXSID4022367,17.3461318853862,14.621551482573292,11.392200264837793,Train
DTXSID5021209,28.681291998187675,27.675921420743567,24.169566789402907,Train
