chemical_id,kappa,gamma,delta,Dataset
DTXSID4024436,0.2059748427672956,0.1815486930183949,9.16515138991168,Train
DTXSID6025010,0.3111111111111111,0.2554532031276217,2.154065922853802,Train
DTXSID4023549,0.36334913112164297,0.34500641312102154,10.423051376636307,Train
DTXSID7045651,0.35789473684210527,0.34051404856218564,14.598630072715727,Train
DTXSID4020402,0.143646408839779,0.10980569237758542,3.0724582991474434,Train
DTXSID0049369,0.3482587064676617,0.24558794696468395,3.954743986657038,Train
DTXSID7023140,0.3009478672985782,0.2821273008852535,8.74528444363018,Train
DTXSID9023621,0.3118172790466733,0.2742886160355914,14.135062787267696,Train
DTXSID1047102,0.3259005145797599,0.28981758694151505,8.982204629154248,Train
DTXSID3052567,0.36585365853658536,0.3039610512384193,2.898275349237888,Train
DTXSID7045867,0.1328,0.11264758078075532,5.011985634456667,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID0051499,0.2484076433121019,0.22350715617530348,3.8052595180880897,Train
DTXSID0041698,0.6327868852459017,0.48811814664775416,10.394229168149026,Train
DTXSID0034722,0.4359726295210166,0.41892575781596736,15.582040944625964,Train
DTXSID4046523,0.18333333333333332,0.15620133668638295,3.725587202039432,Train
DTXSID4048806,0.36503856041131105,0.3391309496124614,9.482615672903759,Train
DTXSID6049220,0.4296875,0.40269911846347795,4.995998398718719,Train
DTXSID8022117,0.35555555555555557,0.2842082440392764,5.567764362830022,Train
DTXSID8021145,0.2489451476793249,0.19945940800579215,4.4,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID3021190,0.25210084033613445,0.2048182513135301,6.523802572120037,Train
DTXSID3026697,0.14285714285714285,0.057693463298745765,1.7549928774784245,Train
DTXSID2040656,0.5689655172413793,0.5239193771597168,8.1706792863262,Train
DTXSID5044528,0.36149068322981365,0.3468834173775792,11.865917579353061,Train
DTXSID8045486,0.4122681883024251,0.3200660421452296,16.186414056238647,Train
DTXSID4048727,0.4666666666666667,0.3528775224839821,6.232174580353154,Train
DTXSID4023412,0.07888349514563107,0.04561207130736948,3.5552777669262356,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9022312,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID9049374,0.38205980066445183,0.3640373437986235,10.184301645179213,Train
DTXSID3044916,0.3988439306358382,0.3678056048924845,5.929586832149437,Train
DTXSID1048679,0.39641943734015345,0.28823489522516804,10.386529738079028,Train
DTXSID1044568,0.16279069767441862,0.14078120119544538,2.7568097504180447,Train
DTXSID8048733,0.4434876210979548,0.43999288877408044,15.375304875026057,Train
DTXSID8044597,0.5323435843054083,0.467866957852668,14.981321704042003,Train
DTXSID4048937,0.21338912133891214,0.18998290097691434,7.957386505631105,Train
DTXSID8026141,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID4057766,0.2410596026490066,0.15516076166099246,8.044874144447506,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID5021413,0.34782608695652173,0.3016326838445257,6.157921727336261,Train
DTXSID0027301,0.3673469387755102,0.33187948019788843,4.882622246293481,Train
DTXSID6045084,0.37410071942446044,0.34386478301714074,6.196773353931867,Train
DTXSID4026501,0.36082474226804123,0.1377363434194986,3.9344631145812006,Train
DTXSID8047551,0.3375,0.32263774940416406,7.437741592714821,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID6052536,0.40271493212669685,0.3707737567140085,6.20644825967316,Train
DTXSID5040675,0.3411111111111111,0.3214586227567593,13.560235986147143,Train
DTXSID8020123,0.2558139534883721,0.20972182520770968,3.8574603043971822,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID4047670,0.3424657534246575,0.296734313575035,2.8284271247461903,Train
DTXSID7046594,0.41696750902527074,0.31434020789796746,9.440338976964757,Train
DTXSID2024589,0.24888888888888888,0.1967810211660775,3.9899874686520005,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID5047453,0.3675675675675676,0.34581026847280716,5.610704055642215,Train
DTXSID3026304,0.13966480446927373,0.12280835047891589,3.4409301068170506,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID9021897,0.21818181818181817,0.18353209532625364,2.8844410203711917,Train
DTXSID2026446,0.4435483870967742,0.281066365317444,7.717512552629895,Train
DTXSID3057694,0.3651452282157676,0.2938510074593237,9.539392014169456,Train
DTXSID9024483,0.32452830188679244,0.28287216401751547,6.968500556073739,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID7022411,0.12149532710280374,0.10795629922243996,4.458699361921591,Train
DTXSID0021389,0.5818965517241379,0.57142993146284,9.929753269845127,Train
DTXSID7040784,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID4048800,0.35804020100502515,0.324874199557226,11.356055653262713,Train
DTXSID1025013,0.43573667711598746,0.41402981347760565,8.76812408671319,Train
DTXSID6020515,0.4,0.36461420932009164,2.227105745132009,Train
DTXSID5045469,0.42822966507177035,0.40285621907858077,10.190191362285598,Train
DTXSID9044746,0.13309352517985612,0.11444371089199482,5.2687759489277965,Train
DTXSID3036286,0.2702702702702703,0.20822375069541826,3.594440151122286,Train
DTXSID8051544,0.38620689655172413,0.3286294471811713,5.388877434122993,Train
DTXSID6025725,0.18359375,0.14536181658273034,3.5042830935870466,Train
DTXSID7047306,0.4085603112840467,0.3991553411035194,11.709824934643558,Train
DTXSID8032627,0.4139344262295082,0.3556504534617937,7.079548008171144,Train
DTXSID1045580,0.22530864197530864,0.18343718270553544,4.955804677345546,Train
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Train
DTXSID9022813,0.3832236842105263,0.2626223272367437,8.032434251209281,Train
DTXSID6040745,0.23863636363636365,0.193593912187932,6.089334939055331,Train
DTXSID6026294,0.16774193548387098,0.12190386350299336,5.340411969127475,Train
DTXSID8048999,0.42857142857142855,0.4170857507916777,12.142487389328432,Train
DTXSID7024956,0.24481327800829875,0.1901872340210609,4.440720662234903,Train
DTXSID5022774,0.2077125328659071,0.17879226694790734,11.03267873184024,Train
DTXSID2046042,0.43243243243243246,0.3567567567567568,4.656178690729127,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID5044867,0.21142857142857144,0.17060620735197005,4.64327470649756,Train
DTXSID6020804,0.2857142857142857,0.24314899273150398,6.606057825965498,Train
DTXSID5044233,0.2372448979591837,0.1845281659797398,6.77347768875044,Train
DTXSID5051525,0.6323529411764706,0.6227131289802862,9.228217596047463,Train
DTXSID4044822,0.16346153846153846,0.14159283125251712,4.8083261120685235,Train
DTXSID6049066,0.40688437775816416,0.36510891178177374,16.997646895967687,Train
DTXSID1029251,0.23478260869565218,0.15222936789743335,3.417601498127013,Train
DTXSID4046606,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID4025165,0.20365535248041775,0.1423813648830317,5.796550698475776,Train
DTXSID0049361,0.43722943722943725,0.322296042916445,5.2345009313209605,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID8045565,0.3582089552238806,0.24273608043369022,7.0,Train
DTXSID9042594,0.40060544904137235,0.3351590269663157,14.027116596079182,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0047327,0.427061310782241,0.41242187346480474,15.143315356948756,Train
DTXSID6021030,0.40691489361702127,0.367516531520855,7.688953114696434,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID5027223,0.11458333333333333,0.10031364769819659,1.98997487421324,Train
DTXSID1045744,0.31877729257641924,0.28656362463438684,7.974960814950754,Train
DTXSID7027540,0.22528735632183908,0.19507830851926142,6.2833112289620034,Train
DTXSID7044500,0.4460431654676259,0.35085673773865267,5.585696017507576,Train
DTXSID4034788,0.4657687991021324,0.4162433134610513,13.632314550361578,Train
DTXSID9020401,0.2570093457943925,0.22503769112341315,4.440720662234904,Train
DTXSID4024729,0.30978260869565216,0.2557440149274226,7.493997598078078,Train
DTXSID0023240,0.4076086956521739,0.37395845639751146,10.37496987947435,Train
DTXSID7029665,0.18867924528301888,0.15227089589130222,4.538722287164087,Train
DTXSID3047637,0.21904761904761905,0.20141895141895141,3.7682887362833544,Train
DTXSID7048790,0.40193370165745856,0.368981208463918,10.141005867269776,Train
DTXSID4040767,0.30727272727272725,0.23855025165255422,9.019977827023746,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID6046505,0.37300177619893427,0.3598053752650177,9.856977224281286,Train
DTXSID9044790,0.28,0.24148260182141695,5.4845236803208355,Train
DTXSID1032355,0.4827586206896552,0.4675148722610961,13.905394636614957,Train
DTXSID9023170,0.125,0.08612660547972256,3.0,Train
DTXSID6047286,0.34146341463414637,0.3276118828979186,12.8296531519757,Train
DTXSID6021957,0.1658291457286432,0.09884532530506665,3.32264954516723,Train
DTXSID7031248,0.49244712990936557,0.4685791390094599,10.684568311354464,Train
DTXSID7052284,0.2590909090909091,0.2144870891382519,4.578209256903839,Train
DTXSID3020095,0.20531400966183574,0.1796912455686223,7.429670248402684,Train
DTXSID9021899,0.2018348623853211,0.1816329603937858,3.3704599092705436,Train
DTXSID8041955,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID5022851,0.28991596638655465,0.27290939757012345,11.26232658024087,Train
DTXSID4020535,0.4774436090225564,0.4146317533104794,7.66550715869472,Train
DTXSID6047157,0.5298651252408478,0.4771590803940241,10.280077820717118,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID3027085,0.15178571428571427,0.11953231921552972,2.814249455894058,Train
DTXSID3047974,0.07692307692307693,0.06692317275349542,3.340658617698013,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID1044485,0.13725490196078433,0.08984784903638726,1.876166303929372,Train
DTXSID7027625,0.11409395973154363,0.11010372551119163,4.898979485566356,Train
DTXSID7057731,0.25,0.18454459129825526,5.488169093604897,Train
DTXSID9042170,0.19463087248322147,0.1678134831986482,3.6441734316577197,Train
DTXSID2032344,0.5413533834586466,0.5173402583362973,9.971960689854328,Train
DTXSID2041626,0.23140495867768596,0.2032902329148088,4.161730409336962,Train
DTXSID2032554,0.4005905511811024,0.3623005101186719,14.298251641372103,Train
DTXSID9032878,0.2978723404255319,0.22774941483148167,2.2,Train
DTXSID6034764,0.38203463203463206,0.35433233150048454,14.61642911247477,Train
DTXSID0033382,0.2193211488250653,0.07390282366323823,3.714835124201342,Train
DTXSID2041547,0.2403846153846154,0.22694342358101963,6.7852781814749505,Train
DTXSID5052832,0.3310580204778157,0.22739205978852958,6.102458520956943,Train
DTXSID5047661,0.5133333333333333,0.4121275454930372,7.50199973340442,Train
DTXSID3026562,0.22422680412371135,0.17495651622685068,4.6475800154489,Train
DTXSID5042243,0.35,0.3031349685799948,6.125357132445421,Train
DTXSID1047817,0.3758620689655172,0.3460479285155229,11.24633273560764,Train
DTXSID5023588,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID6020193,0.30330882352941174,0.24716310964628868,9.303762679690406,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
DTXSID3025041,0.36,0.33886419753086416,3.5099857549568494,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID6024674,0.4177215189873418,0.38734177215189874,5.44426303552648,Train
DTXSID7032559,0.14884979702300405,0.08713018995215124,5.858327406350725,Train
DTXSID0040208,0.33858267716535434,0.2845331153709861,13.577923257994943,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID9025245,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5046271,0.5103092783505154,0.500494538510039,17.567014544310027,Train
DTXSID4047125,0.04597701149425287,0.028029358814568618,0.9380831519646861,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID3024108,0.35267857142857145,0.3165480022655767,9.450925880568528,Train
DTXSID5021679,0.3108108108108108,0.2758129558129558,3.0331501776206204,Train
DTXSID4052506,0.23255813953488372,0.19763037350246654,1.6970562748477143,Train
DTXSID9024487,0.3123844731977819,0.2675540134256934,6.57571288910944,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID6042448,0.15759312320916904,0.11902725036748771,4.503332099679081,Train
DTXSID8041901,0.4186991869918699,0.32756868208208134,6.797058187186572,Train
DTXSID1046180,0.23803680981595093,0.15533086064048773,6.449806198638839,Train
DTXSID8044759,0.3352601156069364,0.25344437372000383,4.034848200366403,Train
DTXSID2040284,0.3194805194805195,0.2689933687515581,7.681145747868608,Train
DTXSID7057606,0.3103448275862069,0.2828715863198622,3.49857113690718,Train
DTXSID0032520,0.39705882352941174,0.3828165369147093,11.582745788456208,Train
DTXSID8020200,0.2857142857142857,0.256390977443609,1.6,Train
DTXSID6027341,0.2826086956521739,0.20056429232192413,2.0,Train
DTXSID7049003,0.14838709677419354,0.11608668333419617,4.791659420284375,Train
DTXSID7045281,0.33191489361702126,0.2582809456086347,8.087026647662292,Train
DTXSID3020679,0.13184584178498987,0.05320282128125493,3.994996871087636,Train
DTXSID1020190,0.39651416122004357,0.34090880026274445,11.47170431975999,Train
DTXSID3021803,0.164,0.13019479763082298,4.009987531152684,Train
DTXSID5045124,0.40625,0.3416037266022262,5.844655678480983,Train
DTXSID1044697,0.3728813559322034,0.31355709861102776,5.280151512977635,Train
DTXSID4057635,0.1987179487179487,0.16282871325851267,4.404543109109048,Train
DTXSID1038824,0.43670886075949367,0.39928907653173884,5.888972745734183,Train
DTXSID9045631,0.4308390022675737,0.38569566857747906,7.96994353806851,Train
DTXSID3048520,0.4244332493702771,0.3360203822661098,12.29634091915152,Train
DTXSID2023725,0.2665441176470588,0.20571689507765858,7.977468270071653,Train
DTXSID6044563,0.5230524642289348,0.508586934114291,13.814485151463302,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID4022816,0.2566929133858268,0.19256745689952287,8.843076387773658,Train
DTXSID9020617,0.09125475285171103,0.06688194393199307,2.6907248094147422,Train
DTXSID4034287,0.2019704433497537,0.059113300492610835,2.0199009876724157,Train
DTXSID0023113,0.21304347826086956,0.1636195549609089,3.7469987990390394,Train
DTXSID7048744,0.3157894736842105,0.24871086852511004,3.3823069050575527,Train
DTXSID8024107,0.3780718336483932,0.35841411926081546,9.549869109050658,Train
DTXSID8047684,0.1444866920152091,0.11792683944368385,4.3266615305567875,Train
DTXSID3027530,0.19786096256684493,0.13674733375630685,3.9749213828703582,Train
DTXSID6041056,0.4105960264900662,0.37344171622913064,4.787483681434329,Train
DTXSID9049407,0.37575757575757573,0.3604562137895471,7.42159012611179,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID4048854,0.41935483870967744,0.39518624084541354,11.155267813907473,Train
DTXSID3021807,0.1958041958041958,0.18104075577051362,3.2924155266308657,Train
DTXSID4047258,0.3574938574938575,0.26348771041668795,9.693296652842108,Train
DTXSID6043913,0.493730407523511,0.4551798857265489,14.658785761446955,Train
DTXSID1022396,0.1237785016286645,0.08824457026051762,3.7576588456111875,Train
DTXSID3024657,0.27586206896551724,0.23171234895372828,1.8761663039293721,Train
DTXSID0043848,0.25396825396825395,0.2028650714271955,5.226853738148792,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID2020892,0.4177215189873418,0.24835006409824242,6.381222453417528,Train
DTXSID5044940,0.3159340659340659,0.29705368540284127,9.143303560529969,Train
DTXSID3044704,0.3457497612225406,0.2597397152351709,13.376098085764772,Train
DTXSID3057806,0.3805601317957166,0.3685069309724702,10.376897416858279,Train
DTXSID8020755,0.250936329588015,0.20413364563167935,4.24735211631906,Train
DTXSID4042094,0.2230769230769231,0.1240999255753354,3.0463092423455636,Train
DTXSID0022436,0.23714285714285716,0.17967797347249403,6.711184694225007,Train
DTXSID1027186,0.3111111111111111,0.2757898646638143,2.727636339397171,Train
DTXSID9021182,0.3076923076923077,0.23603301194540052,7.994998436522674,Train
DTXSID3020918,0.31365313653136534,0.2426206407773966,5.702630971753301,Train
DTXSID3044124,0.34824281150159747,0.3153326638113245,9.25418824100742,Train
DTXSID6040246,0.43487621097954793,0.32726246819742133,11.624112869376313,Train
DTXSID9022526,0.11148648648648649,0.10168574011476957,4.354308211415448,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID5027805,0.26666666666666666,0.2005250321218933,6.102458520956943,Train
DTXSID9021053,0.33472803347280333,0.28698376261694725,5.261178575186362,Train
DTXSID3021065,0.2681818181818182,0.233403600286871,4.656178690729126,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID4038922,0.3531746031746032,0.22418663973207686,6.855654600401044,Train
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Train
DTXSID3027320,0.14285714285714285,0.1347810552021078,4.1182520563948,Train
DTXSID5048186,0.3660130718954248,0.15566689684336743,6.630233781700311,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID5024710,0.33962264150943394,0.25284271662984953,2.569046515733026,Train
DTXSID4039235,0.2870967741935484,0.26058638057939143,9.678842906050289,Train
DTXSID1041502,0.05704697986577181,0.03353100317950733,2.340939982143925,Train
DTXSID6024123,0.3405238828967643,0.22019349074849134,7.090839160494335,Train
DTXSID4024646,0.296875,0.23699176142262993,7.597367965289031,Train
DTXSID7044768,0.22253129346314326,0.15968853106614306,8.78179936004006,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID7049346,0.35545023696682465,0.3284851403665843,9.651942809610922,Train
DTXSID5021885,0.4065934065934066,0.32599529823410417,3.4176014981270124,Train
DTXSID7034624,0.43405889884763127,0.3990476581076794,11.798304963002103,Train
DTXSID3045300,0.15759312320916904,0.1450074873087734,5.61426753904728,Train
DTXSID2021816,0.211864406779661,0.19108090567972005,3.638681079732051,Train
DTXSID1040372,0.40643863179074446,0.3877426935361069,15.679285698015711,Train
DTXSID9041815,0.33640552995391704,0.19906823292354142,3.852272056851645,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID2032005,0.3512304250559284,0.34289209545827903,12.18031198286809,Train
DTXSID0023618,0.3811230585424134,0.24147238009946131,10.430723848324238,Train
DTXSID9021631,0.5263157894736842,0.45080106768989714,6.228964600958975,Train
DTXSID7037715,0.36813186813186816,0.35670045594670946,10.361467077590895,Train
DTXSID8042264,0.15151515151515152,0.09858933929976751,2.489979919597747,Train
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Train
DTXSID3035214,0.2524271844660194,0.217238854405646,3.104834939252005,Train
DTXSID9045425,0.301707779886148,0.26937143859258833,8.928605714219886,Train
DTXSID5024344,0.6185567010309279,0.545326347856115,10.384603988597735,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID5023243,0.27817745803357313,0.18208334121116554,5.542562584220407,Train
DTXSID4034948,0.41620111731843573,0.3034559268952924,9.162968951164247,Train
DTXSID0049078,0.41944444444444445,0.3140869972529039,10.994544101507802,Train
DTXSID7049055,0.4369369369369369,0.4087302230963147,11.237437430304118,Train
DTXSID7049392,0.15879828326180256,0.12620107924650276,4.521061822182927,Train
DTXSID9022528,0.06115107913669065,0.053553922205196135,3.676955262170047,Train
DTXSID8026060,0.18673218673218672,0.14720223743932223,4.829078587059854,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID4047838,0.24517906336088155,0.2003862308878442,5.96322060635023,Train
DTXSID4046151,0.37093690248565964,0.33266890114586534,9.077444574328174,Train
DTXSID1048833,0.4203084832904884,0.4046218226703486,16.446276174259022,Train
DTXSID4021769,0.14114114114114115,0.07786263683037878,4.228474902373195,Train
DTXSID9025249,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID9025825,0.3403225806451613,0.2060738809086775,6.624198064671678,Train
DTXSID8049412,0.42385321100917434,0.4102122547023807,8.438009243891596,Train
DTXSID8047135,0.2721518987341772,0.2466281043032692,4.084115571332428,Train
DTXSID3044598,0.565068493150685,0.5466855382024554,9.610411021387172,Train
DTXSID0023329,0.4388646288209607,0.39507544728354416,10.596225743159685,Train
DTXSID3025758,0.3548387096774194,0.3214574348909303,3.9949968710876362,Train
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID0023616,0.2345679012345679,0.16521299032757786,6.6663333249995835,Train
DTXSID2032637,0.5358166189111748,0.5154773435380474,13.499629624548964,Train
DTXSID7032551,0.41191381495564006,0.4050067024634959,17.039953051578518,Train
DTXSID8025963,0.4520547945205479,0.3944098316622854,4.09878030638384,Train
DTXSID7045152,0.3686131386861314,0.2929613782168534,10.20196059588548,Train
DTXSID3048788,0.4215686274509804,0.40923890207892405,10.486181383134664,Train
DTXSID0038839,0.2276657060518732,0.1968405406616211,6.726068688320095,Train
DTXSID6048836,0.36315086782376504,0.3385732079050259,10.583005244258363,Train
DTXSID8047927,0.3,0.2355072463768116,1.1313708498984762,Train
DTXSID9045390,0.3048016701461378,0.26467898246333,9.1498633869583,Train
DTXSID7025764,0.1214574898785425,0.09910268237993257,4.161730409336962,Train
DTXSID1048592,0.2866043613707165,0.2514624402783393,15.007997867803686,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9044827,0.2982456140350877,0.21367197847650354,4.233202097703344,Train
DTXSID5049318,0.2651006711409396,0.24803048993219895,8.55102333057278,Train
DTXSID4047129,0.2727272727272727,0.22793476752255376,4.252058325093859,Train
DTXSID1043910,0.5225988700564972,0.46958611352379576,10.65269918846862,Train
DTXSID6025850,0.3488372093023256,0.24116857984055046,1.8973665961010278,Train
DTXSID7026231,0.2032520325203252,0.16915721910178672,5.110772935672255,Train
DTXSID7047643,0.2192513368983957,0.19559419673950254,4.551922670696417,Train
DTXSID6044771,0.5,0.47730012830040236,5.087238936790762,Train
DTXSID1046427,0.3735632183908046,0.33112287106878047,10.775899034419355,Train
DTXSID8048785,0.3612374886260237,0.2243040124592725,10.605658866850282,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.2489995996796797,Train
DTXSID3057642,0.31958762886597936,0.30202175996288466,8.170679286326198,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID6027343,0.13215859030837004,0.09713510385089671,2.3916521486202797,Train
DTXSID7041621,0.4775641025641026,0.4704511581061704,16.465721970202218,Train
DTXSID8048737,0.3047945205479452,0.23608685340952046,8.138795979750322,Train
DTXSID6024676,0.10989010989010989,0.09101197820781204,2.1071307505705477,Train
DTXSID6024597,0.1434108527131783,0.13241910400844864,4.440720662234904,Train
DTXSID3022748,0.22035573122529645,0.16213358857930632,10.516653460107927,Train
DTXSID4048692,0.35185185185185186,0.2607322782341618,12.784365451597509,Train
DTXSID2027759,0.546875,0.5158158589284564,5.095095681142799,Train
DTXSID3022320,0.3622291021671827,0.32882184652219515,7.962411694957754,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID5046986,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID0020232,0.136431784107946,0.09236703347347328,4.363484845854286,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID0049076,0.4013333333333333,0.3653476181676618,10.675204916066015,Train
DTXSID6020648,0.38273045507584597,0.3445807238140498,12.229472596968359,Train
DTXSID4022284,0.3125,0.3,2.280350850198276,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Train
DTXSID5021621,0.3235294117647059,0.25848397224975256,2.154065922853802,Train
DTXSID7022049,0.10674157303370786,0.07978861041962522,2.6229754097208002,Train
DTXSID3045807,0.32926829268292684,0.2989188822879996,10.947145746723207,Train
DTXSID1026241,0.2309322033898305,0.21269418363614193,8.17312669668102,Train
DTXSID7022544,0.5912162162162162,0.5592999321949962,13.948476619330156,Train
DTXSID6021290,0.23117338003502627,0.14463573840877478,5.909314681077663,Train
DTXSID5046275,0.32567049808429116,0.2497962946076025,6.942621983083913,Train
DTXSID6048208,0.16293929712460065,0.12749155735982318,3.5440090293338704,Train
DTXSID9026841,0.029411764705882353,0.019943759081790535,0.8485281374238571,Train
DTXSID5023950,0.3896595208070618,0.25564454276934756,9.323089616645333,Train
DTXSID5024687,0.16554054054054054,0.15121239024017902,4.975942121849891,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID4042090,0.23853211009174313,0.15030164233201554,2.489979919597747,Train
DTXSID7034549,0.5207667731629393,0.5163165302076165,11.2942463227964,Train
DTXSID8025969,0.6176470588235294,0.5938729892685403,3.989987468652001,Train
DTXSID6046478,0.13865546218487396,0.1079005839623985,6.082762530298219,Train
DTXSID9022944,0.35135135135135137,0.22166467279888358,10.442221985765292,Train
DTXSID9045188,0.33277591973244147,0.31747983066307633,10.330537256115967,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID9026716,0.33,0.27161103032054257,3.898717737923586,Train
DTXSID0021387,0.17678100263852242,0.12209047270877707,5.087238936790762,Train
DTXSID4045424,0.38618346545866367,0.33242730205222026,13.307140940111816,Train
DTXSID6021741,0.275,0.20595914227760073,1.4832396974191326,Train
DTXSID4057687,0.23477297895902546,0.20928081828393932,11.737120600896967,Train
DTXSID5046776,0.504524886877828,0.47661470475959805,14.211263138792415,Train
DTXSID8044200,0.3176470588235294,0.30929531363107043,4.621688003316537,Train
DTXSID9021392,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID2031374,0.4811320754716981,0.4539330166688657,6.443601477434805,Train
DTXSID6027052,0.06143344709897611,0.04225269409524474,2.8071337695236402,Train
DTXSID8049044,0.3226744186046512,0.30665148090058014,11.036303729057117,Train
DTXSID4036514,0.22946175637393768,0.20349060503828215,5.96322060635023,Train
DTXSID9033979,0.11764705882352941,0.057595345830639945,2.8284271247461903,Train
DTXSID0026701,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID9020829,0.25,0.20500525969745587,6.069596362197408,Train
DTXSID0020072,0.1977401129943503,0.12492075189201204,3.1937438845342623,Train
DTXSID7045948,0.32518597236981933,0.25882077916120305,12.427389106324789,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID3052010,0.4583333333333333,0.41282347595906915,3.3166247903554003,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID9041861,0.3698630136986301,0.3276923220639117,2.9597297173897483,Train
DTXSID4023385,0.3168604651162791,0.24383802449203537,10.86830253535482,Train
DTXSID3026564,0.2742857142857143,0.25470289078404895,5.145872132107443,Train
DTXSID7047437,0.32113821138211385,0.2893876546242886,5.8275209137333865,Train
DTXSID6025149,0.21145374449339208,0.15956529478211232,3.8884444190447165,Train
