chemical_id,kappa,gamma,delta,Dataset
DTXSID7045811,0.5964912280701754,0.5663418544577242,4.147288270665545,Train
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Train
DTXSID1022051,0.375,0.2829120879120879,1.50996688705415,Train
DTXSID8041745,0.4090909090909091,0.3439935064935065,1.7088007490635064,Train
DTXSID2045151,0.5,0.41085714285714287,2.0199009876724157,Train
DTXSID3047554,0.30434782608695654,0.2686832089006002,1.8761663039293721,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID7024902,0.75,0.6745117845117845,3.05286750449475,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID7020182,0.3333333333333333,0.2457722738218094,1.2328828005937953,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID5021122,0.4642857142857143,0.38587708587708586,2.0688160865577205,Train
DTXSID8057697,0.5,0.413036963036963,3.492849839314596,Train
DTXSID9037038,0.4444444444444444,0.3588888888888889,2.1908902300206647,Train
DTXSID9029277,0.5142857142857142,0.4709454389696325,3.006659275674582,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2328828005937953,Train
DTXSID8047474,0.2,0.16,1.1313708498984762,Train
DTXSID0044868,0.32,0.2472815734989648,1.50996688705415,Train
DTXSID7021029,0.5714285714285714,0.5128871128871129,2.06881608655772,Train
DTXSID2042517,0.47368421052631576,0.4481320949432404,2.262741699796952,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Train
DTXSID4049032,0.30434782608695654,0.21563146997929605,1.3711309200802089,Train
DTXSID6045953,0.684931506849315,0.5697664562796311,4.824935232725927,Train
DTXSID1020807,0.47368421052631576,0.46220095693779906,2.5768197453450252,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID9047673,0.5454545454545454,0.4681385281385281,2.1725560982400434,Train
DTXSID7045316,0.5806451612903226,0.4956901318191641,3.0594117081556713,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID1041261,0.5789473684210527,0.5646900584795322,2.2891046284519194,Train
DTXSID9041813,0.3076923076923077,0.260989010989011,1.50996688705415,Train
DTXSID5022643,0.4444444444444444,0.359766081871345,1.5748015748023623,Train
DTXSID9036438,0.5121951219512195,0.4313649427898465,3.388214869219483,Train
DTXSID0044107,0.5,0.4172915360501568,2.2181073012818833,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.388214869219483,Train
DTXSID2023771,0.4375,0.3708228951487239,2.6,Train
DTXSID7020261,0.5555555555555556,0.5313131313131313,1.7549928774784245,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID0040676,0.55,0.48270227854673314,3.924283374069717,Train
DTXSID1032488,0.7021276595744681,0.5929463117486549,3.97994974842648,Train
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID4024276,0.6216216216216216,0.5373378592527528,3.5721142198983507,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Train
DTXSID7020504,0.5813953488372093,0.4531962559967724,2.9799328851502684,Train
DTXSID5021334,0.625,0.5735714285714286,2.2715633383201093,Train
DTXSID9021188,0.4482758620689655,0.37304955580817645,2.638181191654584,Train
DTXSID0047662,0.6470588235294118,0.6389944695827048,3.7841775856849003,Train
DTXSID0045963,0.4117647058823529,0.30897298779651716,1.4142135623730951,Train
DTXSID0041220,0.5769230769230769,0.4414715719063544,1.886796226411321,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID4044664,0.6808510638297872,0.6651389322185479,3.687817782917155,Train
DTXSID8029282,0.38095238095238093,0.326453634085213,1.9798989873223334,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Train
DTXSID0046351,0.5833333333333334,0.5625422704370073,3.2310988842807027,Train
DTXSID5020601,0.5,0.4056410256410256,1.4142135623730951,Train
DTXSID3045695,0.5789473684210527,0.5309527341963083,3.2924155266308657,Train
DTXSID2039336,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0032998,0.5,0.44097725131242427,1.876166303929372,Train
DTXSID0046561,0.5769230769230769,0.5325826830174656,2.898275349237888,Train
DTXSID7022043,0.44,0.32830303030303026,1.7663521732655694,Train
DTXSID5037571,0.38461538461538464,0.32029059829059825,1.7888543819998317,Train
DTXSID1032640,0.5882352941176471,0.5674105149791757,3.5552777669262356,Train
DTXSID9049295,0.5,0.46157971014492755,2.821347195933177,Train
DTXSID0044490,0.5945945945945946,0.5456135967900674,2.8071337695236402,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID1029338,0.47368421052631576,0.38274361793812595,2.244994432064365,Train
DTXSID4048721,0.5833333333333334,0.5597390956382553,4.228474902373195,Train
DTXSID9047704,0.5833333333333334,0.5008140410314323,2.668332812825267,Train
DTXSID0044816,0.4444444444444444,0.3415204678362573,1.918332609325088,Train
DTXSID1040742,0.3111111111111111,0.23369408369408368,2.3323807579381204,Train
DTXSID3046453,0.6666666666666666,0.5359732922444786,3.9140771581561857,Train
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Train
DTXSID6025010,0.5714285714285714,0.481962481962482,1.6,Train
DTXSID4023549,0.6582278481012658,0.6545826416504523,4.766550115125194,Train
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Train
DTXSID4020402,0.3125,0.2548809523809524,1.50996688705415,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.692820323027551,Train
DTXSID7023140,0.5531914893617021,0.505978971691275,3.411744421846396,Train
DTXSID9023621,0.5681818181818182,0.5386741984302961,4.372642221815089,Train
DTXSID1047102,0.6666666666666666,0.6369653986675263,3.97994974842648,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.4413111231467406,Train
DTXSID7045867,0.3958333333333333,0.3235981912144703,2.3832750575625967,Train
DTXSID0024341,0.3888888888888889,0.3705882352941176,1.61245154965971,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID0051499,0.5,0.4519590643274853,1.7435595774162693,Train
DTXSID0041698,0.5,0.4660219780219781,2.7568097504180447,Train
DTXSID0034722,0.723404255319149,0.7149408236493838,5.023942674832188,Train
DTXSID4046523,0.5384615384615384,0.5066013986013986,2.7568097504180447,Train
DTXSID4048806,0.5686274509803921,0.5354319538787727,3.709447398198282,Train
DTXSID6049220,0.6666666666666666,0.6279855591917303,2.7928480087537886,Train
DTXSID8022117,0.6,0.5376470588235295,1.854723699099141,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID3026308,0.26666666666666666,0.24285714285714283,1.3564659966250538,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID3026697,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID2040656,0.5789473684210527,0.5404083330856786,2.749545416973504,Train
DTXSID5044528,0.4827586206896552,0.4512315270935961,2.986636904613616,Train
DTXSID8045486,0.6346153846153846,0.5012468775895886,3.5440090293338704,Train
DTXSID4048727,0.5789473684210527,0.3684210526315789,1.7088007490635062,Train
DTXSID4023412,0.3793103448275862,0.24019882061532974,2.433105012119288,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9049374,0.6451612903225806,0.6330227001194743,3.3941125496954285,Train
DTXSID3044916,0.3684210526315789,0.31871345029239767,2.33238075793812,Train
DTXSID1048679,0.5833333333333334,0.45243771043771047,3.2496153618543846,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID8044597,0.5238095238095238,0.481837003576134,2.4738633753705965,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID4057766,0.5882352941176471,0.5005162113018632,3.5552777669262356,Train
DTXSID7037680,0.3018867924528302,0.22971069182389936,1.854723699099141,Train
DTXSID5021413,0.5555555555555556,0.5311361737677526,2.3664319132398464,Train
DTXSID0027301,0.5,0.4559440559440559,1.6248076809271923,Train
DTXSID6045084,0.2857142857142857,0.14124542124542122,0.8485281374238571,Train
DTXSID4026501,0.47619047619047616,0.2664799253034547,1.148912529307606,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.04939015319192,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID5040675,0.5614035087719298,0.5364400220304242,4.377213725647858,Train
DTXSID8020123,0.45454545454545453,0.4121753246753247,1.3114877048604001,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.8262252939417984,Train
DTXSID5026889,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID4047670,0.4666666666666667,0.3680752580752581,1.4422205101855958,Train
DTXSID7046594,0.6388888888888888,0.5456030897207367,3.687817782917155,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID4044452,0.2,0.13,0.692820323027551,Train
DTXSID5047453,0.4666666666666667,0.45357753357753366,2.154065922853802,Train
DTXSID3026304,0.3333333333333333,0.2825,1.4142135623730951,Train
DTXSID4029149,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9021552,0.4,0.32,1.1313708498984762,Train
DTXSID9021897,0.375,0.34236842105263154,1.4422205101855958,Train
DTXSID2026446,0.35,0.31315789473684214,1.949358868961793,Train
DTXSID3057694,0.5531914893617021,0.518226925460968,3.1432467291003423,Train
DTXSID9024483,0.45,0.4101035196687371,2.1908902300206647,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.6608269391300143,Train
DTXSID8022292,0.36363636363636365,0.28767232767232764,2.749545416973504,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.6733200530681511,Train
DTXSID0021389,0.65,0.6245697577276524,2.8284271247461903,Train
DTXSID7040784,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID4048800,0.5686274509803921,0.5299960990198788,3.893584466786357,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID6020515,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID5045469,0.5625,0.48424773755656114,2.734958866235469,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID3036286,0.4444444444444444,0.3415204678362573,1.918332609325088,Train
DTXSID8051544,0.5,0.3882167832167832,1.3856406460551018,Train
DTXSID6025725,0.3333333333333333,0.24603174603174605,1.5748015748023623,Train
DTXSID7047306,0.6382978723404256,0.6328236212080844,4.317406628984581,Train
DTXSID8032627,0.5862068965517241,0.5250754806928333,3.124099870362662,Train
DTXSID1045580,0.48,0.46784265010351966,2.7422618401604177,Train
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Train
DTXSID9022813,0.5581395348837209,0.4196794367674045,2.154065922853802,Train
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Train
DTXSID6026294,0.5161290322580645,0.4021002653260718,2.5845695966640174,Train
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.789459064299283,Train
DTXSID7024956,0.5,0.42290100250626567,2.154065922853802,Train
DTXSID5022774,0.47761194029850745,0.4078437572853578,3.2802438933713454,Train
DTXSID2046042,0.058823529411764705,0.058823529411764705,0.7211102550927979,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID6020804,0.47619047619047616,0.4139249639249639,2.891366458960192,Train
DTXSID5044233,0.53125,0.4664202508960574,3.1937438845342627,Train
DTXSID5051525,0.6,0.530400057458881,2.2891046284519194,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID6049066,0.6164383561643836,0.5519828941508512,5.272570530585627,Train
DTXSID1029251,0.5217391304347826,0.4528932806324111,2.1354156504062622,Train
DTXSID4046606,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID4025165,0.3125,0.18937908496732025,1.131370849898476,Train
DTXSID0049361,0.5789473684210527,0.5029239766081871,2.6907248094147422,Train
DTXSID4042468,0.4827586206896552,0.464488232074439,2.8844410203711917,Train
DTXSID8045565,0.5970149253731343,0.4924260458712726,3.5440090293338704,Train
DTXSID9042594,0.631578947368421,0.5919316493807688,4.586937976471886,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0047327,0.6714285714285714,0.6559266169154229,5.639148871948674,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.6076809620810595,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID1045744,0.5121951219512195,0.4947368421052632,2.8495613697550017,Train
DTXSID7027540,0.4666666666666667,0.39363241456194986,2.1633307652783933,Train
DTXSID7044500,0.4,0.32,1.9595917942265426,Train
DTXSID4034788,0.631578947368421,0.5234244132849659,3.4756294393965534,Train
DTXSID9020401,0.4666666666666667,0.39725490196078433,1.6370705543744901,Train
DTXSID4024729,0.375,0.27693196443196444,2.039607805437114,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID7029665,0.47619047619047616,0.44848484848484843,2.85657137141714,Train
DTXSID3047637,0.3888888888888889,0.3276315789473684,1.9078784028338913,Train
DTXSID7048790,0.6078431372549019,0.584687675070028,4.331281565541543,Train
DTXSID4040767,0.4375,0.30047487917275484,2.1071307505705477,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.8547236990991407,Train
DTXSID6046505,0.4883720930232558,0.4038897369129927,3.0000000000000004,Train
DTXSID9044790,0.4,0.36309597523219816,1.5748015748023623,Train
DTXSID1032355,0.5666666666666667,0.5618627450980392,3.4813790371058424,Train
DTXSID9023170,0.37037037037037035,0.3082054821185256,1.777638883463118,Train
DTXSID6047286,0.640625,0.6231913544106167,5.118593556827891,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID7031248,0.6538461538461539,0.5545066045066045,3.1432467291003423,Train
DTXSID7052284,0.4117647058823529,0.2954481792717087,1.5491933384829668,Train
DTXSID3020095,0.35714285714285715,0.3188025210084034,1.019803902718557,Train
DTXSID9021899,0.3684210526315789,0.29498746867167924,1.2328828005937953,Train
DTXSID8041955,0.3333333333333333,0.20865384615384616,1.077032961426901,Train
DTXSID5022851,0.47619047619047616,0.3071524966261808,2.0591260281974,Train
DTXSID4020535,0.6363636363636364,0.4846662109820004,2.6907248094147422,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.566510900025402,Train
DTXSID7043950,0.5,0.4446666666666667,2.4979991993593593,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3047974,0.2857142857142857,0.18116883116883115,1.50996688705415,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID1044485,0.4782608695652174,0.42345770171857133,1.9798989873223332,Train
DTXSID7027625,0.32142857142857145,0.23858633320702288,1.4142135623730951,Train
DTXSID7057731,0.4,0.37418396418396416,2.2,Train
DTXSID9042170,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID2032344,0.4444444444444444,0.41616787065703476,2.4248711305964283,Train
DTXSID2041626,0.4,0.2866666666666666,1.50996688705415,Train
DTXSID2032554,0.45454545454545453,0.38546819034623914,3.605551275463989,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID6034764,0.5740740740740741,0.5125911071499306,3.627671429443411,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID2041547,0.45,0.4239920948616601,2.28910462845192,Train
DTXSID5052832,0.4666666666666667,0.3878388278388279,1.9287301521985911,Train
DTXSID5047661,0.4583333333333333,0.4001212121212121,2.3323807579381204,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID5042243,0.4444444444444444,0.3818119658119658,3.0397368307141326,Train
DTXSID1047817,0.6086956521739131,0.5997079423813929,4.024922359499622,Train
DTXSID5023588,0.125,0.025,0.2,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID3020629,0.4838709677419355,0.3953543152522411,2.891366458960192,Train
DTXSID3025041,0.35714285714285715,0.2487012987012987,1.0,Train
DTXSID5047372,0.6326530612244898,0.615043017460056,4.28485705712571,Train
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Train
DTXSID7032559,0.28888888888888886,0.17777777777777778,2.3065125189341593,Train
DTXSID0040208,0.7441860465116279,0.6491860926114309,5.440588203494178,Train
DTXSID9026922,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID5046271,0.6,0.5905914240797963,4.322036556994862,Train
DTXSID4047125,0.2777777777777778,0.23187134502923978,1.7663521732655696,Train
DTXSID5044948,0.4642857142857143,0.3920708920708921,2.1817424229271434,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID5021679,0.5,0.44000000000000006,1.61245154965971,Train
DTXSID4052506,0.5,0.45734265734265733,2.3323807579381204,Train
DTXSID9024487,0.5,0.4112203898050975,2.227105745132009,Train
DTXSID4021393,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6042448,0.4722222222222222,0.3955599344216235,2.898275349237888,Train
DTXSID8041901,0.4117647058823529,0.33137254901960783,1.7549928774784245,Train
DTXSID1046180,0.47619047619047616,0.3805685725942764,2.4576411454889016,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID2040284,0.5294117647058824,0.4508045609548167,2.4979991993593598,Train
DTXSID7057606,0.5882352941176471,0.46653594771241835,1.5874507866387546,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID8020200,0.45454545454545453,0.4209090909090909,1.4422205101855958,Train
DTXSID6027341,0.375,0.3416666666666667,1.624807680927192,Train
DTXSID7049003,0.3953488372093023,0.318342950399254,2.877498913987632,Train
DTXSID7045281,0.5192307692307693,0.43741039597051473,3.013303834663873,Train
DTXSID3020679,0.4583333333333333,0.4501082251082251,2.5612496949731396,Train
DTXSID1020190,0.5666666666666667,0.5070502645502646,2.973213749463701,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID1044697,0.5263157894736842,0.47124183006535947,2.3065125189341593,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID9045631,0.6296296296296297,0.5831781781781782,2.6229754097208002,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID2023725,0.6,0.582652060128557,3.515679166249389,Train
DTXSID6044563,0.5,0.42943722943722945,2.545584412271571,Train
DTXSID3024316,0.6666666666666666,0.6081785345717233,3.3105890714493698,Train
DTXSID4022816,0.55,0.4500387596899225,2.7928480087537886,Train
DTXSID9020617,0.32,0.2967977207977208,1.854723699099141,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID0023113,0.3,0.2541520467836257,1.2961481396815722,Train
DTXSID7048744,0.5625,0.3336538461538462,1.3564659966250536,Train
DTXSID8024107,0.6296296296296297,0.6023527249333701,3.5777087639996634,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID6041056,0.56,0.529989417989418,2.6981475126464085,Train
DTXSID9049407,0.6153846153846154,0.6035444947209654,2.5219040425836985,Train
DTXSID2046599,0.375,0.31968909938125434,2.8425340807103794,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID3021807,0.3333333333333333,0.2533333333333333,1.0583005244258363,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID1022396,0.41935483870967744,0.2871510806994678,1.8654758106177631,Train
DTXSID3024657,0.5,0.2976190476190476,1.3114877048604001,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID2020892,0.6333333333333333,0.4360408553665368,2.340939982143925,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID3044704,0.6,0.5678358497870692,4.014971979976947,Train
DTXSID3057806,0.5625,0.511751443001443,3.1496031496047245,Train
DTXSID8020755,0.5,0.3479020979020979,1.8330302779823362,Train
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID0022436,0.5,0.4671021571021571,2.5298221281347035,Train
DTXSID1027186,0.4,0.2564102564102564,1.0583005244258363,Train
DTXSID9021182,0.5714285714285714,0.4464906061680255,2.7202941017470885,Train
DTXSID3020918,0.4,0.2430769230769231,1.216552506059644,Train
DTXSID3044124,0.6222222222222222,0.6070790211779391,4.156921938165306,Train
DTXSID6040246,0.5853658536585366,0.4936686544740998,3.5156791662493894,Train
DTXSID9022526,0.4074074074074074,0.29675270301357254,1.624807680927192,Train
DTXSID8044626,0.6086956521739131,0.5161947231512449,3.908964057138413,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID9021053,0.5555555555555556,0.49881164587046933,2.029778313018444,Train
DTXSID3021065,0.5238095238095238,0.4860662525879917,2.4166091947189146,Train
DTXSID4022529,0.3333333333333333,0.3119062478330213,1.7776388834631178,Train
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Train
DTXSID6044644,0.38095238095238093,0.3125140056022409,1.7435595774162695,Train
DTXSID3027320,0.3333333333333333,0.29361111111111116,1.5231546211727818,Train
DTXSID5048186,0.5,0.33995726495726497,2.891366458960192,Train
DTXSID7021603,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID5024710,0.46153846153846156,0.158974358974359,0.9380831519646861,Train
DTXSID4039235,0.46153846153846156,0.4243368700265252,2.6076809620810595,Train
DTXSID1041502,0.3157894736842105,0.2998169336384439,1.7435595774162693,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID4024646,0.32,0.2215098814229249,1.7435595774162698,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.1135528725660044,Train
DTXSID7049346,0.4,0.3646198830409356,1.9078784028338915,Train
DTXSID5021885,0.45454545454545453,0.41818181818181815,1.7549928774784245,Train
DTXSID7034624,0.5952380952380952,0.5583714566907845,3.746998799039039,Train
DTXSID3045300,0.40625,0.36291666666666667,2.727636339397171,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID1040372,0.4772727272727273,0.4480931541714597,3.464101615137755,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2032005,0.55,0.5122257551669316,2.9933259094191533,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID9021631,0.5769230769230769,0.45690508322087264,2.0,Train
DTXSID7037715,0.5,0.4573099415204679,2.297825058615212,Train
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,2.0297783130184444,Train
DTXSID3035214,0.5,0.4428571428571429,2.2891046284519194,Train
DTXSID9045425,0.4857142857142857,0.42327288810260943,2.5768197453450252,Train
DTXSID5024344,0.5454545454545454,0.5411255411255411,2.918903903865285,Train
DTXSID7047560,0.2631578947368421,0.23736842105263153,1.5362291495737217,Train
DTXSID5023243,0.4411764705882353,0.3825805322128851,2.3579652245103193,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.7129319932501073,Train
DTXSID0049078,0.5365853658536586,0.4678002184947583,3.2,Train
DTXSID7049055,0.5625,0.5457476807927473,3.3466401061363023,Train
DTXSID7049392,0.36363636363636365,0.22510822510822512,1.50996688705415,Train
DTXSID9022528,0.24,0.18831620553359682,1.1661903789690602,Train
DTXSID8026060,0.37037037037037035,0.34576638176638175,2.2715633383201097,Train
DTXSID2026864,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID4047838,0.5,0.43285714285714283,2.5219040425836985,Train
DTXSID4046151,0.6122448979591837,0.5779637354737897,3.9293765408777004,Train
DTXSID1048833,0.64,0.6272450824029772,3.6823905279043943,Train
DTXSID4021769,0.4827586206896552,0.40531795790416475,2.1908902300206647,Train
DTXSID9025249,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID9025825,0.5882352941176471,0.4573930406151446,2.6832815729997477,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID8047135,0.26666666666666666,0.21904761904761907,0.938083151964686,Train
DTXSID3044598,0.6111111111111112,0.5670899470899471,3.1240998703626617,Train
DTXSID0023329,0.52,0.5036521739130435,2.5298221281347035,Train
DTXSID3025758,0.5555555555555556,0.3612698412698413,1.5748015748023623,Train
DTXSID4041280,0.5882352941176471,0.5620320855614974,2.3748684174075834,Train
DTXSID5042299,0.35294117647058826,0.2901960784313725,1.2806248474865698,Train
DTXSID0023616,0.38461538461538464,0.3094576357734252,2.3916521486202797,Train
DTXSID2032637,0.6153846153846154,0.5759188295773662,3.989987468652001,Train
DTXSID7032551,0.6190476190476191,0.592773730334706,4.2895221179054435,Train
DTXSID8025963,0.4666666666666667,0.35238095238095235,1.8439088914585775,Train
DTXSID7045152,0.5217391304347826,0.4367108090159772,2.898275349237888,Train
DTXSID3048788,0.5625,0.5449960127591706,3.560898762952971,Train
DTXSID0038839,0.4,0.3534113712374582,2.4331050121192876,Train
DTXSID6048836,0.6222222222222222,0.5108020527013781,3.3526109228480423,Train
DTXSID8047927,0.45454545454545453,0.4307070707070707,1.469693845669907,Train
DTXSID9045390,0.475,0.437012012012012,3.3526109228480423,Train
DTXSID7025764,0.44,0.40426086956521734,2.6758176320519302,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID5049318,0.6666666666666666,0.6209251138030207,3.423448553724738,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.513961017995307,Train
DTXSID1043910,0.5909090909090909,0.542837660686631,2.433105012119288,Train
