chemical_id,kappa,gamma,delta,Dataset
DTXSID0024553,0.6875,0.6702380952380953,2.6,Train
DTXSID9025409,0.6338028169014085,0.5010165157612341,3.9648455203198023,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID7020344,0.7321428571428571,0.6637083327621723,5.134199061197375,Train
DTXSID0034518,0.5769230769230769,0.5203165881737309,3.6441734316577197,Train
DTXSID0027565,0.6666666666666666,0.5900713012477719,2.5219040425836985,Train
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Train
DTXSID6023602,0.38461538461538464,0.3791208791208791,1.8439088914585777,Train
DTXSID4049038,0.7083333333333334,0.6789523394362104,3.2434549480453714,Train
DTXSID9057630,0.75,0.7261904761904762,4.6776062254106,Train
DTXSID5045386,0.7272727272727273,0.6997110306573223,2.90516780926679,Train
DTXSID3044758,0.7380952380952381,0.5163343698554966,4.009987531152684,Train
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Train
DTXSID5047405,0.475,0.37377771351455563,2.505992817228334,Train
DTXSID2022462,0.5,0.443609022556391,2.1633307652783933,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID2020474,0.6296296296296297,0.6070463272637185,3.0463092423455636,Train
DTXSID1047576,0.6818181818181818,0.6285619796084913,3.888444419044716,Train
DTXSID3021221,0.3939393939393939,0.3147248830184447,3.013303834663873,Train
DTXSID9021718,0.6206896551724138,0.547800751318079,2.6981475126464085,Train
DTXSID4046020,0.7291666666666666,0.5499258742679796,2.973213749463701,Train
DTXSID8023971,0.56,0.4594613003095976,2.0976176963403033,Train
DTXSID5047162,0.5,0.49565217391304345,2.6153393661244047,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID3040693,0.6666666666666666,0.6012384792626728,3.423448553724738,Train
DTXSID3040647,0.7755102040816326,0.5917475098147367,3.1937438845342627,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID4024640,0.5,0.43545112781954887,1.9798989873223332,Train
DTXSID9028120,0.6296296296296297,0.59995522995523,3.3466401061363027,Train
DTXSID1020778,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID9024934,0.6086956521739131,0.5735909822866344,2.9189039038652846,Train
DTXSID6046507,0.6538461538461539,0.6050563452719786,4.363484845854286,Train
DTXSID8034089,0.7647058823529411,0.678127044548861,4.266145801540309,Train
DTXSID7022417,0.35294117647058826,0.309044908285895,1.9798989873223334,Train
DTXSID7044716,0.6666666666666666,0.6481619789183749,3.394112549695428,Train
DTXSID8021519,0.3,0.2107936507936508,1.1832159566199234,Train
DTXSID8024238,0.5319148936170213,0.4179584566403456,3.2062439083762797,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.349468024894146,Train
DTXSID5025657,0.56,0.48435548203290146,2.6076809620810595,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID1027556,0.5263157894736842,0.4565452091767881,1.42828568570857,Train
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Train
DTXSID4052213,0.5151515151515151,0.43617845117845117,2.2715633383201097,Train
DTXSID0047450,0.6666666666666666,0.6159437512378688,3.174901573277509,Train
DTXSID2026997,0.48148148148148145,0.4201589965251292,1.8330302779823362,Train
DTXSID5049287,0.6875,0.6053362573099415,2.3916521486202797,Train
DTXSID5020493,0.75,0.7411111111111112,2.792848008753788,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID3048653,0.7027027027027027,0.6552432712309797,5.43323108288245,Train
DTXSID6021292,0.5348837209302325,0.5203100775193799,3.9344631145812006,Train
DTXSID8022371,0.3617021276595745,0.33153950585745046,2.8425340807103794,Train
DTXSID0046482,0.7078651685393258,0.6854117207316701,6.36553218513582,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID7038810,0.7083333333333334,0.6622599497464889,2.7129319932501073,Train
DTXSID7045811,0.7142857142857143,0.6620764652014652,4.8207883172775805,Train
DTXSID2057730,0.5142857142857142,0.49628250625136544,4.543126676640219,Train
DTXSID1022051,0.5263157894736842,0.4745995423340961,2.32379000772445,Train
DTXSID8041745,0.5483870967741935,0.4636971237883363,2.3151673805580453,Train
DTXSID2045151,0.6666666666666666,0.5259175607001694,2.4657656011875906,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID5042247,0.66,0.5982213603390074,3.88329756778952,Train
DTXSID7024902,0.8064516129032258,0.7832666071656254,3.9344631145812006,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID0025818,0.6595744680851063,0.6256540771658353,4.354308211415448,Train
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID5047164,0.42424242424242425,0.3152741120886282,2.553429066960741,Train
DTXSID5021122,0.6363636363636364,0.509434193229053,2.764054992217051,Train
DTXSID8057697,0.581081081081081,0.4915906123790233,4.770744176750625,Train
DTXSID9037038,0.5142857142857142,0.4593680892874441,3.0,Train
DTXSID9029277,0.6530612244897959,0.5659419152276295,3.5156791662493894,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID7041914,0.65,0.4081818181818182,1.3711309200802089,Train
DTXSID8047474,0.6666666666666666,0.5025641025641026,1.7888543819998317,Train
DTXSID0044868,0.5666666666666667,0.4556067588325653,2.227105745132009,Train
DTXSID7021029,0.6956521739130435,0.6321859903381642,2.227105745132009,Train
DTXSID2042517,0.4090909090909091,0.40909090909090906,2.778488797889961,Train
DTXSID1020354,0.75,0.7063760683760684,3.05286750449475,Train
DTXSID6027133,0.6,0.5352312599681021,2.6457513110645907,Train
DTXSID4049032,0.48,0.4666231884057971,2.6608269391300143,Train
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Train
DTXSID1020807,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID0032811,0.5714285714285714,0.5069934640522875,2.340939982143925,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID6020438,0.6363636363636364,0.6040404040404039,1.4560219778561037,Train
DTXSID1041261,0.71875,0.6857845133817619,3.1304951684997055,Train
DTXSID9041813,0.7142857142857143,0.6434606816185764,2.449489742783178,Train
DTXSID5022643,0.5555555555555556,0.4948075870489664,2.08806130178211,Train
DTXSID9036438,0.5957446808510638,0.5833828154984317,3.989987468652001,Train
DTXSID0044107,0.5882352941176471,0.4790366369873012,2.4576411454889016,Train
DTXSID1047869,0.7313432835820896,0.6193867988823009,4.24735211631906,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID3047134,0.6153846153846154,0.5387806267806268,2.569046515733026,Train
DTXSID0040676,0.5443037974683544,0.4839579381770564,4.39089968002003,Train
DTXSID1032488,0.7966101694915254,0.7377090016828632,5.546169849544819,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID4024276,0.7321428571428571,0.6480502873936477,4.800000000000001,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID7020504,0.5882352941176471,0.4840885002649708,3.286335345030997,Train
DTXSID5021334,0.65,0.6072222222222222,2.4899799195977463,Train
DTXSID9021188,0.6097560975609756,0.5162870729758376,3.3346664001066135,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID0041220,0.7567567567567568,0.5382965800357105,2.349468024894146,Train
DTXSID5026207,0.5714285714285714,0.4775672877846791,2.2,Train
DTXSID4044664,0.6530612244897959,0.627142462400821,4.47213595499958,Train
DTXSID8029282,0.5,0.4580879120879121,2.95296461204668,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID0020155,0.6296296296296297,0.5677554385200563,2.8071337695236402,Train
DTXSID0046351,0.6857142857142857,0.6277190714342418,3.872983346207417,Train
DTXSID5020601,0.7857142857142857,0.7475672877846791,3.2062439083762797,Train
DTXSID3045695,0.6363636363636364,0.6013148479427548,3.616628264005025,Train
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID0032998,0.5294117647058824,0.46586134453781514,2.349468024894146,Train
DTXSID0046561,0.696969696969697,0.6676424341941584,3.5888716889852725,Train
DTXSID7022043,0.6,0.4984103577581839,2.1908902300206647,Train
DTXSID5037571,0.5483870967741935,0.4961881406024021,3.2310988842807027,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID9049295,0.6551724137931034,0.6078021595262975,3.340658617698013,Train
DTXSID0044490,0.6388888888888888,0.6111843711843712,3.867815921162743,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Train
DTXSID0042379,0.6923076923076923,0.6211996336996337,2.0591260281974,Train
DTXSID1029338,0.5714285714285714,0.5545194805194805,3.1559467676119,Train
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.1536394906900505,Train
DTXSID9047704,0.6923076923076923,0.5545437835760417,3.0854497241083028,Train
DTXSID0044816,0.5161290322580645,0.39581839904420546,2.65329983228432,Train
DTXSID1040742,0.34375,0.294577124372016,2.749545416973504,Train
DTXSID3046453,0.7272727272727273,0.618454318320941,4.6604720790924175,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID6025010,0.6428571428571429,0.6084015984015985,1.854723699099141,Train
DTXSID4023549,0.7741935483870968,0.7648736105943078,6.099180272790763,Train
DTXSID7045651,0.7631578947368421,0.7409718542818896,5.820652884342099,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID9023621,0.6964285714285714,0.6732990354297655,4.732863826479693,Train
DTXSID1047102,0.7551020408163265,0.7153779636512555,4.907137658554118,Train
DTXSID3052567,0.6875,0.668939393939394,2.5059928172283334,Train
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Train
DTXSID0024341,0.5384615384615384,0.49345868945868937,2.340939982143925,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID0051499,0.5833333333333334,0.5238999906182569,2.383275057562597,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID4048806,0.6515151515151515,0.6053359250398724,4.431703961232068,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.3704599092705436,Train
DTXSID8022117,0.8,0.7416004876349703,2.9461839725312475,Train
DTXSID8021145,0.40625,0.36056780501302194,2.181742422927143,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID3021190,0.6756756756756757,0.6141866256500401,3.725587202039432,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Train
DTXSID5044528,0.6595744680851063,0.5946812938834215,3.762977544445356,Train
DTXSID8045486,0.7358490566037735,0.6070679886957675,4.525483399593904,Train
DTXSID4048727,0.7428571428571429,0.597732683982684,2.7712812921102037,Train
DTXSID4023412,0.5185185185185185,0.3661526342492457,3.538361202590827,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9022312,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID9049374,0.7192982456140351,0.7029769545815758,4.166533331199932,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID1048679,0.7301587301587301,0.5489653335642197,4.029888335921977,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID5021413,0.7241379310344828,0.6451657504581043,2.7568097504180447,Train
DTXSID0027301,0.6666666666666666,0.6516483516483516,2.4738633753705965,Train
DTXSID6045084,0.6,0.5525,2.340939982143925,Train
DTXSID4026501,0.675,0.39306451612903226,2.0297783130184444,Train
DTXSID8047551,0.3333333333333333,0.2926075268817204,2.569046515733026,Train
DTXSID1024918,0.7058823529411765,0.6697478991596639,2.6,Train
DTXSID6052536,0.625,0.549024844720497,3.0199337741083,Train
DTXSID5040675,0.6231884057971014,0.5877285902503294,5.720139858430037,Train
DTXSID8020123,0.5,0.4376190476190476,1.6970562748477143,Train
DTXSID2048826,0.631578947368421,0.6062396028020716,4.171330722922843,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
DTXSID7046594,0.75,0.6152715121136174,3.7947331922020555,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID4044452,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID3026304,0.45,0.3902898550724638,1.9078784028338915,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID9021552,0.6666666666666666,0.5333333333333333,1.5491933384829668,Train
DTXSID9021897,0.5769230769230769,0.5526516961299569,2.3916521486202797,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID3057694,0.66,0.6379727263561202,3.588871688985272,Train
DTXSID9024483,0.59375,0.5659135150166852,2.973213749463701,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID8022292,0.47540983606557374,0.385528860057499,3.2741411087489802,Train
DTXSID7022411,0.48148148148148145,0.39898245321783554,2.2,Train
DTXSID0021389,0.7083333333333334,0.6904940711462451,3.3286633954186478,Train
DTXSID7040784,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID4048800,0.6883116883116883,0.6117914360229934,5.40740233383831,Train
DTXSID1025013,0.6,0.5721680672268907,2.4413111231467406,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.154065922853802,Train
DTXSID5045469,0.6346153846153846,0.5916557779442191,3.5832945734337835,Train
DTXSID9044746,0.44,0.3933395827589376,2.0688160865577205,Train
DTXSID3036286,0.5161290322580645,0.39581839904420546,2.65329983228432,Train
DTXSID8051544,0.6521739130434783,0.5426877470355732,1.4560219778561037,Train
DTXSID6025725,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID7047306,0.7288135593220338,0.7189415591609011,5.047771785649585,Train
DTXSID8032627,0.7254901960784313,0.6121081402257873,4.242640687119285,Train
DTXSID1045580,0.6206896551724138,0.581129689276241,3.3105890714493698,Train
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Train
DTXSID9022813,0.6486486486486487,0.5274791743351581,2.946183972531247,Train
DTXSID6040745,0.6415094339622641,0.595967092651062,4.17612260356422,Train
DTXSID6026294,0.7590361445783133,0.6106047754551447,5.067543783727971,Train
DTXSID8048999,0.7111111111111111,0.6694642484886387,4.48998886412873,Train
DTXSID7024956,0.6666666666666666,0.6162563403739874,2.734958866235469,Train
DTXSID5022774,0.5773195876288659,0.5344811607867138,4.8207883172775805,Train
DTXSID2046042,0.4642857142857143,0.407936507936508,2.7568097504180447,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.8166378315169185,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.65329983228432,Train
DTXSID6020804,0.6346153846153846,0.5138788480251895,3.2924155266308657,Train
DTXSID5044233,0.5526315789473685,0.4976328317713696,3.6606010435446255,Train
DTXSID5051525,0.7777777777777778,0.7534918146987112,3.4756294393965534,Train
DTXSID4044822,0.59375,0.5645628078817734,3.2741411087489802,Train
DTXSID6049066,0.71,0.64814754009712,6.797058187186572,Train
DTXSID1029251,0.5357142857142857,0.4341036414565826,1.876166303929372,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Train
DTXSID0049361,0.7631578947368421,0.6686315789473685,3.0724582991474434,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.736308338453881,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID9042594,0.6891891891891891,0.6400882224250475,5.473572873361603,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0047327,0.7471264367816092,0.720135432652496,7.042726744663604,Train
DTXSID6021030,0.6551724137931034,0.5921728226795693,2.9933259094191533,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID5027223,0.3333333333333333,0.30009410878976095,1.854723699099141,Train
DTXSID1045744,0.6825396825396826,0.656688366507186,4.171330722922842,Train
DTXSID7027540,0.5714285714285714,0.5535864512101958,2.986636904613616,Train
DTXSID7044500,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID4034788,0.6212121212121212,0.5032492190591663,4.349712634186309,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID4024729,0.44680851063829785,0.4038008611598419,3.1749015732775083,Train
DTXSID0023240,0.7222222222222222,0.6902201740911419,3.358571124749333,Train
DTXSID7029665,0.6176470588235294,0.5745803148845745,3.237282811247729,Train
DTXSID3047637,0.5,0.45267857142857143,3.0919249667480613,Train
DTXSID7048790,0.75,0.7249186445738169,5.392587505085105,Train
DTXSID4040767,0.525,0.504598241966663,3.7735924528226414,Train
DTXSID6049432,0.6,0.5286956521739131,2.0099751242241783,Train
DTXSID6046505,0.5,0.47087912087912087,4.156921938165306,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID1032355,0.7254901960784313,0.6819779749039635,4.6,Train
DTXSID9023170,0.45714285714285713,0.3790578049401579,2.1354156504062622,Train
DTXSID6047286,0.7446808510638298,0.7374302130048562,6.499230723708768,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID7052284,0.6086956521739131,0.5301449275362319,1.949358868961793,Train
DTXSID3020095,0.47058823529411764,0.35992243051066586,1.3564659966250538,Train
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID8041955,0.5,0.38416666666666666,2.0297783130184444,Train
DTXSID5022851,0.5471698113207547,0.5005366558668446,3.304542328371661,Train
DTXSID4020535,0.7631578947368421,0.6218543132023607,3.249615361854384,Train
DTXSID6047157,0.7142857142857143,0.6511009920714125,4.137632173115441,Train
DTXSID7043950,0.6,0.5674782782382902,3.111269837220809,Train
DTXSID3027085,0.3333333333333333,0.23035897435897432,2.078460969082653,Train
DTXSID3047974,0.5,0.3846041055718475,2.3832750575625967,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID1044485,0.4838709677419355,0.41674855252274606,2.0,Train
DTXSID7027625,0.3684210526315789,0.327719298245614,2.5922962793631443,Train
DTXSID7057731,0.5,0.4448863636363637,2.615339366124404,Train
DTXSID9042170,0.5172413793103449,0.47474457215836524,2.615339366124404,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID2041626,0.5384615384615384,0.5129741112349808,2.814249455894058,Train
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID6034764,0.5573770491803278,0.4896779628069721,4.044749683231338,Train
DTXSID0033382,0.7473684210526316,0.3407045144421623,3.4058772731852804,Train
DTXSID2041547,0.625,0.5811749680715198,3.0397368307141326,Train
DTXSID5052832,0.6086956521739131,0.5118762379093514,2.3832750575625967,Train
DTXSID5047661,0.625,0.568294807659134,3.4,Train
DTXSID3026562,0.43333333333333335,0.3840212096568833,1.9595917942265426,Train
DTXSID5042243,0.4358974358974359,0.3886946386946387,3.2741411087489802,Train
DTXSID1047817,0.7358490566037735,0.6914931903898965,5.207686626516615,Train
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID3020629,0.575,0.4801925545571245,3.5156791662493894,Train
DTXSID3025041,0.4444444444444444,0.37859477124183,1.7663521732655694,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID7032559,0.3230769230769231,0.1684249084249084,2.32379000772445,Train
DTXSID0040208,0.8173076923076923,0.7093173599494518,6.520736154760443,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID5046271,0.7096774193548387,0.6895969082358591,4.774934554525329,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID5044948,0.55,0.47316352897748254,2.734958866235469,Train
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID4052506,0.6818181818181818,0.6252738530819026,2.489979919597747,Train
DTXSID9024487,0.6071428571428571,0.502073732718894,2.513961017995307,Train
DTXSID4021393,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID6042448,0.5227272727272727,0.43930172581830174,3.40587727318528,Train
DTXSID8041901,0.5,0.45214524074368345,2.5298221281347035,Train
DTXSID1046180,0.5333333333333333,0.42617480890661347,3.2802438933713454,Train
DTXSID8044759,0.7222222222222222,0.6864465084279326,2.80713376952364,Train
DTXSID2040284,0.6428571428571429,0.6009864422627396,3.0199337741083,Train
DTXSID7057606,0.6551724137931034,0.5879643073200242,2.4576411454889016,Train
DTXSID0032520,0.7457627118644068,0.7008033752001849,5.355371135598354,Train
DTXSID8020200,0.6363636363636364,0.5447940947940948,1.6733200530681511,Train
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Train
DTXSID7049003,0.4230769230769231,0.3610975980541198,3.1685959035509716,Train
DTXSID7045281,0.6607142857142857,0.5630352900605119,4.1036569057366385,Train
DTXSID3020679,0.59375,0.5784482758620689,3.6496575181789317,Train
DTXSID1020190,0.6176470588235294,0.5661957776568782,3.0919249667480613,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID5045124,0.4473684210526316,0.42476780185758517,3.509985754956849,Train
DTXSID1044697,0.6538461538461539,0.6266797957120537,3.388214869219483,Train
DTXSID4057635,0.4523809523809524,0.4223773787188422,2.821347195933177,Train
DTXSID1038824,0.7619047619047619,0.705908793723439,2.6608269391300143,Train
DTXSID9045631,0.6976744186046512,0.6573251293299999,3.4,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID2023725,0.6530612244897959,0.6209968602825745,4.427188724235731,Train
DTXSID6044563,0.7142857142857143,0.6985144485144485,3.862641583165593,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID4022816,0.6346153846153846,0.5288442565186752,3.5042830935870466,Train
DTXSID9020617,0.4772727272727273,0.39910729687769536,2.2181073012818833,Train
DTXSID4034287,0.27586206896551724,0.10774111152309149,0.938083151964686,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID7048744,0.6666666666666666,0.597016317016317,2.2,Train
DTXSID8024107,0.6590909090909091,0.6394836870446626,4.4362146025637665,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID3027530,0.5,0.43179487179487186,2.4248711305964283,Train
DTXSID6041056,0.6333333333333333,0.5996802325581394,3.026549190084311,Train
DTXSID9049407,0.6470588235294118,0.5914067142008318,2.513961017995307,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID4048854,0.6888888888888889,0.65856038647343,4.6946778377222005,Train
DTXSID3021807,0.4375,0.4357142857142858,1.4966629547095767,Train
DTXSID4047258,0.7763157894736842,0.596853524296515,4.935585071701227,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID1022396,0.6086956521739131,0.48110189916128415,3.1432467291003428,Train
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387544,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID1023572,0.5,0.4293770267963817,2.4979991993593593,Train
DTXSID2020892,0.6938775510204082,0.49852783218550584,2.7712812921102037,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.449719092257397,Train
DTXSID3044704,0.746031746031746,0.6485714285714286,5.219195340279955,Train
DTXSID3057806,0.6533333333333333,0.6154723087857417,4.525483399593905,Train
DTXSID8020755,0.5294117647058824,0.4694151671792187,2.3323807579381204,Train
DTXSID4042094,0.6097560975609756,0.4337504851180703,2.727636339397171,Train
DTXSID0022436,0.5517241379310345,0.5241961486789073,3.452535300326414,Train
DTXSID1027186,0.47368421052631576,0.43918128654970756,2.0,Train
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID3044124,0.7419354838709677,0.7252459104751126,4.94368283772331,Train
DTXSID6040246,0.7384615384615385,0.6385983131052255,4.6389654018972815,Train
DTXSID9022526,0.42424242424242425,0.36351511031711253,2.227105745132009,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID5027805,0.59375,0.5252908156136986,2.513961017995307,Train
DTXSID9021053,0.6153846153846154,0.5296620920309076,2.4083189157584592,Train
DTXSID3021065,0.6153846153846154,0.5856085994901784,2.8284271247461903,Train
DTXSID4022529,0.4074074074074074,0.3618148148148148,1.9697715603592212,Train
DTXSID4038922,0.6571428571428571,0.5589204014939309,2.986636904613616,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID3027320,0.42857142857142855,0.37822765469824293,2.1908902300206647,Train
DTXSID5048186,0.5853658536585366,0.4648053059477963,3.5440090293338704,Train
DTXSID7021603,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Train
DTXSID4039235,0.6,0.5324867724867726,3.013303834663873,Train
DTXSID1041502,0.5185185185185185,0.49298109298109305,2.764054992217051,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
