chemical_id,kappa,gamma,delta,Dataset
DTXSID1057797,0.38461538461538464,0.34635164835164833,2.1725560982400434,Train
DTXSID2048828,0.3283582089552239,0.31349777077341406,3.2062439083762797,Train
DTXSID9027364,0.3,0.21225806451612902,1.9798989873223332,Train
DTXSID1057614,0.5238095238095238,0.49847197847197844,3.2310988842807027,Train
DTXSID9020667,0.3333333333333333,0.3033549783549783,1.5231546211727818,Train
DTXSID5022932,0.25925925925925924,0.24813341192651536,1.9798989873223332,Train
DTXSID5041512,0.23333333333333334,0.1710989010989011,1.4000000000000001,Train
DTXSID1021168,0.45714285714285713,0.4192744520446999,3.1368774282716245,Train
DTXSID7025217,0.20689655172413793,0.20551724137931035,2.3151673805580453,Train
DTXSID5025156,0.391304347826087,0.300617155537064,1.8110770276274835,Train
DTXSID0022563,0.28846153846153844,0.24002485609628463,3.1559467676119,Train
DTXSID9047045,0.20833333333333334,0.1882193732193732,1.3564659966250538,Train
DTXSID1034501,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID7043908,0.2727272727272727,0.19084989084989085,1.6733200530681511,Train
DTXSID9034816,0.4117647058823529,0.28692497732745414,1.9697715603592212,Train
DTXSID5021910,0.4,0.372967032967033,1.61245154965971,Train
DTXSID7048875,0.30434782608695654,0.2867701542767806,2.383275057562597,Train
DTXSID5021251,0.3333333333333333,0.2652083333333333,2.489979919597747,Train
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Train
DTXSID1024467,0.26666666666666666,0.16105820105820104,1.0392304845413265,Train
DTXSID7034676,0.3287671232876712,0.28236432126843086,3.249615361854384,Train
DTXSID1021823,0.11764705882352941,0.10794338788146837,1.1832159566199232,Train
DTXSID0025577,0.5,0.41666666666666663,1.2489995996796797,Train
DTXSID8051540,0.04,0.016,0.28284271247461906,Train
DTXSID7021520,0.11538461538461539,0.07723076923076924,0.8485281374238571,Train
DTXSID8046589,0.4838709677419355,0.4703977547548518,3.698648401781386,Train
DTXSID5047902,0.2857142857142857,0.25673585673585675,1.9078784028338915,Train
DTXSID8041246,0.2857142857142857,0.24026915113871636,1.3114877048604001,Train
DTXSID4057847,0.36538461538461536,0.34874498420558353,3.714835124201342,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID9027239,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID3044251,0.23809523809523808,0.1949122807017544,1.2328828005937953,Train
DTXSID8021800,0.28,0.1616444360792187,1.0583005244258363,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID1044518,0.2413793103448276,0.203774437567541,1.5362291495737217,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID0021206,0.3333333333333333,0.2985964912280702,1.7549928774784245,Train
DTXSID6042521,0.16216216216216217,0.12389758179231865,1.3711309200802089,Train
DTXSID0022725,0.3333333333333333,0.32350477567868874,3.3226495451672298,Train
DTXSID8021854,0.35,0.2864323853111038,1.2328828005937955,Train
DTXSID2024953,0.15625,0.1325,1.685229954635272,Train
DTXSID1042077,0.21875,0.19569805194805195,1.5748015748023623,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.668332812825267,Train
DTXSID2025634,0.09375,0.0750366568914956,1.131370849898476,Train
DTXSID9025455,0.46153846153846156,0.3616389357768668,2.7928480087537886,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID4021975,0.15384615384615385,0.13974358974358975,0.7211102550927979,Train
DTXSID5026837,0.2222222222222222,0.1698830409356725,0.9591663046625439,Train
DTXSID5045835,0.2033898305084746,0.1644114705005219,2.280350850198276,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID1045588,0.40540540540540543,0.37544807965860605,2.6305892875931813,Train
DTXSID7038818,0.24,0.19785754985754983,1.42828568570857,Train
DTXSID9032533,0.4264705882352941,0.40716785781986403,3.52703841770968,Train
DTXSID7043902,0.3333333333333333,0.24191142191142187,1.6248076809271923,Train
DTXSID4020957,0.12121212121212122,0.10202380952380952,1.3416407864998738,Train
DTXSID8025707,0.2972972972972973,0.2870329888712242,2.1725560982400434,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9025110,0.3939393939393939,0.3622026122026122,2.23606797749979,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID8023505,0.08333333333333333,0.06208568533796497,1.42828568570857,Train
DTXSID1057666,0.36538461538461536,0.3512064687259348,3.2062439083762797,Train
DTXSID5047617,0.19047619047619047,0.14285714285714285,1.2000000000000002,Train
DTXSID7052109,0.25,0.17387351778656127,1.148912529307606,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID1049350,0.2222222222222222,0.1688888888888889,0.8485281374238571,Train
DTXSID7021869,0.21428571428571427,0.15934065934065936,0.7211102550927979,Train
DTXSID3022455,0.2,0.14802987861811392,0.8,Train
DTXSID5029267,0.1935483870967742,0.17083944281524927,1.7088007490635062,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID0046016,0.3793103448275862,0.3467310148344631,2.0591260281974004,Train
DTXSID8022377,0.16216216216216217,0.10816029933676993,1.3711309200802089,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID2025892,0.1875,0.10922161172161174,0.7483314773547883,Train
DTXSID1021952,0.2222222222222222,0.14562695758347932,1.1135528725660044,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID5048841,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID2024660,0.18181818181818182,0.16242424242424244,0.7745966692414834,Train
DTXSID7027756,0.2631578947368421,0.22517126148705097,1.32664991614216,Train
DTXSID9022445,0.2,0.17112745098039217,1.019803902718557,Train
DTXSID5025607,0.18181818181818182,0.14255411255411254,1.2165525060596438,Train
DTXSID0041224,0.24,0.19903030303030303,1.385640646055102,Train
DTXSID3035341,0.3191489361702128,0.1111782720825274,1.32664991614216,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5023611,0.12307692307692308,0.0791615903266485,1.50996688705415,Train
DTXSID7020893,0.24324324324324326,0.16592950732485617,1.5231546211727818,Train
DTXSID4047593,0.375,0.28500000000000003,1.50996688705415,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2026781,0.29411764705882354,0.20036199095022625,0.959166304662544,Train
DTXSID7047774,0.2545454545454545,0.20039426611124728,2.349468024894146,Train
DTXSID2040234,0.1875,0.13933763308763308,1.1489125293076057,Train
DTXSID7023724,0.2777777777777778,0.231155316504928,2.630589287593181,Train
DTXSID6046428,0.42105263157894735,0.31498657953086706,2.5298221281347035,Train
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Train
DTXSID1020805,0.21428571428571427,0.1098901098901099,0.8717797887081348,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID8034401,0.43548387096774194,0.4210120040786059,3.655133376499413,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID9026500,0.3125,0.23557692307692307,1.2489995996796797,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID5033096,0.38095238095238093,0.3652436323366556,2.6907248094147422,Train
DTXSID3057773,0.3,0.28274339136041265,2.2181073012818837,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID2041545,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID2026496,0.20689655172413793,0.1982120051085568,1.6248076809271923,Train
DTXSID1045293,0.3333333333333333,0.300326420890937,2.946183972531247,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID6046264,0.24390243902439024,0.20227024129463156,1.7776388834631178,Train
DTXSID1029629,0.3333333333333333,0.30434269434269434,1.8439088914585775,Train
DTXSID7041097,0.4098360655737705,0.3883298316764618,3.63318042491699,Train
DTXSID4046448,0.42857142857142855,0.33252547452547454,2.6981475126464085,Train
DTXSID8045852,0.30303030303030304,0.2310165696372593,1.8220867158288598,Train
DTXSID4023628,0.345679012345679,0.2537154623429133,3.104834939252005,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID6045870,0.3142857142857143,0.2663849501669301,1.9595917942265426,Train
DTXSID0048680,0.2727272727272727,0.17575757575757572,1.6733200530681511,Train
DTXSID9025794,0.16666666666666666,0.134227761485826,1.4832396974191326,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID7045497,0.3492063492063492,0.28253074563158603,2.4576411454889016,Train
DTXSID8051754,0.23809523809523808,0.18703933747412008,1.5491933384829668,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID3046081,0.4074074074074074,0.3956902356902357,2.8000000000000003,Train
DTXSID6040614,0.4117647058823529,0.3770970206264324,1.32664991614216,Train
DTXSID4026262,0.296875,0.24839810924369746,2.749545416973504,Train
DTXSID1023235,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID7021782,0.3076923076923077,0.26355311355311356,1.4832396974191326,Train
DTXSID4041997,0.3384615384615385,0.2635626963616094,2.569046515733026,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID4020458,0.30158730158730157,0.20705988455988455,1.6492422502470645,Train
DTXSID4021137,0.29411764705882354,0.21512605042016805,1.1832159566199232,Train
DTXSID3023899,0.16071428571428573,0.08604136604136603,1.2649110640673518,Train
DTXSID6022056,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID8024862,0.29411764705882354,0.24136982570806104,2.1354156504062622,Train
DTXSID3038696,0.17647058823529413,0.1458823529411765,0.692820323027551,Train
DTXSID5041302,0.3,0.23454545454545456,0.9797958971132713,Train
DTXSID2021232,0.05357142857142857,0.02944244783867425,0.9380831519646861,Train
DTXSID8057722,0.3137254901960784,0.2938615254714326,2.668332812825267,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.624807680927192,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID3044590,0.14285714285714285,0.08337623337623337,1.077032961426901,Train
DTXSID2042276,0.19047619047619047,0.1250517598343685,0.9797958971132713,Train
DTXSID5047663,0.46875,0.43706002331002336,2.349468024894146,Train
DTXSID1047360,0.3392857142857143,0.32058818144132983,3.3526109228480423,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID9023128,0.34782608695652173,0.32767063774904115,3.382306905057553,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2021284,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID8024783,0.3333333333333333,0.2798828622358034,1.61245154965971,Train
DTXSID0049315,0.2631578947368421,0.1695906432748538,1.0954451150103324,Train
DTXSID8029650,0.21428571428571427,0.1098901098901099,0.8717797887081348,Train
DTXSID0026252,0.2962962962962963,0.1742030111595329,1.4832396974191329,Train
DTXSID1048598,0.0784313725490196,0.06306522609043617,1.2328828005937953,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.90516780926679,Train
DTXSID6038875,0.1724137931034483,0.09281609195402299,0.938083151964686,Train
DTXSID8034877,0.25925925925925924,0.17941595441595443,1.5491933384829668,Train
DTXSID7022546,0.4827586206896552,0.3951158267020336,2.366431913239847,Train
DTXSID3041613,0.26666666666666666,0.18552011341485025,2.2538855339169293,Train
DTXSID5048845,0.31313131313131315,0.2607134833899525,3.903844259188627,Train
DTXSID6020276,0.4,0.3374712643678161,2.1725560982400434,Train
DTXSID6024204,0.35714285714285715,0.24008346773052658,2.4979991993593593,Train
DTXSID7042063,0.3469387755102041,0.2893877551020408,2.374868417407584,Train
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Train
DTXSID8044252,0.22727272727272727,0.21991341991341992,2.154065922853802,Train
DTXSID5021120,0.5714285714285714,0.45960043437664916,1.9899748742132402,Train
DTXSID4026181,0.21621621621621623,0.12259402661879441,1.469693845669907,Train
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Train
DTXSID0020440,0.08695652173913043,0.03405797101449275,0.48989794855663565,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.1937438845342627,Train
DTXSID5023746,0.2826086956521739,0.267729169470992,3.698648401781386,Train
DTXSID7047807,0.4186046511627907,0.37796758117289186,3.0000000000000004,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID9035206,0.5833333333333334,0.5725490196078432,2.2181073012818837,Train
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.3711309200802089,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9057842,0.32142857142857145,0.3063106789014984,2.870540018881465,Train
DTXSID5044784,0.26666666666666666,0.2514942528735632,2.253885533916929,Train
DTXSID5021839,0.45,0.38068627450980386,1.5491933384829668,Train
DTXSID8028008,0.3064516129032258,0.3031817266556962,3.2310988842807027,Train
DTXSID5057622,0.5,0.4765612648221344,2.814249455894058,Train
DTXSID5046724,0.35714285714285715,0.33030703713630544,2.6457513110645907,Train
DTXSID4045187,0.21568627450980393,0.17146914412246078,2.2715633383201093,Train
DTXSID6030607,0.3,0.26243697478991596,1.4560219778561037,Train
DTXSID8057772,0.2857142857142857,0.27561688311688315,2.1354156504062622,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID7027041,0.23809523809523808,0.21280652611921963,1.2000000000000002,Train
DTXSID3044205,0.27941176470588236,0.2240828930804076,3.168595903550972,Train
DTXSID1020350,0.18518518518518517,0.11318196457326893,0.938083151964686,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID1022974,0.11428571428571428,0.052165898617511516,0.8246211251235323,Train
DTXSID2020767,0.25806451612903225,0.19131660692951016,1.4560219778561037,Train
DTXSID1048837,0.4423076923076923,0.42235149985149983,2.814249455894058,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID1049221,0.4117647058823529,0.3863725490196078,1.6370705543744901,Train
DTXSID4021131,0.1875,0.10922161172161174,0.7483314773547883,Train
DTXSID1049223,0.2631578947368421,0.19380804953560368,1.5874507866387546,Train
DTXSID6041844,0.36363636363636365,0.3289222873900293,1.8330302779823362,Train
DTXSID9026974,0.18181818181818182,0.10757575757575757,0.8485281374238571,Train
DTXSID8025096,0.21739130434782608,0.08453089244851258,0.7211102550927979,Train
DTXSID6048884,0.16666666666666666,0.11437788018433179,0.8717797887081348,Train
DTXSID7046912,0.28,0.2584118352223191,2.918903903865285,Train
DTXSID6046925,0.30357142857142855,0.24223863213224917,2.4819347291981715,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Train
DTXSID7040736,0.3,0.2837418207229528,2.6305892875931813,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID3047342,0.32,0.3014673202614379,2.4738633753705965,Train
DTXSID9049039,0.36065573770491804,0.3017426164454853,2.946183972531247,Train
DTXSID0032493,0.27586206896551724,0.16618313672634455,1.7435595774162693,Train
DTXSID8026563,0.21428571428571427,0.2007518796992481,2.0099751242241783,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2057732,0.2413793103448276,0.2146576284507319,1.661324772583615,Train
DTXSID0025101,0.34615384615384615,0.3077762237762237,1.6733200530681513,Train
DTXSID4048513,0.2823529411764706,0.27274834262864356,3.4467375879228173,Train
DTXSID4026139,0.39285714285714285,0.3187080745341615,1.6,Train
DTXSID6057742,0.23809523809523808,0.19023342670401494,1.2328828005937953,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5033468,0.23809523809523808,0.21565467354680617,1.9798989873223332,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID9024724,0.1875,0.0985294117647059,0.5656854249492381,Train
DTXSID6044353,0.17647058823529413,0.11751633986928105,0.8717797887081349,Train
DTXSID1046348,0.4339622641509434,0.3696168356545715,2.6832815729997477,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,1.0,Train
DTXSID8029157,0.3333333333333333,0.3118059855521155,1.5362291495737217,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID8046585,0.3,0.28323053290795225,1.9697715603592212,Train
DTXSID5040758,0.38461538461538464,0.28529557986079723,2.1633307652783937,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID8057649,0.4025974025974026,0.3826872628866647,3.57211421989835,Train
DTXSID6021793,0.2,0.09,0.5291502622129182,Train
DTXSID2044894,0.18181818181818182,0.15545454545454546,1.4832396974191324,Train
DTXSID6046767,0.15254237288135594,0.12852387506845186,1.8220867158288598,Train
DTXSID7020681,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID5041728,0.21311475409836064,0.19593580284220158,2.7928480087537886,Train
DTXSID8046038,0.45454545454545453,0.4291690489803697,3.0789608636681307,Train
DTXSID0024474,0.24074074074074073,0.1798805666730195,2.4413111231467406,Train
DTXSID0021836,0.12903225806451613,0.10161290322580645,1.1489125293076057,Train
DTXSID6029250,0.5,0.45757575757575764,1.4422205101855958,Train
DTXSID8027169,0.13043478260869565,0.07035573122529644,0.9380831519646861,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID9025409,0.21052631578947367,0.15608645438046526,2.2891046284519194,Train
DTXSID7034674,0.17543859649122806,0.10123324822869564,1.4832396974191326,Train
DTXSID7020344,0.4166666666666667,0.37306515862853895,3.9344631145812006,Train
DTXSID0034518,0.35,0.29203934277105004,2.2715633383201097,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID4023591,0.3125,0.24300454921422662,1.5491933384829668,Train
DTXSID6023602,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID4049038,0.2894736842105263,0.2707399996873681,2.08806130178211,Train
DTXSID9057630,0.390625,0.3598544088198163,3.2619012860600183,Train
DTXSID5045386,0.4,0.35851851851851857,2.0,Train
DTXSID3044758,0.36538461538461536,0.2649644261339052,2.244994432064365,Train
DTXSID9025661,0.375,0.25722222222222224,0.9591663046625439,Train
DTXSID5047405,0.04,0.016,0.28284271247461906,Train
DTXSID2022462,0.2,0.14666666666666667,1.077032961426901,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Train
DTXSID2020474,0.3333333333333333,0.2987123745819398,1.9595917942265426,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.5534290669607413,Train
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Train
DTXSID9021718,0.3541666666666667,0.2806721056721057,2.2978250586152114,Train
DTXSID4046020,0.3695652173913043,0.31616868257600517,2.078460969082653,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID5047162,0.2,0.19,1.3416407864998738,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID3040693,0.2926829268292683,0.23812249867854715,2.2891046284519194,Train
DTXSID3040647,0.3230769230769231,0.24951734539969833,2.2715633383201097,Train
DTXSID4027579,0.19230769230769232,0.08601398601398602,0.8246211251235323,Train
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID4024640,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID9028120,0.30434782608695654,0.28048861283643894,1.7435595774162695,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID9024934,0.391304347826087,0.328880398184746,1.9899748742132402,Train
DTXSID6046507,0.2857142857142857,0.256898975215349,2.85657137141714,Train
DTXSID8034089,0.3142857142857143,0.2882071951037468,2.1071307505705477,Train
DTXSID7022417,0.2692307692307692,0.20966401414677277,1.216552506059644,Train
DTXSID7044716,0.3333333333333333,0.2964292227450122,2.615339366124404,Train
DTXSID8021519,0.11538461538461539,0.07907692307692309,0.894427190999916,Train
DTXSID8024238,0.30434782608695654,0.2546828798880238,3.725587202039432,Train
DTXSID0041141,0.4057971014492754,0.359771021697105,4.2895221179054435,Train
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.9165151389911681,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4057841,0.20930232558139536,0.19342282725152835,2.0591260281974,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.5491933384829668,Train
DTXSID1027556,0.42857142857142855,0.36641887524240463,1.264911064067352,Train
DTXSID2049052,0.28,0.2087431783902372,2.1908902300206643,Train
DTXSID4052213,0.2777777777777778,0.26827094474153296,1.8654758106177631,Train
DTXSID0047450,0.37142857142857144,0.2987382806292706,1.949358868961793,Train
DTXSID2026997,0.17647058823529413,0.13725490196078433,0.9165151389911681,Train
DTXSID5049287,0.2777777777777778,0.2663742690058479,1.7663521732655696,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID5044574,0.2857142857142857,0.2571428571428571,2.172556098240043,Train
DTXSID3048653,0.27380952380952384,0.26563455354389676,3.8262252939417984,Train
DTXSID6021292,0.2459016393442623,0.22547001040853498,2.821347195933177,Train
DTXSID8022371,0.05714285714285714,0.045396825396825394,0.8,Train
DTXSID0046482,0.30120481927710846,0.2736073315185287,2.9933259094191533,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID7038810,0.35,0.2215995872033024,1.6852299546352716,Train
DTXSID7045811,0.3442622950819672,0.3271194250252949,3.1937438845342623,Train
DTXSID2057730,0.2857142857142857,0.2504897406116918,2.262741699796952,Train
DTXSID1022051,0.3333333333333333,0.23888888888888887,0.8246211251235323,Train
DTXSID8041745,0.3,0.27933953658091587,1.9595917942265426,Train
DTXSID2045151,0.25,0.18411764705882355,2.0,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID7024902,0.4418604651162791,0.3861386466904306,2.932575659723036,Train
DTXSID6026824,0.42857142857142855,0.3340802987861812,1.2806248474865698,Train
DTXSID4020666,0.391304347826087,0.3613650439737396,2.08806130178211,Train
DTXSID0025818,0.32653061224489793,0.30423435211405137,2.668332812825267,Train
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.9591663046625439,Train
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.788854381999832,Train
DTXSID5021122,0.26,0.1952936507936508,2.08806130178211,Train
DTXSID8057697,0.225,0.18233583489681052,1.8439088914585775,Train
DTXSID9037038,0.21621621621621623,0.19651967757230918,2.12602916254693,Train
DTXSID9029277,0.25,0.2315160661510407,3.111269837220809,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID7041914,0.25,0.16862433862433862,1.4560219778561037,Train
DTXSID8047474,0.4,0.3378111946532999,1.562049935181331,Train
DTXSID0044868,0.21739130434782608,0.14874141876430205,1.2489995996796797,Train
DTXSID7021029,0.4117647058823529,0.33225259452439976,2.08806130178211,Train
DTXSID2042517,0.2,0.17555555555555555,1.4,Train
DTXSID1020354,0.45,0.42269537480063796,1.8330302779823362,Train
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.8973665961010275,Train
DTXSID4049032,0.45,0.4147342995169082,2.4331050121192876,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID0032811,0.35,0.3,1.469693845669907,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID6020438,0.25,0.21388888888888888,1.0,Train
DTXSID1041261,0.44,0.4234916387959866,2.4413111231467406,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID5022643,0.1702127659574468,0.1435612968591692,1.6,Train
DTXSID9036438,0.17307692307692307,0.12936507936507935,2.2891046284519194,Train
DTXSID0044107,0.3,0.23834967320261438,0.959166304662544,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID2023771,0.2222222222222222,0.1958818447634237,2.23606797749979,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.854723699099141,Train
DTXSID4024484,0.2777777777777778,0.1761111111111111,1.8000000000000003,Train
DTXSID3047134,0.1875,0.16583333333333333,1.3711309200802089,Train
DTXSID0040676,0.2602739726027397,0.2408741167158292,3.521363372331802,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID5022982,0.20754716981132076,0.14200736740137407,1.6248076809271923,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID7020504,0.1836734693877551,0.12039392772546412,1.5874507866387546,Train
DTXSID5021334,0.40540540540540543,0.3744170641229465,3.05286750449475,Train
DTXSID9021188,0.34375,0.2915397349861727,2.891366458960192,Train
DTXSID0047662,0.3888888888888889,0.35437091503267976,2.85657137141714,Train
DTXSID0045963,0.21052631578947367,0.17426212590299278,1.3564659966250538,Train
DTXSID0041220,0.38235294117647056,0.23214824391294978,1.8439088914585775,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID4044664,0.421875,0.4085749561018437,3.7416573867739413,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID0020155,0.5,0.3898809523809524,1.2649110640673518,Train
DTXSID0046351,0.35,0.3308436286274291,2.280350850198276,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID3045695,0.26785714285714285,0.20264156228529145,2.253885533916929,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID3038800,0.15384615384615385,0.13076923076923078,1.5491933384829668,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID0046561,0.5277777777777778,0.5082582582582582,2.638181191654584,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID5037571,0.23255813953488372,0.21100169603370467,2.0,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID9049295,0.4444444444444444,0.4035947712418301,1.8330302779823362,Train
DTXSID0044490,0.3018867924528302,0.26901591799869073,2.891366458960192,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
