chemical_id,kappa,gamma,delta,Dataset
DTXSID0033334,75.96598679590014,72.65567277757172,62.89083910937237,Train
DTXSID6049270,28.920428625449123,25.045366468194427,18.168869322670176,Train
DTXSID1045328,26.265537768916516,23.301896022429354,15.461589513958465,Train
DTXSID5046069,24.827390285304947,23.67323591375095,17.35307386096471,Train
DTXSID1021619,20.237547509595817,18.011483952830307,10.851792955652257,Train
DTXSID9044534,21.742713255791113,20.151107607330168,14.26707345023347,Train
DTXSID4020618,33.16517169465941,31.80374368531194,22.00577997191952,Train
DTXSID3045560,24.394094931618653,20.549319034077087,14.318911117223621,Train
DTXSID1051690,21.971197723685485,21.296530649868703,15.001126204823638,Train
DTXSID9044748,23.63992645091865,21.67781796363753,14.63588470728419,Train
DTXSID8023349,27.396156820603974,25.047162894864687,19.190651924789954,Train
DTXSID4032619,32.23720668628274,29.242286971378917,20.140450315484653,Train
DTXSID1026908,15.24450674876051,13.786115835762775,7.585843753935139,Train
DTXSID4029353,31.116498211176115,27.854534632436135,21.02282056036991,Train
DTXSID5024506,22.830901799385746,21.597069034820983,14.756700254910303,Train
DTXSID7048821,40.87646069328602,36.931345461142385,26.960827103979486,Train
DTXSID9047546,19.787951191288958,17.765958684937146,14.75978823809693,Train
DTXSID2020636,35.452369674664546,28.353285942437726,17.498724742684693,Train
DTXSID9042382,37.38072605298761,35.44341293963223,31.002434358079036,Train
DTXSID8026698,36.094608305224796,33.44945358472343,28.004219001723108,Train
DTXSID3046451,39.40366888459271,37.23806828311808,28.617536062185902,Train
DTXSID4045680,30.829882981910345,29.475624044354447,23.786892583020602,Train
DTXSID0042038,9.159859006880628,8.323935944971707,5.720165899814052,Train
DTXSID2029117,20.46716009232396,19.210545295295663,13.225600361212813,Train
DTXSID7024110,38.5263810720707,31.46137139877298,24.488191434656287,Train
DTXSID3021982,15.49941901506252,14.766847231480181,9.506919666962387,Train
DTXSID5021380,43.38640024868801,34.15766474969436,17.586389327795906,Train
DTXSID8034586,35.150083211258405,34.71760727582745,27.41625796373982,Train
DTXSID5057674,29.757311118657856,24.858770103484733,14.951348672372221,Train
DTXSID1046847,25.795481534997926,23.361592941930734,17.616765425897597,Train
DTXSID9045005,25.671307039870754,23.147481505703496,15.93658174996233,Train
DTXSID5046142,24.86736704357725,23.15272386802544,19.14745220192399,Train
DTXSID2036588,20.537328189479823,18.66553513906596,15.66287287941523,Train
DTXSID0026040,26.370328612483025,25.90436739405601,19.84674017500575,Train
DTXSID9044667,32.773256855981614,32.251881783768646,26.453626612404353,Train
DTXSID2048959,29.750380502791153,26.91715770490896,17.142961053095355,Train
DTXSID7045813,36.08556978796665,32.139929153980155,22.410464170770606,Train
DTXSID6021581,29.48048746861143,28.487449626963667,20.33963890542993,Train
DTXSID2026525,16.395730981356632,14.269813416785592,9.415010522859594,Train
DTXSID0024052,43.767973910094106,42.166006701932154,32.07341849971467,Train
DTXSID7045312,28.152408202528893,27.451224959944813,19.934925894731375,Train
DTXSID7046889,26.54502123000461,25.583448735887185,22.736979459835013,Train
DTXSID5024471,23.954138223009874,20.51581741307293,16.00622398238712,Train
DTXSID0020157,23.126157606764682,19.674009629984702,13.583219155373724,Train
DTXSID3057802,37.34112110549436,36.17110938745485,27.193309317028394,Train
DTXSID0023907,21.18299804302253,18.15958134793027,15.421496222697119,Train
DTXSID6047604,11.60430416823795,10.691266730813538,6.052700406488638,Train
DTXSID2021577,31.24583312316055,25.93044506765533,16.88714701518338,Train
DTXSID8024739,54.1037972265825,48.57752767345994,40.045439974071286,Train
DTXSID5027647,47.71109301339143,46.88303555872946,41.584414513276016,Train
DTXSID3022877,23.123572191923,20.293739542800797,11.983277379369007,Train
DTXSID7025689,29.346344082052553,28.01370284959513,19.15862326594766,Train
DTXSID5022560,39.814011772317265,34.68205724320813,29.75161648652847,Train
DTXSID0045547,30.599815178204253,29.748671755142958,19.742240927939992,Train
DTXSID1021320,38.33951476428939,31.20577324843605,21.33602660924026,Train
DTXSID8044599,22.651062236239966,17.763444949700936,11.106091892335298,Train
DTXSID0044735,37.509189752788984,33.936625493054876,24.868071373596223,Train
DTXSID4034869,37.19367283963735,32.75520384315219,28.450320251217843,Train
DTXSID5047376,41.11636218006962,40.810474457666004,32.39066774363061,Train
DTXSID8057805,48.19126590284208,39.5536963204023,27.39413250726062,Train
DTXSID1044691,28.098291703246318,27.415905945166095,22.046359681276993,Train
DTXSID4034576,30.07630103082695,28.471032004609526,20.26252023704663,Train
DTXSID3023342,25.277385470497467,22.617184923053568,17.093440769625865,Train
DTXSID4034528,41.13755272402756,34.989727615637534,26.932839793468546,Train
DTXSID9022520,14.197778529174734,13.133920160427186,8.948172990154093,Train
DTXSID5046221,41.3295163114521,36.537263142683415,27.518756363466238,Train
DTXSID2046389,33.70321892390627,27.05208594283502,18.54771790657914,Train
DTXSID1044223,42.823138532013154,42.30826785301473,36.19531486376515,Train
DTXSID0027143,44.73269825965313,44.2278869199795,36.788472653899085,Train
DTXSID3037545,25.499167393138034,23.161455093745758,18.79199064577666,Train
DTXSID4044535,33.1677895071601,31.521769919209515,20.167389073244134,Train
DTXSID8044963,32.78059300943143,26.91130593454177,15.625543349451942,Train
DTXSID5023796,48.237386260328755,39.493687996314186,29.29034310421791,Train
DTXSID4049321,21.327094709566605,18.701274321590073,10.26741468308965,Train
DTXSID8031863,34.53702548749185,28.879125860595668,16.149871099184004,Train
DTXSID3047053,18.418376077421023,15.368954214977828,11.260932509109319,Train
DTXSID9041659,36.28691746859021,31.44671251727187,25.814845636348405,Train
DTXSID6025696,24.540610377492055,18.601572868715046,15.306228690030474,Train
DTXSID5057751,25.890440385152736,23.601143967054288,16.2636475434601,Train
DTXSID8029230,34.71316435690586,32.07230555235786,28.58656922691758,Train
DTXSID8021305,33.741661448023194,31.211391099959133,20.705847777446344,Train
DTXSID0051447,31.40613112765197,29.453430397543013,20.177015298955677,Train
DTXSID5021962,23.75036648216704,18.819897239181206,13.771521918559138,Train
DTXSID8032675,28.1674854987523,25.38937579697815,16.9617356225611,Train
DTXSID7047277,34.756908713094326,34.036753377526765,25.82582214392635,Train
DTXSID4022109,13.808364436151109,10.610957520744886,5.644485216025077,Train
DTXSID3020708,29.099955068049354,27.79056252192123,21.368916158686865,Train
DTXSID9021843,27.462396843252492,22.817461074414148,15.720695182938357,Train
DTXSID9057769,29.511707665746876,26.57601578318009,19.084123374478267,Train
DTXSID5045887,41.702813653952866,37.11405519201399,27.16003136610377,Train
DTXSID7024875,34.51734259965215,30.86618276808922,25.253739634825653,Train
DTXSID2044921,24.16983698915085,23.368237171002086,21.000103900056725,Train
DTXSID0044999,32.14968184738719,25.94076020722857,14.330324746054735,Train
DTXSID5022194,16.96235586452396,15.053820279649424,10.635382961426904,Train
DTXSID4025113,22.30669065573167,20.110561909876843,15.596298197388755,Train
DTXSID3044966,28.197218041894224,27.231536513468598,21.850835560399105,Train
DTXSID2027832,20.305964584851726,19.957843763084004,15.539495444520176,Train
DTXSID1041978,41.24652280950129,37.4421634708526,25.53003376461174,Train
DTXSID4047464,21.510190777406294,19.39407566735571,11.726409801068304,Train
DTXSID0046488,41.19740488394814,34.721510386454064,26.588274266756816,Train
DTXSID9021847,21.0695549445301,17.030521164469526,11.421687457119884,Train
DTXSID3024077,38.573892393162346,36.27322091517113,28.088572660103644,Train
DTXSID7020895,135.44662753847166,120.13462248992155,113.22950739915812,Train
DTXSID7024952,16.211605468674904,14.549155090099731,9.271989576190487,Train
DTXSID3021853,26.814400568105903,21.79007807275184,15.617863494015454,Train
DTXSID1031460,24.961223101968887,18.32808368717937,13.67696545097738,Train
DTXSID3048948,41.371833952138935,40.723981546845046,34.82172192491364,Train
DTXSID3020833,22.210686982004972,20.80595489173521,14.379805490254565,Train
DTXSID4024800,20.735500204089305,19.401719203276542,9.425754690215097,Train
DTXSID2021442,34.14128386746088,32.96655292454634,28.005872003273737,Train
DTXSID9041524,34.4074035589466,30.205330137055462,22.82750381881613,Train
DTXSID1047497,30.12339009980788,26.756617122199447,21.680349880839,Train
DTXSID0025523,25.29480445087256,24.3520907176843,19.284489083255977,Train
DTXSID7037478,38.68502599532209,36.36015376675798,33.0580373357194,Train
DTXSID9041233,66.94477842269926,63.05758246730419,56.70667764249573,Train
DTXSID2047309,30.780184875396476,29.464238205937306,20.618005884097627,Train
DTXSID9046443,30.344273435035813,28.095359131773204,23.0462451443454,Train
DTXSID6022973,29.16241681071774,25.882114176974955,17.336633510627628,Train
DTXSID1046687,41.09437523602166,33.62653133941942,22.16053804913136,Train
DTXSID0026838,15.947157784444387,13.369046192006412,9.759550583970501,Train
DTXSID4057845,23.60615007230365,23.16149393506481,18.012677703601906,Train
DTXSID2042199,37.92650232421672,36.56393873325082,28.72542394621234,Train
DTXSID1020279,30.778264931692863,26.5953631526805,18.497553947067892,Train
DTXSID3036496,16.32431540223907,13.444081004753873,9.116235360560031,Train
DTXSID5023322,41.09780270783105,38.50124800370551,33.74881608981601,Train
DTXSID7044718,35.83623249728396,34.11030548639597,27.591240538983108,Train
DTXSID4041529,28.385526998067476,26.023960839761184,16.444142640132082,Train
DTXSID7023271,26.639345688587365,21.96614722127833,15.333073367593897,Train
DTXSID5020281,29.79827837426925,25.126724876390547,20.107610380309552,Train
DTXSID3042219,16.283388201706515,15.026782348019708,8.509907236130932,Train
DTXSID9025297,19.10402463185746,16.23241648270572,13.392845404393071,Train
DTXSID0057679,30.099353428008072,26.423791874511124,16.68642189032542,Train
DTXSID4040682,29.279230768956623,24.216636469388053,17.43115810820282,Train
DTXSID4047674,28.68490409524347,24.942415374020705,17.98773447277514,Train
DTXSID9057634,37.92704382676659,35.2167136293715,27.6810314613774,Train
DTXSID8027329,15.317383205764905,12.714037352947038,6.7932135345257665,Train
DTXSID7044398,26.01122009092823,25.051062949879462,19.549364121123187,Train
DTXSID2021026,27.19985171674058,26.072005675200934,19.37406948488501,Train
DTXSID4049323,24.360977367778798,19.34419894452892,14.983115011677805,Train
DTXSID8023848,26.22715577202394,19.35828427039592,11.638220189003574,Train
DTXSID1033664,15.961057419506487,14.729625486665338,11.135848074821954,Train
DTXSID3047425,17.134808370183308,14.156002023365028,7.3143899776771475,Train
DTXSID2049428,27.782852824612196,26.1895748186978,18.994232791907194,Train
DTXSID7046095,61.46892389854266,60.258698652136616,47.366957113550775,Train
DTXSID7041966,35.19040533936195,30.926561215419706,23.0887452138931,Train
DTXSID3022588,46.95011472424444,36.315959238879586,27.90623963891974,Train
DTXSID9021398,19.090767433258264,15.751169912808667,11.0295883838075,Train
DTXSID2057819,33.02817509199403,32.61990978226622,27.109982211914527,Train
DTXSID0047799,20.77289776915208,19.090709405708942,12.790818017073155,Train
DTXSID6041349,22.11123726948156,18.787604583632493,13.848387308739628,Train
DTXSID1032309,20.028046314769693,15.790069979479503,11.105154173529082,Train
DTXSID3021437,23.23183267860827,22.438149360772236,13.219315275801746,Train
DTXSID2038788,34.79987202985096,32.855293486193865,24.77081632362323,Train
DTXSID8025628,19.270819001868485,17.76657223802157,11.393913185933433,Train
DTXSID2047773,24.500755890712057,23.129516531359055,16.030960058265073,Train
DTXSID3029287,39.15629429919419,37.04897185455999,33.188011893757256,Train
DTXSID0021414,47.250759001972305,43.2278764655879,34.20143237706702,Train
DTXSID0023244,21.973833156612237,20.376947566785816,18.961358805051287,Train
DTXSID2047511,17.252797683584188,13.952538723753609,10.314992762260959,Train
DTXSID9048932,18.508059117863798,16.142970248919195,10.206275721648181,Train
DTXSID1044772,17.49440132482336,16.715067315342583,13.653191793437955,Train
DTXSID4044872,29.059000462037158,26.859993080161644,16.830026944666628,Train
DTXSID5048891,22.91096742100488,20.55942831518378,16.406933890381353,Train
DTXSID6045618,32.3145656431487,28.692928758253892,17.804498932687643,Train
DTXSID9048855,28.446344752015836,26.71405729459185,18.474469816645758,Train
DTXSID2045993,28.03342699297861,24.37765726606927,16.20829296428857,Train
DTXSID0032651,30.636945063970323,28.596928049620725,22.944799814386574,Train
DTXSID2021070,26.79112347542484,23.95463888483561,16.13007038120259,Train
DTXSID3048605,44.06489750184953,42.22883947106864,32.429425282788216,Train
DTXSID8021359,25.366296752387267,18.674564805625668,10.541226956957733,Train
DTXSID6042490,30.100698501129198,26.336261169830387,17.156820329983898,Train
DTXSID5022306,32.169304558250865,30.748092899439268,17.900658966474072,Train
DTXSID2028010,25.608047826852626,22.943837909768146,18.463520120252838,Train
DTXSID3047059,15.864869812331959,15.04930703529979,8.7864370203253,Train
DTXSID8045935,24.047231266416166,20.699004313102666,12.727125022693144,Train
DTXSID1044807,20.681924157554064,18.45460032896192,14.631283602007663,Train
DTXSID1036545,38.76614720912982,33.97140565739744,24.038980438783156,Train
DTXSID1046714,33.73697410423218,30.412616010214112,26.63040717945159,Train
DTXSID2047804,28.083146288944032,23.93059762522675,18.294073785745706,Train
DTXSID8041799,27.412775143613857,23.755555180587226,17.57580182195819,Train
DTXSID6025775,40.865539636917,37.08832691735638,25.313674761258618,Train
DTXSID1046685,36.10056695548941,35.28557768892514,23.913069994828273,Train
DTXSID2026523,55.01013785929308,49.028731165812495,36.241802443223385,Train
DTXSID7020710,25.012402174173555,23.77340173760647,18.561392003300995,Train
DTXSID0041270,21.66530173977297,20.42733197459321,14.22710952638665,Train
DTXSID7048798,80.67236964739473,73.83862560616748,57.74996266248758,Train
DTXSID5044522,28.655657484672805,27.816318736080905,18.392774816502662,Train
DTXSID3048819,41.2249957397482,40.248932297170825,33.221453330700434,Train
DTXSID0047377,47.70374359799371,46.69974220319876,35.18957304672164,Train
DTXSID1047570,23.759364022884704,15.961768741388056,10.623570577267099,Train
DTXSID0021545,24.247610421614176,22.81827262260641,14.218783589038495,Train
DTXSID6044517,28.052370830976898,26.716689732815087,19.646416344144804,Train
DTXSID0021333,42.35322613385854,38.99954402614543,28.50864947552764,Train
DTXSID0057839,32.92003683533842,31.612354699213938,28.293618230654953,Train
DTXSID0048929,22.075083703980376,18.34722146623048,14.299384450045853,Train
DTXSID9057684,28.09372902767572,26.85874708208587,17.537134080745417,Train
DTXSID7026499,44.55496166399118,44.114453976034,39.222236057168885,Train
DTXSID9027312,19.382633751372506,16.30599646359791,10.354643944364252,Train
DTXSID2025557,23.73011110168434,23.21022530962425,16.11207926334512,Train
DTXSID3030189,21.026649167145383,19.596323636759124,15.178769233687005,Train
DTXSID8044830,22.233812316924837,20.116157879396297,15.396026449568414,Train
DTXSID4045133,30.148311567147413,28.2513472732195,22.384313165930173,Train
DTXSID9020089,35.7856947698485,34.24439033818531,26.422560138096753,Train
DTXSID1045166,21.11075577100344,20.351571932624143,13.027087814754067,Train
DTXSID4041444,17.539102748986068,16.154490143580016,13.469658371798007,Train
DTXSID2045107,48.047080331497554,43.47350393620351,33.617510662596914,Train
DTXSID7025130,21.77670167528031,20.68312425050359,14.399364684899455,Train
DTXSID6020985,26.103136124055702,22.87736780055399,16.243540951949022,Train
DTXSID3045192,45.98643639837966,44.208673010917,36.44526774929486,Train
DTXSID7023019,27.22485524667094,24.931849952527518,17.514376635104707,Train
DTXSID6041551,18.951084604223016,15.533918746053033,12.773271850133279,Train
DTXSID0041436,20.074379386555275,18.433740553597403,10.029019599488443,Train
DTXSID2026943,32.09243190741526,27.51170248881918,19.423738328118517,Train
DTXSID8035217,36.497446457706616,33.30557730238695,28.653024470727086,Train
DTXSID0022933,68.86111539678261,56.0237210953869,30.917303163286967,Train
DTXSID6025432,29.6543081865407,26.939384713869025,19.02753255957833,Train
DTXSID5048182,21.58550355688679,20.042001360604505,12.098896432124413,Train
DTXSID0025363,29.873776344670908,25.946301851648293,21.894857664773408,Train
DTXSID1029122,23.475508599374205,21.297413093584854,15.001320057292347,Train
DTXSID0032605,25.875124482087838,24.529641559074427,19.31352470176455,Train
DTXSID5020948,40.635299010926744,35.595341788117686,25.496330351317088,Train
DTXSID1046003,35.141159249994146,34.443263529710215,26.106006698167466,Train
DTXSID4021848,19.183618989713146,16.87030007403119,9.960834708041556,Train
DTXSID5046019,31.324051656769196,28.511997860163667,23.845064986773597,Train
DTXSID1021328,27.377361938482018,24.588547579869363,13.737526712315587,Train
DTXSID9021130,28.287084980057603,25.861890895582224,17.699110695930173,Train
DTXSID1048706,35.94854157605138,35.15804131452374,25.378581333941575,Train
DTXSID2041250,34.53509425568585,32.359644515993054,24.21685822443428,Train
DTXSID3025045,20.87902126058702,19.23334724468331,12.304343548834238,Train
DTXSID7045522,31.289647180486874,28.121887388657218,21.155597941402085,Train
DTXSID1027502,28.93680661512589,28.388302466605985,23.7340936238975,Train
DTXSID7022833,26.906680176742405,24.747163465789008,19.55263516223839,Train
DTXSID5046487,54.80273108721889,50.010459980998405,38.78487072358613,Train
DTXSID3020465,28.41632077928077,16.017685312007956,11.679147407068648,Train
DTXSID7026102,41.42497256541965,38.62402805056955,33.69289139543097,Train
DTXSID8057699,33.80758745308222,32.205921024482805,25.702318979547925,Train
DTXSID7041964,29.86644921933567,27.06542758890355,20.312670793738285,Train
DTXSID0047030,21.212057709615287,19.295239855986665,13.814846289553861,Train
DTXSID3047970,28.42325296294026,26.15107967480346,18.958152184343934,Train
DTXSID9021396,32.526655858680755,31.391972142285983,23.359878372512508,Train
DTXSID8048868,20.535434592158072,19.15258069994184,11.833562442267107,Train
DTXSID8029608,21.7551514092044,20.554683370051876,14.060118491347767,Train
DTXSID7041887,58.947028432084274,53.16268929631151,48.50045949802232,Train
DTXSID1049308,22.229138201174962,19.446233434231637,12.7960391728984,Train
DTXSID0045254,15.642012662483841,14.34847986922794,8.656768756266791,Train
DTXSID8043941,25.762386567692484,25.19755839467798,15.418305352588082,Train
DTXSID6022894,19.103040282059514,17.506189011409294,11.229287055163237,Train
DTXSID1048916,27.950314066358725,23.30533626224463,15.449966740226117,Train
DTXSID1047443,19.651942474871117,16.907804290681536,10.613700462704058,Train
DTXSID7040289,22.974697682919867,21.218281068527073,15.663572609063108,Train
DTXSID7022704,24.665332332971815,22.16389588348951,16.09319495048243,Train
DTXSID8044961,50.27596570963315,49.392786813807405,47.190893919313794,Train
DTXSID0021410,25.783498160148014,24.87206715275031,18.192393131586652,Train
DTXSID2044715,28.40930586511344,25.812490989772016,20.377015861323006,Train
DTXSID5057755,22.204053095261713,21.88687658281836,18.537378891356397,Train
DTXSID3029152,26.448940699477724,25.552787824018914,17.015797692780904,Train
DTXSID4029143,22.026336875342857,20.721936876335754,14.254997185534519,Train
DTXSID5029136,30.257189261609874,29.470503581127964,20.72358692259453,Train
DTXSID9025293,18.846965676613493,17.891100952685733,9.526911052746197,Train
DTXSID5024057,42.632363806035805,40.19436222382425,32.35363489396695,Train
DTXSID3027823,50.48886781559997,48.344459464245084,39.17140868435313,Train
DTXSID0057700,23.651490903241047,20.22607020869491,13.838461756393336,Train
DTXSID9047255,39.7702936038317,39.163578763542176,32.12165091557705,Train
DTXSID7042140,29.654541668718696,28.80943429908736,22.642060154387874,Train
DTXSID4031980,27.317114992421647,25.31956214494788,19.61843898299436,Train
DTXSID7051890,23.282480795993525,21.173295320818156,16.450173267707427,Train
DTXSID2020006,24.127725963459103,23.46888790738908,16.212397232579555,Train
DTXSID6026084,61.95450703873143,57.46061538087431,44.189431373859314,Train
DTXSID7027461,44.765465894807555,38.714505478303344,28.37346842905239,Train
DTXSID6029171,28.16100287516047,24.1153019640149,14.725218331296066,Train
DTXSID2045492,33.38187376432497,27.171439173767112,18.10669155507676,Train
DTXSID3046823,27.414949579995945,23.145670123591234,17.573250779014526,Train
DTXSID3032622,27.964527161799012,26.95395700434973,18.249626539319966,Train
DTXSID4021006,34.24005582762603,31.268965686810184,21.960305166168602,Train
DTXSID2041464,49.64454833623292,42.738003231079965,35.981964197446466,Train
DTXSID3034402,29.71827113652478,23.579479334917444,18.646375148220592,Train
DTXSID8042478,42.94225028327921,36.742824902648785,30.926764391013787,Train
DTXSID0021094,21.967082139395693,18.480982759229228,12.037976742777584,Train
DTXSID4024222,49.490510143553855,44.03284564660872,30.446313894350272,Train
DTXSID2048957,43.319821955858444,41.17701860205485,31.598281252343842,Train
DTXSID2045153,33.00956398331191,31.638903014606946,28.058427084406876,Train
DTXSID8044591,27.618108152278943,24.873497674727425,16.420271958266042,Train
DTXSID3024780,25.211481954432276,23.92484374302463,17.04464004540061,Train
DTXSID4021684,12.705616280742504,9.703078569071092,3.771917475579149,Train
DTXSID3044469,34.2852778490326,32.492248067209154,24.224422237116144,Train
DTXSID8045434,32.192112211033056,30.798066874041915,20.63780353767676,Train
DTXSID9025112,25.73486300764387,23.451370931845062,16.328061866120482,Train
DTXSID3049413,36.451641305529684,35.304675475344084,28.378208124732303,Train
DTXSID6032192,44.38745740922209,38.74530902259831,29.37496938541349,Train
DTXSID6023862,36.544367523005896,29.966627977357227,22.58039950108901,Train
DTXSID3027401,42.582012884345744,40.648523500445755,35.78500879504435,Train
DTXSID9025085,24.39112850172677,21.762538267433598,16.363708284065865,Train
DTXSID9027158,26.6574820083437,25.984923000249516,22.76729075936372,Train
DTXSID3027586,27.53406161625596,23.118357607203876,16.874965460368564,Train
DTXSID7020920,20.475743990448795,17.14385440285537,10.159810971950415,Train
DTXSID2026608,29.270723479479877,27.631613799946347,19.32329677912884,Train
DTXSID0020363,28.439522600582336,27.447836558317857,20.428020016509194,Train
DTXSID7025051,31.547060017164675,29.098070539829006,17.258490653553466,Train
DTXSID8045985,54.29632572044989,49.73115279201238,42.08420737590043,Train
DTXSID8049046,33.956291214393616,32.72671332177608,23.365817807500918,Train
DTXSID3030636,40.57769305506383,27.022215391720312,12.377183444521195,Train
DTXSID7044471,22.689014085011117,19.959092789759485,14.717706633944362,Train
DTXSID1045376,38.62344474710994,33.31674571495055,24.5818878847506,Train
DTXSID6022474,17.8261978231029,15.270555567750145,11.534543394923064,Train
DTXSID9045685,30.71444762725711,30.05172013695301,23.752131502640076,Train
DTXSID3048576,32.06753753153776,29.357085647341414,21.19686806171795,Train
DTXSID8038857,28.61030426481521,27.788302818998158,20.254037903803468,Train
DTXSID7047697,22.701262759586008,20.84011642076822,16.005473211200915,Train
DTXSID3027407,40.33535564619587,37.88274973186571,31.93814784090467,Train
DTXSID5022510,19.46592547198294,16.491430133764123,9.811056969131595,Train
DTXSID3024786,36.67601395870216,34.25293392822994,19.16927117412956,Train
DTXSID1048912,30.755843933978536,26.832356816525515,17.809775986846006,Train
DTXSID1047312,55.25404303654979,54.01801632508144,47.07941370873644,Train
DTXSID2057651,38.26193255094612,35.25141082540357,27.29387232019366,Train
DTXSID8029236,19.211465854935827,14.138603850522959,9.375676178173798,Train
DTXSID0025654,27.383753736495166,21.597786975683928,15.025493706352627,Train
DTXSID8020466,31.42469262440437,29.174195879283026,20.003475195830113,Train
DTXSID9057844,43.118605486043975,41.624875901529165,31.122476760424252,Train
DTXSID0045591,40.73734288186288,37.48299425669151,24.644043953253366,Train
DTXSID5052125,24.843857267270668,23.088303194864622,14.737831179605246,Train
DTXSID1044352,17.411029397195716,15.223489069637177,10.733483141046577,Train
DTXSID2045076,34.129290140085914,21.812405504560296,14.43573323342595,Train
DTXSID3047895,28.49251473721489,26.394078857466912,20.246395546160862,Train
DTXSID2029242,34.783368665044705,33.72957844383334,26.458558448552086,Train
DTXSID0020105,31.092623447240133,18.026202092612312,12.805033842734362,Train
DTXSID3020380,18.235332069088987,16.887397862125326,12.145041472689426,Train
DTXSID2043747,55.21309079461072,52.156105962541446,38.02358048309699,Train
DTXSID4020167,26.739508356816863,25.159208902598515,17.53126021650463,Train
DTXSID3024998,21.779933195014408,18.684277607648667,10.9568531452523,Train
DTXSID1024463,23.558689626418165,20.66023744506237,15.170069892021212,Train
DTXSID8049250,25.320604379831522,20.403529373387343,14.245929312674809,Train
DTXSID3021431,26.093119342450247,24.631512194082365,18.95459139607475,Train
DTXSID6026088,31.788292990952726,25.160384575403057,19.62030052722417,Train
DTXSID0041987,38.05271467180494,36.6860368241871,28.067285413606434,Train
DTXSID7029160,22.843982996531057,20.621467181205713,13.435921532206743,Train
DTXSID2034382,30.656002113633797,23.341877944424017,14.625201866766693,Train
DTXSID5032573,37.15060590290566,36.06875132693602,29.033501930215294,Train
DTXSID1026089,27.65513599509847,24.044595352633838,14.981859271041076,Train
DTXSID2026101,36.22379811783315,30.89678756699694,25.194305156656704,Train
DTXSID7025421,25.9716315859766,24.000042710285786,17.76209459675157,Train
DTXSID1026118,20.296465058587973,19.47498684028266,13.219458424816265,Train
DTXSID4020161,19.82054591803567,17.837086263652832,11.688151414316904,Train
DTXSID2020189,54.95224155404337,42.51018711184837,29.28203169790301,Train
DTXSID4049294,24.32406192389223,22.322852823676627,13.377771334853298,Train
DTXSID6020274,23.66383633377712,19.849581333681726,16.170679469435047,Train
DTXSID3041299,17.283178501857268,15.637933180902802,13.362549707147366,Train
DTXSID7046207,32.98631411263435,29.521141867724104,20.53473996272643,Train
DTXSID0041567,18.124850910986233,15.788711872654194,12.486887185997052,Train
DTXSID3051836,28.825899269239628,24.9297840615882,16.203658905583794,Train
DTXSID7027099,18.758346523679997,16.457319520906385,11.721976936483047,Train
DTXSID1044857,28.626584058767687,25.104005921171357,18.37921962081481,Train
DTXSID5046641,56.72072972225815,51.94514254882822,39.115567028959326,Train
DTXSID4046315,31.93300372262863,30.666989228968426,22.776119748065916,Train
DTXSID7052652,15.87958802194734,13.607198836907921,10.818585683648108,Train
DTXSID9048647,56.72914038417299,50.909726469480006,38.84136901848935,Train
DTXSID1020144,21.781430276870154,20.371223318340014,14.924287111457108,Train
DTXSID8022036,24.133528253346064,12.343069073212432,8.43160789634646,Train
DTXSID7025479,19.805392840786823,17.10329635502139,13.39074325583247,Train
DTXSID4025741,24.17452888093408,22.665026852984443,15.911290553556897,Train
DTXSID1051779,22.907394339719165,20.43190416888658,13.67827389482751,Train
DTXSID5023740,39.2325330955749,31.906680047831664,24.42555812211298,Train
DTXSID0046804,35.060192049910825,34.21944607607842,25.525967026909893,Train
DTXSID7047691,19.179403419603894,18.533745257069313,12.945782367399856,Train
DTXSID6027636,24.201257716768904,22.25752359677499,13.709916526715098,Train
DTXSID4042335,17.70671723257988,13.136235977187564,8.170877282228684,Train
DTXSID1046267,32.092463118165405,28.526462282037226,24.43281013720263,Train
DTXSID3044918,47.354142420568785,45.84718175873713,38.32387856250525,Train
DTXSID0021179,21.619018040567685,20.26121087193577,13.115250497088702,Train
DTXSID9048853,28.39081785640194,26.545155453888913,19.27275163111584,Train
DTXSID9045184,27.13011429713844,25.624766660792982,20.36432760261328,Train
DTXSID7020845,35.44791993847857,32.629142956154695,23.799348106840327,Train
DTXSID7045570,25.707400720973673,23.69107684846486,17.258219448803114,Train
DTXSID1026164,16.891272634035396,15.353743162774265,9.514731952659563,Train
DTXSID1042281,23.3175866036205,21.647779814859284,16.179055891527216,Train
DTXSID8026145,36.4040178000945,31.876666025200468,25.661329714271243,Train
DTXSID2051895,30.935631325396663,28.60145466080245,23.89724434411763,Train
DTXSID5022724,30.566112477056894,27.440479739688225,18.796811970894233,Train
DTXSID0044787,31.306993233574214,29.707819047058216,20.405808140851715,Train
DTXSID8025757,25.575266323992796,22.426020279168277,14.99723349254646,Train
DTXSID8026515,26.99417908533172,23.87743007374877,16.24659051703886,Train
DTXSID4027153,32.44488829837644,31.454713215435497,22.994348186624556,Train
DTXSID4041232,29.12629010416922,26.86595076051986,20.489858175368955,Train
DTXSID4047094,19.19814559394835,18.66217919676881,14.369080774146841,Train
DTXSID4020828,21.951863910826418,19.364692810088542,13.244542713948313,Train
DTXSID7044685,23.678831005744545,23.273066041390567,19.12348136241179,Train
DTXSID0049284,29.31940295803274,24.547900688766674,19.154748052235668,Train
DTXSID6048676,34.253964293030954,32.94538509530403,25.349640674105355,Train
DTXSID7022835,36.964925514356956,33.369867340722934,31.24279262608175,Train
