chemical_id,kappa,gamma,delta,Dataset
DTXSID0047406,0.3463114754098361,0.29793776824703083,9.186947262284681,Train
DTXSID2024454,0.2988826815642458,0.21113723093430553,6.0332412515993425,Train
DTXSID6022137,0.3333333333333333,0.23027527051770597,3.789459064299283,Train
DTXSID8047769,0.23943661971830985,0.17578020874217565,3.939543120718442,Train
DTXSID8027034,0.5106382978723404,0.3925249607809249,5.7445626465380295,Train
DTXSID9045348,0.23208191126279865,0.2086544674931008,7.825599018605541,Train
DTXSID8047133,0.616822429906542,0.6091043377121058,10.97451593465516,Train
DTXSID0052043,0.2924901185770751,0.22158451790847922,5.520869496736905,Train
DTXSID1020483,0.3251366120218579,0.26281014303897077,7.586830695356264,Train
DTXSID6020484,0.4472168905950096,0.3933300314811282,9.587491851365508,Train
DTXSID6026797,0.2611111111111111,0.20812408142794112,3.5440090293338704,Train
DTXSID4041492,0.28044280442804426,0.27288245401537986,7.429670248402685,Train
DTXSID4022573,0.5207100591715976,0.436639092609547,11.548160026601641,Train
DTXSID2049420,0.4344262295081967,0.3737137076453324,7.258098924649622,Train
DTXSID5022061,0.17114093959731544,0.13454495833110056,4.4,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID5045623,0.27200902934537247,0.2176817199607867,10.870142593360955,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID4057681,0.4523809523809524,0.43396653262458074,17.689544934791286,Train
DTXSID0034936,0.3389162561576355,0.2703596434106009,10.934349546269317,Train
DTXSID6027131,0.6470588235294118,0.5683514112538005,6.161168720299745,Train
DTXSID8045933,0.3328402366863905,0.32034499669839234,12.669648771769484,Train
DTXSID9023122,0.43060959792477305,0.3922117353576037,14.903690818049064,Train
DTXSID6029331,0.5,0.4373431266194454,9.641576634555161,Train
DTXSID0048975,0.31322207958921694,0.23607195792319638,9.54986910905066,Train
DTXSID8021270,0.47401247401247404,0.37938706405713274,9.763196197967138,Train
DTXSID1057797,0.47161572052401746,0.4254010251643143,10.017983829094556,Train
DTXSID2048828,0.4225589225589226,0.39099613140866635,12.284950142348972,Train
DTXSID9027364,0.39814814814814814,0.2724407287774189,4.979959839195493,Train
DTXSID1057614,0.6520547945205479,0.645436100635924,11.336666176614711,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID5022932,0.34249471458773784,0.3040113334702828,9.200000000000001,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID1021168,0.3317384370015949,0.31258051807904375,12.245815611873306,Train
DTXSID7025217,0.40816326530612246,0.36219916592345064,9.0575934993794,Train
DTXSID5025156,0.504950495049505,0.4787844766301575,4.613025037868319,Train
DTXSID0022563,0.3293963254593176,0.2587520464849239,10.609429767899876,Train
DTXSID9047045,0.4153225806451613,0.3666574309178384,11.555085460523431,Train
DTXSID1034501,0.1672316384180791,0.097463889814148,6.84397545290747,Train
DTXSID7043908,0.18518518518518517,0.1732246271528443,6.421837743200929,Train
DTXSID9034816,0.5611111111111111,0.382802027510147,7.784600182411426,Train
DTXSID5021910,0.6185567010309279,0.5694069517841501,4.923413450036469,Train
DTXSID7048875,0.4853801169590643,0.44977221802149625,14.237977384446149,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID1029910,0.5652173913043478,0.4956548724398798,4.219004621945797,Train
DTXSID1024467,0.2558139534883721,0.24497843532106015,7.2027772421476435,Train
DTXSID7034676,0.562137049941928,0.5119526607902136,16.79761887887685,Train
DTXSID1021823,0.21291866028708134,0.177824333021891,5.362835071116769,Train
DTXSID0025577,0.5357142857142857,0.4818826550881842,4.386342439892262,Train
DTXSID8051540,0.10945273631840796,0.09656511906868817,3.509985754956849,Train
DTXSID7021520,0.18699186991869918,0.12168464783523107,2.2,Train
DTXSID8046589,0.5105438401775805,0.5011067303665777,17.00352904546583,Train
DTXSID5047902,0.45555555555555555,0.4153171959434451,3.714835124201342,Train
DTXSID8041246,0.3770491803278688,0.31885925563439627,3.1559467676119,Train
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Train
DTXSID8045351,0.2563451776649746,0.17850956634495474,7.2,Train
DTXSID9027239,0.21509433962264152,0.1682022319010347,6.356099432828281,Train
DTXSID3044251,0.22844827586206898,0.20568716989702707,4.372642221815089,Train
DTXSID8021800,0.2138364779874214,0.18388068949557193,3.9849717690342548,Train
DTXSID8047139,0.43452380952380953,0.3443693993395114,5.3516352641038605,Train
DTXSID1044518,0.32123411978221417,0.3020987637544836,10.023971268913334,Train
DTXSID3049332,0.4381720430107527,0.3658602150537634,8.567379996241558,Train
DTXSID0021206,0.379746835443038,0.33942589764522324,3.0724582991474434,Train
DTXSID6042521,0.2631578947368421,0.24576013510288391,8.19756061276768,Train
DTXSID0022725,0.44201520912547526,0.4107752229958098,16.09844713008059,Train
DTXSID8021854,0.27734375,0.23580501290889236,5.176871642217915,Train
DTXSID2024953,0.2787878787878788,0.21805244431263865,3.898717737923586,Train
DTXSID1042077,0.31218274111675126,0.27715930120102805,7.46993975879324,Train
DTXSID6024882,0.45754716981132076,0.4378289275619264,11.904620951546505,Train
DTXSID2025634,0.21012658227848102,0.17638834681517096,5.473572873361603,Train
DTXSID9025455,0.541095890410959,0.4738700480112789,6.273754856543249,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID4021975,0.31135531135531136,0.23841249546882617,4.975942121849892,Train
DTXSID5026837,0.35384615384615387,0.3160918308813046,4.458699361921591,Train
DTXSID5045835,0.183206106870229,0.15837020103618382,10.809255293497328,Train
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Train
DTXSID1045588,0.36101083032490977,0.3116040635333475,7.174956445860839,Train
DTXSID7038818,0.39194139194139194,0.3510401041387662,6.951258878793107,Train
DTXSID9032533,0.5198744769874477,0.5097649729107596,19.304921652262667,Train
DTXSID7043902,0.4444444444444444,0.39251480979191455,7.166589146867567,Train
DTXSID4020957,0.22274881516587677,0.1713763613025024,5.157518783291051,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID0020286,0.23247232472324722,0.20597290806835655,5.215361924162119,Train
DTXSID9025110,0.5135135135135135,0.48416798519011606,8.087026647662292,Train
DTXSID9046495,0.4440333024976873,0.412244526128536,15.491933384829668,Train
DTXSID8023505,0.16516129032258065,0.14200901888482104,7.104927867332645,Train
DTXSID1057666,0.39835728952772076,0.3902623693987991,10.85541339608953,Train
DTXSID5047617,0.28,0.2500745650382997,7.144228439796701,Train
DTXSID7052109,0.39823008849557523,0.3471057627060299,3.4058772731852804,Train
DTXSID9024691,0.2572614107883817,0.1655856557935437,3.6110940170535577,Train
DTXSID1049350,0.4084507042253521,0.3361555393139201,3.2741411087489802,Train
DTXSID7021869,0.30857142857142855,0.2490695618441437,3.893584466786357,Train
DTXSID3022455,0.15853658536585366,0.1407716832776525,5.377731863899501,Train
DTXSID5029267,0.27350427350427353,0.22693562753685467,5.4258639865002145,Train
DTXSID5026203,0.13768115942028986,0.11833537305546984,4.931531202375181,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID0046016,0.504950495049505,0.4538761018959039,4.24735211631906,Train
DTXSID8022377,0.1988555078683834,0.157951112293571,7.121797525905942,Train
DTXSID8027589,0.3356643356643357,0.2583348322546978,3.4467375879228173,Train
DTXSID5026097,0.17832957110609482,0.10553972758138445,4.591296113299599,Train
DTXSID2025892,0.335243553008596,0.27771111508147,6.584831053261731,Train
DTXSID1021952,0.2202970297029703,0.19228098574253477,4.79583152331272,Train
DTXSID4046600,0.3305156382079459,0.2721208597798303,15.38440769090575,Train
DTXSID8021775,0.3275488069414317,0.29663630169449245,6.890573270780886,Train
DTXSID5048841,0.32967032967032966,0.16483138883334927,3.8366652186501753,Train
DTXSID2024660,0.35377358490566035,0.3085934147527416,5.2573757712379665,Train
DTXSID7027756,0.35494880546075086,0.2640106120800445,6.6332495807108,Train
DTXSID9022445,0.3561643835616438,0.30119053316360045,4.955804677345547,Train
DTXSID5025607,0.2,0.1563539767397475,5.332916650389354,Train
DTXSID0041224,0.40804597701149425,0.3915882967607106,7.20832851637604,Train
DTXSID3035341,0.43506493506493504,0.3436953402222713,10.605658866850282,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5023611,0.329700272479564,0.2272168697438004,8.910667763978186,Train
DTXSID7020893,0.3163265306122449,0.25377864949739415,8.449852069711042,Train
DTXSID4047593,0.4121863799283154,0.30929239966057476,7.631513611335566,Train
DTXSID9047883,0.06629834254143646,0.016045183828621554,1.341640786499874,Train
DTXSID2026781,0.3898305084745763,0.34594570263468644,3.40587727318528,Train
DTXSID7047774,0.35222052067381315,0.23646891381121016,8.740709353364863,Train
DTXSID2040234,0.4688888888888889,0.40694773965075964,10.53565375285274,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID6046428,0.5473588342440802,0.44147790129573855,15.953682960369997,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID1020805,0.28,0.1461567944250871,3.594440151122286,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID8034401,0.5158150851581509,0.5033152170211063,16.234531098864544,Train
DTXSID3024154,0.4344569288389513,0.39840248203198947,13.432795688165589,Train
DTXSID9026500,0.3151515151515151,0.2526456994322127,7.578918128598567,Train
DTXSID6045909,0.37880794701986753,0.3303624128081877,13.391041781728559,Train
DTXSID5033096,0.5150501672240803,0.4823718064030323,11.956588142108098,Train
DTXSID3057773,0.5043010752688172,0.48673993911949315,15.865686244218999,Train
DTXSID0050423,0.4384057971014493,0.32328032927489203,10.409610943738485,Train
DTXSID2041545,0.39152542372881355,0.29503298992766147,8.968834929911464,Train
DTXSID2026496,0.30403800475059384,0.2841857932058975,8.039900496896712,Train
DTXSID1045293,0.4658254468980021,0.45346764509863374,15.740393895960798,Train
DTXSID5057832,0.37636363636363634,0.31298321015141084,10.260604270704528,Train
DTXSID6046264,0.3438485804416404,0.27369046796996443,9.006664199358163,Train
DTXSID1029629,0.3062200956937799,0.2615747635401716,6.099180272790763,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID4046448,0.48066298342541436,0.36530424624548075,12.593649193144934,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID4023628,0.3379694019471488,0.27326008285367687,9.668505572217457,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID0042248,0.43570057581573896,0.38286270320886046,9.933780750550115,Train
DTXSID6045870,0.4606741573033708,0.36793953001762136,6.814690014960329,Train
DTXSID0048680,0.32894736842105265,0.2667455161247137,7.8179281142768255,Train
DTXSID9025794,0.2930591259640103,0.26991493866015964,6.374950980203691,Train
DTXSID4024359,0.15018315018315018,0.1237616242042306,4.37264222181509,Train
DTXSID7045497,0.42193548387096774,0.3565806067377538,12.283322026227271,Train
DTXSID8051754,0.3717948717948718,0.3387396773167179,5.628498911788116,Train
DTXSID7035305,0.2523364485981308,0.18813257566163877,3.2062439083762797,Train
DTXSID3046081,0.3827433628318584,0.359386565584956,10.025966287595427,Train
DTXSID6040614,0.43373493975903615,0.39368287511159533,4.029888335921977,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID1023235,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID7021782,0.4481792717086835,0.43237046321955797,9.213034245024817,Train
DTXSID4041997,0.48035914702581367,0.381774438943999,11.886126366482902,Train
DTXSID3023180,0.31275720164609055,0.26211564148737965,13.632314550361578,Train
DTXSID4020458,0.4302788844621514,0.2848241976955309,9.670573922989266,Train
DTXSID4021137,0.27835051546391754,0.25555369412344114,4.418144406874904,Train
DTXSID3023899,0.1696165191740413,0.1263228073176571,6.164414002968976,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID8024862,0.2961165048543689,0.26996843031275136,7.42159012611179,Train
DTXSID3038696,0.14114114114114115,0.11710940239971857,3.872983346207417,Train
DTXSID5041302,0.5024390243902439,0.33701935298273444,6.318227599572526,Train
DTXSID2021232,0.2069364161849711,0.1792195514616774,9.130169768410662,Train
DTXSID8057722,0.3443396226415094,0.3128453150030522,9.239047569960878,Train
DTXSID2020557,0.3142292490118577,0.2865669810266653,9.372299611087985,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID8048600,0.44660194174757284,0.40317330643878935,11.61895003862225,Train
DTXSID3044590,0.16943521594684385,0.11013283970385083,7.135825109964509,Train
DTXSID2042276,0.2872628726287263,0.20105999946134173,4.707440918375928,Train
DTXSID5047663,0.6305970149253731,0.5790072729831229,10.600000000000001,Train
DTXSID1047360,0.4177545691906005,0.410674048440303,13.8173803595327,Train
DTXSID3029289,0.6369168356997972,0.6316620107435158,14.762113669796747,Train
DTXSID9023128,0.5015228426395939,0.47842809311363466,14.775655653811103,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID0046066,0.29880478087649404,0.24630929482774694,6.835202996254026,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID8024783,0.33098591549295775,0.3130162944575802,5.632051136131489,Train
DTXSID0049315,0.3991031390134529,0.36589662326211325,8.19756061276768,Train
DTXSID8029650,0.28,0.1461567944250871,3.594440151122286,Train
DTXSID0026252,0.3819951338199513,0.27899754495060913,7.8358152096638936,Train
DTXSID1048598,0.2002534854245881,0.17302996252224104,9.2951600308978,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID6038875,0.12419700214132762,0.06916798252164866,3.0919249667480613,Train
DTXSID8034877,0.3896551724137931,0.310348705904289,6.148170459575759,Train
DTXSID7022546,0.5445544554455446,0.5298944590009352,5.520869496736905,Train
DTXSID3041613,0.327027027027027,0.22722533901849012,10.344080432788601,Train
DTXSID5048845,0.41388699795779443,0.3621792695201439,19.8020200989697,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID6024204,0.5818414322250639,0.3991765750346891,11.828778466096997,Train
DTXSID7042063,0.406807131280389,0.3445285065662165,11.15168148756052,Train
DTXSID4044870,0.14361702127659576,0.11466616269628463,4.176122603564219,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID5021120,0.35517241379310344,0.31258074964922267,6.805879810869422,Train
DTXSID4026181,0.34794156706507307,0.29349577558698225,11.35077089893017,Train
DTXSID5046693,0.33647798742138363,0.2640249483807209,9.757048734120374,Train
DTXSID0020440,0.18655097613882862,0.11878628688391073,3.9597979746446663,Train
DTXSID3047683,0.5870786516853933,0.5748982478195962,11.338430226446693,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID7047807,0.4305555555555556,0.4264800870274309,10.64518670573701,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID0044810,0.22285714285714286,0.18907432383949585,3.63318042491699,Train
DTXSID9035206,0.5855855855855856,0.5377623309766166,5.646237685397241,Train
DTXSID2045810,0.33515731874145005,0.25035857504319303,8.576712656956628,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9057842,0.4955947136563877,0.46695485263888903,14.922466284096608,Train
DTXSID5044784,0.3510204081632653,0.33511457221159285,8.644073113989723,Train
DTXSID5021839,0.2712765957446808,0.25432578897879315,4.586937976471886,Train
DTXSID8028008,0.4413489736070381,0.42694864397042026,14.370803735351757,Train
DTXSID5057622,0.3747016706443914,0.35499098479271707,8.480566018845677,Train
DTXSID5046724,0.4419306184012066,0.4187650075645683,11.754148203932091,Train
DTXSID4045187,0.26783625730994154,0.1798063419654255,8.133879763065103,Train
DTXSID6030607,0.4768211920529801,0.4410995600983262,4.4362146025637665,Train
DTXSID8057772,0.40029542097488924,0.3563878557626168,11.691022196540386,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID7027041,0.48148148148148145,0.45922282536874726,8.558037158133867,Train
DTXSID3044205,0.3146788990825688,0.2826425416404769,12.781236246936366,Train
DTXSID1020350,0.27466666666666667,0.227367848656836,6.066300355241241,Train
DTXSID7046386,0.39341085271317827,0.36289993818960553,12.30772115381235,Train
DTXSID1022974,0.18980667838312829,0.1693911128594013,8.057294831393476,Train
DTXSID2020767,0.22645290581162325,0.16502799796497966,6.069596362197408,Train
DTXSID1048837,0.3627760252365931,0.3398916668551909,9.033271832508973,Train
DTXSID6034392,0.4189723320158103,0.411705464680162,14.527215837867903,Train
DTXSID1049221,0.32269503546099293,0.3005142292972634,6.681317235396026,Train
DTXSID4021131,0.36303630363036304,0.2589604022385192,6.289674077406555,Train
DTXSID1049223,0.31958762886597936,0.29585278517074454,7.104927867332644,Train
DTXSID6041844,0.37398373983739835,0.338764513465628,8.694826047713663,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID6048884,0.3404255319148936,0.21927905487843402,5.5677643628300215,Train
DTXSID7046912,0.355726872246696,0.31303472467648363,14.301048912579803,Train
DTXSID6046925,0.4144144144144144,0.34478625120081297,11.31547612785251,Train
DTXSID7025055,0.2,0.08877255694120578,2.5612496949731396,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID8025595,0.543010752688172,0.5007936809154846,7.410802925459562,Train
DTXSID7040736,0.4836325237592397,0.42084763036312556,13.367123849205559,Train
DTXSID6026167,0.30962343096234307,0.22668885371925884,4.5077710678338585,Train
DTXSID6029670,0.40585774058577406,0.3359205129204675,6.390618123468183,Train
DTXSID3047342,0.4928684627575277,0.47723770671175547,13.474420210161178,Train
DTXSID9049039,0.6366237482117311,0.5595363744954804,14.328991590478376,Train
DTXSID0032493,0.45539906103286387,0.2765457796307705,9.469952481401373,Train
DTXSID8026563,0.3935018050541516,0.324114083027046,7.443117626371358,Train
DTXSID3020887,0.2567049808429119,0.17958552823951085,4.91121166312347,Train
DTXSID2057732,0.25943396226415094,0.22032533050563066,6.696267617113283,Train
DTXSID0025101,0.33226837060702874,0.27646807107751936,6.2,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID4026139,0.3569620253164557,0.27419458344520303,6.443601477434805,Train
DTXSID6057742,0.3063583815028902,0.29903285143037417,5.596427431853289,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5033468,0.35,0.34188872364622525,8.959910713840847,Train
DTXSID6044648,0.46866485013623976,0.43841738608036646,9.143303560529969,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID6044353,0.16878980891719744,0.1395077367421452,3.954743986657038,Train
DTXSID1046348,0.5131086142322098,0.49383816192307695,8.4829240241794,Train
DTXSID4025298,0.41361256544502617,0.36465157723823377,6.016643582596529,Train
DTXSID8026802,0.4230769230769231,0.33166261283095083,4.28018691180654,Train
DTXSID8029157,0.3485254691689008,0.28385351471111425,7.70454411370329,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Train
DTXSID8046585,0.2868020304568528,0.23951490333096787,6.321392251711643,Train
DTXSID5040758,0.3755522827687776,0.27629830328102234,8.226785520481254,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID8057649,0.5313964386129335,0.5130081393817951,16.950516216328044,Train
DTXSID6021793,0.25190839694656486,0.1677130972994236,4.147288270665544,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID6046767,0.14074914869466515,0.09272908709902274,6.3655321851358195,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Train
DTXSID5041728,0.36087484811664644,0.33569880277169417,11.6721891691319,Train
DTXSID8046038,0.4439208294062206,0.4312772766746851,15.749285698088025,Train
DTXSID0024474,0.3333333333333333,0.31469498698369464,10.543244282477762,Train
DTXSID0021836,0.1643835616438356,0.12351651584357551,3.7202150475476548,Train
DTXSID6029250,0.4788732394366197,0.40477702663706383,7.906958960308318,Train
DTXSID8027169,0.31390134529147984,0.20756102980262803,4.791659420284375,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID9025409,0.3670774647887324,0.2814051799591198,12.513992168768526,Train
DTXSID7034674,0.37066974595842955,0.23670091954077854,9.353074360871936,Train
DTXSID7020344,0.43636363636363634,0.37981657909842126,13.383572019457286,Train
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Train
DTXSID0027565,0.5018587360594795,0.33231755217635545,6.483826030978931,Train
DTXSID4023591,0.5398773006134969,0.5274030312431696,10.516653460107927,Train
DTXSID6023602,0.3252032520325203,0.30128173689473303,4.707440918375928,Train
DTXSID4049038,0.46621621621621623,0.4592638698990651,9.280086206496145,Train
DTXSID9057630,0.5116033755274262,0.4732108479503621,13.844854639901426,Train
DTXSID5045386,0.4396135265700483,0.38668312713643294,6.523802572120037,Train
DTXSID3044758,0.384180790960452,0.2769074790118168,9.365895579174477,Train
DTXSID9025661,0.28627450980392155,0.2417220449745165,4.979959839195494,Train
DTXSID5047405,0.2317596566523605,0.172098730854161,3.8000000000000003,Train
DTXSID2022462,0.2862453531598513,0.21735163913877648,5.3516352641038605,Train
DTXSID5032579,0.40158520475561427,0.3405124395708442,9.832598842625483,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID1047576,0.38958990536277605,0.35070718592963007,10.478549517943788,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID9021718,0.4643510054844607,0.4426705807570757,9.624967532412771,Train
DTXSID4046020,0.4503937007874016,0.3079141876951873,7.488658090739622,Train
DTXSID8023971,0.3284671532846715,0.23290176788786487,4.983974317750845,Train
DTXSID5047162,0.2753623188405797,0.2610054937793803,4.967896939349688,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID3040693,0.514018691588785,0.44735836122664974,10.207840124139876,Train
DTXSID3040647,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID4027579,0.12790697674418605,0.07506593143131143,1.5362291495737217,Train
DTXSID0020442,0.13657407407407407,0.11320929265061692,4.233202097703345,Train
DTXSID4024640,0.29310344827586204,0.2319561196572691,4.711687595755898,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID1020778,0.3146417445482866,0.1604119470294872,4.039801975344831,Train
DTXSID9024934,0.4271523178807947,0.3770987790431014,8.012490249604053,Train
DTXSID6046507,0.4325452016689847,0.4088723944584915,12.276807402578246,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID7022417,0.16548463356973994,0.1346541374315778,4.171330722922843,Train
DTXSID7044716,0.44696969696969696,0.430053212595977,10.101485039339513,Train
DTXSID8021519,0.18032786885245902,0.11903627902952658,2.08806130178211,Train
DTXSID8024238,0.33177022274325907,0.26530737716778086,12.255610959882823,Train
DTXSID0041141,0.5154525386313465,0.44566134057366985,15.087743370033836,Train
DTXSID4026979,0.5046728971962616,0.446164967345364,5.149757275833493,Train
DTXSID5025657,0.2689393939393939,0.18062383110392205,4.959838707054898,Train
DTXSID4057841,0.33394160583941607,0.28341829189680445,8.42140130857092,Train
DTXSID5024001,0.41025641025641024,0.34187759395076467,4.698936049788292,Train
DTXSID1027556,0.4027777777777778,0.34942785923178077,3.0133038346638727,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID4052213,0.26666666666666666,0.24416832772725386,6.418722614352485,Train
DTXSID0047450,0.5444444444444444,0.4910661918528441,10.79444301481091,Train
DTXSID2026997,0.2209737827715356,0.19861693594390095,5.03189825016365,Train
DTXSID5049287,0.4870689655172414,0.40935474632780433,7.774316690230724,Train
DTXSID5020493,0.43119266055045874,0.41193942997312333,4.573838650411709,Train
DTXSID5044574,0.3783783783783784,0.3173917606343424,8.44748483277715,Train
DTXSID3048653,0.4206773618538324,0.37125170008290526,15.676734353812341,Train
DTXSID6021292,0.42054958183990443,0.4054963927982566,16.3707055437449,Train
DTXSID8022371,0.13848920863309352,0.11049780166811252,4.4362146025637665,Train
DTXSID0046482,0.4875283446712018,0.4495320977869075,18.072077910411963,Train
DTXSID4027103,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID7038810,0.5578947368421052,0.4958839706372702,7.445804187594514,Train
DTXSID7045811,0.4426877470355731,0.42263599352341596,13.909708839512062,Train
DTXSID2057730,0.1880466472303207,0.17497471411072715,8.466404195406689,Train
DTXSID1022051,0.2605042016806723,0.21334155821645356,4.166533331199932,Train
DTXSID8041745,0.3112745098039216,0.2673217084639531,6.910861017268398,Train
DTXSID2045151,0.44642857142857145,0.34437142474348975,6.636264009214824,Train
DTXSID3047554,0.15088757396449703,0.11446297901077798,5.30659966456864,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID7024902,0.5833333333333334,0.5612588824571294,10.451794104363136,Train
DTXSID6026824,0.4375,0.3593240020130489,3.594440151122286,Train
DTXSID4020666,0.48823529411764705,0.3765733980964866,5.095095681142799,Train
DTXSID0025818,0.4153605015673981,0.3976428933008737,12.705904139414875,Train
DTXSID7020182,0.19273743016759776,0.14398952132864945,4.242640687119285,Train
DTXSID5047164,0.33653846153846156,0.2526529721570133,5.96992462263972,Train
DTXSID5021122,0.30029585798816566,0.2511741149091447,8.38570211729465,Train
DTXSID8057697,0.28728070175438597,0.2049369819639651,10.590561835898983,Train
DTXSID9037038,0.3404255319148936,0.3214059017372873,10.423051376636307,Train
DTXSID9029277,0.41223103057757643,0.3621957055653342,14.452681412111733,Train
DTXSID7024667,0.3048780487804878,0.17500792350926603,3.9899874686520005,Train
DTXSID7041914,0.45132743362831856,0.3275735068024614,3.862641583165593,Train
DTXSID8047474,0.44,0.33449465276837687,4.516635916254486,Train
DTXSID0044868,0.2689295039164491,0.19736595906148238,4.963869458396343,Train
DTXSID7021029,0.5961538461538461,0.49446072355266857,4.749736834815167,Train
DTXSID2042517,0.17557251908396945,0.17557251908396945,4.795831523312719,Train
DTXSID1020354,0.6197183098591549,0.580094362239767,6.362389488234747,Train
DTXSID6027133,0.44534412955465585,0.375305305794599,6.212889826803627,Train
DTXSID4049032,0.2737430167597765,0.2516091544798014,7.437741592714821,Train
DTXSID6045953,0.39361702127659576,0.2897052340125782,13.939870874581299,Train
DTXSID1020807,0.2569444444444444,0.21359346224143363,6.890573270780886,Train
DTXSID0032811,0.4,0.37152432771819,4.907137658554119,Train
DTXSID9047673,0.5578947368421052,0.4715787562757625,9.836666101886351,Train
DTXSID7045316,0.47124824684431976,0.4550134957182701,12.021647141718976,Train
DTXSID6020438,0.5238095238095238,0.4239544341484989,2.9597297173897488,Train
DTXSID1041261,0.5377358490566038,0.5052204364982166,8.576712656956627,Train
DTXSID9041813,0.368,0.3248654133172398,5.2,Train
DTXSID5022643,0.3523654159869494,0.21761408130484625,7.236021006050218,Train
DTXSID9036438,0.3198324022346369,0.23050867731538646,10.322790320451153,Train
DTXSID0044107,0.2983050847457627,0.2510685499933579,5.223025942880239,Train
