chemical_id,kappa,gamma,delta,Dataset
DTXSID1024881,0.4647058823529412,0.3945824975063446,6.003332407921453,Train
DTXSID7024661,0.2857142857142857,0.24799219134441808,3.7309516212355263,Train
DTXSID3037541,0.33047210300429186,0.2167051741347951,9.387225362161068,Train
DTXSID8026933,0.34108527131782945,0.27029065239440697,3.627671429443411,Train
DTXSID0022018,0.4450704225352113,0.32885581785609297,6.654321903845651,Train
DTXSID8044595,0.37593984962406013,0.3431849248623874,10.16267681273,Train
DTXSID0022301,0.33252720677146314,0.22783245950383893,10.36532681587995,Train
DTXSID2026783,0.5087719298245614,0.4972579855164878,5.509990925582365,Train
DTXSID6025301,0.35125448028673834,0.2915161404021628,6.714164132637808,Train
DTXSID2049002,0.28159645232815966,0.1999254937072848,13.268006632497588,Train
DTXSID1040164,0.5,0.4451233472489967,5.706137047074843,Train
DTXSID9047124,0.152317880794702,0.06552154095069651,1.5362291495737217,Train
DTXSID0045547,0.5463137996219282,0.5030212262039492,14.048487463068755,Train
DTXSID7025849,0.3950617283950617,0.36049382716049383,5.019960159204453,Train
DTXSID1029201,0.25158562367864695,0.18430803521778855,6.542170893518451,Train
DTXSID5022437,0.31143552311435524,0.30396838044004115,8.148619514985345,Train
DTXSID9021215,0.4322033898305085,0.37638685443836606,7.825599018605541,Train
DTXSID4026266,0.46397694524495675,0.33333514582151913,9.277930803794563,Train
DTXSID3023261,0.4144736842105263,0.3190178949116538,6.776429738438966,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID1047104,0.3697478991596639,0.29340141152632737,4.180908992073374,Train
DTXSID8042426,0.5980066445182725,0.5098012627539037,9.077444574328172,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2026652,0.19196428571428573,0.1604222349369408,3.622154055254967,Train
DTXSID0023951,0.5080058224163028,0.4583249682432478,14.305243793798132,Train
DTXSID0057621,0.3345132743362832,0.28647424252219783,14.804053498957643,Train
DTXSID9020378,0.39226519337016574,0.37853096160715477,17.995555006723187,Train
DTXSID3029231,0.3956043956043956,0.3495099386776483,3.5832945734337835,Train
DTXSID6023369,0.24559471365638766,0.18984193056337842,9.701546268507924,Train
DTXSID5022227,0.4117647058823529,0.3676834487351128,5.830951894845301,Train
DTXSID5043895,0.33378196500672946,0.3100888383324973,12.1868781892657,Train
DTXSID7021659,0.46153846153846156,0.42400009526186144,4.878524367060187,Train
DTXSID6045373,0.4823348694316436,0.4368931144210726,12.619033243477885,Train
DTXSID3022663,0.45545977011494254,0.4058913126629139,12.976902558006667,Train
DTXSID7023722,0.49795918367346936,0.49057295434216003,8.158431221748456,Train
DTXSID5037731,0.45617529880478086,0.42549523826468033,11.306635220082057,Train
DTXSID5021413,0.4280442804428044,0.35721813735640195,7.720103626247513,Train
DTXSID4048852,0.45871559633027525,0.4104810741912301,13.504073459515837,Train
DTXSID5046691,0.49111675126903553,0.4416392555319925,15.693310676845725,Train
DTXSID6045618,0.5258764607679466,0.3777920600786101,8.959910713840847,Train
DTXSID2048791,0.3770672546857773,0.29691355533287195,10.978160137290766,Train
DTXSID8046321,0.5795297372060858,0.5072296445314797,14.072668545801823,Train
DTXSID0044498,0.46825396825396826,0.37288176034806764,4.4810713004816165,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID1029122,0.21388888888888888,0.1914043657299353,6.919537556802478,Train
DTXSID9023756,0.4212488350419385,0.4020935802362926,16.012495120998476,Train
DTXSID2025975,0.3548387096774194,0.33521279479533755,9.206519429187123,Train
DTXSID6046478,0.21112929623567922,0.16597254092684727,8.632496741962896,Train
DTXSID5026837,0.3393939393939394,0.30465853750511157,4.4,Train
DTXSID1037806,0.3770491803278688,0.313673554329292,5.692099788303083,Train
DTXSID5047825,0.40728476821192056,0.39520992472145716,20.378419958377535,Train
DTXSID5047902,0.45555555555555555,0.4147156921840466,3.49857113690718,Train
DTXSID2026523,0.5072815533980582,0.3209433661430353,7.517978451685001,Train
DTXSID3027293,0.2607003891050584,0.2022735395711493,5.663920903402519,Train
DTXSID5023744,0.38733705772811916,0.35609773930050126,12.236012422353943,Train
DTXSID4022529,0.1464968152866242,0.12274578796139723,4.312771730569565,Train
DTXSID4021979,0.36538461538461536,0.30533196024751064,3.3286633954186478,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID9046813,0.4872448979591837,0.4155348774493107,9.147677300823418,Train
DTXSID7021027,0.41081081081081083,0.377250788653085,6.105735008989499,Train
DTXSID1045611,0.3738898756660746,0.2899254863806783,13.661625086350453,Train
DTXSID5020441,0.2231578947368421,0.1595663615560641,5.932958789676531,Train
DTXSID6048830,0.34408602150537637,0.3372566033507994,11.405261943506602,Train
DTXSID5025863,0.3205882352941177,0.28337458863350806,6.678323142825601,Train
DTXSID8057853,0.28199791883454733,0.2189894943689518,10.009995004993758,Train
DTXSID9041233,0.3065134099616858,0.24367683366670043,9.438220171197534,Train
DTXSID4044402,0.410958904109589,0.38815337044501075,6.675327707311455,Train
DTXSID7044710,0.2939189189189189,0.27452639603789436,7.096477999684069,Train
DTXSID0046226,0.45,0.39934400694379596,13.629380029920657,Train
DTXSID1044859,0.2722419928825623,0.20016745236139225,7.866384175718855,Train
DTXSID7023853,0.24481865284974094,0.174857671765769,7.707139547199078,Train
DTXSID4032372,0.41434599156118146,0.26975774907193933,12.770277992275657,Train
DTXSID8026515,0.39658848614072495,0.3074218962256761,7.258098924649622,Train
DTXSID0044490,0.5484558040468583,0.5092143626088041,15.342750731208534,Train
DTXSID9047962,0.3003533568904594,0.216591320215948,4.37264222181509,Train
DTXSID2022674,0.2621951219512195,0.2173433053392316,8.35224520712844,Train
DTXSID5023453,0.3736654804270463,0.35749998725138166,12.059850745345068,Train
DTXSID1040792,0.4692737430167598,0.4257035752245937,11.210709165793215,Train
DTXSID6023103,0.4087513340448239,0.2937867372005674,11.904620951546505,Train
DTXSID8033433,0.42917547568710357,0.3567624504321226,10.184301645179213,Train
DTXSID5049312,0.3029197080291971,0.2214703717482386,5.4662601474865795,Train
DTXSID8057776,0.5216572504708098,0.4734256122215963,11.702991070662236,Train
DTXSID8024448,0.49137931034482757,0.3830034751191625,5.043808085167397,Train
DTXSID6047284,0.43086816720257237,0.4257850387942767,14.44437606821423,Train
DTXSID4021715,0.281505728314239,0.2436587358229063,8.416650165000327,Train
DTXSID8020256,0.3146417445482866,0.16909994106255785,5.106858133921482,Train
DTXSID7037262,0.26356589147286824,0.23780808360415523,10.049875621120892,Train
DTXSID8046119,0.39692307692307693,0.3375392674247567,10.174477873581523,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1045326,0.46967340590979784,0.4050764484610646,12.232742946698423,Train
DTXSID0047244,0.3654618473895582,0.31744763824914546,5.96992462263972,Train
DTXSID3042390,0.5483870967741935,0.49873587630803246,9.945853407325085,Train
DTXSID2020684,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID0044656,0.4122137404580153,0.3182792122681763,3.878143885933063,Train
DTXSID1048833,0.46788990825688076,0.4479384595074986,18.456435192094922,Train
DTXSID5036684,0.16463414634146342,0.10486804810119552,3.8314488121336034,Train
DTXSID1024912,0.44370860927152317,0.3636236673851821,5.238320341483519,Train
DTXSID1046974,0.40540540540540543,0.34240120927688744,6.997142273814361,Train
DTXSID6049060,0.4452113891285591,0.39305974933296983,15.33101431738944,Train
DTXSID6044430,0.288135593220339,0.24674556239034637,7.03420215802759,Train
DTXSID2021286,0.4745222929936306,0.4518025927469121,9.606247966818263,Train
DTXSID0021834,0.19801980198019803,0.16416410595417288,5.653317610041029,Train
DTXSID1025063,0.4345991561181435,0.2990329185258357,6.267375846396959,Train
DTXSID0042169,0.43349753694581283,0.3808509346211366,6.352952069707437,Train
DTXSID0048892,0.25626204238921,0.1799689414379899,7.4859869088851605,Train
DTXSID4023179,0.3227176220806794,0.3009561577434594,15.403895611175765,Train
DTXSID6021824,0.391304347826087,0.28778820704839614,6.1708994482166055,Train
DTXSID3024441,0.25229357798165136,0.17846734903710768,5.624944444170094,Train
DTXSID8051914,0.35738831615120276,0.2958263026002694,7.504665215717488,Train
DTXSID0046511,0.5404157043879908,0.42839392442880814,11.713240371477058,Train
DTXSID9045348,0.23469387755102042,0.20975990966997152,8.404760555780278,Train
DTXSID4029143,0.45544554455445546,0.4128404365658332,3.893584466786357,Train
DTXSID4040713,0.21040723981900453,0.17751878450745157,7.740800992145452,Train
DTXSID9021053,0.39766081871345027,0.34098505996767237,7.405403432629447,Train
DTXSID1045530,0.5049279757391963,0.43141037461922754,16.86653491384641,Train
DTXSID1042285,0.6496478873239436,0.6436585684820239,14.561593319413918,Train
DTXSID1023996,0.4157303370786517,0.3947028367673348,5.321653878260029,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID3021198,0.3153692614770459,0.28464889439475555,7.662897624267208,Train
DTXSID5029211,0.2953846153846154,0.25678135579179917,5.936328831862332,Train
DTXSID4021634,0.40540540540540543,0.3877659134900514,4.5563142999578075,Train
DTXSID9049243,0.30407523510971785,0.25870085536705895,6.19354502688081,Train
DTXSID6024466,0.20921985815602837,0.18802072426924438,4.8,Train
DTXSID1020358,0.22045454545454546,0.15669929784214776,6.870225614927067,Train
DTXSID4042094,0.3108108108108108,0.22293367349528265,6.190315016216864,Train
DTXSID7041461,0.6285714285714286,0.6031364665618809,13.969967788080258,Train
DTXSID4044901,0.20851063829787234,0.1664660994074068,6.443601477434805,Train
DTXSID0047379,0.42244897959183675,0.4003970861403815,17.60568090134545,Train
DTXSID8024109,0.4068554396423249,0.3436041195140547,11.454256850621084,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID0044818,0.3314917127071823,0.13536250621860324,2.4979991993593593,Train
DTXSID1021455,0.3969258589511754,0.35845142924260154,15.312739794040779,Train
DTXSID3032759,0.219435736677116,0.18314310479086915,5.310367218940701,Train
DTXSID6026119,0.2717391304347826,0.19862094130744018,4.0743097574926725,Train
DTXSID7032551,0.44834710743801653,0.42825347211578696,18.343391180476964,Train
DTXSID0023373,0.17323775388291518,0.11172335621459759,5.9194594347794975,Train
DTXSID5041699,0.3585746102449889,0.32177955480356346,9.154233993076646,Train
DTXSID3024154,0.43592436974789917,0.39874264777187596,12.987686476043375,Train
DTXSID5026091,0.5454545454545454,0.4179095589764927,4.651881339845203,Train
DTXSID1021879,0.5277777777777778,0.49757631397137325,4.069397989875161,Train
DTXSID0021258,0.30864197530864196,0.2108130050518246,9.757048734120374,Train
DTXSID4021135,0.29535232383808097,0.19151546447071463,7.4859869088851605,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.963024338479043,Train
DTXSID1034503,0.44569816643159377,0.40086785731155106,12.362847568420474,Train
DTXSID2044921,0.41924398625429554,0.39545277029606385,9.754998718605759,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0025812,0.2408026755852843,0.23503918645704366,8.25348411278534,Train
DTXSID6025569,0.25,0.21173639763441918,5.0517323761260355,Train
DTXSID4047129,0.3094170403587444,0.2838604949871766,6.2833112289620034,Train
DTXSID8046662,0.4429347826086957,0.4260294814867989,13.481839637082174,Train
DTXSID7023697,0.4175257731958763,0.3854459547788103,11.953242237987148,Train
DTXSID0047797,0.3779174147217235,0.20014892599578898,8.433267456923208,Train
DTXSID2041709,0.22040302267002518,0.17940385367851602,8.409518416651455,Train
DTXSID2023224,0.40631163708086787,0.3514107854693068,13.314653581674591,Train
DTXSID4025662,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID2022886,0.25,0.12942028985507245,3.2310988842807027,Train
DTXSID0027066,0.41379310344827586,0.29929218688266407,7.158212067269313,Train
DTXSID3044756,0.44630071599045346,0.42449829614924806,11.313708498984761,Train
DTXSID6051306,0.33725490196078434,0.3089320496451352,10.160708636704431,Train
DTXSID2034881,0.4857142857142857,0.4736514172063189,14.157683426323674,Train
DTXSID7022128,0.24468085106382978,0.2089327201523899,5.509990925582365,Train
DTXSID0021547,0.4805194805194805,0.3913558950635142,3.509985754956849,Train
DTXSID1023362,0.37906137184115524,0.3489505243264577,10.299514551666988,Train
DTXSID9021922,0.45555555555555555,0.4010834932286649,4.1036569057366385,Train
DTXSID5044780,0.27756653992395436,0.23867690750779197,5.215361924162119,Train
DTXSID0046195,0.3536423841059603,0.2528519902718601,10.067770358922576,Train
DTXSID3021196,0.29219143576826195,0.21796925323197464,4.753945729601885,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID7045497,0.4260485651214128,0.35740322298784283,11.887808881370866,Train
DTXSID7047647,0.15789473684210525,0.12602120753630705,4.458699361921591,Train
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Train
DTXSID9047833,0.33047210300429186,0.2801063230877333,11.906300852909775,Train
DTXSID9033008,0.3076923076923077,0.2815824165558406,8.2365041127896,Train
DTXSID7025394,0.4198473282442748,0.35393441303880707,6.858571279792899,Train
DTXSID0042406,0.538961038961039,0.43230587721014524,5.253570214625479,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0049238,0.38405797101449274,0.3108521389918617,7.639371701913712,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID7045942,0.4444444444444444,0.4113386786251013,9.16951470907812,Train
DTXSID0052043,0.32452830188679244,0.25162779296473675,5.979966555090422,Train
DTXSID8020674,0.4267515923566879,0.39802164845476523,15.643529013620935,Train
DTXSID5020287,0.2567049808429119,0.21907880003419739,5.023942674832188,Train
DTXSID3041613,0.40180995475113124,0.2405901091936032,10.152832117197645,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1048201,0.3661616161616162,0.3530241340271471,10.174477873581523,Train
DTXSID7026946,0.4169611307420495,0.26951889074232255,5.063595560468865,Train
DTXSID3047265,0.4812080536912752,0.43250060115260264,20.67268729507608,Train
DTXSID3025330,0.3324742268041237,0.3072189535278639,8.366600265340756,Train
DTXSID5045388,0.2645161290322581,0.21892698894196058,13.756453031214114,Train
DTXSID3057640,0.31704781704781704,0.25194821273295964,12.03827230128975,Train
DTXSID6021404,0.5639097744360902,0.49847908122311535,6.2545983084447565,Train
DTXSID5046772,0.462033462033462,0.45556256782120375,14.000000000000002,Train
DTXSID2025846,0.35,0.3381818181818182,4.3817804600413295,Train
DTXSID6034928,0.3941747572815534,0.3360480011683714,13.019984639007836,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID5021251,0.4765625,0.42713597885329924,13.876599006961325,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID5040540,0.627039627039627,0.57010135562335,11.8,Train
DTXSID2034590,0.46777003484320556,0.4558856184246505,18.266909974048698,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID9057848,0.3871244635193133,0.3389717626105725,15.110261414019282,Train
DTXSID1023497,0.434549356223176,0.3877228735167991,11.426285485668561,Train
DTXSID6020430,0.2639593908629442,0.22680920269280885,4.054626986542659,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID7024667,0.3048780487804878,0.20873233114671713,4.521061822182926,Train
DTXSID7045653,0.4893048128342246,0.4754094926126521,13.901079094804116,Train
DTXSID6020193,0.3733509234828496,0.34232583305095143,14.635573101180562,Train
DTXSID3027617,0.40308370044052866,0.34585036204327124,7.766595135579039,Train
DTXSID5046695,0.22464454976303316,0.17482747301450263,10.209799214480176,Train
DTXSID4041527,0.3819628647214854,0.3124567289285002,7.647221717722064,Train
DTXSID1021798,0.2883895131086142,0.2612397871456474,5.4845236803208355,Train
DTXSID2046094,0.34350282485875705,0.32358125739168503,14.327595750857853,Train
DTXSID6052536,0.44074074074074077,0.4162509919405899,8.475848040166836,Train
DTXSID6045371,0.14634146341463414,0.1247394077160714,5.922837157984339,Train
DTXSID8045193,0.39509536784741145,0.2919251588335857,11.989995829857492,Train
DTXSID7021314,0.35398230088495575,0.2730142382892609,6.849817515817484,Train
DTXSID7034460,0.4810606060606061,0.46201041936710097,14.7770091696527,Train
DTXSID1022186,0.23316062176165803,0.13036775823421184,3.4756294393965534,Train
DTXSID4027579,0.12371134020618557,0.09896907216494846,2.4,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID0044236,0.31496062992125984,0.25978454193689854,9.280086206496145,Train
DTXSID9044299,0.4603448275862069,0.3659904055606817,13.9398708745813,Train
DTXSID0047581,0.049689440993788817,0.03157563739223944,1.4282856857085702,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID6024670,0.4341736694677871,0.4193929733116889,8.25348411278534,Train
DTXSID1020140,0.23684210526315788,0.18911545849092112,5.226853738148792,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID5047297,0.4800693240901213,0.46115269991190005,17.14759458349771,Train
DTXSID2020929,0.2842809364548495,0.24251908579684014,5.5605755097831375,Train
DTXSID0047294,0.5324324324324324,0.5186296376564009,18.122913673027302,Train
DTXSID1044774,0.42127659574468085,0.3175294227281426,6.04648658313239,Train
DTXSID7057733,0.38859180035650626,0.2968684939717702,9.73242004847715,Train
DTXSID8021305,0.3372340425531915,0.30670768043107877,13.501111065390138,Train
DTXSID9047415,0.38990825688073394,0.2012059028528254,4.529900661162451,Train
DTXSID5032442,0.5154241645244216,0.44834972473155477,12.983065893693986,Train
DTXSID3057725,0.584070796460177,0.5493213688654973,9.406380813043876,Train
DTXSID1051939,0.2852852852852853,0.2744231831275856,7.761443164772903,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID3028001,0.3484224965706447,0.24883596095198354,10.472821969268837,Train
DTXSID4021424,0.3971631205673759,0.30908218266340004,5.649778756730214,Train
DTXSID7022172,0.344954128440367,0.2617193612212092,8.761278445523804,Train
DTXSID7057789,0.3935790725326992,0.3821562879333051,13.5025923436946,Train
DTXSID8020200,0.4507042253521127,0.3778417715948785,3.2062439083762793,Train
DTXSID0027771,0.3735294117647059,0.29313392173184105,7.432361670424818,Train
DTXSID3057692,0.49261083743842365,0.46367683588126607,10.74988372030135,Train
DTXSID6027343,0.21212121212121213,0.17844686818890979,5.291502622129181,Train
DTXSID5032523,0.5365418894830659,0.4348227631550882,9.88331928048467,Train
DTXSID2041626,0.29277566539923955,0.25448270704057985,5.692099788303083,Train
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Train
DTXSID0022060,0.21739130434782608,0.1764332069876737,5.396295025292817,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID4048937,0.2358974358974359,0.1985633087399457,8.579044235810887,Train
DTXSID0021628,0.42857142857142855,0.3800311628669838,3.82099463490856,Train
DTXSID4026214,0.26356589147286824,0.18080282533882425,6.823488843692792,Train
DTXSID1046558,0.23076923076923078,0.1960112968815853,4.613025037868319,Train
DTXSID0048210,0.2900552486187845,0.19402973517160657,4.951767361255979,Train
DTXSID5020445,0.12658227848101267,0.09840029624513011,5.469917732470938,Train
DTXSID7022912,0.2492877492877493,0.18334452397904372,8.190238091777308,Train
DTXSID3040643,0.4505672609400324,0.43710519262080166,12.726350615946426,Train
DTXSID9045005,0.2985507246376812,0.22261497919577708,4.770744176750625,Train
DTXSID2025006,0.28451882845188287,0.2466984915104292,5.134199061197374,Train
DTXSID0027773,0.30115830115830117,0.197285138788471,4.294182110716778,Train
DTXSID2021159,0.2849462365591398,0.19720213268775097,5.953150426454887,Train
DTXSID2027886,0.4847222222222222,0.2666253819471718,8.397618710086807,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID7047433,0.26948480845442535,0.20913149659132574,10.979981785048645,Train
DTXSID4044533,0.33916083916083917,0.28343586768152484,5.902541825349482,Train
DTXSID0042086,0.4127906976744186,0.29987617730235966,6.3874877690685254,Train
DTXSID2030695,0.17125984251968504,0.12509118790759036,6.187083319303208,Train
DTXSID8035423,0.19148936170212766,0.15441561239869778,5.047771785649585,Train
DTXSID4025242,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID5020239,0.42366691015339664,0.3663679374907428,15.74293492332354,Train
DTXSID3034662,0.38481338481338484,0.2638789324519921,9.06642156531451,Train
DTXSID2042014,0.6936936936936937,0.6566024903909374,5.793099343184096,Train
DTXSID8044202,0.14838709677419354,0.06465590826091498,1.7088007490635064,Train
DTXSID2021789,0.2662037037037037,0.24001033683325543,5.744562646538029,Train
DTXSID7044897,0.4336283185840708,0.34095453487979255,3.8000000000000003,Train
DTXSID8031077,0.30472103004291845,0.27582015542469274,8.539320816083677,Train
DTXSID3038800,0.2,0.17710110043217075,4.560701700396552,Train
DTXSID3024152,0.4540229885057471,0.2834221257253113,12.063167080000177,Train
DTXSID4041494,0.4357754519505233,0.406645167573668,13.952777501271925,Train
DTXSID0042325,0.1970260223048327,0.16719399565311907,3.9899874686520005,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID5025079,0.5,0.466667294823709,5.396295025292817,Train
DTXSID0023660,0.39968895800933124,0.36872429570449583,11.661903789690601,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID4048935,0.2575516693163752,0.1761732462117937,7.856207736560942,Train
DTXSID9020374,0.33860045146726864,0.28729836630992256,7.848566748139434,Train
DTXSID1044853,0.5256410256410257,0.49272500594978264,8.121576201698781,Train
DTXSID5045419,0.2748414376321353,0.24532312402868608,8.057294831393476,Train
DTXSID0046307,0.48828125,0.4620007505545926,16.519079877523446,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID0057673,0.4941419710544452,0.4709960750169754,18.917716564109945,Train
DTXSID8049048,0.45390070921985815,0.44138675307572406,16.726027621644057,Train
DTXSID5025572,0.14429530201342283,0.11156846991850852,4.039801975344831,Train
DTXSID0047113,0.35154826958105645,0.3168700273385789,8.99110671719561,Train
DTXSID9021390,0.49333333333333335,0.4629759835112524,4.17612260356422,Train
DTXSID8047137,0.2006880733944954,0.13099598676165794,7.578918128598567,Train
DTXSID8023214,0.19382504288164665,0.09793177743156685,4.963869458396343,Train
DTXSID3049336,0.39634146341463417,0.3752930768656057,4.4810713004816165,Train
DTXSID6021874,0.43103448275862066,0.37433481438552435,3.0983866769659336,Train
DTXSID9047259,0.4884453781512605,0.46513541169308253,16.01499297533408,Train
DTXSID9046998,0.3764705882352941,0.34461888497303955,7.022819946431775,Train
DTXSID0029761,0.517814726840855,0.33226107706900115,8.072174428244226,Train
DTXSID6027131,0.6666666666666666,0.624561357269268,7.000000000000001,Train
DTXSID8024280,0.42078364565587734,0.24599945612183588,11.251666543228165,Train
DTXSID5041514,0.20952380952380953,0.18741072919399854,3.7629775444453557,Train
DTXSID5020499,0.5053763440860215,0.4385742476282527,3.9648455203198023,Train
DTXSID4022785,0.22348816827344434,0.16623568748768885,9.448809448814174,Train
DTXSID4024640,0.29310344827586204,0.22821881843253067,4.69041575982343,Train
DTXSID3024657,0.3854166666666667,0.33776709401709404,2.90516780926679,Train
DTXSID2045448,0.36830601092896176,0.3318851936056422,11.464728518373212,Train
DTXSID2024747,0.47214854111405835,0.42513525287174103,13.785499628232557,Train
DTXSID1027427,0.44666666666666666,0.3369926544510323,4.862098312457287,Train
DTXSID8051708,0.32142857142857145,0.26439965688460804,5.392587505085105,Train
DTXSID6020804,0.39191919191919194,0.35933663879695177,9.433981132056605,Train
DTXSID2036588,0.21069182389937108,0.20589241008731757,7.19444229944198,Train
DTXSID4024062,0.22709163346613545,0.18380839626258103,5.055689863905815,Train
DTXSID9047465,0.3286384976525822,0.2916094346924537,6.723094525588644,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID7024798,0.5594059405940595,0.41451203259948494,5.81033561853358,Train
DTXSID3020463,0.45695364238410596,0.42035098488144984,4.308131845707604,Train
DTXSID3026562,0.30472103004291845,0.23112644712374908,6.69925368977769,Train
DTXSID5024059,0.25882352941176473,0.2032758523471631,5.0990195135927845,Train
DTXSID6022391,0.2046908315565032,0.14544662267905348,4.923413450036469,Train
DTXSID0041357,0.3125,0.2800033225170902,5.6142675390472805,Train
DTXSID0045171,0.6030624263839811,0.5349192975388204,16.18270681931796,Train
DTXSID0045464,0.4559710494571773,0.4395813494033135,13.11030129325791,Train
DTXSID2047068,0.29347826086956524,0.11497584541062802,2.545584412271571,Train
DTXSID5045756,0.5915317559153176,0.5525698108408904,14.696938456699069,Train
DTXSID8046951,0.3072289156626506,0.2507939617289602,9.06642156531451,Train
DTXSID8021775,0.3275488069414317,0.29663630169449245,6.890573270780886,Train
DTXSID0049284,0.4411764705882353,0.3572691937789645,6.835202996254026,Train
DTXSID3047055,0.35154826958105645,0.3443587930264681,10.707007051459339,Train
DTXSID8023349,0.2347417840375587,0.16402726847316118,9.985990186255943,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID9024437,0.35384615384615387,0.32679709724238026,3.867815921162743,Train
DTXSID0026175,0.4413489736070381,0.3204256861226347,8.55102333057278,Train
DTXSID4026715,0.3739130434782609,0.3070517680796833,4.69041575982343,Train
DTXSID5022061,0.17114093959731544,0.13836428365985987,4.354308211415448,Train
DTXSID4020878,0.18552036199095023,0.12749513923332267,3.7841775856849003,Train
DTXSID9047047,0.43352601156069365,0.3396040683140068,5.374011537017761,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID2051895,0.4055299539170507,0.38149786818997694,6.415605972938176,Train
DTXSID5051446,0.38372093023255816,0.3266826082912637,8.602325267042627,Train
DTXSID9044798,0.6023166023166023,0.5837737899243954,9.297311439335568,Train
DTXSID5045887,0.28561782579338285,0.2458204263589694,14.037093716293269,Train
DTXSID0044604,0.35447761194029853,0.285728133202127,5.411099703387473,Train
DTXSID6026878,0.4215686274509804,0.34660358415051784,3.5552777669262356,Train
DTXSID5048847,0.3181818181818182,0.3085239954439257,17.395401691251628,Train
DTXSID9045267,0.3410493827160494,0.2879179830276056,10.824047302187846,Train
DTXSID4024012,0.3352272727272727,0.25248540056434793,3.8366652186501757,Train
DTXSID5044522,0.4752475247524752,0.4042629365771928,5.813776741499454,Train
DTXSID6020648,0.4135188866799205,0.3736011979441024,14.376369499981559,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID6052538,0.4885844748858447,0.4154324738808504,7.2,Train
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Train
DTXSID3022247,0.3674418604651163,0.18185422539300708,3.4756294393965534,Train
DTXSID0034776,0.2914012738853503,0.25057433047240785,9.531002045955084,Train
DTXSID1024629,0.4652173913043478,0.41909771629047965,7.914543574963751,Train
DTXSID7024580,0.36470588235294116,0.3483699939490236,9.836666101886351,Train
DTXSID8034401,0.5158150851581509,0.5033152170211063,16.234531098864544,Train
DTXSID8045646,0.135632183908046,0.108131135953999,7.031358332498779,Train
DTXSID5033389,0.23018867924528302,0.14308343071725252,6.026607669327746,Train
DTXSID9057844,0.30464216634429403,0.19957300762926994,10.235233265539188,Train
DTXSID7051890,0.26590909090909093,0.2274133158966421,7.326663633605681,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID0032493,0.43105320304017375,0.25762845248990857,8.97997772825746,Train
DTXSID7022417,0.16548463356973994,0.12061840726377215,3.698648401781386,Train
