chemical_id,kappa,gamma,delta,Dataset
DTXSID5043895,0.2555746140651801,0.23830205358783746,9.4,Train
DTXSID7021659,0.2807017543859649,0.25253195926880134,2.5298221281347035,Train
DTXSID6045373,0.4007936507936508,0.367467329218262,10.00399920031984,Train
DTXSID3022663,0.39285714285714285,0.35702014112335984,10.648943609579309,Train
DTXSID7023722,0.39864864864864863,0.38363520694826575,5.639148871948674,Train
DTXSID5037731,0.42105263157894735,0.3872515129229953,10.963576058932595,Train
DTXSID5021413,0.3333333333333333,0.2849410296716121,6.059702963017247,Train
DTXSID4048852,0.3887240356083086,0.3361247805946667,12.2245654319489,Train
DTXSID5046691,0.4238505747126437,0.368100759231936,12.293087488503447,Train
DTXSID6045618,0.4645161290322581,0.3307284861241423,6.520736154760443,Train
DTXSID2048791,0.3439767779390421,0.27696207950966856,9.469952481401371,Train
DTXSID8046321,0.5585714285714286,0.485865329293786,12.441864811996632,Train
DTXSID0044498,0.37362637362637363,0.2829458261037209,2.4248711305964283,Train
DTXSID0040464,0.4137577002053388,0.3966810004522825,15.681836627130128,Train
DTXSID4044909,0.4289855072463768,0.29543386853375553,6.6932802122726045,Train
DTXSID1029122,0.15120274914089346,0.13439956798858257,5.5641710972974225,Train
DTXSID9023756,0.3835946924004825,0.3583116543159823,13.696714934611146,Train
DTXSID2025975,0.27165354330708663,0.2581119667733841,6.99714227381436,Train
DTXSID6046478,0.13771186440677965,0.09774271328274589,6.056401571890689,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID1037806,0.3618421052631579,0.28714082512629063,4.5563142999578075,Train
DTXSID5047825,0.32829554995801846,0.31653787192272886,16.446276174259022,Train
DTXSID5047902,0.2857142857142857,0.25524812030075184,1.4000000000000001,Train
DTXSID2026523,0.4879032258064516,0.28528868044622957,6.089334939055331,Train
DTXSID3027293,0.19393939393939394,0.14491032776747062,3.8884444190447165,Train
DTXSID5023744,0.34668721109399075,0.31609014776974587,10.30145620774073,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID4021979,0.26666666666666666,0.18250769995032287,1.8110770276274835,Train
DTXSID8031863,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID9046813,0.3815789473684211,0.34394113436428575,7.356629663099809,Train
DTXSID7021027,0.367816091954023,0.32844490557895417,3.81051177665153,Train
DTXSID1045611,0.3091451292246521,0.24646415874411592,11.904620951546505,Train
DTXSID5020441,0.1873198847262248,0.14074103610106076,5.059644256269407,Train
DTXSID6048830,0.31359649122807015,0.30674099021838097,9.695359714832659,Train
DTXSID5025863,0.3037037037037037,0.2536160319977764,5.396295025292816,Train
DTXSID8057853,0.2340702210663199,0.18348060781887415,8.316249154516717,Train
DTXSID9041233,0.25316455696202533,0.21389954250516502,7.8434686204510315,Train
DTXSID4044402,0.36363636363636365,0.32556983196543443,5.280151512977635,Train
DTXSID7044710,0.2608695652173913,0.22827483788509878,5.692099788303083,Train
DTXSID0046226,0.42342342342342343,0.38219563013193153,13.099618315050252,Train
DTXSID1044859,0.25806451612903225,0.18142350822268027,6.55133574166368,Train
DTXSID7023853,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID4032372,0.398595258999122,0.2430803125609263,10.690182411914215,Train
DTXSID8026515,0.33756345177664976,0.2598626336273177,5.830951894845301,Train
DTXSID0044490,0.5548780487804879,0.5063261510614374,14.082613393827158,Train
DTXSID9047962,0.2358974358974359,0.1634133321432069,2.973213749463701,Train
DTXSID2022674,0.2222222222222222,0.16825396825396827,6.523802572120037,Train
DTXSID5023453,0.34980988593155893,0.3335722517533354,10.73871500692704,Train
DTXSID1040792,0.4,0.3690030822395068,9.260669522232181,Train
DTXSID6023103,0.3833116036505867,0.25314882812214023,10.142977866484772,Train
DTXSID8033433,0.3407821229050279,0.2685112546962808,8.087026647662292,Train
DTXSID5049312,0.242152466367713,0.1673119016012714,4.595650117230424,Train
DTXSID8057776,0.48847926267281105,0.4248030701353106,9.589577675789482,Train
DTXSID8024448,0.34545454545454546,0.25127272727272726,2.756809750418044,Train
DTXSID6047284,0.3793103448275862,0.36442678871457845,12.52038338071163,Train
DTXSID4021715,0.19919517102615694,0.17961712164804197,6.572670690061994,Train
DTXSID8020256,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID7037262,0.17515274949083504,0.16678591121089348,7.730459236035076,Train
DTXSID8046119,0.3474747474747475,0.28843134267000553,8.12403840463596,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1045326,0.41299303944315546,0.34820610413623443,9.80612053770501,Train
DTXSID0047244,0.2375,0.19883680784987448,3.88329756778952,Train
DTXSID3042390,0.4270833333333333,0.39534255658726697,7.44043009509531,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID0044656,0.265625,0.19979166666666665,2.734958866235469,Train
DTXSID1048833,0.4204398447606727,0.40455473471875586,15.551205741035002,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID1024912,0.37735849056603776,0.3164503004632385,3.9698866482558417,Train
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Train
DTXSID6049060,0.3822562979189485,0.3485458228995556,12.935223229616103,Train
DTXSID6044430,0.22137404580152673,0.19398170343192075,4.951767361255979,Train
DTXSID2021286,0.41935483870967744,0.3833097792184921,7.901898506055365,Train
DTXSID0021834,0.14285714285714285,0.11048955722639933,3.9597979746446668,Train
DTXSID1025063,0.3905325443786982,0.27425697676533795,4.766550115125193,Train
DTXSID0042169,0.37735849056603776,0.3537369224589154,4.638965401897281,Train
DTXSID0048892,0.20145631067961164,0.12395909536586891,5.509990925582365,Train
DTXSID4023179,0.2459016393442623,0.23534990305019718,12.30447073221762,Train
DTXSID6021824,0.34818941504178275,0.2462333814648225,5.751521537819362,Train
DTXSID3024441,0.21293800539083557,0.12235410101064578,3.9698866482558417,Train
DTXSID8051914,0.31851851851851853,0.26469103796503524,6.138403701289122,Train
DTXSID0046511,0.496,0.3861580050865331,10.37496987947435,Train
DTXSID9045348,0.16027088036117382,0.1422071118801676,5.919459434779497,Train
DTXSID4029143,0.32432432432432434,0.26808378172222563,1.8220867158288598,Train
DTXSID4040713,0.1924198250728863,0.15626822157434406,6.48074069840786,Train
DTXSID9021053,0.33472803347280333,0.28497707365373653,5.6035702904487605,Train
DTXSID1045530,0.4735899731423456,0.4067365223623612,14.837789592793127,Train
DTXSID1042285,0.6100278551532033,0.589937690594586,11.95156893466293,Train
DTXSID1023996,0.3106796116504854,0.2767487575045829,3.2924155266308657,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID3021198,0.2733990147783251,0.24196611788718925,7.258098924649622,Train
DTXSID5029211,0.20711974110032363,0.16677506960161304,3.994996871087636,Train
DTXSID4021634,0.30303030303030304,0.26622175514520396,2.6229754097208002,Train
DTXSID9049243,0.2253968253968254,0.17064146261151344,4.28485705712571,Train
DTXSID6024466,0.13875598086124402,0.1082656953608375,3.1304951684997055,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID4042094,0.2230769230769231,0.14801116915871013,3.762977544445356,Train
DTXSID7041461,0.5888324873096447,0.5843753725909279,12.614277624977182,Train
DTXSID4044901,0.15025906735751296,0.10884315205417976,4.6604720790924175,Train
DTXSID0047379,0.35850773430391264,0.33114118149386673,13.429817571359637,Train
DTXSID8024109,0.36644951140065146,0.30931126981696694,10.4,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID0044818,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID1021455,0.34006376195536664,0.318305366502703,13.3086438076913,Train
DTXSID3032759,0.1894273127753304,0.13833466269381017,4.127953488110059,Train
DTXSID6026119,0.192090395480226,0.13152291839082864,2.925747767665559,Train
DTXSID7032551,0.41191381495564006,0.4025860209123796,16.207405714672536,Train
DTXSID0023373,0.12307692307692308,0.06818875002963648,3.831448812133604,Train
DTXSID5041699,0.3049095607235142,0.2824928413336856,7.552483035399683,Train
DTXSID3024154,0.392090395480226,0.3516604812139426,10.99090533122727,Train
DTXSID5026091,0.5,0.4133333333333333,4.17612260356422,Train
DTXSID1021879,0.3333333333333333,0.2897835497835498,1.661324772583615,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID4021135,0.2485981308411215,0.15282573784980552,6.003332407921454,Train
DTXSID3025257,0.33206831119544594,0.3284144989076703,10.723805294763608,Train
DTXSID1034503,0.39431616341030196,0.3633264725890991,10.287856919689348,Train
DTXSID2044921,0.39473684210526316,0.3753489386449549,7.861297602813418,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0025812,0.22123893805309736,0.21098298677294558,4.857983120596447,Train
DTXSID6025569,0.2014388489208633,0.1658786394319818,4.25205832509386,Train
DTXSID4047129,0.2727272727272727,0.23359056210964607,4.6173585522460785,Train
DTXSID8046662,0.3585951940850277,0.34658622664832917,9.981983770774224,Train
DTXSID7023697,0.33394160583941607,0.29892452531412234,8.54400374531753,Train
DTXSID0047797,0.2903225806451613,0.13843917098548048,5.517245689653489,Train
DTXSID2041709,0.2006172839506173,0.15879701274629088,7.104927867332644,Train
DTXSID2023224,0.3235747303543914,0.2722104592464145,10.952625256074455,Train
DTXSID4025662,0.13852813852813853,0.08981174260563926,2.9664793948382653,Train
DTXSID2022886,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID0027066,0.37142857142857144,0.25403663003663,5.180733538795447,Train
DTXSID3044756,0.40540540540540543,0.36515082580626995,9.516301802696255,Train
DTXSID6051306,0.2632850241545894,0.24472696529721039,7.972452571197899,Train
DTXSID2034881,0.4583333333333333,0.43977074247083303,11.963277142990545,Train
DTXSID7022128,0.16071428571428573,0.12098922563524335,3.124099870362662,Train
DTXSID0021547,0.2777777777777778,0.24543202055397179,1.6852299546352718,Train
DTXSID1023362,0.31529411764705884,0.26974729571301764,8.11664955508121,Train
DTXSID9021922,0.358974358974359,0.30523573200992554,2.3151673805580453,Train
DTXSID5044780,0.22277227722772278,0.188443632321476,4.142463035441596,Train
DTXSID0046195,0.2916666666666667,0.20818713664824987,8.478207357690659,Train
DTXSID3021196,0.23469387755102042,0.16317965761368164,3.736308338453881,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID7045497,0.36597110754414125,0.3165372425168228,9.750897394599125,Train
DTXSID7047647,0.10714285714285714,0.06621151186563137,3.039736830714133,Train
DTXSID0021599,0.125,0.05833333333333333,1.2328828005937955,Train
DTXSID9047833,0.25370675453047775,0.22771063837538302,10.554619841567009,Train
DTXSID9033008,0.25069637883008355,0.21883546318517588,7.230490993010087,Train
DTXSID7025394,0.3791208791208791,0.3039037115507704,5.2497618993626745,Train
DTXSID0042406,0.47435897435897434,0.36807635823593265,2.7712812921102037,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0049238,0.24528301886792453,0.22033268060258596,3.8574603043971827,Train
DTXSID7026526,0.13838120104438642,0.13054923266686413,4.4362146025637665,Train
DTXSID7045942,0.3651685393258427,0.32465838712309053,6.381222453417527,Train
DTXSID0052043,0.2529411764705882,0.1904849120762334,4.156921938165306,Train
DTXSID8020674,0.35771543086172347,0.3311809822446726,12.90891165048394,Train
DTXSID5020287,0.18719211822660098,0.17223903275455027,3.994996871087636,Train
DTXSID3041613,0.36597938144329895,0.21566649850800118,8.37615663654877,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1048201,0.3221476510067114,0.30597708684965175,8.8,Train
DTXSID7026946,0.3902439024390244,0.23005877591243448,4.651881339845203,Train
DTXSID3047265,0.43031784841075793,0.38677883160904697,17.60681686165901,Train
DTXSID3025330,0.2878228782287823,0.271576718772887,7.152621896899066,Train
DTXSID5045388,0.20470127326150833,0.15595108633015348,10.194115949899727,Train
DTXSID3057640,0.2749658002735978,0.21294692951713703,9.385094565320054,Train
DTXSID6021404,0.46987951807228917,0.4164046612974528,3.8314488121336034,Train
DTXSID5046772,0.4006734006734007,0.3980638730790603,11.584472366059666,Train
DTXSID2025846,0.25,0.225,1.3711309200802089,Train
DTXSID6034928,0.3231132075471698,0.270180660072861,11.012719918348964,Train
DTXSID1048671,0.17355371900826447,0.12762135059219937,3.8366652186501757,Train
DTXSID5021251,0.44838212634822805,0.38916313008933745,12.033287165193059,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID5040540,0.547945205479452,0.5043419617173306,8.323460818673924,Train
DTXSID2034590,0.43597883597883597,0.42204758506113216,17.842645543752756,Train
DTXSID5021627,0.4439461883408072,0.2687428589653196,5.106858133921482,Train
DTXSID9057848,0.3670212765957447,0.3200984241619057,13.45511055324333,Train
DTXSID1023497,0.38996138996138996,0.33308528584087355,8.740709353364863,Train
DTXSID6020430,0.20915032679738563,0.19571503052742684,3.5721142198983507,Train
DTXSID6024676,0.10309278350515463,0.089652512930821,2.5377155080899043,Train
DTXSID7024667,0.22699386503067484,0.1321745329532027,2.6832815729997477,Train
DTXSID7045653,0.4246575342465753,0.4187962698241584,12.28495014234897,Train
DTXSID6020193,0.30618892508143325,0.28032348502711874,11.754148203932091,Train
DTXSID3027617,0.32867132867132864,0.29379146070070183,6.729041536504289,Train
DTXSID5046695,0.1873536299765808,0.13724142013241503,8.059776671843954,Train
DTXSID4041527,0.30165289256198347,0.24082650843169034,5.772347875864725,Train
DTXSID1021798,0.25365853658536586,0.22331774295832352,4.626013402488151,Train
DTXSID2046094,0.28936170212765955,0.27530095130794424,11.324310133513652,Train
DTXSID6052536,0.41706161137440756,0.3948837534074946,6.711184694225007,Train
DTXSID6045371,0.07207207207207207,0.046566746132128044,2.7129319932501077,Train
DTXSID8045193,0.3523375142531357,0.26109382545742094,9.885342685005917,Train
DTXSID7021314,0.339041095890411,0.2350588905017635,6.1838499334961226,Train
DTXSID7034460,0.43437077131258456,0.4035941741702646,12.074767078498866,Train
DTXSID1022186,0.17647058823529413,0.06573340649342732,1.6,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID0044236,0.23746701846965698,0.18783890799039224,6.890573270780886,Train
DTXSID9044299,0.4126163391933816,0.3152657950275158,11.556816170554935,Train
DTXSID0047581,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID3044465,0.2164705882352941,0.1574839630044357,5.1613951602255765,Train
DTXSID6024670,0.36633663366336633,0.3392004040017829,6.734983296193095,Train
DTXSID1020140,0.11764705882352941,0.07520244496762436,2.4657656011875906,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID5047297,0.43026706231454004,0.41268726724834853,13.942740046346701,Train
DTXSID2020929,0.24034334763948498,0.18932610898998412,4.436214602563767,Train
DTXSID0047294,0.483160621761658,0.47259302776350565,15.726410906497389,Train
DTXSID1044774,0.2867132867132867,0.245090254033916,4.758150901348127,Train
DTXSID7057733,0.2997658079625293,0.22974477775688334,7.410802925459562,Train
DTXSID8021305,0.30103359173126615,0.274038808816688,11.492606318846912,Train
DTXSID9047415,0.2932330827067669,0.1335763848122981,2.6608269391300143,Train
DTXSID5032442,0.4676145339652449,0.40085222448942337,10.641428475538422,Train
DTXSID3057725,0.5354330708661418,0.5072086059665077,6.788225099390857,Train
DTXSID1051939,0.2191780821917808,0.20668170139067055,6.0398675482166,Train
DTXSID2024163,0.20833333333333334,0.16020718135703269,5.223025942880239,Train
DTXSID3028001,0.30297723292469353,0.21530133751807495,8.637129152675675,Train
DTXSID4021424,0.3034188034188034,0.2691894360873237,4.266145801540309,Train
DTXSID7022172,0.3180778032036613,0.22332852316523616,7.155417527999327,Train
DTXSID7057789,0.33090379008746357,0.3264526173613065,11.356055653262713,Train
DTXSID8020200,0.2857142857142857,0.256390977443609,1.6,Train
DTXSID0027771,0.2846715328467153,0.21132625186343446,5.302829433425141,Train
DTXSID3057692,0.4535809018567639,0.434785989305826,9.368030742904295,Train
DTXSID6027343,0.14224137931034483,0.1082133272570763,3.4871191548325386,Train
DTXSID5032523,0.5035799522673031,0.4093154799872146,8.620904824900922,Train
DTXSID2041626,0.23557692307692307,0.20515674875191287,4.049691346263318,Train
DTXSID8049042,0.2925531914893617,0.27355805556561685,7.213875518748574,Train
DTXSID0022060,0.14868804664723032,0.1273831609584371,3.2680269276736387,Train
DTXSID6023523,0.1328125,0.11370354002992893,3.212475680841802,Train
DTXSID4048937,0.210727969348659,0.18383068918129225,7.696752561957543,Train
DTXSID0021628,0.25,0.20457630604689428,1.7663521732655696,Train
DTXSID4026214,0.20833333333333334,0.13820122730596365,5.291502622129181,Train
DTXSID1046558,0.18229166666666666,0.14837641437945837,3.32264954516723,Train
DTXSID0048210,0.24193548387096775,0.1693130694645931,4.209513035969837,Train
DTXSID5020445,0.055710306406685235,0.04412264297677765,3.286335345030997,Train
DTXSID7022912,0.18166089965397925,0.1351321850029829,6.726068688320096,Train
DTXSID3040643,0.3702127659574468,0.3603804183636169,10.560303025955267,Train
DTXSID9045005,0.244,0.17255670581412208,4.242640687119285,Train
DTXSID2025006,0.25268817204301075,0.20475633660786113,4.1085277168348275,Train
DTXSID0027773,0.1853932584269663,0.12482902985571467,2.8844410203711917,Train
DTXSID2021159,0.25963488843813387,0.17303521998932364,5.702630971753301,Train
DTXSID2027886,0.4234769687964339,0.23708918237065219,7.133021800050804,Train
DTXSID7021102,0.1585244267198405,0.12427613518457141,8.56971411425142,Train
DTXSID7047433,0.1895424836601307,0.14251279932764538,7.92464510246358,Train
DTXSID4044533,0.2747747747747748,0.2278354589961135,4.833218389437829,Train
DTXSID0042086,0.3318777292576419,0.27243382702058394,5.3999999999999995,Train
DTXSID2030695,0.08454106280193237,0.052724669879022724,3.2741411087489802,Train
DTXSID8035423,0.11538461538461539,0.10333158622950984,3.903844259188627,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5020239,0.35492700729927007,0.3034686170654155,12.526771331831679,Train
DTXSID3034662,0.350210970464135,0.2270446207598933,7.222188034107115,Train
DTXSID2042014,0.5,0.4872972972972973,3.8262252939417984,Train
DTXSID8044202,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID2021789,0.23367697594501718,0.19163075858835638,5.374011537017761,Train
DTXSID7044897,0.3125,0.2407928576545598,2.1725560982400434,Train
DTXSID8031077,0.2430167597765363,0.21276117297153346,6.846897107449475,Train
DTXSID3038800,0.16071428571428573,0.1288285336450474,2.8495613697550017,Train
DTXSID3024152,0.40526849037487334,0.2343981614292781,9.121403400793104,Train
DTXSID4041494,0.41060419235511714,0.3767358572625991,12.973819792181486,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID4021761,0.36363636363636365,0.2893337498940947,2.0976176963403033,Train
DTXSID5025079,0.3384615384615385,0.30946784558724855,3.237282811247729,Train
DTXSID0023660,0.3696682464454976,0.338715435861314,9.531002045955084,Train
DTXSID1024831,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID9020374,0.2430167597765363,0.21352177134918052,6.102458520956943,Train
DTXSID1044853,0.4378698224852071,0.4147865465537402,6.318227599572526,Train
DTXSID5045419,0.20891364902506965,0.1803591536774729,6.04979338490167,Train
DTXSID0046307,0.4702702702702703,0.4238900228376325,12.680693987317888,Train
DTXSID2041880,0.5551724137931034,0.5340484294214493,15.200000000000001,Train
DTXSID0057673,0.4582256675279931,0.44142844397438286,16.57709262808168,Train
DTXSID8049048,0.42908653846153844,0.42508688678918716,15.058552387264852,Train
DTXSID5025572,0.08786610878661087,0.06663461380807792,3.0983866769659336,Train
DTXSID0047113,0.26208651399491095,0.23409028320088116,7.183313998427189,Train
DTXSID9021390,0.3488372093023256,0.33528994376740634,2.5612496949731396,Train
DTXSID8047137,0.13179571663920922,0.08693762070312124,5.422176684690384,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID3049336,0.3333333333333333,0.290314465408805,3.013303834663873,Train
DTXSID6021874,0.25,0.2187878787878788,1.1661903789690602,Train
DTXSID9047259,0.4430379746835443,0.41884089411118264,13.48332303254654,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID0029761,0.48582995951417,0.28337812934267226,6.009991680526688,Train
DTXSID6027131,0.6296296296296297,0.5307720076956999,3.6823905279043943,Train
DTXSID8024280,0.3985594237695078,0.2235024933895796,9.45304183847718,Train
DTXSID5041514,0.10526315789473684,0.08218462823725982,1.969771560359221,Train
DTXSID5020499,0.39622641509433965,0.35296970674329164,2.9664793948382653,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID4024640,0.20670391061452514,0.16590145651794636,4.069397989875161,Train
DTXSID3024657,0.32,0.24053993516062483,1.7435595774162695,Train
DTXSID2045448,0.3108728943338438,0.2718296477556198,8.840814442120138,Train
DTXSID2024747,0.37764932562620424,0.34527161964936404,11.347246362003427,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID8051708,0.2079207920792079,0.18458780585146659,3.8000000000000003,Train
DTXSID6020804,0.30357142857142855,0.28365338848140254,6.855654600401044,Train
DTXSID2036588,0.14285714285714285,0.11756225425950198,4.358898943540674,Train
DTXSID4024062,0.15300546448087432,0.11802709006855934,3.52703841770968,Train
DTXSID9047465,0.26058631921824105,0.2342203208108356,4.732863826479693,Train
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.698648401781386,Train
DTXSID3020463,0.36585365853658536,0.3395278481799663,2.7928480087537886,Train
DTXSID3026562,0.23626373626373626,0.185314592740905,5.60357029044876,Train
DTXSID5024059,0.19806763285024154,0.1449451528725484,3.8366652186501757,Train
DTXSID6022391,0.1237785016286645,0.07813259132068816,3.388214869219483,Train
DTXSID0041357,0.2396694214876033,0.21806617109529824,3.82099463490856,Train
DTXSID0045171,0.5762962962962963,0.5103055688215298,14.547852075134665,Train
DTXSID0045464,0.380718954248366,0.3651528461706242,10.025966287595427,Train
DTXSID2047068,0.19827586206896552,0.08537412094791912,1.777638883463118,Train
DTXSID5045756,0.5634674922600619,0.5295494701183716,13.038404810405298,Train
DTXSID8046951,0.1983640081799591,0.15238950049797811,5.912698199637793,Train
DTXSID8021775,0.2724252491694352,0.24159402821461687,5.126402247190519,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID3047055,0.2583518930957684,0.2546753037857744,9.722139682189308,Train
DTXSID8023349,0.17152858809801633,0.11509142332036093,7.467261881037787,Train
DTXSID2032556,0.5184873949579832,0.5103783108094995,18.870082140785712,Train
DTXSID9024437,0.25,0.20466119662270707,2.12602916254693,Train
DTXSID0026175,0.41155234657039713,0.2703669410477079,6.663332499583073,Train
DTXSID4026715,0.3,0.24131800888605107,3.0919249667480613,Train
DTXSID5022061,0.1297071129707113,0.07460240535700388,2.489979919597747,Train
DTXSID4020878,0.10588235294117647,0.07493184580864937,2.9189039038652846,Train
DTXSID9047047,0.308411214953271,0.24051171344383598,3.752332607858744,Train
DTXSID0046721,0.29909706546275394,0.14940807464412795,7.555130707009641,Train
DTXSID2051895,0.32748538011695905,0.30685252472170965,5.15751878329105,Train
DTXSID5051446,0.30434782608695654,0.2602126971105642,6.852736679604726,Train
DTXSID9044798,0.5357142857142857,0.5135892239380774,7.6131465242697125,Train
DTXSID5045887,0.24867724867724866,0.20912161986943673,11.755849607748479,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID6026878,0.37209302325581395,0.33450794100964265,2.4819347291981715,Train
DTXSID5048847,0.2983947119924457,0.2805577573604395,15.349267083479914,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID4024012,0.27049180327868855,0.21819649949770956,3.0463092423455636,Train
DTXSID5044522,0.4550898203592814,0.40139528717183115,4.91121166312347,Train
DTXSID6020648,0.3698781838316722,0.33141847118271905,11.88949115816148,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID6052538,0.4583333333333333,0.3959872456189234,5.7306195127577615,Train
DTXSID9044534,0.2037037037037037,0.15836526181353766,4.294182110716778,Train
DTXSID3022247,0.3202247191011236,0.14609622587150678,3.0199337741083,Train
DTXSID0034776,0.2509727626459144,0.21541040999253033,7.962411694957754,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID7024580,0.3266832917705736,0.31809012893235333,8.613942186943213,Train
DTXSID8034401,0.47503201024327785,0.46119103900465064,14.072668545801823,Train
DTXSID8045646,0.09,0.055402818606731706,4.833218389437829,Train
DTXSID5033389,0.12531969309462915,0.06858129935317196,3.3645207682521447,Train
DTXSID9057844,0.2200247218788628,0.13416145110626285,6.977105417004964,Train
DTXSID7051890,0.21159420289855072,0.1841716965830948,6.04648658313239,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID0032493,0.41238471673254284,0.2391833238628524,7.919595949289333,Train
DTXSID7022417,0.10884353741496598,0.07515635609669484,2.5612496949731396,Train
DTXSID4041367,0.3816091954022989,0.34655329897807985,10.12719112093773,Train
DTXSID6041638,0.15517241379310345,0.12169600503441305,2.4576411454889016,Train
DTXSID8057720,0.26215644820295986,0.22394845934162316,6.985699678629192,Train
DTXSID6021822,0.46938775510204084,0.41369633099141295,5.2115256883181535,Train
DTXSID5041851,0.5336856010568032,0.4216550787858466,13.101144988129857,Train
DTXSID1043881,0.20606060606060606,0.10782638672302017,4.252058325093859,Train
DTXSID0022436,0.23714285714285716,0.17967797347249403,6.711184694225007,Train
DTXSID3027792,0.425,0.2585273640987927,4.951767361255978,Train
DTXSID2057786,0.2814070351758794,0.25992024058352914,4.7833042972405595,Train
DTXSID2025551,0.28413284132841327,0.21275560838432664,5.639148871948674,Train
DTXSID6023313,0.16880341880341881,0.1293749483072367,8.644073113989723,Train
DTXSID4042254,0.32857142857142857,0.26820586820586817,4.079215610874228,Train
DTXSID0045383,0.34321372854914195,0.2710019337798558,10.282023147221562,Train
DTXSID1045162,0.4809322033898305,0.45792412233861934,13.410443691392167,Train
DTXSID6045119,0.28944504896626766,0.25491597358043394,10.401922899156675,Train
DTXSID8045511,0.2065081351689612,0.1900123540365707,11.769451983843599,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID4025329,0.2549019607843137,0.24574509603780265,3.9293765408777004,Train
DTXSID1023150,0.17294520547945205,0.14246470913407905,6.948381106416083,Train
DTXSID7031903,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID7046831,0.35454545454545455,0.1829417925070099,2.4819347291981715,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2023775,0.40896739130434784,0.3133801954481411,10.701401777337397,Train
DTXSID2045656,0.24121779859484777,0.20450617310376193,6.440496875241847,Train
DTXSID1057668,0.17894736842105263,0.12858450966611742,6.6783231428256,Train
DTXSID1029338,0.29473684210526313,0.26535304195382203,7.1693793315739685,Train
DTXSID5052591,0.46285714285714286,0.4428602054638821,7.906958960308319,Train
DTXSID8045488,0.4359861591695502,0.41453601657995404,14.860686390607938,Train
DTXSID2020682,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID4047333,0.39478957915831664,0.38854378946230583,10.0,Train
DTXSID3024366,0.3103448275862069,0.30149603560792704,2.227105745132009,Train
