chemical_id,kappa,gamma,delta,Dataset
DTXSID7041916,0.4166666666666667,0.3673913043478261,1.8973665961010278,Train
DTXSID6020309,0.5833333333333334,0.5074358974358975,2.720294101747089,Train
DTXSID2029612,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID1042445,0.5882352941176471,0.46575630252100836,2.80713376952364,Train
DTXSID8044206,0.6818181818181818,0.66146110093512,4.256759330758553,Train
DTXSID2021866,0.17391304347826086,0.1411443628834933,1.6,Train
DTXSID7026366,0.65,0.5241019214703425,1.8330302779823362,Train
DTXSID2046911,0.7307692307692307,0.7135842565655445,5.063595560468865,Train
DTXSID0047870,0.55,0.511854066985646,2.2891046284519194,Train
DTXSID7048792,0.6818181818181818,0.6306751942345162,5.011985634456667,Train
DTXSID0025440,0.52,0.38839560439560444,1.562049935181331,Train
DTXSID7034676,0.6551724137931034,0.6328280441548104,4.46318272088428,Train
DTXSID1046421,0.5185185185185185,0.44905435305435304,2.2715633383201093,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID1022978,0.6129032258064516,0.5725278592375366,3.452535300326414,Train
DTXSID8029868,0.7321428571428571,0.7138762649779599,5.571355310873648,Train
DTXSID2047777,0.5789473684210527,0.5144619123566492,2.8495613697550017,Train
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Train
DTXSID0057671,0.75,0.7459132529266954,5.314132102234569,Train
DTXSID6037483,0.5555555555555556,0.49346905428838195,3.9140771581561853,Train
DTXSID8044836,0.4166666666666667,0.34067688378033206,1.8220867158288598,Train
DTXSID3022326,0.7014925373134329,0.6270979505894816,5.310367218940702,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID2026494,0.6086956521739131,0.5599603519377379,2.5922962793631443,Train
DTXSID8025751,0.6521739130434783,0.5955323090334532,2.668332812825267,Train
DTXSID8032417,0.6666666666666666,0.5893916378030678,4.440720662234903,Train
DTXSID0021254,0.5263157894736842,0.5079658605974395,3.52703841770968,Train
DTXSID7045493,0.6984126984126984,0.5816196160161677,4.5431266766402185,Train
DTXSID9022366,0.4838709677419355,0.36305624483043836,3.1368774282716245,Train
DTXSID8024862,0.5428571428571428,0.5030757569467247,3.05286750449475,Train
DTXSID3021851,0.5555555555555556,0.505455938697318,2.8071337695236402,Train
DTXSID0045705,0.7413793103448276,0.7330773792762733,5.207686626516615,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID0021545,0.5625,0.491547619047619,1.9390719429665317,Train
DTXSID5044526,0.4864864864864865,0.3716784232913265,2.244994432064365,Train
DTXSID6046557,0.65625,0.6311463046757164,3.4467375879228173,Train
DTXSID5045889,0.6341463414634146,0.5935926523844846,3.9395431207184424,Train
DTXSID4039231,0.6666666666666666,0.6294871794871795,2.0297783130184444,Train
DTXSID7046388,0.6666666666666666,0.6382488479262671,3.3763886032268267,Train
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Train
DTXSID7027625,0.35,0.26900240798073616,2.4413111231467406,Train
DTXSID7027253,0.47368421052631576,0.4062171733682032,1.5874507866387546,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID4026262,0.7,0.6721690483429615,2.9189039038652846,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID7032688,0.5230769230769231,0.3862241684798076,3.212475680841802,Train
DTXSID7023190,0.6428571428571429,0.574031746031746,4.069397989875161,Train
DTXSID4048692,0.7444444444444445,0.6429893924783028,4.512205669071391,Train
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3025253,0.7570093457943925,0.5974910173687696,5.748043145279966,Train
DTXSID5020449,0.6764705882352942,0.672108505564388,3.862641583165593,Train
DTXSID5045752,0.6181818181818182,0.5474343402738271,4.0743097574926725,Train
DTXSID7025005,0.55,0.500909090909091,2.0591260281974,Train
DTXSID8049337,0.42857142857142855,0.4057142857142857,2.0099751242241783,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID5046067,0.5694444444444444,0.5268041590686486,4.669047011971501,Train
DTXSID0024345,0.5606060606060606,0.47542237643920676,4.280186911806539,Train
DTXSID8048789,0.6388888888888888,0.5592782478845196,3.82099463490856,Train
DTXSID3021982,0.2608695652173913,0.20455486542443063,1.6733200530681513,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID5022194,0.25,0.082,0.7483314773547883,Train
DTXSID5046437,0.4915254237288136,0.44809630890150987,3.687817782917155,Train
DTXSID3057854,0.6458333333333334,0.6292076292882745,3.4985711369071804,Train
DTXSID3042394,0.5862068965517241,0.49887765794522093,2.513961017995307,Train
DTXSID7024320,0.5,0.4523809523809524,1.2328828005937955,Train
DTXSID2036112,0.6666666666666666,0.6221289028431886,4.604345773288535,Train
DTXSID6032437,0.5853658536585366,0.546254457281415,3.1937438845342627,Train
DTXSID7025055,0.38235294117647056,0.297066634908927,1.876166303929372,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID4046442,0.6181818181818182,0.5246829361115075,3.7841775856849003,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID7042437,0.4117647058823529,0.3878458890887734,2.65329983228432,Train
DTXSID1023158,0.660377358490566,0.6525659519936227,4.5563142999578075,Train
DTXSID1048590,0.5882352941176471,0.4722818358112476,4.595650117230424,Train
DTXSID4023333,0.5,0.4609798035085392,5.451605268175604,Train
DTXSID7044217,0.7407407407407407,0.727187442677581,6.099180272790763,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID2020424,0.4411764705882353,0.42350394703335875,2.9933259094191533,Train
DTXSID5024978,0.48148148148148145,0.4347566137566138,2.297825058615212,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID8047424,0.6190476190476191,0.5881278261967917,2.8495613697550017,Train
DTXSID2045107,0.65,0.6445510835913313,2.6832815729997477,Train
DTXSID7044974,0.5263157894736842,0.42420918023960147,1.7549928774784245,Train
DTXSID0040676,0.52,0.4660062695924765,4.507771067833858,Train
DTXSID8022377,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID8047840,0.6666666666666666,0.6211003618295956,4.233202097703345,Train
DTXSID0045886,0.7659574468085106,0.7256647134234123,4.770744176750625,Train
DTXSID0046561,0.6944444444444444,0.6671373836891078,3.6,Train
DTXSID5047241,0.7307692307692307,0.6873303167420814,2.4738633753705965,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.947726750741193,Train
DTXSID3044918,0.7142857142857143,0.6957179333055912,3.594440151122286,Train
DTXSID1022138,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID1020807,0.5833333333333334,0.47619047619047616,2.8284271247461903,Train
DTXSID8026060,0.4473684210526316,0.3709049664008218,2.4576411454889016,Train
DTXSID2021949,0.6875,0.594452380952381,2.0297783130184444,Train
DTXSID4048933,0.39215686274509803,0.3498973067703083,2.778488797889961,Train
DTXSID8047266,0.75,0.677681132108168,4.703190406521939,Train
DTXSID2021943,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID2021026,0.5714285714285714,0.4387084311569437,1.854723699099141,Train
DTXSID4020876,0.48,0.4315797101449276,1.9798989873223334,Train
DTXSID6052619,0.5,0.39707039337474115,2.04939015319192,Train
DTXSID6033538,0.4423076923076923,0.4151990866276581,3.762977544445356,Train
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID3037707,0.6923076923076923,0.479338535860275,2.5845695966640174,Train
DTXSID6021450,0.6190476190476191,0.5794940370550127,4.1036569057366385,Train
DTXSID9022607,0.703125,0.6723829663444325,4.770744176750625,Train
DTXSID8048814,0.5396825396825397,0.49490489874110566,4.2047592083257275,Train
DTXSID5020443,0.3953488372093023,0.2993875532673037,2.5922962793631443,Train
DTXSID3042215,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID7044425,0.42857142857142855,0.36,2.4083189157584592,Train
DTXSID1052610,0.4230769230769231,0.3335316407730201,1.6370705543744901,Train
DTXSID5047617,0.6428571428571429,0.5541748768472907,2.8495613697550017,Train
DTXSID2027092,0.42857142857142855,0.37851149613163343,1.9390719429665317,Train
DTXSID5052125,0.6206896551724138,0.5976188945154463,2.734958866235469,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Train
DTXSID3032591,0.7083333333333334,0.542843137254902,2.8495613697550017,Train
DTXSID0040678,0.7272727272727273,0.7260188087774295,4.6475800154489,Train
DTXSID7023061,0.48484848484848486,0.41898058930317,3.1432467291003423,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID8048783,0.6923076923076923,0.6676191241708483,5.744562646538029,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID6025278,0.6296296296296297,0.5619032819032819,2.3323807579381204,Train
DTXSID2045862,0.5925925925925926,0.5827524729698643,4.1521078984053394,Train
DTXSID7022590,0.5555555555555556,0.5155274295430023,2.705549851693737,Train
DTXSID1020015,0.5714285714285714,0.4872344322344322,2.7422618401604177,Train
DTXSID5041518,0.5161290322580645,0.4371305683563748,2.12602916254693,Train
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Train
DTXSID7024164,0.6222222222222222,0.5039579456695322,3.847076812334269,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID6057790,0.7272727272727273,0.6829610389610389,3.0594117081556713,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID5021388,0.4857142857142857,0.4448782758460178,2.3065125189341593,Train
DTXSID0052463,0.53125,0.4322549019607843,2.489979919597747,Train
DTXSID4020822,0.7384615384615385,0.6810860888878223,5.709640969448079,Train
DTXSID3027037,0.7941176470588235,0.7220545235638115,2.4576411454889016,Train
DTXSID9044401,0.5714285714285714,0.5389682539682539,2.4248711305964283,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.107130750570548,Train
DTXSID7021815,0.5652173913043478,0.4958380910554824,2.0976176963403033,Train
DTXSID0035790,0.5365853658536586,0.44646453860851965,2.764054992217051,Train
DTXSID5052838,0.65625,0.6041890681003583,3.5042830935870466,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID5033701,0.4,0.29333333333333333,1.9390719429665317,Train
DTXSID1033161,0.6976744186046512,0.5822443706164636,3.7202150475476548,Train
DTXSID3049045,0.7411764705882353,0.7244701071306072,6.381222453417527,Train
DTXSID9029277,0.6578947368421053,0.5511091918986656,3.7202150475476548,Train
DTXSID0024183,0.5555555555555556,0.5138528138528139,2.0976176963403033,Train
DTXSID7034549,0.7872340425531915,0.7397099477101069,4.6475800154489,Train
DTXSID6021246,0.6388888888888888,0.6319819819819819,4.266145801540309,Train
DTXSID8033512,0.5967741935483871,0.49185172035910146,3.594440151122286,Train
DTXSID1034181,0.6891891891891891,0.5941216000766494,4.8908077042549944,Train
DTXSID4021216,0.6290322580645161,0.44471107458783143,2.925747767665559,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8110770276274835,Train
DTXSID3040279,0.6956521739130435,0.5643052599574339,4.142463035441596,Train
DTXSID5026097,0.5172413793103449,0.4449867374005305,2.489979919597747,Train
DTXSID6032192,0.6285714285714286,0.5876766513056835,2.939387691339814,Train
DTXSID3041376,0.6666666666666666,0.6303091397849462,3.82099463490856,Train
DTXSID3024316,0.7619047619047619,0.6888541954499401,4.029888335921977,Train
DTXSID1045871,0.6458333333333334,0.6333777316496569,4.27551166528639,Train
DTXSID6035784,0.631578947368421,0.5154297996835538,3.03315017762062,Train
DTXSID4045975,0.7076923076923077,0.6500986127872592,4.8207883172775805,Train
DTXSID3044629,0.6875,0.6746583011583012,3.4698703145794947,Train
DTXSID3044251,0.5416666666666666,0.4653520461991227,1.886796226411321,Train
DTXSID8057693,0.5789473684210527,0.5617004894681845,3.3466401061363023,Train
DTXSID4044458,0.6904761904761905,0.6010843479359222,3.0789608636681307,Train
DTXSID3025045,0.34782608695652173,0.2290662426818033,1.3711309200802089,Train
DTXSID8034792,0.6363636363636364,0.5952472089314195,4.1856899072912706,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.513961017995307,Train
DTXSID6048838,0.6666666666666666,0.6066447368421052,5.134199061197375,Train
DTXSID1043910,0.696969696969697,0.6591358641358642,3.4058772731852804,Train
DTXSID9025746,0.5,0.47085346215780993,2.939387691339814,Train
DTXSID7023487,0.6944444444444444,0.6691977303742009,4.8456165758342875,Train
DTXSID6025642,0.53125,0.44459101382488486,2.7129319932501077,Train
DTXSID9021344,0.5789473684210527,0.5237603813455206,1.9798989873223332,Train
DTXSID4045632,0.5862068965517241,0.5372689482326506,3.671511950137164,Train
DTXSID0046060,0.5365853658536586,0.48732324029993307,3.3045423283716615,Train
DTXSID6022636,0.6666666666666666,0.5502886484503943,3.4117444218463966,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,2.7928480087537886,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID6027185,0.8571428571428571,0.5142857142857142,1.7204650534085253,Train
DTXSID6020779,0.5737704918032787,0.43905468391693414,3.3466401061363023,Train
DTXSID4040343,0.41379310344827586,0.3944300251308038,2.6532998322843198,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID8024652,0.6521739130434783,0.564368530020704,2.7422618401604177,Train
DTXSID2025137,0.4,0.35578021978021984,2.12602916254693,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0954451150103324,Train
DTXSID6044690,0.5,0.48173690932311625,2.3151673805580453,Train
DTXSID5047584,0.42857142857142855,0.39860198624904514,2.5377155080899043,Train
DTXSID2049260,0.625,0.5689340329835082,2.8495613697550017,Train
DTXSID5026203,0.48,0.4380879120879121,2.3579652245103193,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID8041797,0.5625,0.43294356204020074,3.286335345030997,Train
DTXSID5029263,0.7096774193548387,0.6539809384164222,2.891366458960192,Train
DTXSID1047075,0.7142857142857143,0.6929511348866187,3.1304951684997055,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID3041403,0.5161290322580645,0.4782258064516129,2.3065125189341593,Train
DTXSID5023372,0.6170212765957447,0.5458878026273807,3.9496835316263,Train
DTXSID9046283,0.696969696969697,0.6575141242937853,4.862098312457287,Train
DTXSID4057687,0.631578947368421,0.5078032594068087,3.9496835316263,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.156921938165306,Train
DTXSID2040739,0.75,0.7244573930201011,5.203844732503075,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID1041550,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.4819347291981715,Train
DTXSID8038855,0.6538461538461539,0.6274498046237176,3.1622776601683795,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID0020369,0.7674418604651163,0.753111055174353,4.476605857119878,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID1041132,0.7209302325581395,0.673374213006296,4.449719092257398,Train
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Train
DTXSID2041252,0.5357142857142857,0.4883809523809524,2.705549851693737,Train
DTXSID6045741,0.7027027027027027,0.676031746031746,3.994996871087636,Train
DTXSID3048811,0.6753246753246753,0.6553615382132365,5.649778756730214,Train
DTXSID3048603,0.4605263157894737,0.32359919272819726,3.4058772731852804,Train
DTXSID4048725,0.7169811320754716,0.6962557296663469,5.095095681142799,Train
DTXSID0023612,0.5,0.42242904801044334,3.1432467291003423,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID3047970,0.5862068965517241,0.5545083996463307,3.32264954516723,Train
DTXSID6045743,0.6031746031746031,0.5810333743964431,5.141984052872976,Train
DTXSID0049078,0.7538461538461538,0.6540058864140111,4.409081537009721,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID5048978,0.4444444444444444,0.38494240059457446,1.8973665961010278,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480087,Train
DTXSID9026849,0.5833333333333334,0.5148076923076923,1.61245154965971,Train
DTXSID3044966,0.6388888888888888,0.613603779732812,3.6331804249169903,Train
DTXSID4022311,0.66,0.5280806270996641,3.5777087639996634,Train
DTXSID3041873,0.55,0.39272727272727276,2.7928480087537886,Train
DTXSID6044488,0.7741935483870968,0.6670205278592375,3.0331501776206204,Train
DTXSID2032180,0.6111111111111112,0.4594771241830065,1.7088007490635064,Train
DTXSID4042096,0.42105263157894735,0.2350877192982456,0.894427190999916,Train
DTXSID4026137,0.6206896551724138,0.559074750206596,2.6832815729997477,Train
DTXSID0047456,0.7096774193548387,0.6743024874417479,3.0659419433511785,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7057787,0.5862068965517241,0.482513589319397,3.1874754901018454,Train
DTXSID4045422,0.76,0.7314055587067498,4.256759330758553,Train
DTXSID0033382,0.7741935483870968,0.431881021128049,3.762977544445356,Train
DTXSID5025819,0.52,0.5036521739130435,2.4576411454889016,Train
DTXSID3032549,0.7450980392156863,0.7263846584879494,4.521061822182927,Train
DTXSID1045825,0.5853658536585366,0.5289620596205962,2.891366458960192,Train
DTXSID7042063,0.6444444444444445,0.5567172887172888,3.7629775444453557,Train
DTXSID4022070,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID0022858,0.45161290322580644,0.3671964988983899,3.6606010435446255,Train
DTXSID0045707,0.6410256410256411,0.49002664002664,3.1304951684997055,Train
DTXSID7026572,0.5777777777777777,0.5321356421356421,3.594440151122286,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID5033836,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID2033863,0.5416666666666666,0.42513071895424837,1.3711309200802089,Train
DTXSID1047784,0.6842105263157895,0.6677854994314922,5.2115256883181535,Train
DTXSID1022558,0.4339622641509434,0.38495191039390153,2.5219040425836985,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4024771,0.43478260869565216,0.3710630330767631,1.7320508075688772,Train
DTXSID9042382,0.6818181818181818,0.6115430622009569,2.489979919597747,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.349468024894146,Train
DTXSID4052267,0.5333333333333333,0.4632549321602518,2.6981475126464085,Train
DTXSID6038875,0.5333333333333333,0.4838161375661375,2.615339366124404,Train
DTXSID8026432,0.5294117647058824,0.4618530489118724,1.6248076809271923,Train
DTXSID9047546,0.52,0.5122962962962962,3.2802438933713454,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2023727,0.7395833333333334,0.6467760614384821,6.241794613730895,Train
DTXSID0041220,0.7567567567567568,0.5347314355028241,2.349468024894146,Train
DTXSID7044718,0.6440677966101694,0.591041162227603,4.6604720790924175,Train
DTXSID3040776,0.5681818181818182,0.48762903762903764,3.364520768252145,Train
DTXSID8049381,0.8125,0.8036868686868687,3.8522720568516444,Train
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Train
DTXSID5048635,0.704225352112676,0.6760994862618332,5.702630971753301,Train
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Train
DTXSID6047446,0.639344262295082,0.5706254662156302,3.898717737923586,Train
DTXSID3029158,0.6,0.47439073226544626,1.5491933384829668,Train
DTXSID7022411,0.4166666666666667,0.35233494363929146,2.08806130178211,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID3021358,0.5476190476190477,0.4238095238095238,3.5721142198983507,Train
DTXSID4022020,0.78125,0.7707377344877344,4.33589667773576,Train
DTXSID3049413,0.6153846153846154,0.5523708549515002,2.5612496949731396,Train
DTXSID7045526,0.7808219178082192,0.7319143093115696,5.7896459304520524,Train
DTXSID6023997,0.38333333333333336,0.1519047619047619,1.9078784028338915,Train
DTXSID7025689,0.627906976744186,0.59826537803282,3.704051835490427,Train
DTXSID7025716,0.5909090909090909,0.5654112554112555,2.9529646120466806,Train
DTXSID0047082,0.7142857142857143,0.6630591630591631,3.4467375879228177,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID3047132,0.75,0.7130968169761273,3.2186953878862163,Train
DTXSID2027543,0.6842105263157895,0.6559974597126299,2.4979991993593593,Train
DTXSID6036467,0.6666666666666666,0.6277480689245395,3.857460304397182,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID6020694,0.75,0.7226065162907268,2.4899799195977463,Train
DTXSID6047313,0.7384615384615385,0.7184529082532712,5.3814496188294845,Train
DTXSID9020247,0.5405405405405406,0.4856477906477906,2.8354893757515653,Train
DTXSID9044827,0.5555555555555556,0.4380696598087903,2.280350850198276,Train
DTXSID8020838,0.5675675675675675,0.5005074860394456,3.0463092423455636,Train
DTXSID9040342,0.6857142857142857,0.6012972085385879,3.2062439083762797,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID6022345,0.65,0.575930370094474,3.0724582991474434,Train
DTXSID0029260,0.68,0.5909071618037135,2.8071337695236402,Train
DTXSID7044633,0.6666666666666666,0.6173953465371016,4.8207883172775805,Train
DTXSID6045616,0.6140350877192983,0.5169429917287934,3.52703841770968,Train
DTXSID2020505,0.5333333333333333,0.47897435897435897,1.8439088914585775,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID1030606,0.7647058823529411,0.7455001374166459,3.6660605559646724,Train
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID6025565,0.5555555555555556,0.5211111111111111,2.4738633753705965,Train
DTXSID5023293,0.6829268292682927,0.6458550516961717,3.8052595180880897,Train
DTXSID5033468,0.5405405405405406,0.48588588588588594,2.842534080710379,Train
DTXSID3029152,0.4375,0.39174916573971086,2.297825058615212,Train
DTXSID2049391,0.4666666666666667,0.3177777777777778,1.562049935181331,Train
DTXSID3048522,0.72,0.7145543315132356,6.059702963017247,Train
DTXSID2023309,0.37777777777777777,0.34675908016333545,2.545584412271571,Train
DTXSID3021192,0.6,0.4480701754385965,3.237282811247729,Train
DTXSID0051736,0.7777777777777778,0.7611111111111111,2.727636339397171,Train
DTXSID7052288,0.6,0.5630434782608696,2.863564212655271,Train
DTXSID7047803,0.7875,0.7749971751657475,6.3150613615387785,Train
DTXSID0045832,0.7872340425531915,0.7601324849032112,3.627671429443411,Train
DTXSID5045916,0.6197183098591549,0.5899354843874576,4.829078587059854,Train
DTXSID1038743,0.6857142857142857,0.5883699463009808,2.8635642126552705,Train
DTXSID1020857,0.75,0.7137480798771121,3.7576588456111875,Train
DTXSID2041208,0.5384615384615384,0.49392417887629925,3.4351128074635335,Train
DTXSID0048684,0.6046511627906976,0.5330151746430817,3.8626415831655936,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID0022725,0.7,0.6012190350836961,4.431703961232068,Train
DTXSID9020453,0.5625,0.5316666666666666,3.286335345030997,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.697056274847714,Train
DTXSID4057764,0.6666666666666666,0.555444610034774,3.9698866482558417,Train
DTXSID8027240,0.3793103448275862,0.33186206896551723,2.029778313018444,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.7776388834631178,Train
DTXSID1057793,0.5,0.4471418406072106,2.9933259094191533,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID6057746,0.6451612903225806,0.6044896231770537,4.886716689148247,Train
DTXSID5057757,0.6666666666666666,0.6218124757279104,3.725587202039432,Train
DTXSID0048636,0.4838709677419355,0.28215053763440856,2.181742422927143,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID8046296,0.6142857142857143,0.5604872904872905,3.872983346207417,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID4034576,0.5555555555555556,0.4907632850241546,2.877498913987632,Train
DTXSID3046584,0.6,0.5114362326127032,2.8844410203711917,Train
DTXSID9033979,0.7083333333333334,0.502239582938005,4.363484845854286,Train
DTXSID6026294,0.7738095238095238,0.7000343832873954,6.251399843235114,Train
DTXSID4048191,0.6956521739130435,0.6292418406181525,3.0854497241083023,Train
DTXSID7044764,0.375,0.3355510752688172,2.1166010488516727,Train
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.0688160865577205,Train
DTXSID9027314,0.5909090909090909,0.540273321449792,2.3151673805580453,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID7044899,0.6956521739130435,0.6365330321852061,2.9933259094191533,Train
DTXSID6045400,0.6923076923076923,0.612523573531977,4.409081537009721,Train
DTXSID7041889,0.6153846153846154,0.593221850613155,2.932575659723036,Train
DTXSID1046007,0.5238095238095238,0.46131692868534974,2.383275057562597,Train
DTXSID7045655,0.6285714285714286,0.5772098868873062,3.5552777669262356,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,2.973213749463701,Train
DTXSID5020601,0.7916666666666666,0.75351966873706,2.85657137141714,Train
DTXSID1027007,0.5333333333333333,0.4727760577915376,1.8654758106177631,Train
DTXSID8044543,0.574468085106383,0.4915482084766271,2.9664793948382653,Train
DTXSID1047603,0.41379310344827586,0.38184464219503145,2.65329983228432,Train
DTXSID4032667,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID9026718,0.5,0.4610305958132045,2.209072203437452,Train
DTXSID8021802,0.5714285714285714,0.4591970121381886,1.42828568570857,Train
DTXSID1040324,0.5483870967741935,0.500005109682529,2.898275349237888,Train
DTXSID2045105,0.6956521739130435,0.5367494824016562,3.033150177620621,Train
DTXSID6048919,0.6951219512195121,0.6698554543410955,5.165268628057984,Train
DTXSID6026082,0.7272727272727273,0.6975757575757576,2.181742422927143,Train
DTXSID3026067,0.47619047619047616,0.44863530778164923,2.986636904613616,Train
DTXSID3032547,0.7727272727272727,0.7650640852900255,4.37264222181509,Train
DTXSID0046480,0.6666666666666666,0.5809708390654426,5.624944444170094,Train
DTXSID4021347,0.7241379310344828,0.6231123449264379,2.9597297173897488,Train
DTXSID9040134,0.7435897435897436,0.664566016584917,5.458937625582473,Train
