chemical_id,kappa,gamma,delta,Dataset
DTXSID4021638,40.180812223033726,35.31832388286874,27.492788652037817,Train
DTXSID4020535,76.33250481851248,69.31898436500747,58.04194707648875,Train
DTXSID6021458,33.13278313745351,32.399623736390375,24.611522301147744,Train
DTXSID8044389,22.571833783466193,21.02899004024252,13.060184388351706,Train
DTXSID6027397,33.81839170610602,29.711199757982616,21.485776028141064,Train
DTXSID9024691,23.496872488945325,21.50585270203181,12.887487844996548,Train
DTXSID6026797,26.067289020943594,21.66312014968436,15.402344702177723,Train
DTXSID9023590,29.382080292401717,26.622927412706833,22.469164462543944,Train
DTXSID7044132,31.014638403251794,26.638611315948168,20.96426505854529,Train
DTXSID9025245,25.3031109777574,22.47115947938094,14.945456382149633,Train
DTXSID8042349,31.9097921746242,26.704030959234625,17.734807415681008,Train
DTXSID0024890,18.70887105017969,18.348919814711707,11.68286564329704,Train
DTXSID7020479,36.77184812676618,33.467700922202155,24.340341777698995,Train
DTXSID1045293,31.008504303799327,29.4812541285467,20.74588519488088,Train
DTXSID3022582,52.467071557840455,49.756429332372875,41.74185248808399,Train
DTXSID0026258,50.317561848007536,42.82526025506369,33.84005691351703,Train
DTXSID7045447,29.6314165362709,26.88816623956081,18.685070864127674,Train
DTXSID7027049,25.019635636210214,16.291281206299086,12.861458029156324,Train
DTXSID4034869,37.34124504137978,33.00640029448074,28.74468148026713,Train
DTXSID5049233,20.812948913841073,16.37476553858371,10.964993547916993,Train
DTXSID0044868,20.29548819746709,17.979053959255367,11.615952110831907,Train
DTXSID4027527,82.26453712314765,77.05396107123775,63.509640394036865,Train
DTXSID9044538,37.933936100870234,32.96808256413066,24.89303970841604,Train
DTXSID2022593,31.96273160949822,30.433263770949093,23.679315494920676,Train
DTXSID1022718,41.05243690906207,33.41871554788433,25.706775955862575,Train
DTXSID7025972,26.20331633910388,25.363473692575656,23.164154995412446,Train
DTXSID2020688,56.351489893150756,49.66249634596288,35.188153609153396,Train
DTXSID0021387,22.77179233739592,16.759077968775564,12.224340600383453,Train
DTXSID1049308,22.28995619584907,19.536495064338556,11.632316453409638,Train
DTXSID7051557,22.290385601948046,20.578030784624143,15.49995602833605,Train
DTXSID6048591,41.56900328293537,39.69568308862196,27.676868705446562,Train
DTXSID8024529,19.149989529070083,17.471188879546705,9.556202193767756,Train
DTXSID2050403,18.691327516836715,15.850572886511111,10.495751880755563,Train
DTXSID5039721,69.75297624522648,61.955151930214605,53.55549150162184,Train
DTXSID6026450,34.63050249050633,29.6540416197433,21.864778030108415,Train
DTXSID5044574,24.877689712903813,24.105076624576114,15.239984994833707,Train
DTXSID4020539,28.819704168488354,27.457950327696516,19.64640713711189,Train
DTXSID6038877,26.68192830109796,25.753756606868574,18.337441764168805,Train
DTXSID8047341,42.518645069668636,38.551849357893886,27.869348377643494,Train
DTXSID7020421,36.77390703289101,36.05373732714385,26.58064599092146,Train
DTXSID8044466,44.0560198757828,37.79484673287344,30.777307391607756,Train
DTXSID1042360,29.481514346081543,28.928230679042183,19.185595185175746,Train
DTXSID7044267,35.22493334718333,30.5042942923014,22.98278684009651,Train
DTXSID3045776,27.915628137203246,24.276515721841115,18.29622546468311,Train
DTXSID4021478,17.11429758519494,15.351990348904371,12.963686391806018,Train
DTXSID0057677,25.533586892486532,22.806143320407312,17.19930586463749,Train
DTXSID0037734,22.26728904353231,21.309366677258605,19.63481401958746,Train
DTXSID8026935,16.881375558243263,15.794911670381214,10.108282751199273,Train
DTXSID6025567,21.863185644536618,19.823435768805812,14.147275417280273,Train
DTXSID9020451,34.070150213177264,30.773212753974803,23.370769627821176,Train
DTXSID2040284,30.48710973584822,29.529396380186427,23.37946103640635,Train
DTXSID2027832,20.234043870101942,18.71500806765517,14.558993355075229,Train
DTXSID3046110,23.907590356544464,20.562777048573928,14.038510331227254,Train
DTXSID4048806,28.30142989049196,25.50340222342642,19.066350074086657,Train
DTXSID7023192,21.564782011205452,19.486044739800832,10.96767025340445,Train
DTXSID7044390,36.114542934011645,32.18693796503804,21.72639955173274,Train
DTXSID0027983,16.472474981533406,15.400893466492928,10.521146705695003,Train
DTXSID7024875,36.88712107496242,31.462320978576294,25.57633109762001,Train
DTXSID3052511,30.517885432076575,28.886795905965602,20.710284493295966,Train
DTXSID9021059,35.34604814266341,33.72468195768385,26.64320932764701,Train
DTXSID0034695,61.21733488329389,60.40038410808095,51.473318155003916,Train
DTXSID6049309,22.114644658277548,20.1590289343279,15.081017114904524,Train
DTXSID8031497,30.217225967597866,28.780553401059002,20.886191631717246,Train
DTXSID0057752,24.802101304148515,22.152111990837863,16.316744575383805,Train
DTXSID6025276,18.93816472713336,16.13093810185004,10.930604520442152,Train
DTXSID6045614,53.084807044228995,45.52817646636464,35.94882913031647,Train
DTXSID2020268,46.957587925436556,44.503584774878355,37.56750613546847,Train
DTXSID9057630,35.12714393418631,32.702274351921304,23.657028143678776,Train
DTXSID5044784,23.034564185319457,21.148448432148694,14.837414708271773,Train
DTXSID2020262,24.5665760466796,21.82401598437518,14.594552252998215,Train
DTXSID8045228,37.126163785803385,31.72232945981754,25.210670700873845,Train
DTXSID5047162,18.883452715410343,17.571989833670816,11.169871305169881,Train
DTXSID3038939,43.147620764383824,38.08131532159026,31.303430909024584,Train
DTXSID6021909,24.40165319388376,22.677962796483563,14.064770847487008,Train
DTXSID8045519,29.768018991734994,28.039389675205562,20.73119183040734,Train
DTXSID1048837,24.416398297287845,23.09513261448091,16.50086955060092,Train
DTXSID6047028,24.094389281434836,18.967495502375044,12.446402793354467,Train
DTXSID0025315,23.451945179917065,22.94025453924906,13.443108926660264,Train
DTXSID5049239,28.59460072080211,21.12436861174134,11.69419356934322,Train
DTXSID2021575,33.04842595614908,29.211543095841876,24.02576046943875,Train
DTXSID4025741,23.56025870933051,21.792109778413593,15.352977588550681,Train
DTXSID1029207,24.84011091461183,23.944836024387076,19.035515304225466,Train
DTXSID0021256,35.66252208396626,33.91298101347888,23.471078793645823,Train
DTXSID6022006,11.214694662044478,10.127133718769038,7.785510043979619,Train
DTXSID1021168,36.124405935686944,34.79674148917489,27.63073031349642,Train
DTXSID5048637,36.13149208532311,33.849222047067606,25.34035162357582,Train
DTXSID9022104,13.643006353012574,11.16213866666433,6.350162214418372,Train
DTXSID7047518,31.57896975110023,30.00517539994121,22.32669975500468,Train
DTXSID9023128,32.772475497419514,30.150778367318367,21.59345394253732,Train
DTXSID7020552,26.536553878115264,23.81735039791017,18.48874551223498,Train
DTXSID9039232,27.69927991037847,25.044255496736703,16.07817967927167,Train
DTXSID0026098,35.2539590605379,30.748972929116217,24.058353321359807,Train
DTXSID8045698,28.979463490180738,26.96246206255998,17.96599667815738,Train
DTXSID7021287,37.32054406151716,34.0071146789106,23.327263285859747,Train
DTXSID1029251,29.745968636380237,25.195516088586032,16.90794412223582,Train
DTXSID0047038,19.866201359401227,17.813249355939995,12.200912927708792,Train
DTXSID8029317,18.617541142126978,16.454630465242015,11.02766702131528,Train
DTXSID5024639,21.500026566037405,19.56221775673139,11.518333710196671,Train
DTXSID4023412,42.04195323455522,24.431233375611992,17.763587106647844,Train
DTXSID7041671,20.177513532265582,14.238392010051209,9.683453567570057,Train
DTXSID5024508,34.212588062794,31.767538644157987,25.498706531772978,Train
DTXSID7025635,26.07483944961565,24.048459790842042,15.868193770300985,Train
DTXSID8029282,23.082654897066163,20.522813665396335,14.237930765990122,Train
DTXSID6049432,24.2018949322967,20.460307697621882,15.169871007508943,Train
DTXSID9025291,19.13138541056088,17.393848349611954,11.209240903240755,Train
DTXSID2020341,27.20408819893019,18.154338620174055,13.118191446040601,Train
DTXSID2020557,50.19911040767684,48.33721004115985,40.2952101651605,Train
DTXSID3027085,29.427546440862955,26.64441080907641,22.907505712622513,Train
DTXSID6044359,31.002158945752665,21.195139347206272,12.345945865543415,Train
DTXSID7040784,22.23255906138836,16.03079153372298,10.214696192424405,Train
DTXSID1038795,47.56639190008106,41.149934597654315,29.175147426489957,Train
DTXSID8047844,24.17014470947567,19.690113180380866,13.2971708454641,Train
DTXSID4027781,105.91346657426546,101.57984452998123,88.2265355936408,Train
DTXSID2044927,70.67746317456886,53.113325777603315,34.66214962303528,Train
DTXSID5048891,22.555302246276923,20.090617676802783,15.017508083243957,Train
DTXSID2022678,44.88643453647889,44.03421037497829,34.50997066574022,Train
DTXSID2021995,23.5553260594863,22.454609869335165,15.906289095689846,Train
DTXSID4020537,21.621592294163833,19.319067991701452,12.496372887579536,Train
DTXSID9040265,34.67909910276593,28.04195296590068,24.53930210070207,Train
DTXSID9023174,33.170334576717536,31.485104466194695,23.40048713079814,Train
DTXSID3022617,27.438256533043898,26.786850309303162,20.783103034130782,Train
DTXSID3044128,27.044009263805858,25.07630422244754,20.852250237967453,Train
DTXSID1045798,34.58073145379421,31.42632760400134,22.908321624959584,Train
DTXSID5051440,24.6372990651212,22.12457801455993,15.115621894031634,Train
DTXSID2032344,42.12268163222709,39.626753970358855,32.112624687471886,Train
DTXSID0025363,27.79001477006024,24.81701543041242,18.2230566210777,Train
DTXSID5038919,40.12382418806826,33.45740500733043,24.06072661718919,Train
DTXSID7047192,16.497490199891708,14.168528626523136,10.812201604704649,Train
DTXSID5020027,31.242352520266387,28.823348963771174,22.31300824754984,Train
DTXSID2032639,34.01376827834344,32.67176350377862,26.703382207847753,Train
DTXSID9057634,38.38413475389956,35.689910756559996,27.397614623403488,Train
DTXSID3027249,28.12966608941876,27.20190087061838,17.853768331249963,Train
DTXSID3027536,22.25338824149427,20.011697826206643,16.786529115361162,Train
DTXSID7045867,20.626238168600356,19.347012225542002,15.268654376176947,Train
DTXSID6023363,32.13160317106889,24.62136522551274,16.423402114375683,Train
DTXSID8025593,31.99418861952128,28.794382794048165,19.076081911548698,Train
DTXSID6033401,36.5581040595861,36.157181656478414,31.218359117430936,Train
DTXSID1041269,28.66286993370346,24.701232509392707,17.302005695296252,Train
DTXSID9045392,29.837007637622293,28.884034066925107,24.441022671128756,Train
DTXSID9024699,22.694260082821177,21.214335971039127,18.450399428627126,Train
DTXSID2025210,30.73053260654368,27.56121445694775,21.86860138579659,Train
DTXSID5021334,77.33165409560999,76.14703891128792,69.30870814542727,Train
DTXSID5025570,19.73987695102452,18.383873875799843,12.693535999941885,Train
DTXSID4020589,29.90811553934987,28.061463465831963,17.13599486912352,Train
DTXSID3046081,50.82148590767733,50.126069643237265,44.672106372170624,Train
DTXSID9021689,16.449205489009884,14.8022498095946,11.025859240469755,Train
DTXSID7045316,28.433760013404083,26.955886360383193,18.368365421053372,Train
DTXSID4045638,30.271350839060382,29.260499027593887,22.69661836808417,Train
DTXSID0020577,29.70274542441817,26.628313282684484,20.79957857976993,Train
DTXSID6025303,22.480460568488862,19.217562493970075,15.228921950265024,Train
DTXSID1021166,30.57658008240352,30.064771071559363,24.110996617486002,Train
DTXSID6045321,22.903659285485038,21.438155514871802,16.825323713155328,Train
DTXSID4024270,31.971961069697127,31.638643318837175,23.275873640033094,Train
DTXSID4045688,37.42717772994799,36.20544642945196,28.1390841214996,Train
DTXSID1021114,32.44898929083323,30.56432703187118,21.731089930188702,Train
DTXSID1041423,29.687586535223385,27.72868142516872,16.95707855836162,Train
DTXSID3021487,33.16748886161282,29.99839761811428,18.798968518853513,Train
DTXSID3045271,29.19262520128278,28.502952991161088,20.24404551110778,Train
DTXSID7031797,39.91625682391289,38.63395196709333,30.12837734587773,Train
DTXSID4041529,28.032315494839278,25.715494932419176,16.054227972956404,Train
DTXSID3045229,32.34230725556937,28.762466510152954,21.012059838953203,Train
DTXSID7041914,23.589078474605618,20.200452555231244,12.622184787325939,Train
DTXSID9032533,44.69498724999771,43.72968948644657,33.30421709562562,Train
DTXSID8022872,24.49779899862202,20.831515532429897,13.438968031177222,Train
DTXSID3033519,41.06200987138737,39.595290651479424,33.194901576841225,Train
DTXSID4025080,24.3325380106833,21.393561337817026,13.028653605831163,Train
DTXSID1023441,29.17036117426594,25.927853616325137,16.072670629131228,Train
DTXSID5046017,30.74822829475209,28.836498919490577,22.137546464745498,Train
DTXSID8026725,16.648789403616988,15.465305662736005,10.884593784148702,Train
DTXSID7047487,17.31609748688881,13.439169807996981,5.609758226829002,Train
DTXSID5026625,18.7393480174162,13.747133889407674,8.416981910720164,Train
DTXSID6045907,25.153909884025925,23.12200297514588,16.759449848385714,Train
DTXSID7041916,22.73329101832236,22.271042832370277,20.238297970095307,Train
DTXSID6020309,23.32114858093821,19.821668947155025,13.74483590316628,Train
DTXSID2029612,17.729489390837948,12.107849950071323,9.856671472833726,Train
DTXSID1042445,24.42250845809847,18.430462541410407,14.16161496541423,Train
DTXSID8044206,29.896291753083204,28.584081174791653,22.96844861584389,Train
DTXSID2021866,17.4138682423709,15.582068949472818,8.428758648895972,Train
DTXSID7026366,51.5875791879145,50.844730478071334,41.817750185283266,Train
DTXSID2046911,35.06543994803252,34.02981659402932,27.83701774155574,Train
DTXSID0047870,30.964129104050244,23.457674178926375,14.943997100281006,Train
DTXSID7048792,35.832938836897746,34.70759838436943,24.93366721484831,Train
DTXSID0025440,22.6953041040799,21.01379974928221,13.179528309111596,Train
DTXSID7034676,32.85988413846678,31.293170402417296,23.87007154578779,Train
DTXSID1046421,28.176546855797447,26.807933657454193,17.801198661344227,Train
DTXSID9048936,19.20277282029669,15.733850795369753,9.955866009272974,Train
DTXSID1022978,28.158231930160433,26.99517180715454,22.32966827626023,Train
DTXSID8029868,45.78175439908302,45.27492885777608,34.68917822528529,Train
DTXSID2047777,26.026486818998084,24.71525940783842,16.959404598901763,Train
DTXSID7035272,24.040582198063557,22.881363275353173,15.78083232914741,Train
DTXSID0057671,41.594506678571165,39.85102854676336,30.097904050815632,Train
DTXSID6037483,32.77917177063736,26.17950933639862,20.328551027935628,Train
DTXSID8044836,20.43999962664448,17.539355946803976,11.109904286557692,Train
DTXSID3022326,54.84253036385951,50.92984154886061,39.90690937982102,Train
DTXSID8026309,23.002854673154044,19.398289987042364,12.436660994813641,Train
DTXSID2021105,33.232333078136534,27.209879640236807,24.693751751806335,Train
DTXSID2026494,38.93196888188914,34.56921669477754,26.77043468661391,Train
DTXSID8025751,33.160723195329574,30.779548647158883,22.388860822393944,Train
DTXSID8032417,32.0038440263189,29.141829032847898,20.41056110484619,Train
DTXSID0021254,23.08111869956352,20.848597640707236,14.941852786892282,Train
DTXSID7045493,36.78936454016081,30.793312423590898,20.43428535503933,Train
DTXSID9022366,20.626238168600356,15.787195047533316,12.695683116187233,Train
DTXSID8024862,27.1327148783531,23.574652667992407,14.624932232785369,Train
DTXSID3021851,19.402131714952496,18.45466997275754,11.771957983343285,Train
DTXSID0045705,35.49944359864816,33.652187965805844,26.902485694797175,Train
DTXSID1057618,30.807505458751542,27.97165094219086,20.164707704826498,Train
DTXSID3047633,14.892282451898351,14.216491922398328,7.888824140142126,Train
DTXSID0021545,24.49432684400103,22.903337418285492,14.399275903872645,Train
DTXSID5044526,21.827586501229415,17.71734812992647,12.619151664902994,Train
DTXSID6046557,31.145285655624527,28.61526594418329,22.04144220934435,Train
DTXSID5045889,32.892784953802135,31.23021223894163,22.78022311060687,Train
DTXSID4039231,26.5818957092298,24.754638079908467,15.729890494746662,Train
DTXSID7046388,29.319247020740857,27.515433976128936,19.986159206236252,Train
DTXSID8028008,83.62221089832885,81.81342092621004,69.68675664204765,Train
DTXSID7027625,25.817574795153416,23.388792791577792,19.74471824191524,Train
DTXSID7027253,22.86877463047034,21.03761030289279,12.352311888388394,Train
DTXSID5027433,31.438851824806257,28.616427474592975,17.574694401380114,Train
DTXSID4026262,45.88608256988286,43.65338693023426,39.39816432060315,Train
DTXSID1025809,14.683430714693278,12.695277034069079,8.91589473110406,Train
DTXSID7032688,30.66945211922895,24.8765757313025,17.235578459010476,Train
DTXSID7023190,33.06339359970112,30.094841675143403,25.319425617092374,Train
DTXSID4048692,42.74665821590896,39.80327466216721,31.5668553791493,Train
DTXSID3027322,44.897925511766395,41.0973655581774,33.694089023168736,Train
DTXSID3025253,52.44071389557064,44.732905309896985,35.161322470954914,Train
DTXSID5020449,44.583769331819056,43.47552665241267,33.0270363830577,Train
DTXSID5045752,32.41308953733278,31.077615465433713,23.159601607087343,Train
DTXSID7025005,23.65987844234427,20.905919606925842,10.760552859805937,Train
DTXSID8049337,31.66476066977297,28.47653721100636,18.851736020684765,Train
DTXSID7020976,40.95705598410795,38.03283440663306,31.19404673355755,Train
DTXSID5046067,27.89013220891511,26.578032653691103,20.50759328351018,Train
DTXSID0024345,31.76004465880268,29.063198452022796,23.279040702621863,Train
DTXSID8048789,31.201343912780604,27.58236376321376,20.536259177033404,Train
DTXSID3021982,16.920618631177916,15.514960104849973,9.320553488438808,Train
DTXSID3044380,23.577210486435607,22.423667261653126,17.598264596026016,Train
DTXSID5047324,39.56353493287328,39.10837574520642,30.754770738562442,Train
DTXSID5022194,17.015977520141288,15.128380730454268,10.694548903790476,Train
DTXSID5046437,34.93749788948554,32.50166024852937,24.87793369145151,Train
DTXSID3057854,31.16173999948144,30.481219268781196,25.96883905255558,Train
DTXSID3042394,25.892931225524467,24.74880731478145,17.528508846588082,Train
DTXSID7024320,35.067888152008706,29.947885583135463,18.1814920544486,Train
DTXSID2036112,31.203183695679066,29.74441925473821,26.018510751724815,Train
DTXSID6032437,26.645346858120636,24.366461564657918,17.092483361809755,Train
DTXSID7025055,27.581551046091032,22.520140804512867,15.697686733301097,Train
DTXSID0041983,33.0098914961267,26.816026978667008,20.1790997538041,Train
DTXSID4046442,40.88298738728551,40.37739582542966,30.928511852373706,Train
DTXSID7041413,21.480977585247263,13.849445803456337,11.208843257543936,Train
DTXSID7042437,23.61639484740847,20.6766828657048,14.28082560712328,Train
DTXSID1023158,64.32897970244883,44.20472736087674,34.27778617673575,Train
DTXSID1048590,39.296731156026034,36.46943602562634,24.660017732958064,Train
DTXSID4023333,33.67558198865565,31.156918963159036,26.177269537548554,Train
DTXSID7044217,38.8615678721102,38.01254342992546,29.797847435773445,Train
DTXSID2048795,26.29321099125774,22.75103239164445,15.44873762559575,Train
DTXSID2020424,28.58440513288432,24.452200725877514,20.082842196991567,Train
DTXSID5024978,19.036672611329916,16.384561359539482,9.551429192156887,Train
DTXSID9048807,38.524754107834454,37.740950437022015,28.50659849213965,Train
DTXSID8047424,22.199275304303363,19.457087483629646,11.931725135394792,Train
DTXSID2045107,48.41215108489696,43.85592555405342,33.92508043352502,Train
DTXSID7044974,23.04197254363611,20.240485085829338,11.922724604380688,Train
DTXSID0040676,38.5664214977026,35.446176869179595,23.847574600626526,Train
DTXSID8022377,18.338169630011482,12.529257499185068,7.956579886891935,Train
DTXSID8047840,25.688991855605217,24.65383006507985,18.160078616540687,Train
DTXSID0045886,34.23873908592831,33.45911065802761,27.340599449720983,Train
DTXSID0046561,29.297062339882597,28.71711829251239,24.540089090464985,Train
DTXSID5047241,51.80209635417419,46.97536593608138,34.897274542888766,Train
DTXSID4048644,44.92694029505221,44.13271909031197,38.30608013226295,Train
DTXSID9032379,53.092986211094036,46.94877451187273,35.28465552483649,Train
DTXSID3044918,46.144654410302806,44.7286488606489,37.04084405274046,Train
DTXSID1022138,17.941591707968442,11.929234406444412,6.709007599158905,Train
DTXSID1020807,41.12823949069737,39.39490840930766,29.543604873922725,Train
DTXSID8026060,24.327599672445416,21.309907070419523,12.700818332319841,Train
DTXSID2021949,40.21578108698345,35.4215904179995,26.23968844497862,Train
DTXSID4048933,19.479575616484194,16.357399251792383,10.781672298658822,Train
DTXSID8047266,39.053809163700755,36.21996231711951,25.13711470775749,Train
DTXSID2021943,14.823350135789978,11.738998708722157,7.0868761337661095,Train
DTXSID2021026,27.813172605647452,24.488466254653666,17.63572755152849,Train
DTXSID4020876,20.951203179855746,18.28413236980389,14.643140455942547,Train
DTXSID6052619,20.176609294511888,19.01188660600462,11.705847645857933,Train
DTXSID6033538,15.510873407667436,13.54701501991536,9.31052520608972,Train
DTXSID6027181,19.26779803166523,16.2661800577292,11.270806154069595,Train
DTXSID7021499,31.7650630720867,28.97238337888997,17.819623637240745,Train
DTXSID3037707,70.70555332268343,64.44540986897944,53.920918329424914,Train
DTXSID6021450,28.197547152664185,26.293616495872175,18.407437848653544,Train
DTXSID9022607,40.101573768571626,35.70854057874003,27.200778807131584,Train
DTXSID8048814,16.591753753513327,15.338630330804026,11.100509070349274,Train
DTXSID5020443,18.856195176498296,15.381325083189399,9.417653348262858,Train
DTXSID3042215,16.40581977955232,14.134674110178361,10.36563272232468,Train
DTXSID7044425,28.978699490968012,24.587703666670297,15.207309723918202,Train
DTXSID1052610,19.981939208598583,17.39965834996131,11.144012928637697,Train
DTXSID5047617,21.118680347110217,19.795184395215742,15.996433665628832,Train
DTXSID2027092,19.298828191725423,17.691818451439808,12.086849205798448,Train
DTXSID5052125,26.044249068626097,24.15983821093631,16.411013922948456,Train
DTXSID1049273,21.5267422257286,19.068293204884284,14.764269458448506,Train
DTXSID4038926,24.0577723857767,23.187611116750325,17.096783288654702,Train
DTXSID3032591,37.74539638794313,26.575802746768602,17.78863261514097,Train
DTXSID0040678,32.57066996900391,31.759936611641244,27.700133206204224,Train
DTXSID7023061,24.28592399871415,20.00788456231604,13.419212955713881,Train
DTXSID2046464,20.535034127374868,19.552635533874756,17.97424394646467,Train
DTXSID8048783,84.56267697528162,81.50006936510306,58.685177594459184,Train
DTXSID4024696,18.454864642016904,15.517108004334073,10.108006699507591,Train
DTXSID6025278,33.215848001704316,27.81190963882699,19.90282627546255,Train
DTXSID2045862,24.7320637970659,23.11669332186246,16.82650360634574,Train
DTXSID7022590,27.53168054205404,25.946163293454568,17.208001188130506,Train
DTXSID1020015,24.060874043450433,22.19601104333078,14.024528753161622,Train
DTXSID5041518,17.864576082986854,17.047728854731456,12.11469912400701,Train
DTXSID7024241,29.880081157173564,26.518389611254698,18.467656225761722,Train
DTXSID7024164,30.942350597615413,28.724603081464203,21.188149235801223,Train
DTXSID1045372,30.141847611468428,28.93901519105063,22.26229932966544,Train
DTXSID9044409,27.98737356185921,23.860044267383948,18.30579902250025,Train
DTXSID4042416,17.905199802357508,15.3079712158152,8.335773617044131,Train
DTXSID8046030,42.493749617735375,38.72742427741439,30.047392165566354,Train
DTXSID6057790,55.04999329570848,52.17605586510426,41.58420725105579,Train
DTXSID7025215,33.90488431193174,30.543990327493088,22.513220320902597,Train
DTXSID5021388,20.752642004617087,18.78558080641585,13.307201572276362,Train
DTXSID0052463,21.746800800250124,18.571977188415993,13.490040982280734,Train
DTXSID4020822,46.55710895027341,42.39404328714415,32.02125203681439,Train
DTXSID3027037,35.73443074441413,27.317332485980103,19.821078519799045,Train
DTXSID9044401,41.006064227606466,39.20282591085622,32.042635338645574,Train
DTXSID1024625,26.4138304150814,25.12844738205701,19.468798051272117,Train
DTXSID7021815,22.513801600255047,19.359533089375944,12.455862021684837,Train
DTXSID0035790,27.89877258396093,24.560680560494994,18.094337934844372,Train
DTXSID5052838,30.399780427531784,29.49080901358574,22.714928976332807,Train
DTXSID4023460,26.099932572912202,22.38849413845952,13.985521627214002,Train
DTXSID5033701,23.059276985322857,20.113521705200878,13.558180675686597,Train
DTXSID1033161,38.18501152366098,33.197859574506275,27.141756728646914,Train
DTXSID3049045,46.81234476340176,45.057374501872424,32.729684971892105,Train
DTXSID9029277,36.884357332274384,32.262854822828345,24.963883163690888,Train
DTXSID0024183,27.21982237888409,23.94591202503447,15.25857557174948,Train
DTXSID7034549,35.719776136886374,33.33262404962307,20.890785326786045,Train
DTXSID6021246,45.16343929875449,42.572182569964525,32.825386169091686,Train
DTXSID8033512,23.859234692008553,22.630935294175703,17.43239010539995,Train
DTXSID1034181,39.2949505652637,37.34344944222627,30.712944258815803,Train
DTXSID4021216,26.151239998027236,22.754792621606722,16.006852724629308,Train
DTXSID2042191,33.140859366009344,29.93026935460216,19.06229881168528,Train
DTXSID3040279,36.3158600454889,32.08854502183368,26.989512578851805,Train
DTXSID5026097,26.397922363334306,18.762345311720647,11.274441034413174,Train
DTXSID6032192,45.87345865342825,42.56453081674197,34.392959283111566,Train
DTXSID3041376,27.152263710392585,24.661258610577327,19.140288960962117,Train
DTXSID3024316,34.61354569662721,33.78881504657953,24.18315878354244,Train
DTXSID1045871,28.674707168760666,27.89483683681835,23.70441327536916,Train
DTXSID6035784,20.42203547102052,18.65929610113158,13.592758717391398,Train
DTXSID4045975,45.37908445568297,41.76716833071081,28.652145761432173,Train
DTXSID3044629,45.86934105352686,43.02484774558572,31.919746048356963,Train
DTXSID3044251,20.364609217256916,18.25804475766701,11.988700660527325,Train
DTXSID8057693,25.536408185350265,24.682946689736553,18.330081075987597,Train
DTXSID4044458,34.709885825535494,33.76213960000594,24.91704831446454,Train
DTXSID3025045,22.402372173054136,19.764129461634447,10.575408267971666,Train
DTXSID8034792,34.582108942446865,32.55370279734703,27.690197238502762,Train
DTXSID4020458,30.35760219031308,26.10590270180228,15.07377414566988,Train
DTXSID6048838,34.78958396998489,31.93907344143932,25.240456827882152,Train
DTXSID1043910,40.68525762554033,35.72184533225592,22.64415428487708,Train
DTXSID9025746,24.180177874117778,21.646032658390418,12.310080645771519,Train
DTXSID7023487,35.388641422617354,33.357676706949306,25.680964490023424,Train
DTXSID6025642,26.961350712942284,24.75838029168515,16.727101995661467,Train
DTXSID9021344,22.469451749458692,19.902254503234,15.397697185845882,Train
DTXSID4045632,24.00205176632118,22.55078842266717,18.73846256370768,Train
DTXSID0046060,20.95922203276261,20.05202560064591,13.631648583752778,Train
DTXSID6022636,27.575201767999722,24.18428682190925,17.176180085926227,Train
DTXSID1038666,34.114955254574255,31.16253540338182,20.636689966590573,Train
DTXSID1034634,27.42361846725404,25.050535114486042,16.030741050787995,Train
DTXSID6027185,59.82620392113313,55.54062047208777,48.818495200043564,Train
DTXSID6020779,24.092368878946182,18.766284208596794,12.948020187794153,Train
DTXSID4040343,24.997487482546287,23.849570868581463,17.06215082364298,Train
DTXSID0048898,39.572353082532565,38.723787345324794,28.371549912571332,Train
DTXSID8024652,35.15038129322571,30.163379048991864,25.409594400817184,Train
DTXSID2025137,21.651061563295162,19.756696695993533,13.057475741599475,Train
DTXSID0022014,25.684405642205217,22.959806250165347,17.02088428816782,Train
DTXSID6044690,24.863120228234614,22.702411840396394,16.47654532888456,Train
DTXSID5047584,16.5138356271767,15.62126856002639,12.24382588262015,Train
DTXSID2049260,24.909738922348765,23.640925605767332,13.654450121828718,Train
DTXSID5026203,21.22472850410477,18.442423701423955,12.624476246730065,Train
DTXSID9040001,24.84631662843834,23.62346391886556,17.597109042652,Train
DTXSID8041797,30.348752615140643,23.858521135302706,14.8199488047509,Train
DTXSID5029263,32.32890362442834,29.84694893234377,20.678783416103116,Train
DTXSID1047075,24.455377906116222,23.471665167112782,15.437474131883201,Train
DTXSID7049429,32.51419898565386,30.956605240514865,23.69870106752939,Train
DTXSID3041403,25.50696098185727,21.72234527837327,13.954667777090693,Train
DTXSID5023372,33.1430640666665,25.706366878297434,21.423370990750527,Train
DTXSID9046283,30.903133413872133,30.450030740722582,23.570232520568823,Train
DTXSID4057687,40.07837673839538,36.23811803577242,32.99463543195736,Train
DTXSID9048778,41.481289633545494,40.6677038245431,32.01660721323066,Train
DTXSID2040739,49.772268898924644,47.43142955503241,40.31057635024178,Train
DTXSID8047050,24.959218790062177,22.917361155429166,16.46224916946125,Train
DTXSID1041550,16.807383234868333,12.428636138451505,8.224211301569795,Train
DTXSID2021315,41.470990364501176,38.15059523488721,30.79810329449221,Train
DTXSID8038855,25.59567006559324,23.40707729391181,19.77695386115765,Train
DTXSID4044826,16.900834724925932,14.510339016829061,9.347394817923508,Train
DTXSID0020369,36.387288429481956,35.48421891051271,26.387274308778263,Train
DTXSID1021378,36.7533111135274,29.308617254514154,19.77781359407645,Train
