chemical_id,kappa,gamma,delta,Dataset
DTXSID3048998,23.92104842244821,21.82147754198133,12.705907978831549,Train
DTXSID6021080,28.455710631815094,23.55941341948975,14.937610324332228,Train
DTXSID3021980,9.675200837329736,8.562527207548474,6.47775936942207,Train
DTXSID9047255,31.89090528998752,29.770711383338966,20.361648776259056,Train
DTXSID8047894,15.250760411063172,12.893274458999574,9.03091093146391,Train
DTXSID2047567,12.450418617863047,11.279559039026955,8.871976906745047,Train
DTXSID9025297,16.18810069365345,13.892737245089936,11.513452617054924,Train
DTXSID7046207,25.167772784114494,24.16554136402452,15.203495014287776,Train
DTXSID5025449,37.49879291836945,35.11249890045069,30.6739378832138,Train
DTXSID2046468,24.231529299637764,23.166986629145175,17.331413333608115,Train
DTXSID9046942,21.29916969792486,16.777519567943493,12.060314961242485,Train
DTXSID2023488,28.22217376739957,25.73878309020761,19.45537105257926,Train
DTXSID3051834,19.86530835666959,19.54528128657531,13.190913034225966,Train
DTXSID5021598,29.965812171762078,26.780887740484864,18.17423658490755,Train
DTXSID9034282,19.652956892163385,17.400191758737513,12.648725505783323,Train
DTXSID6045909,23.695790483569194,23.117725144996832,19.36006199170374,Train
DTXSID4023252,16.40494267778053,13.951923862239147,8.057412161811842,Train
DTXSID4051580,20.662444037095774,17.799995208992023,13.14858210367913,Train
DTXSID0049319,28.460935308131653,27.3042157590241,18.380063673564994,Train
DTXSID8044751,35.12895032693394,31.09870773740072,21.986129530684916,Train
DTXSID3021807,18.137302928833545,15.84326077372097,9.881791841886608,Train
DTXSID4057631,22.68744602582638,19.37486849081488,13.838402199971359,Train
DTXSID6021117,19.3642203890039,17.776865784732077,11.520003396411727,Train
DTXSID3041580,46.21029417630278,42.55567577012329,36.39614827657838,Train
DTXSID7052101,37.373350109984735,35.56165770897367,31.383627848586865,Train
DTXSID2025763,23.72694405232224,23.14305760232649,16.54615141223998,Train
DTXSID7027544,25.114860950668678,22.20948794223246,15.138581598567544,Train
DTXSID0026830,26.726067111598084,23.73375464974563,16.554851098337124,Train
DTXSID8041452,15.591243162334935,15.319995238878068,10.932577842657818,Train
DTXSID2020137,16.78362388004569,15.631276696068102,9.718186670784773,Train
DTXSID5046641,51.460120184310746,48.22217924235869,37.653030245874895,Train
DTXSID9047679,18.02975719359001,17.833271544156812,13.854783619462857,Train
DTXSID0044787,23.833475348994394,22.87903685011161,15.745425142120016,Train
DTXSID5035616,21.18480638508223,18.551442955762734,13.973534927663701,Train
DTXSID6044648,29.6803657425296,27.12399819533231,18.643509406542705,Train
DTXSID7047306,27.70966466754617,27.12138508243355,21.627824169044402,Train
DTXSID7024299,25.66243744662088,24.0853730603593,17.858842539344906,Train
DTXSID9047887,12.6795798968643,10.243778570240229,6.0507691357146465,Train
DTXSID3022085,24.255752136175246,21.73657302278426,13.220965274898004,Train
DTXSID5046485,27.457518787311876,25.115907814125144,17.346323624994245,Train
DTXSID3044544,21.279676759390973,20.68232812836019,14.953290790978379,Train
DTXSID6043919,22.529144033305755,20.372295782000354,14.53475029942482,Train
DTXSID8046113,23.049510899751123,21.743884734574934,13.45969151786299,Train
DTXSID6021086,28.88509372170941,26.540145551207523,21.512173279949728,Train
DTXSID8021931,12.596787410840129,11.979668869899498,7.493530727382526,Train
DTXSID0024341,55.83597019397761,47.38142233277413,42.01049386010678,Train
DTXSID0040674,28.760914100947478,23.85685094857364,15.597934485051471,Train
DTXSID8046034,72.01565369233442,59.94211798393262,51.90149155182821,Train
DTXSID3029869,24.20621967352789,22.888201253926127,16.933276584797383,Train
DTXSID8024107,26.020593037847757,25.115625226203367,19.503067288149815,Train
DTXSID7032555,38.09306085357557,35.83073833305456,27.568071171497735,Train
DTXSID2047779,26.197638129753194,25.465158173577418,19.99183884165239,Train
DTXSID4047969,18.345502338136885,16.943041635678675,11.364895519695288,Train
DTXSID4047339,33.525969701710785,30.72298874843226,20.296925605199096,Train
DTXSID9024774,25.262157080864057,20.79913721288976,15.399583109286443,Train
DTXSID9049247,17.9970801654673,14.382140566607273,9.42619490514583,Train
DTXSID2021234,28.234249914916493,25.301078476354444,19.433840274752924,Train
DTXSID3045198,25.45398659340978,22.449052899999664,15.581747875883764,Train
DTXSID7047641,15.574473910554588,14.9243026782537,11.819566402089515,Train
DTXSID5029184,26.588671322690043,25.679565212524665,17.414299233914317,Train
DTXSID1045245,32.09882221193269,30.042618766284072,22.225135762837414,Train
DTXSID4052506,21.97897349425545,19.48408074594433,15.631957518071028,Train
DTXSID7047437,12.195622868572464,10.5051372129162,8.34899837716345,Train
DTXSID6023153,96.52718846501689,85.75482056693657,62.328067987620976,Train
DTXSID3047188,15.578824549375279,15.336128610997008,12.519484350482902,Train
DTXSID5021170,24.187650644507414,19.128745008315413,11.474179543709734,Train
DTXSID2033447,22.547404949443195,20.770436913924577,14.08854322087636,Train
DTXSID7032004,28.213927346629234,23.901452754837564,15.290822299775414,Train
DTXSID6021240,18.64151386982739,16.74755721406042,14.502105102983789,Train
DTXSID9040554,21.15665199922704,17.88756468201885,11.235355242541667,Train
DTXSID5047039,19.79929177932197,18.179604205964086,13.913687081874787,Train
DTXSID1032648,32.97963774021771,25.368810384215,16.4605868457097,Train
DTXSID7024409,17.558364109606533,13.593955950700302,8.257725288982327,Train
DTXSID4027288,19.081479062304457,17.81278656349657,15.438262492913061,Train
DTXSID7021158,23.292406151232473,22.3333590590556,19.069715371340944,Train
DTXSID2045492,30.81660682502197,25.023819978085108,17.790312983335912,Train
DTXSID9048647,54.44074493216948,48.54538976931766,38.537889066480304,Train
DTXSID7040526,31.14473346530808,30.61445744220422,24.405308774907866,Train
DTXSID0022016,46.716083096117465,41.82257437831601,35.2998277314826,Train
DTXSID7023724,28.006215064319033,26.69358367742812,22.367334990273978,Train
DTXSID0024002,30.636963474473937,28.01202733713838,22.666175121789568,Train
DTXSID9022445,19.129286762710407,17.278563142852686,9.683627558995038,Train
DTXSID0045466,29.86164344963976,25.4610423176386,19.70979384967516,Train
DTXSID8024105,21.800723407997825,20.4130296460946,12.897192450859093,Train
DTXSID6022137,15.871194321496779,11.883413803070003,7.8133194121228735,Train
DTXSID1047782,22.27309413373257,21.533317213113197,15.879089896941961,Train
DTXSID8027036,26.973794722771164,24.38777763841871,18.67519096794732,Train
DTXSID9041520,21.08528129957274,18.508365985183918,11.489920781304392,Train
DTXSID5047243,79.40642449363017,76.50679101086942,57.58658320917732,Train
DTXSID6046264,19.034492009093725,17.529149266020983,12.08404536256641,Train
DTXSID2044765,10.980329451284673,10.213119531879176,8.013874071053554,Train
DTXSID7027887,52.18555125130746,51.3072942283503,45.54652116274975,Train
DTXSID2051716,22.998197002985926,21.229534047742696,15.98383906730669,Train
DTXSID3052278,16.633925775197284,14.895400001922956,7.201726577799835,Train
DTXSID2047274,30.605367097528063,30.054385786228284,21.61912626380877,Train
DTXSID7047562,13.1856326574029,12.185588714140192,7.45437711486191,Train
DTXSID0021965,23.541464989247324,22.66520908654558,9.164698754046526,Train
DTXSID7032474,20.934046412907914,19.94245308062215,15.530752671650074,Train
DTXSID8041743,29.7174532939127,28.197997663501816,19.765306261791903,Train
DTXSID6046260,26.912791245240452,26.25387981733415,18.84775407504201,Train
DTXSID3020128,31.005745637279755,28.636163948667786,22.45742792372249,Train
DTXSID1045958,30.617190903674995,30.31493312073544,24.62631158175174,Train
DTXSID9023411,38.44602189615727,33.01935849535589,23.66456381711672,Train
DTXSID4041818,17.09918516656997,15.772116141351841,9.312625397633294,Train
DTXSID8029604,26.04731715164847,23.97385768969405,18.634156814854894,Train
DTXSID4047383,39.00437551024069,38.617650292176215,30.443407890956504,Train
DTXSID8026563,21.478906488783036,19.91808992187061,15.486753406439723,Train
DTXSID0021709,17.07741472623593,14.615952270027183,9.14430275516286,Train
DTXSID8021804,13.511304133764842,12.69929432990175,7.7633975593766875,Train
DTXSID6020981,27.36518143880288,25.057729249529377,14.807629579901665,Train
DTXSID0045462,25.187926308532667,19.60661708807702,12.202703012549263,Train
DTXSID2044848,18.72880403379486,16.7397988348161,12.281789430868297,Train
DTXSID0023298,19.57193027977674,17.58686005162605,13.39948458941493,Train
DTXSID0038756,29.45228297521086,27.097101745662524,19.766386230587507,Train
DTXSID6020983,26.945028282248245,24.716548251651005,18.89701576917496,Train
DTXSID5046142,20.20234302341392,18.894628313128752,15.945374665445998,Train
DTXSID4023626,27.13426332633362,26.454375243992196,19.591434655597507,Train
DTXSID7034252,25.284149075546413,22.588140633030385,15.733080011368175,Train
DTXSID0027858,14.43638877464361,12.978587313154776,7.436947924566135,Train
DTXSID7020261,34.432437212700776,29.477344890383858,17.912557748240783,Train
DTXSID1027764,13.984039068456546,12.497621243645849,8.636640986497213,Train
DTXSID2042060,17.01193422578719,13.920347183809053,10.644824136275025,Train
DTXSID0023749,49.377000699047414,44.75413822556622,31.822619906934115,Train
DTXSID3024318,19.47862586128955,15.44472083703219,10.574357759469954,Train
DTXSID7021316,30.233971050259015,27.440085352472106,21.039153854501908,Train
DTXSID4022783,25.735765782207494,23.75638633496066,19.475884352527327,Train
DTXSID6026872,34.905520126142875,31.27187609815537,24.868015349356984,Train
DTXSID8047896,24.864202010608782,23.426238767163078,15.178948329645328,Train
DTXSID8042424,18.49795882825116,17.86333516164994,14.21993202375656,Train
DTXSID4024274,22.714697740967328,21.15534605878166,16.40564332737729,Train
DTXSID0028038,40.2373384372152,38.42857003247516,29.30672977984838,Train
DTXSID7038317,25.755218564937916,21.90998081763285,17.020261269859766,Train
DTXSID4044905,60.137082535344874,51.23573825210688,46.51682936733684,Train
DTXSID7020211,17.238101166197985,14.091622107557168,10.120024402870623,Train
DTXSID6044519,28.586865098145758,26.100119351131497,21.029690367623193,Train
DTXSID8021488,34.199395467561565,27.58167985318576,20.926947455831904,Train
DTXSID7026609,26.088916934491838,24.55129896114874,17.56499535313219,Train
DTXSID0024395,26.778126805694743,25.611428831387258,20.661432360572473,Train
DTXSID3047057,16.224100082437996,15.007545920787331,9.819195363948024,Train
DTXSID6049068,21.17283883568548,20.53855096470462,14.25364564980588,Train
DTXSID6024628,41.8053119531778,37.90991364031157,25.727994624233936,Train
DTXSID6045169,19.604111194106796,16.617568547864728,10.772544728969386,Train
DTXSID0027802,19.547068835940443,18.577294108471932,14.472943965545952,Train
DTXSID7047279,57.10004661662906,54.302303620785,47.752160521197474,Train
DTXSID2045521,67.1516015313335,35.14640256365364,24.711342566207236,Train
DTXSID4057843,26.618455196971333,25.37911203729603,19.523968058507798,Train
DTXSID3049041,23.190471253256437,21.147112880220565,15.573058485169698,Train
DTXSID6041977,22.73095734188274,21.784342748574566,14.644921245268591,Train
DTXSID6022927,21.622485939152792,20.23166664018936,13.232786244991871,Train
DTXSID4020402,13.636740433560638,12.228542796272576,9.115895226336411,Train
DTXSID9026841,19.881139203092825,15.678994867842363,9.296628526440525,Train
DTXSID1045615,27.01720519420099,26.696860945284033,20.769187193649206,Train
DTXSID9057765,22.787112740611867,21.48126765459441,16.749564000999502,Train
DTXSID2020680,42.94343640821281,39.82828491500562,31.707266508000536,Train
DTXSID9020790,31.119380454437838,28.004832079288057,19.854211910589633,Train
DTXSID3047897,14.85724515941111,10.749331408011187,7.5225848583959625,Train
DTXSID0045202,32.17665517240137,30.227053179844848,18.403812114644325,Train
DTXSID8026145,38.782722953190756,32.283267428010575,27.46388660336704,Train
DTXSID8032673,28.681376583871348,27.80677603058598,21.65214280977338,Train
DTXSID4057718,27.200498756961597,24.887455429823156,15.081600552862326,Train
DTXSID8032548,27.466739909490993,25.073769139820733,16.49572999566385,Train
DTXSID8024993,46.45763026857727,39.97718145581615,25.509466082585092,Train
DTXSID2034540,35.671742596771,30.70015379432586,21.48329367663604,Train
DTXSID7020841,47.37376030952198,44.26788327708785,33.166869452278256,Train
DTXSID4031980,21.72551091630511,20.748807964777427,13.799087927105614,Train
DTXSID8034538,30.774644199183207,26.447416719276795,20.753670522230266,Train
DTXSID7040788,17.434713849764446,15.963070574718051,12.271192535900001,Train
DTXSID1021617,18.86824910199619,17.690310275697335,11.320893647192493,Train
DTXSID8044830,17.07241948653814,15.99844642121138,10.273492399670245,Train
DTXSID9028120,22.693123602022514,21.87199979750293,16.510490214578255,Train
DTXSID2046042,19.56412060569037,18.617655691439882,15.914456624615685,Train
DTXSID8021644,23.646737642818202,21.262935587578177,18.773012780848397,Train
DTXSID2047191,18.772295568356157,15.622932685115439,8.374043603005791,Train
DTXSID0022193,19.999772650988966,18.27817654876039,15.833916234807939,Train
DTXSID5037028,23.21410616925929,18.378493241159884,11.189563035433597,Train
DTXSID5024392,24.50200322747473,23.193511864963373,15.87139912380475,Train
DTXSID9046150,17.01253517968402,15.527771429551345,10.439298329152745,Train
DTXSID8045567,23.950101127292328,22.57631777833954,16.028536813914563,Train
DTXSID1047659,12.670707002624987,11.876532288860151,7.867765595135023,Train
DTXSID3021148,19.779232923904658,18.691797652335975,14.15460307490163,Train
DTXSID2020478,30.12462501635669,27.688817360751614,22.794288345387532,Train
DTXSID7045659,23.135499848283338,21.397622970544006,16.67417803165779,Train
DTXSID0040705,19.41960141656846,16.66698671860587,9.824475768247146,Train
DTXSID0029187,22.556942264457124,21.298906032225126,15.493432012380044,Train
DTXSID1046267,29.036362170952945,25.579188355873764,22.375550924546776,Train
DTXSID9024485,25.39160168201215,24.214426378404845,17.728765682104797,Train
DTXSID4022442,22.42616389263641,19.33316416135591,11.223561101931365,Train
DTXSID1029671,50.7426836048303,41.03503598694481,28.958014548162218,Train
DTXSID8021800,17.836720729650818,15.618244466804153,8.96897718008858,Train
DTXSID8023636,35.58230294386879,34.134649358134126,27.083355550639794,Train
DTXSID1024702,23.611599403385632,22.110774866429256,13.720049166081713,Train
DTXSID3027039,42.7770073755744,37.46661841025188,31.37653884038227,Train
DTXSID9045768,18.140583027309482,17.567390324818597,13.49869139710818,Train
DTXSID6040747,12.556269147474067,10.356227590704151,5.502336779990361,Train
DTXSID5057751,19.315727243939865,17.08527367038301,11.741178940610348,Train
DTXSID4027658,19.777654732401814,18.569997982863725,12.269187561070726,Train
DTXSID6046505,25.826659813359953,25.312102658800363,20.41919526015448,Train
DTXSID1020930,21.308743905468447,16.805037111090037,10.957938870573084,Train
DTXSID2048616,41.003310409735946,38.82719919842203,28.708317586914244,Train
DTXSID6025775,31.272809381033934,29.92702342300894,24.440015831297284,Train
DTXSID3047423,28.353852564936638,27.89015755445468,20.09947508993796,Train
DTXSID0047749,19.00709351579821,16.65205806738345,9.917493198552227,Train
DTXSID3020546,47.769535394741915,45.6891837930814,35.4081697901463,Train
DTXSID4034609,57.65679056619314,55.86345705043368,49.66747359088519,Train
DTXSID5040750,17.400900952602257,16.605592982314096,14.214441317704107,Train
DTXSID9046491,24.375930116537067,19.898210972672242,14.811316256659305,Train
DTXSID8047559,9.15120465849153,7.016553487641483,4.4215161223454365,Train
DTXSID5052884,19.701241989615202,18.32880830790109,11.015061134345778,Train
DTXSID6023286,22.461395285493147,21.306966227899743,14.600128904770104,Train
DTXSID4040682,21.715907451494026,19.400664206631767,14.32378939377508,Train
DTXSID7052860,20.651707789677104,20.16476013366401,12.165050331812612,Train
DTXSID5045960,20.934579404190856,15.267189031101912,9.245634654279183,Train
DTXSID4044452,40.26367862832863,37.41778864959193,33.85293983413275,Train
DTXSID3026516,22.981952849076364,19.289378057039343,11.023225530495804,Train
DTXSID8047422,17.578482144612906,16.715801660074767,10.453034278413767,Train
DTXSID2049395,39.81585663484375,37.44365731140003,33.10550823822567,Train
DTXSID1023368,27.936225907223303,24.194593899223275,16.93322796096087,Train
DTXSID7044500,19.51517399014182,18.983985633603158,11.844792246895883,Train
DTXSID8020040,35.60922852577194,26.98827473023748,20.755452830981493,Train
DTXSID1044770,14.234432417093547,12.741974474193617,8.331969947752597,Train
DTXSID5046776,26.53378994390237,26.14023735103795,20.83713492259635,Train
DTXSID0025361,23.8389885433085,22.692603981940245,17.353013501738204,Train
DTXSID0045880,15.03172441422871,13.562766915875292,7.390014802075046,Train
DTXSID7020348,20.462488797213375,19.423692597685335,12.071795258299073,Train
DTXSID8044886,39.85632965341726,31.981474260468804,24.82129690523294,Train
DTXSID8020755,23.57946824103439,21.374291588631216,16.239088175828456,Train
DTXSID1020354,53.295686974918084,46.02880387487286,29.270933718630545,Train
DTXSID3027320,29.495586944338164,24.123551507765853,15.392177707794062,Train
DTXSID2048379,17.104850032473863,14.106528961913643,9.287932184061557,Train
DTXSID6038798,19.902261000552752,19.468159351975135,12.70900641503037,Train
DTXSID3045485,24.986739281408397,23.657006446507825,18.282062784313027,Train
DTXSID8044967,28.110520267956822,24.49352126893266,17.533994020348068,Train
DTXSID5023877,17.01988187760016,15.278159106699826,9.379029096968834,Train
DTXSID1057747,27.54385527936829,25.489837250371185,18.66343593360905,Train
DTXSID9027443,16.99938748280137,15.876306830386564,11.207889524515599,Train
DTXSID2023307,26.58963342786674,23.083383035487003,15.62126103548915,Train
DTXSID3048780,29.313230443551358,26.07036311563429,18.492599799176688,Train
DTXSID2034598,31.255274198325523,25.33614060540696,17.768580262648918,Train
DTXSID7022837,34.11706558266861,29.246951754383854,19.007085856490765,Train
DTXSID2046127,22.96314550017341,21.87785408694487,15.574072705817677,Train
DTXSID0029218,35.5958519551666,32.962537219345585,27.54661951223092,Train
DTXSID4032613,25.458970236579567,20.07788416808943,12.532809964282093,Train
DTXSID5045382,37.68277115117839,24.113558121939594,20.238278874539247,Train
DTXSID4044375,21.974660115936544,20.80332542826505,13.945079071493483,Train
DTXSID3048653,37.26454311795973,35.399786538980955,26.518012952339912,Train
DTXSID3020673,56.05684918477715,47.83157353773892,36.414521267564574,Train
DTXSID1049431,24.417211673824625,22.35942325729668,15.704917192874293,Train
DTXSID4042256,29.867779921108237,26.819432836356885,20.30975938240614,Train
DTXSID2052574,18.30353654224922,15.767307348668743,9.113498810316807,Train
DTXSID6020357,44.500902371526124,42.9636312259654,33.98170807024928,Train
DTXSID6057798,28.373624524872508,27.578513204445358,21.013852820524022,Train
DTXSID3041877,19.6055754637991,17.241718958707054,12.715379363984416,Train
DTXSID1044697,26.85141580902371,24.842957156421946,17.6148772417166,Train
DTXSID3026726,14.529604208694169,11.098495982710407,7.157925583304469,Train
DTXSID2020470,26.295075324912652,24.317312624184474,15.148366431173011,Train
DTXSID6040664,18.216873509526973,16.978581539259334,11.069324857868441,Train
DTXSID5020491,20.530389027495627,18.982988854518833,11.1805306024999,Train
DTXSID8044701,17.315438672188293,15.922552056110003,11.4944695886521,Train
DTXSID4023595,73.4296972955562,64.10189028159712,40.34142125401612,Train
DTXSID2025058,20.648644610310754,18.53593437820677,13.12084772336261,Train
DTXSID8047420,18.787188518496833,17.433077253121315,11.492257665968957,Train
DTXSID7047277,25.926104282564655,24.76973615088394,18.476404257725108,Train
DTXSID9048649,25.911806803694382,24.106133989869665,18.22897674524986,Train
DTXSID5048186,55.55271851739031,46.833551211748116,42.82741117918413,Train
DTXSID8042002,20.67938197497027,19.13583958181476,13.083566449034112,Train
DTXSID1046429,29.670410076662666,28.232415852528042,21.931625097812606,Train
DTXSID8029153,13.579332153663572,12.858382152450611,7.991928137121946,Train
DTXSID1024881,21.31594018511046,18.439463222763543,10.8417980183687,Train
DTXSID7024661,31.932964864369012,27.938127573299845,25.100002532348885,Train
DTXSID3037541,43.57284113856784,37.48854177683309,26.775799341007374,Train
DTXSID8026933,17.717872964113496,15.747664919950868,10.293575026431341,Train
DTXSID0022018,30.220043225634925,27.279059738759013,19.641444636684184,Train
DTXSID8044595,20.129711607837216,19.373353853823538,14.253363738947007,Train
DTXSID0022301,40.2125308012006,36.12181687231057,27.423130056064608,Train
DTXSID2026783,43.5628464985613,40.25494819676482,30.605567337467008,Train
DTXSID6025301,21.762557118275513,20.348848103653317,13.963101003923278,Train
DTXSID2049002,24.8409059465892,20.16642639080805,16.985848012202588,Train
DTXSID1040164,27.03783227740414,24.875241644503944,18.606845889197103,Train
DTXSID9047124,8.266612715568565,7.271490974468351,4.664537900968184,Train
DTXSID0045547,23.362012068518556,22.857974630300834,16.558907959852093,Train
DTXSID7025849,22.346008225509262,21.1115438566076,12.454008319699573,Train
DTXSID1029201,32.616822016266774,29.49004547158499,21.168277473457827,Train
DTXSID5022437,24.069045997920473,22.937109239763924,15.910338611225775,Train
DTXSID9021215,20.155184889890457,18.202760934346507,12.859942752765429,Train
DTXSID4026266,36.44852539907207,36.115384864035775,29.564423272394027,Train
DTXSID3023261,35.531559572246046,29.875449701884584,21.95004543580852,Train
DTXSID0025991,30.130103357036845,27.543359183289272,21.15956231033171,Train
DTXSID1047104,16.992045036130342,14.926520944252292,12.44207312923377,Train
DTXSID8042426,35.57083329468484,33.10319442879354,27.66106299720663,Train
DTXSID6027268,15.83748487762277,11.91206667701355,6.070038371589842,Train
DTXSID2026652,20.151936836706778,19.20276854863599,12.107575660163523,Train
DTXSID0023951,20.731590524983083,20.613438382615165,15.773884022950915,Train
DTXSID0057621,34.746487071782454,32.95435837101722,26.62170795925184,Train
DTXSID9020378,26.169348252096654,22.38967622969802,16.403372099427767,Train
DTXSID3029231,22.432534629131712,19.772126772108752,10.172707522400497,Train
DTXSID6023369,25.890817018246914,19.718404744748113,15.259427688206172,Train
DTXSID5022227,24.369564517472476,21.22662453245051,14.68679333958572,Train
DTXSID5043895,23.441464654692776,21.264808804978337,14.939800275336587,Train
DTXSID7021659,44.098628233273885,39.533916901702185,26.44315279752308,Train
DTXSID6045373,17.97744953340474,16.86191290006665,12.89164975690563,Train
DTXSID3022663,22.32246581930347,20.923053415590395,15.178830606092085,Train
DTXSID7023722,44.03804304444699,42.558086932319014,32.86921830571611,Train
DTXSID5037731,30.72760203224524,28.18047370754917,22.690627538095985,Train
DTXSID5021413,70.71987041777425,68.20593380228797,53.524321018149735,Train
DTXSID4048852,24.390266863434814,23.93168958392591,17.64680337385934,Train
DTXSID5046691,35.76427915562323,33.97334152551982,23.5387260432866,Train
DTXSID6045618,26.06741131992453,24.328541884759943,17.086615387579677,Train
DTXSID2048791,20.188687603973467,17.26340761708922,11.705626441772793,Train
DTXSID8046321,31.226460032652245,29.430148995137568,24.139872023724585,Train
DTXSID0044498,30.17862062316735,25.38814649868285,14.002304825403552,Train
DTXSID0040464,66.40284852510484,64.34711718213883,53.73631319217979,Train
DTXSID4044909,29.07532502464069,26.064854127648562,17.13800792144623,Train
DTXSID1029122,20.73744412217527,18.086806174604995,12.569027059737953,Train
DTXSID9023756,23.94412944932279,20.933026616716898,15.49186554592158,Train
DTXSID2025975,17.33320989790853,16.41584323025685,12.667516302238658,Train
DTXSID6046478,11.185877433182071,9.23242354123562,5.944250800997145,Train
DTXSID5026837,18.07067032039873,16.284160580940107,10.582917090418634,Train
DTXSID1037806,34.056501630191825,28.33958936547281,17.94540377816908,Train
DTXSID5047825,78.19305441990295,76.80163631054181,60.854741918994684,Train
DTXSID5047902,21.052348708041855,19.215244302902807,14.206112756126618,Train
DTXSID2026523,51.35263423965279,43.58399917008377,33.03809262735399,Train
DTXSID3027293,14.531971497628101,13.274606224540326,8.75913000471019,Train
DTXSID5023744,23.931891689589843,22.024488843052204,15.923890865853283,Train
DTXSID4022529,19.9905119412059,17.84187466582263,12.635616939101162,Train
DTXSID4021979,22.71651499289231,19.685879365188633,13.76382962220288,Train
DTXSID8031863,33.84918258857203,27.6166884722766,16.88164590524263,Train
DTXSID9046813,41.20853256944427,36.58955307386947,29.256686775794183,Train
DTXSID7021027,25.44842357287383,24.119505150989244,20.511442827246626,Train
DTXSID1045611,27.099904613757243,21.724326394752037,12.617211632410298,Train
DTXSID5020441,17.915563605168504,14.895791310248914,11.903557844117032,Train
DTXSID6048830,21.07644030881088,20.061863197443778,13.116255587059337,Train
DTXSID5025863,16.67401598155065,15.032024626153111,10.43792549617119,Train
DTXSID8057853,26.259023745429648,22.911609612596084,14.478535100894138,Train
DTXSID9041233,63.56969617733305,61.108332232474446,56.252322600156894,Train
DTXSID4044402,23.007489616503314,21.817195244692602,18.560330718386744,Train
DTXSID7044710,18.28165697466612,17.38153664831092,12.518407143488652,Train
DTXSID0046226,37.07706829133591,34.97506465307747,29.634614360025502,Train
DTXSID1044859,39.28947689784995,30.206709621771836,22.8210122812147,Train
DTXSID7023853,26.160731011831697,20.8427049536631,13.514500283587521,Train
DTXSID4032372,23.530798577724923,21.476762126325298,15.945819903257435,Train
DTXSID8026515,24.058249971552407,20.757487382549147,14.131547507517016,Train
DTXSID0044490,31.960525386253547,30.99768542210324,23.53208798979504,Train
DTXSID9047962,14.425255606289944,13.397567195656894,8.425763741855974,Train
DTXSID2022674,24.38559585335105,22.014947067793223,18.651756438278976,Train
DTXSID5023453,18.409250612667247,17.723504861660857,13.952251290713997,Train
DTXSID1040792,23.65341173177657,22.85101560610148,17.75593643878916,Train
DTXSID6023103,26.18715047344921,24.10686878251933,19.667453507231826,Train
DTXSID8033433,18.12351734492093,16.28786521828261,12.578735819705816,Train
DTXSID5049312,28.852681414645126,23.494114956126133,19.56019712140657,Train
DTXSID8057776,31.129382155433557,28.852930524054766,22.468207677819453,Train
DTXSID8024448,29.512981517797098,24.77213728449426,17.45025177750256,Train
DTXSID6047284,33.06824996229089,28.031683237516443,20.025130580573585,Train
DTXSID4021715,19.617674395362386,18.100285510433345,12.049210749675966,Train
DTXSID8020256,18.780054757085765,12.226680370018105,9.677214142558093,Train
DTXSID7037262,23.013436977273134,22.656164090445543,21.199654288158367,Train
DTXSID8046119,23.17712409810637,22.205368701864206,18.640908055024834,Train
DTXSID4025082,22.412100453184074,20.478101255023933,11.217884125979571,Train
DTXSID1045326,40.56055200724943,37.76214676953636,28.606222809356417,Train
DTXSID0047244,17.896333221806533,16.889462373647355,11.81760135738312,Train
DTXSID3042390,26.991638294676953,25.906472088802605,18.692895809170988,Train
DTXSID2020684,44.659366731203455,22.65433966437247,17.329517880786792,Train
DTXSID0044656,27.604005938962366,26.452664246555013,23.112813047397474,Train
DTXSID1048833,34.65402755425717,33.81789756601674,23.102389698510326,Train
DTXSID5036684,14.425255606289944,12.433693738825578,6.701392721509778,Train
DTXSID1024912,27.613878237041547,25.958605336406038,20.011592195847932,Train
DTXSID1046974,19.737625638539736,17.191000845084453,14.157144728929007,Train
DTXSID6049060,22.872945838341327,21.621662384922782,15.719113286846369,Train
DTXSID6044430,15.495045787080487,13.484362181978833,8.954895550675603,Train
DTXSID2021286,22.96290063713238,21.793966952294458,15.22968221124104,Train
DTXSID0021834,25.766692076174753,22.488289971818297,14.405781825716748,Train
DTXSID1025063,18.292938742625473,17.233917719715357,12.258076500719183,Train
DTXSID0042169,29.646604933854466,28.404579065022613,20.555241117791148,Train
DTXSID0048892,18.3678463599148,15.865038626919148,9.176253117768484,Train
DTXSID4023179,25.62178988724053,22.76481476797131,16.94415949971579,Train
DTXSID6021824,20.267230839695408,18.2593895552174,12.547398736483892,Train
DTXSID3024441,20.9950325370629,19.727485791122508,17.721945831042138,Train
DTXSID8051914,26.173275741482527,24.998395628190504,19.705743843798246,Train
DTXSID0046511,73.29808956474832,70.7900814680434,65.09140038640568,Train
DTXSID9045348,21.80702226998562,19.587038455955486,12.677062657238384,Train
DTXSID4029143,20.94999126007497,18.84167782777672,12.41325245619831,Train
DTXSID4040713,21.857752745560923,21.110888166483086,17.42443629115034,Train
DTXSID9021053,24.425560447869753,23.80613538198596,20.319964314893745,Train
DTXSID1045530,32.95975640835862,30.365811232064324,25.093305238360653,Train
DTXSID1042285,33.528085623049215,31.818922585185835,24.979938511523375,Train
DTXSID1023996,20.99261492570453,17.258309284440102,11.484549673010157,Train
DTXSID5026889,11.05037422547855,9.11439210154194,5.369216653093561,Train
DTXSID3021198,18.747135848813045,17.837997970281346,11.365437653225628,Train
DTXSID5029211,28.293955364966582,27.09039169782759,20.627274594305526,Train
