chemical_id,kappa,gamma,delta,Dataset
DTXSID0025440,0.3076923076923077,0.256993006993007,1.98997487421324,Train
DTXSID7034676,0.35714285714285715,0.31282820043383425,3.2557641192199416,Train
DTXSID1046421,0.19444444444444445,0.16726599958307276,1.6370705543744901,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID1022978,0.3333333333333333,0.2893073593073593,2.513961017995307,Train
DTXSID8029868,0.3150684931506849,0.31094940018348555,3.687817782917155,Train
DTXSID2047777,0.24,0.2026627921183602,2.2715633383201097,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID0057671,0.3188405797101449,0.27954382724322874,3.237282811247729,Train
DTXSID6037483,0.3875,0.271237120427411,3.237282811247729,Train
DTXSID8044836,0.08695652173913043,0.06956521739130435,1.1313708498984762,Train
DTXSID3022326,0.23404255319148937,0.17297519704321457,1.5362291495737217,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID2026494,0.4375,0.35900326797385623,1.562049935181331,Train
DTXSID8025751,0.3333333333333333,0.32019757988277553,2.1725560982400434,Train
DTXSID8032417,0.3829787234042553,0.29758775714919317,2.5377155080899043,Train
DTXSID0021254,0.2903225806451613,0.20042023448475063,1.9595917942265426,Train
DTXSID7045493,0.22857142857142856,0.17348485676843886,2.0976176963403033,Train
DTXSID9022366,0.19444444444444445,0.1312942612942613,1.7888543819998317,Train
DTXSID8024862,0.3333333333333333,0.24921296296296297,2.3323807579381204,Train
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Train
DTXSID0045705,0.32786885245901637,0.3006876208598909,2.749545416973504,Train
DTXSID1057618,0.3611111111111111,0.33354011154011154,2.553429066960741,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0021545,0.2727272727272727,0.1790909090909091,0.938083151964686,Train
DTXSID5044526,0.24390243902439024,0.1816720663447236,1.61245154965971,Train
DTXSID6046557,0.33962264150943394,0.2952455012234651,2.6907248094147422,Train
DTXSID5045889,0.27586206896551724,0.2550702426564495,2.2891046284519194,Train
DTXSID4039231,0.375,0.2488095238095238,0.7745966692414834,Train
DTXSID7046388,0.2972972972972973,0.26648575384818274,2.4738633753705965,Train
DTXSID8028008,0.30985915492957744,0.3042839924242204,3.0463092423455636,Train
DTXSID7027625,0.13333333333333333,0.10091954022988506,1.5874507866387544,Train
DTXSID7027253,0.22727272727272727,0.2013275613275613,0.9797958971132714,Train
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID4026262,0.3114754098360656,0.26783604835376773,2.7422618401604177,Train
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7032688,0.2972972972972973,0.26330394565688686,1.7204650534085255,Train
DTXSID7023190,0.3333333333333333,0.27939716312056734,3.1874754901018454,Train
DTXSID4048692,0.3472222222222222,0.2706953405017921,3.1304951684997055,Train
DTXSID3027322,0.2857142857142857,0.2181684981684982,1.3114877048604001,Train
DTXSID3025253,0.25609756097560976,0.20288228427763313,2.898275349237888,Train
DTXSID5020449,0.3333333333333333,0.2733333333333333,2.0199009876724157,Train
DTXSID5045752,0.2631578947368421,0.2296654884341081,2.545584412271571,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID8049337,0.3333333333333333,0.2776315789473684,1.5748015748023623,Train
DTXSID7020976,0.40540540540540543,0.3541655941655942,3.187475490101846,Train
DTXSID5046067,0.08163265306122448,0.047777511004401765,0.938083151964686,Train
DTXSID0024345,0.2,0.1670663174524963,2.8354893757515653,Train
DTXSID8048789,0.41304347826086957,0.30492436708475035,2.0591260281974004,Train
DTXSID3021982,0.1,0.08,1.1313708498984762,Train
DTXSID3044380,0.35294117647058826,0.2906639928698752,1.0583005244258363,Train
DTXSID5047324,0.3142857142857143,0.2968143621084798,4.044749683231337,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID5046437,0.2028985507246377,0.15412137681159419,2.340939982143925,Train
DTXSID3057854,0.42424242424242425,0.3986626235307777,2.615339366124404,Train
DTXSID3042394,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.27414110874898,Train
DTXSID6032437,0.3225806451612903,0.2610212548477287,2.1447610589527217,Train
DTXSID7025055,0.08,0.048,1.019803902718557,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID4046442,0.2558139534883721,0.18409530533750612,1.9899748742132402,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Train
DTXSID1023158,0.24074074074074073,0.21803056203056204,2.9120439557122073,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID4023333,0.18181818181818182,0.1494777736883,2.253885533916929,Train
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Train
DTXSID2048795,0.3611111111111111,0.29256464256464254,2.0,Train
DTXSID2020424,0.3225806451612903,0.29034030485643386,2.2978250586152114,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID9048807,0.4050632911392405,0.37162704538437785,4.516635916254486,Train
DTXSID8047424,0.3125,0.24083333333333332,1.6370705543744901,Train
DTXSID2045107,0.4,0.3646199375418976,2.280350850198276,Train
DTXSID7044974,0.23684210526315788,0.14777071990320628,1.1661903789690602,Train
DTXSID0040676,0.2597402597402597,0.23206256543852452,3.515679166249389,Train
DTXSID8022377,0.1388888888888889,0.07522366522366522,0.8246211251235323,Train
DTXSID8047840,0.3055555555555556,0.27191250483933416,2.6683328128252666,Train
DTXSID0045886,0.391304347826087,0.38105775009152715,3.358571124749333,Train
DTXSID0046561,0.5277777777777778,0.5082582582582582,2.638181191654584,Train
DTXSID5047241,0.29545454545454547,0.2692865906023801,2.6981475126464085,Train
DTXSID4048644,0.2608695652173913,0.24597337649082904,3.88329756778952,Train
DTXSID9032379,0.5238095238095238,0.49998047342728197,3.2557641192199416,Train
DTXSID3044918,0.3181818181818182,0.3098814229249012,2.4576411454889016,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID2021949,0.3333333333333333,0.2858974358974359,1.0392304845413265,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID8047266,0.36893203883495146,0.31181088329146583,4.089009660052175,Train
DTXSID2021943,0.0625,0.0125,0.2,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID4020876,0.17647058823529413,0.13254901960784313,0.7745966692414834,Train
DTXSID6052619,0.3,0.23000000000000004,0.9797958971132714,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID6027181,0.3333333333333333,0.2702020202020202,0.9591663046625439,Train
DTXSID7021499,0.5,0.4242424242424242,1.2649110640673518,Train
DTXSID3037707,0.25925925925925924,0.15822665983956305,1.1135528725660044,Train
DTXSID6021450,0.2894736842105263,0.2629554522430004,2.08806130178211,Train
DTXSID9022607,0.36538461538461536,0.32940542549238205,2.6457513110645907,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID5020443,0.19444444444444445,0.11161304161304161,1.2649110640673518,Train
DTXSID3042215,0.1875,0.1125,0.7745966692414834,Train
DTXSID7044425,0.2608695652173913,0.1634293242988895,1.4142135623730951,Train
DTXSID1052610,0.2,0.14372670807453414,1.2489995996796797,Train
DTXSID5047617,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID5052125,0.2,0.18,0.9591663046625439,Train
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID3032591,0.3620689655172414,0.1529332736229288,1.536229149573722,Train
DTXSID0040678,0.2653061224489796,0.25293095961788975,3.3763886032268267,Train
DTXSID7023061,0.08163265306122448,0.047777511004401765,0.938083151964686,Train
DTXSID2046464,0.375,0.3392450528598537,2.154065922853802,Train
DTXSID8048783,0.2727272727272727,0.25097517730496455,2.569046515733026,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID6025278,0.5,0.4223529411764706,1.6970562748477143,Train
DTXSID2045862,0.25925925925925924,0.2325064710663088,2.209072203437452,Train
DTXSID7022590,0.34285714285714286,0.2957024057024057,2.28910462845192,Train
DTXSID1020015,0.2916666666666667,0.2558337894544791,1.8330302779823362,Train
DTXSID5041518,0.2857142857142857,0.22869167869167867,1.7549928774784245,Train
DTXSID7024241,0.2222222222222222,0.19132188767938316,2.5768197453450252,Train
DTXSID7024164,0.19480519480519481,0.1759252771966488,2.778488797889961,Train
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID8046030,0.38372093023255816,0.32163224472573104,3.4583232931581165,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID5021388,0.16666666666666666,0.08336982302499543,0.8485281374238571,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID4020822,0.3181818181818182,0.2880904385129737,3.2619012860600183,Train
DTXSID3027037,0.3953488372093023,0.2647066574335891,1.9390719429665317,Train
DTXSID9044401,0.47368421052631576,0.4208241191213327,2.1166010488516727,Train
DTXSID1024625,0.47058823529411764,0.4169747899159664,1.624807680927192,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID0035790,0.16666666666666666,0.14751094434021264,1.9595917942265426,Train
DTXSID5052838,0.38235294117647056,0.36486068111455106,2.8354893757515653,Train
DTXSID4023460,0.3333333333333333,0.2477899877899878,1.886796226411321,Train
DTXSID5033701,0.12,0.10044444444444445,1.0,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID3049045,0.28378378378378377,0.261974088032069,2.8284271247461903,Train
DTXSID9029277,0.25,0.19969788433285887,2.6608269391300143,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,1.0392304845413265,Train
DTXSID7034549,0.423728813559322,0.37935530710069576,3.3166247903554,Train
DTXSID6021246,0.3333333333333333,0.31966666666666665,2.349468024894146,Train
DTXSID8033512,0.16279069767441862,0.1522242930070497,2.280350850198276,Train
DTXSID1034181,0.2909090909090909,0.25575419487134254,2.973213749463701,Train
DTXSID4021216,0.3,0.24809338809338807,2.227105745132009,Train
DTXSID2042191,0.375,0.35647340275823247,1.4422205101855958,Train
DTXSID3040279,0.30952380952380953,0.22250107250107254,2.5612496949731396,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID6032192,0.2857142857142857,0.22326765188834155,1.854723699099141,Train
DTXSID3041376,0.25,0.18824324324324324,1.854723699099141,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID1045871,0.38235294117647056,0.348557629392135,2.3323807579381204,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID4045975,0.25925925925925924,0.22207208994708996,2.756809750418044,Train
DTXSID3044629,0.4883720930232558,0.46927180672377844,3.4813790371058424,Train
DTXSID3044251,0.23809523809523808,0.19435205661211855,1.0,Train
DTXSID8057693,0.4358974358974359,0.3821746890692045,2.5219040425836985,Train
DTXSID4044458,0.42105263157894735,0.3776512504122513,3.0789608636681307,Train
DTXSID3025045,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Train
DTXSID4020458,0.30158730158730157,0.20513038548752832,1.8330302779823362,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID1043910,0.41304347826086957,0.32805432683384117,2.814249455894058,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.5362291495737217,Train
DTXSID7023487,0.25925925925925924,0.2518218896416894,2.5922962793631443,Train
DTXSID6025642,0.09090909090909091,0.029946524064171122,0.5291502622129182,Train
DTXSID9021344,0.3,0.2652631578947368,2.04939015319192,Train
DTXSID4045632,0.2127659574468085,0.194111645059469,2.1908902300206647,Train
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Train
DTXSID6022636,0.28,0.21478595262563593,2.0976176963403033,Train
DTXSID1038666,0.34,0.2540994397759104,2.4083189157584592,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID6027185,0.44,0.32599999999999996,2.1540659228538015,Train
DTXSID6020779,0.11428571428571428,0.07225654225654225,1.0392304845413265,Train
DTXSID4040343,0.3333333333333333,0.3098245614035088,1.7776388834631178,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID8024652,0.3673469387755102,0.25309344790547794,2.2,Train
DTXSID2025137,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID0022014,0.13333333333333333,0.09428571428571428,0.66332495807108,Train
DTXSID6044690,0.3333333333333333,0.2634425863991081,1.8330302779823362,Train
DTXSID5047584,0.13043478260869565,0.09802371541501978,1.0392304845413265,Train
DTXSID2049260,0.2222222222222222,0.14370915032679737,1.2000000000000002,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.0392304845413265,Train
DTXSID8041797,0.2894736842105263,0.22850523745260584,2.0099751242241783,Train
DTXSID5029263,0.36538461538461536,0.29936791690050335,2.5534290669607413,Train
DTXSID1047075,0.38095238095238093,0.3189712248535778,1.788854381999832,Train
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Train
DTXSID3041403,0.17391304347826086,0.12668737060041407,0.938083151964686,Train
DTXSID5023372,0.3389830508474576,0.29069417237739853,2.946183972531247,Train
DTXSID9046283,0.2786885245901639,0.2165908517711796,2.2,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID9048778,0.3870967741935484,0.3763440860215054,3.0983866769659336,Train
DTXSID2040739,0.41379310344827586,0.3994125159642401,3.8,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID1041550,0.23076923076923078,0.11182051282051282,0.894427190999916,Train
DTXSID2021315,0.40540540540540543,0.34172097362840703,2.107130750570548,Train
DTXSID8038855,0.25,0.1641025641025641,0.9380831519646861,Train
DTXSID4044826,0.23529411764705882,0.2112418300653595,1.1313708498984762,Train
DTXSID0020369,0.3793103448275862,0.3643051094618319,3.52703841770968,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID1041132,0.42857142857142855,0.41198685035894334,2.863564212655271,Train
DTXSID6045292,0.21739130434782608,0.19661522075000426,1.9287301521985911,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID2041252,0.3448275862068966,0.24351433812926976,1.7549928774784245,Train
DTXSID6045741,0.3333333333333333,0.28809523809523807,2.23606797749979,Train
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Train
DTXSID3048603,0.06666666666666667,0.05607153869873573,1.1135528725660044,Train
DTXSID4048725,0.410958904109589,0.3897518547976544,3.7947331922020555,Train
DTXSID0023612,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID3047970,0.34375,0.2550091575091575,2.0976176963403033,Train
DTXSID6045743,0.18309859154929578,0.14211899311859688,2.6,Train
DTXSID0049078,0.5087719298245614,0.45641802919998414,2.814249455894058,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID5048978,0.21052631578947367,0.15460501565764723,1.4282856857085702,Train
DTXSID5046433,0.3291139240506329,0.251400365124549,3.2924155266308657,Train
DTXSID9026849,0.3684210526315789,0.3347781217750258,1.9697715603592212,Train
DTXSID3044966,0.32,0.2912592592592593,1.9078784028338915,Train
DTXSID4022311,0.21875,0.1833792176492399,1.8330302779823362,Train
DTXSID3041873,0.3181818181818182,0.11275126801442589,1.0392304845413265,Train
DTXSID6044488,0.4074074074074074,0.3283690766449387,1.9078784028338915,Train
DTXSID2032180,0.25,0.12362637362637363,0.6324555320336759,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7057787,0.32142857142857145,0.2947162689922339,2.7712812921102037,Train
DTXSID4045422,0.2777777777777778,0.2172542350273443,2.6457513110645907,Train
DTXSID0033382,0.2786885245901639,0.19847806235595947,2.2538855339169293,Train
DTXSID5025819,0.4,0.35510504201680676,1.854723699099141,Train
DTXSID3032549,0.3958333333333333,0.3746497584541063,3.9749213828703582,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID7042063,0.3333333333333333,0.2738461538461538,2.349468024894146,Train
DTXSID4022070,0.0625,0.0125,0.2,Train
DTXSID0022858,0.08333333333333333,0.04256860931236509,1.019803902718557,Train
DTXSID0045707,0.3684210526315789,0.2803687362559894,2.1354156504062622,Train
DTXSID7026572,0.43902439024390244,0.4001274849366048,2.932575659723036,Train
DTXSID8032623,0.2647058823529412,0.21240291571173922,1.7088007490635064,Train
DTXSID5033836,0.15,0.04,0.48989794855663565,Train
DTXSID2033863,0.42857142857142855,0.28476190476190477,0.7745966692414834,Train
DTXSID1047784,0.2542372881355932,0.2181122863656316,2.340939982143925,Train
DTXSID1022558,0.11666666666666667,0.09351190476190477,1.2489995996796797,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID9042382,0.1935483870967742,0.17365539900300747,1.5231546211727818,Train
DTXSID6044486,0.44,0.33764550264550264,1.8973665961010278,Train
DTXSID4052267,0.17857142857142858,0.14315018315018316,1.469693845669907,Train
DTXSID6038875,0.2,0.14558532272325375,1.0392304845413265,Train
DTXSID8026432,0.3125,0.24821428571428572,1.2165525060596438,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID2023727,0.28125,0.22386846528669638,2.814249455894058,Train
DTXSID0041220,0.38235294117647056,0.2725953829807785,1.9183326093250879,Train
DTXSID7044718,0.14035087719298245,0.10840895341802784,2.2715633383201097,Train
DTXSID3040776,0.10714285714285714,0.07118226600985221,1.019803902718557,Train
DTXSID8049381,0.30303030303030304,0.23645745379491506,2.545584412271571,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID5048635,0.32941176470588235,0.2763364633757877,3.7682887362833544,Train
DTXSID5021968,0.20833333333333334,0.15505797101449276,1.2806248474865698,Train
DTXSID6047446,0.2714285714285714,0.2530972665839316,2.7202941017470885,Train
DTXSID3029158,0.24324324324324326,0.1648058197257282,1.4000000000000001,Train
DTXSID7022411,0.125,0.06708695652173913,0.894427190999916,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID3021358,0.21621621621621623,0.18396722514369573,2.7129319932501077,Train
DTXSID4022020,0.3392857142857143,0.31286747179405694,3.237282811247729,Train
DTXSID3049413,0.4,0.38251131221719453,2.009975124224178,Train
DTXSID7045526,0.358974358974359,0.3239197360347905,3.1874754901018454,Train
DTXSID6023997,0.23529411764705882,0.09327731092436975,1.1313708498984762,Train
DTXSID7025689,0.17777777777777778,0.1403864734299517,2.039607805437114,Train
DTXSID7025716,0.32142857142857145,0.30581280788177334,2.6076809620810595,Train
DTXSID0047082,0.4473684210526316,0.37513910489384983,2.6683328128252666,Train
DTXSID4025668,0.2,0.14897435897435898,0.692820323027551,Train
DTXSID3047132,0.4827586206896552,0.46469343106224664,2.4899799195977463,Train
DTXSID2027543,0.5,0.44501219582889273,2.4576411454889016,Train
DTXSID6036467,0.1891891891891892,0.17032175032175031,2.029778313018444,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID6020694,0.5,0.4685185185185185,2.181742422927143,Train
DTXSID6047313,0.34545454545454546,0.318899338209683,3.2,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5219040425836985,Train
DTXSID9044827,0.25,0.21014492753623187,1.4422205101855958,Train
DTXSID8020838,0.25925925925925924,0.18383190883190884,1.3564659966250538,Train
DTXSID9040342,0.4,0.3161978448671997,2.12602916254693,Train
DTXSID4025402,0.25,0.20858585858585857,1.2961481396815722,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,0.9797958971132712,Train
DTXSID0029260,0.32653061224489793,0.27394371541720136,2.3748684174075834,Train
DTXSID7044633,0.2753623188405797,0.25298089274503804,3.059411708155671,Train
DTXSID6045616,0.2702702702702703,0.2022370467719305,1.685229954635272,Train
DTXSID2020505,0.25,0.21129010695187164,1.8330302779823362,Train
DTXSID3044706,0.30612244897959184,0.25972220277476343,2.3065125189341593,Train
DTXSID9045899,0.3333333333333333,0.2897348004665078,2.1166010488516727,Train
DTXSID1030606,0.4166666666666667,0.4087301587301588,3.687817782917155,Train
DTXSID3044411,0.3333333333333333,0.29931786728962595,2.3323807579381204,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID6025565,0.25,0.20800865800865803,1.42828568570857,Train
DTXSID5023293,0.35555555555555557,0.28248807394156233,2.3579652245103193,Train
DTXSID5033468,0.25,0.23309653401192243,1.8,Train
DTXSID3029152,0.13157894736842105,0.09878569198209763,1.4832396974191326,Train
DTXSID2049391,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID3048522,0.3373493975903614,0.31546732384081777,4.13763217311544,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID3021192,0.25,0.18623119412257244,2.209072203437452,Train
DTXSID0051736,0.625,0.6092857142857142,1.98997487421324,Train
DTXSID7052288,0.3888888888888889,0.3306286549707602,2.04939015319192,Train
DTXSID7047803,0.3055555555555556,0.2870990763417176,3.3823069050575527,Train
DTXSID0045832,0.47368421052631576,0.4531537667551091,3.388214869219483,Train
DTXSID5045916,0.2878787878787879,0.27110314972383937,2.433105012119288,Train
DTXSID1038743,0.34615384615384615,0.2075091575091575,1.5748015748023623,Train
DTXSID1020857,0.3333333333333333,0.3008129204761083,1.876166303929372,Train
DTXSID2041208,0.25,0.231982683982684,2.0976176963403033,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID4041070,0.24528301886792453,0.23682739343116702,3.243454948045371,Train
DTXSID0022725,0.3333333333333333,0.28625895843287147,3.0,Train
DTXSID9020453,0.4166666666666667,0.32500000000000007,2.5059928172283334,Train
DTXSID4025404,0.3684210526315789,0.30701754385964913,1.9183326093250879,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Train
DTXSID8027240,0.14705882352941177,0.07670072574484339,0.9165151389911681,Train
DTXSID0041436,0.2631578947368421,0.1926315789473684,1.1313708498984762,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,1.9595917942265426,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9597297173897483,Train
DTXSID6057746,0.25,0.2345077544466201,2.2181073012818833,Train
DTXSID5057757,0.2857142857142857,0.23649637300043666,3.0983866769659336,Train
DTXSID0048636,0.04,0.024,0.6,Train
DTXSID3020621,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID8046296,0.2903225806451613,0.2647296566979423,2.6305892875931813,Train
DTXSID5044994,0.3157894736842105,0.22690058479532166,1.7549928774784245,Train
DTXSID4034576,0.36363636363636365,0.3343180084598849,1.7776388834631178,Train
DTXSID3046584,0.35,0.3021851263027734,2.3065125189341593,Train
DTXSID9033979,0.16216216216216217,0.0802275960170697,1.2489995996796797,Train
DTXSID6026294,0.1891891891891892,0.1763869132290185,2.0688160865577205,Train
DTXSID4048191,0.30434782608695654,0.23768115942028983,1.7435595774162695,Train
DTXSID7044764,0.18181818181818182,0.156514012303486,1.131370849898476,Train
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Train
DTXSID9027314,0.34782608695652173,0.2853331912475135,1.32664991614216,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID5044576,0.20689655172413793,0.17011494252873563,1.6370705543744901,Train
DTXSID7044899,0.42105263157894735,0.30691584032545133,1.6970562748477143,Train
DTXSID6045400,0.3382352941176471,0.3280485763169928,3.7629775444453557,Train
DTXSID7041889,0.25925925925925924,0.17383164983164984,1.4000000000000001,Train
DTXSID1046007,0.42105263157894735,0.37292741658066736,1.7320508075688776,Train
DTXSID7045655,0.3620689655172414,0.3088690300329814,2.545584412271571,Train
DTXSID0044949,0.41379310344827586,0.34400862068965515,2.2,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4832396974191326,Train
DTXSID8044543,0.20754716981132076,0.1476620733125779,1.50996688705415,Train
DTXSID1047603,0.22727272727272727,0.17945621629832156,1.4422205101855958,Train
DTXSID4032667,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6370705543744901,Train
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.2328828005937953,Train
DTXSID1040324,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID2045105,0.325,0.22000000000000003,1.661324772583615,Train
DTXSID6048919,0.3372093023255814,0.3038099186641604,3.560898762952971,Train
DTXSID6026082,0.45454545454545453,0.3758297258297258,1.1135528725660044,Train
DTXSID3026067,0.11764705882352941,0.09552941176470589,1.8110770276274835,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID0046480,0.25,0.23592718423942052,3.3823069050575527,Train
DTXSID4021347,0.3333333333333333,0.24949781050400244,2.349468024894146,Train
DTXSID9040134,0.26153846153846155,0.24376878976878977,2.734958866235469,Train
DTXSID6021082,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID7043950,0.2222222222222222,0.16031165311653117,2.039607805437114,Train
DTXSID0027191,0.6666666666666666,0.5976190476190475,1.42828568570857,Train
DTXSID7025922,0.34615384615384615,0.30332167832167833,1.9595917942265426,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2649110640673518,Train
DTXSID3048998,0.10714285714285714,0.09039408866995073,1.1832159566199232,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID9047255,0.3013698630136986,0.2649073311513031,3.1937438845342623,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID2047567,0.13636363636363635,0.13399209486166008,1.4282856857085702,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID7046207,0.25,0.20826071777098965,2.734958866235469,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.8110770276274835,Train
