chemical_id,kappa,gamma,delta,Dataset
DTXSID8024810,0.4111111111111111,0.39900656942452056,6.612110101926616,Train
DTXSID9040716,0.2550335570469799,0.18492734668544236,4.724404724407087,Train
DTXSID6023367,0.3475177304964539,0.30864889162521225,5.30659966456864,Train
DTXSID0048715,0.5022488755622189,0.4089977488901132,10.342146779078318,Train
DTXSID9025249,0.3581395348837209,0.12043173472794036,3.0331501776206204,Train
DTXSID8027795,0.4924406047516199,0.4087904079258253,10.476640682967037,Train
DTXSID5046562,0.4830508474576271,0.3469022575182288,4.349712634186309,Train
DTXSID5043714,0.4406614785992218,0.4226788817529501,18.850994668717085,Train
DTXSID9047205,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID0041985,0.35103626943005184,0.30179688771349217,12.668070097690492,Train
DTXSID4020298,0.3051948051948052,0.25963657199825607,3.8262252939417984,Train
DTXSID8045933,0.3261163734776725,0.31900022405664874,12.50119994240553,Train
DTXSID9022445,0.29535864978902954,0.2157081850084878,3.924283374069717,Train
DTXSID7048950,0.42731277533039647,0.37806964528042497,12.785929766739686,Train
DTXSID8034669,0.4946004319654428,0.4711877128090854,18.481341942618776,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID3044334,0.47761194029850745,0.3993759089143978,4.014971979976947,Train
DTXSID4029143,0.4673913043478261,0.4263583799750809,3.7576588456111875,Train
DTXSID2048583,0.5195121951219512,0.5051909766925868,15.551205741035002,Train
DTXSID2020684,0.3888888888888889,0.15066666666666667,3.671511950137164,Train
DTXSID2021941,0.15625,0.11374570446735395,2.3579652245103193,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID2023143,0.4898291293734744,0.30265620773268115,12.59682499679979,Train
DTXSID3047843,0.33557951482479786,0.31418365985344837,11.088733020503291,Train
DTXSID5047405,0.3303964757709251,0.23285937776907567,4.866210024238576,Train
DTXSID9046815,0.5928571428571429,0.44186933385179267,10.716342659695052,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID6046638,0.3697916666666667,0.34466665732651125,10.87933821516732,Train
DTXSID1046346,0.4383561643835616,0.25062027621915667,4.5563142999578075,Train
DTXSID3020916,0.3288135593220339,0.260676149141072,6.5482822174979605,Train
DTXSID2046701,0.3444592790387183,0.27469891911882705,11.133732527773425,Train
DTXSID3044750,0.27586206896551724,0.22342336004516064,7.073895673530957,Train
DTXSID2026527,0.2555147058823529,0.2055279321653692,8.309031231136396,Train
DTXSID8041957,0.5,0.3940061696687474,5.067543783727971,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID5048184,0.21311475409836064,0.15279915333153052,9.068627239003707,Train
DTXSID9044827,0.3812154696132597,0.2767974967470962,4.8207883172775805,Train
DTXSID5046144,0.27789473684210525,0.2249548591886647,6.260990336999411,Train
DTXSID2045650,0.35294117647058826,0.3222454575757386,5.90592922409336,Train
DTXSID9027368,0.43254817987152033,0.4193968586826977,11.26765281680262,Train
DTXSID9047093,0.38860103626943004,0.3599096882507888,7.6863515402302545,Train
DTXSID3020756,0.32038834951456313,0.2662330630156772,6.154673021371647,Train
DTXSID6046000,0.40061633281972264,0.39209443764332336,14.532721699667958,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6046210,0.17091836734693877,0.1566139285671908,8.170679286326198,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID9046283,0.3763157894736842,0.33446352109391175,12.268659258452,Train
DTXSID6026169,0.29523809523809524,0.22486216486216487,4.418144406874904,Train
DTXSID5048635,0.4625668449197861,0.442600183956617,13.821722034536796,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID5021839,0.28421052631578947,0.25485328247644673,4.214261501141095,Train
DTXSID2044137,0.28754813863928114,0.24215186687888254,10.507140429250958,Train
DTXSID8020674,0.41247002398081534,0.3886980421641642,15.346660874600701,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID3038694,0.3758043758043758,0.3302625045844255,10.620734437881405,Train
DTXSID2022256,0.29577464788732394,0.2521045550344032,7.830708780180758,Train
DTXSID9024485,0.2971830985915493,0.22363096277824024,8.48763806956918,Train
DTXSID0045414,0.4077922077922078,0.38756745219364885,16.436544649043483,Train
DTXSID1038298,0.2572463768115942,0.2221371870594684,5.2345009313209605,Train
DTXSID1021162,0.5388739946380697,0.5332540765657944,16.099689437998485,Train
DTXSID2046543,0.38186813186813184,0.33442360612422933,8.062257748298551,Train
DTXSID1027500,0.24210526315789474,0.18293117034558015,2.383275057562597,Train
DTXSID4041654,0.14754098360655737,0.11450771712696124,4.252058325093859,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID9026219,0.17557251908396945,0.17557251908396945,4.795831523312719,Train
DTXSID6025301,0.38247011952191234,0.3151328970226953,6.974238309665077,Train
DTXSID6046478,0.2063253012048193,0.1518958591161083,8.07465169527454,Train
DTXSID9046657,0.40057636887608067,0.35423476542395876,9.10823802938856,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID3047057,0.3469387755102041,0.31050283235364395,5.099019513592785,Train
DTXSID7047067,0.2809667673716012,0.23119827557669997,6.082762530298219,Train
DTXSID5029136,0.42808607021517553,0.3871063217064975,9.891410415102591,Train
DTXSID3047261,0.49572649572649574,0.4652684883206578,17.408044117591153,Train
DTXSID9040718,0.3717948717948718,0.3217405298917383,8.935323161475472,Train
DTXSID4024644,0.45045045045045046,0.3578949049680757,4.707440918375928,Train
DTXSID2025505,0.0728476821192053,0.06107083224020536,2.06881608655772,Train
DTXSID5037072,0.3407821229050279,0.2380255655564078,4.919349550499538,Train
DTXSID8046248,0.4785276073619632,0.44236504317746855,6.384355879804947,Train
DTXSID1020809,0.38323353293413176,0.32902116391169456,4.749736834815167,Train
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Train
DTXSID6022004,0.4230769230769231,0.3658260678726116,3.0133038346638727,Train
DTXSID3044629,0.6260869565217392,0.5632715932094549,10.562196741208716,Train
DTXSID5022851,0.2873806998939555,0.24841411651088302,10.695793565696752,Train
DTXSID1025302,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID4021218,0.2523719165085389,0.183894255506243,6.835202996254025,Train
DTXSID7044895,0.2225201072386059,0.20764451456028926,7.391887445030532,Train
DTXSID6023024,0.1927710843373494,0.15589042040366877,6.8,Train
DTXSID1037511,0.4,0.36394949422631023,7.152621896899066,Train
DTXSID0027773,0.30115830115830117,0.1801437875992456,4.903060268852506,Train
DTXSID2023721,0.3086816720257235,0.2629689725081328,12.354756169184402,Train
DTXSID7048663,0.5107794361525705,0.5063839381110248,13.35514881983724,Train
DTXSID2045448,0.37516005121638923,0.33711754743046146,11.76605286406618,Train
DTXSID8020044,0.5272727272727272,0.5019457735247209,3.509985754956849,Train
DTXSID4021979,0.42391304347826086,0.36727635257553465,4.440720662234904,Train
DTXSID6042369,0.4170096021947874,0.3734599668752869,10.057832768544127,Train
DTXSID6020222,0.4970414201183432,0.4459810203827618,6.20644825967316,Train
DTXSID2047062,0.34234234234234234,0.2724958011872546,4.2708313008125245,Train
DTXSID6047157,0.5726618705035971,0.5178686192783676,12.84523257866513,Train
DTXSID9024015,0.3352941176470588,0.22152066437248866,4.626013402488151,Train
DTXSID7047358,0.43093333333333333,0.375620919384289,19.880643852752854,Train
DTXSID1047524,0.26362297496318116,0.1337790086777196,6.125357132445421,Train
DTXSID1046396,0.2894736842105263,0.25065155763862973,12.33531515608742,Train
DTXSID1045405,0.09006211180124224,0.061268469244125254,5.242136968832463,Train
DTXSID0040965,0.2823529411764706,0.25541292686981193,8.840814442120138,Train
DTXSID3034872,0.5051194539249146,0.4356942089808623,14.969301920931382,Train
DTXSID0046690,0.44122383252818037,0.4131877339397218,12.372550262577233,Train
DTXSID7048794,0.4198198198198198,0.4043035445804198,10.822199406774947,Train
DTXSID0037495,0.3207070707070707,0.17428861461119527,5.7896459304520524,Train
DTXSID2029167,0.5641025641025641,0.521374098013084,5.102940328869229,Train
DTXSID9021922,0.4444444444444444,0.3512767299436408,3.81051177665153,Train
DTXSID4020749,0.1345646437994723,0.11291899884974355,5.261178575186363,Train
DTXSID0044446,0.535483870967742,0.42403248651856745,5.986651818838307,Train
DTXSID8023393,0.3603960396039604,0.30870799794630777,11.859173664298876,Train
DTXSID1023526,0.41312741312741313,0.3740486002943699,7.536577472566709,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID9033979,0.18021201413427562,0.09739122915006218,4.673328578219169,Train
DTXSID7043950,0.36860068259385664,0.32684100069845906,10.373041983911952,Train
DTXSID4021559,0.29074074074074074,0.24984003582818648,7.528612089887485,Train
DTXSID0040622,0.49486887115165334,0.35510854102946093,11.884443613396463,Train
DTXSID7042273,0.2077562326869806,0.1598252855726802,4.6604720790924175,Train
DTXSID0020284,0.22348484848484848,0.17397642109941744,4.190465367951393,Train
DTXSID8045519,0.493116395494368,0.45075448319721156,13.883803513446882,Train
DTXSID4025165,0.20175438596491227,0.15952199812478013,6.53299318842443,Train
DTXSID0041141,0.4923547400611621,0.4328011742694615,15.264337522473747,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID1047310,0.43667296786389415,0.4003492168244476,15.89339485446706,Train
DTXSID1021877,0.4696969696969697,0.41024270399581086,3.509985754956849,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID0044527,0.36666666666666664,0.3438978832673645,6.734983296193095,Train
DTXSID6047818,0.3604887983706721,0.27071502494847177,7.740800992145451,Train
DTXSID1020485,0.3523573200992556,0.3119988971679927,7.2387844283415435,Train
DTXSID1026792,0.271889400921659,0.2436927223262661,4.294182110716778,Train
DTXSID0039223,0.49411764705882355,0.3934459578499245,6.53299318842443,Train
DTXSID3046249,0.28240252897787144,0.24155794162700603,12.480384609458156,Train
DTXSID0022777,0.4762790697674419,0.37022975280903303,11.692732785794774,Train
DTXSID9022780,0.13879310344827586,0.1036554715640646,5.642694391866354,Train
DTXSID0046438,0.4864433811802233,0.45645183269538253,13.676256797823008,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID4048935,0.24880382775119617,0.17442367789875787,7.835815209663893,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID3040643,0.4505672609400324,0.43009686976986694,13.1224997618594,Train
DTXSID1044932,0.2276657060518732,0.15133919411032604,5.347896782848375,Train
DTXSID9026924,0.30708661417322836,0.1425434489607718,2.4166091947189146,Train
DTXSID6020062,0.2263681592039801,0.18222941401226755,5.2687759489277965,Train
DTXSID7041417,0.5191489361702127,0.33673488871048873,6.29285308902091,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID6020224,0.4134078212290503,0.3986305367345362,4.975942121849892,Train
DTXSID3025203,0.2765957446808511,0.21357672157474056,10.093562304756434,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID5040413,0.43366336633663366,0.3828289382155896,17.13709426944953,Train
DTXSID5020528,0.23555555555555555,0.18262120762535575,6.2,Train
DTXSID1021247,0.3898550724637681,0.32180961268429464,9.658157174119708,Train
DTXSID2045862,0.38235294117647056,0.3225048917978487,8.749857141690944,Train
DTXSID1023314,0.4709418837675351,0.4482008431824124,12.58570617804182,Train
DTXSID3036999,0.3779608650875386,0.3005246122425041,13.177253128023306,Train
DTXSID5026837,0.3806818181818182,0.3046301957662435,4.363484845854286,Train
DTXSID0048975,0.3586698337292161,0.26180220958571204,9.40850678907126,Train
DTXSID4045210,0.3246268656716418,0.29361876800136477,11.217842929904126,Train
DTXSID2022753,0.24369142033165103,0.19079877523177077,11.769451983843599,Train
DTXSID8045856,0.3976210705182668,0.3933909140420035,18.48458817501759,Train
DTXSID6043913,0.5578069129916567,0.5161142697649236,15.89842759520576,Train
DTXSID0038887,0.17035398230088494,0.13804303801624204,7.318469785412795,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID7027099,0.11602209944751381,0.11029718785096232,3.3045423283716615,Train
DTXSID9044370,0.33220338983050846,0.30385861200511,6.5360538553472765,Train
DTXSID5020782,0.42857142857142855,0.4139189226180651,15.431137352768266,Train
DTXSID1023231,0.2667398463227223,0.18810407076910596,8.854377448471462,Train
DTXSID6048830,0.35150375939849626,0.33942548709863046,11.308403954581744,Train
DTXSID2046670,0.4377880184331797,0.3821308880875192,11.572380913191546,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.2895221179054435,Train
DTXSID1020932,0.25382262996941896,0.20172292473389436,4.7833042972405595,Train
DTXSID3025839,0.32299741602067183,0.2720863404791469,7.340299721401027,Train
DTXSID7044390,0.5233644859813084,0.4155499911168339,5.1536394906900505,Train
DTXSID6022842,0.5619266055045872,0.4681510524326886,9.45304183847718,Train
DTXSID8022743,0.6136363636363636,0.5567570287693971,9.826494797230598,Train
DTXSID8048781,0.423963133640553,0.35401895488855517,14.0,Train
DTXSID1031591,0.48672566371681414,0.4365191691651057,5.043808085167397,Train
DTXSID5033836,0.19305019305019305,0.09480905230050515,2.65329983228432,Train
DTXSID5025491,0.3180327868852459,0.22506849101738946,6.105735008989499,Train
DTXSID3044251,0.26714801444043323,0.21484196362480837,4.6475800154489,Train
DTXSID6045373,0.4823348694316436,0.43747729960312887,12.976902558006667,Train
DTXSID3046166,0.4154676258992806,0.37216375070961416,10.919706955774958,Train
DTXSID0035748,0.5481049562682215,0.5249836372965838,11.359577456930342,Train
DTXSID8023557,0.46536412078152756,0.42141578413946246,17.626116985882057,Train
DTXSID5041728,0.35038363171355497,0.30979715176756756,10.840664186294124,Train
DTXSID4020589,0.31,0.2487533726620021,7.161005515987263,Train
DTXSID3048813,0.37581274382314694,0.3555803772309549,11.189280584559492,Train
DTXSID9021267,0.3333333333333333,0.30080783778239684,10.287856919689348,Train
DTXSID2045579,0.20102714600146734,0.13083929325670293,7.699350621968064,Train
DTXSID4040715,0.27607361963190186,0.20161572006016612,5.2115256883181535,Train
DTXSID7042437,0.2862669245647969,0.22625618896671384,7.051241025521678,Train
DTXSID8047391,0.46592844974446335,0.4506418753845047,17.19767426136453,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID8029153,0.18658892128279883,0.1525136323987303,4.903060268852505,Train
DTXSID1021879,0.4931506849315068,0.4745691937794376,3.682390527904394,Train
DTXSID7048908,0.1163556531284303,0.09194081924452999,6.974238309665077,Train
DTXSID1025776,0.3748191027496382,0.26599561922732545,8.883692925805123,Train
DTXSID4025903,0.48642533936651583,0.4431932082583928,9.705668446840743,Train
DTXSID3048942,0.21085271317829457,0.17663540812592407,7.992496481075234,Train
DTXSID6021959,0.38848920863309355,0.3095897088621227,6.066300355241241,Train
DTXSID7045522,0.4377745241581259,0.37792943824430647,13.162066707018317,Train
DTXSID4046107,0.41150442477876104,0.3786738961729029,13.661625086350451,Train
DTXSID9048691,0.4866112650046168,0.46901598209934614,17.565876010037186,Train
DTXSID8022329,0.1189083820662768,0.07380434964225498,3.0919249667480613,Train
DTXSID3025338,0.3310810810810811,0.29116524169114094,5.854912467321779,Train
DTXSID6044931,0.420863309352518,0.37031669962455405,7.426977851050857,Train
DTXSID1022843,0.4067524115755627,0.2911581335413244,8.447484832777151,Train
DTXSID1024255,0.38636363636363635,0.29561394922097295,9.249864863877741,Train
DTXSID0041224,0.4112903225806452,0.3656570792944542,5.688585061331157,Train
DTXSID6020779,0.138,0.10465958979336416,5.211525688318153,Train
DTXSID5047825,0.40584415584415584,0.2907916063322752,14.390274493559879,Train
DTXSID7046417,0.4030612244897959,0.35103732311303903,9.535197952848174,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5020366,0.2714285714285714,0.21770822916699176,10.524257693538296,Train
DTXSID7040653,0.41201117318435754,0.3440494744344901,10.299514551666986,Train
DTXSID0033334,0.43253968253968256,0.42873644193837046,18.244999314880776,Train
DTXSID1044986,0.3364485981308411,0.259120092714456,4.1036569057366385,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID4032378,0.38235294117647056,0.28332849518019076,10.859097568398582,Train
DTXSID5044815,0.05555555555555555,0.03332053598313761,1.562049935181331,Train
DTXSID4040002,0.06572769953051644,0.06167306871532224,4.975942121849892,Train
DTXSID3027037,0.6026785714285714,0.4669500969257701,6.0266076693277455,Train
DTXSID7029247,0.2698961937716263,0.17401867175220026,5.1146847410177685,Train
DTXSID7021948,0.3452830188679245,0.32474847311971045,8.430895563343197,Train
DTXSID2022751,0.215,0.1538053706462102,10.123240587875012,Train
DTXSID9046520,0.4842105263157895,0.39935570431907047,5.506359959174482,Train
DTXSID1023730,0.20603015075376885,0.1581606503385614,4.422668877499197,Train
DTXSID5027433,0.34309623430962344,0.283285904440567,5.844655678480984,Train
DTXSID6045824,0.37,0.29487467765549535,12.056533498481228,Train
DTXSID9034818,0.5358231707317073,0.524209200176274,18.80319121851394,Train
DTXSID8024498,0.29213483146067415,0.26925030879402817,4.586937976471886,Train
DTXSID6048200,0.2849604221635884,0.2551410268336286,6.962758074211685,Train
DTXSID7026108,0.40816326530612246,0.244984679320761,3.4813790371058424,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID2045444,0.538638985005767,0.5266972519473181,19.2166594391429,Train
DTXSID4023385,0.3624161073825503,0.27501846090662785,12.239281024635394,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID8027826,0.542649727767695,0.4364840003891809,10.78517501017021,Train
DTXSID6046765,0.5793103448275863,0.4774315412899405,9.82242332624694,Train
DTXSID6044727,0.4342105263157895,0.346695934651871,6.587867636800242,Train
DTXSID5045673,0.39588377723970947,0.3802104620744313,13.570556362949901,Train
DTXSID3034618,0.502442996742671,0.4927373878111915,18.92300187602379,Train
DTXSID9046524,0.36428571428571427,0.33654424702447566,8.32105762508589,Train
DTXSID5024639,0.3029197080291971,0.24196262824600864,5.578530272392541,Train
DTXSID4045262,0.4309210526315789,0.41016434897996235,13.96280774056565,Train
DTXSID0034300,0.5142378559463987,0.4546730260690042,11.142710621747296,Train
DTXSID0046143,0.3359173126614987,0.3168816182728805,8.883692925805125,Train
DTXSID8034085,0.33755274261603374,0.3025353039758044,6.907966415668218,Train
DTXSID5024500,0.29954954954954954,0.2622455547420862,8.089499366462675,Train
DTXSID2044391,0.19093851132686085,0.15491314379580118,4.09878030638384,Train
DTXSID4022602,0.10097431355181577,0.08113482851276174,6.219324722186486,Train
DTXSID5041726,0.309375,0.24391938658426865,11.575836902790225,Train
DTXSID7048900,0.2707641196013289,0.2230574741402787,9.353074360871938,Train
DTXSID3023265,0.2668213457076566,0.22335430014870142,11.048981853546506,Train
DTXSID9048190,0.3774703557312253,0.3406131821702775,10.480458005259122,Train
DTXSID0047797,0.22026022304832713,0.09491664936105268,5.8991524815010505,Train
DTXSID0023612,0.24279210925644917,0.16548093871271533,6.396874236687791,Train
DTXSID8045648,0.5,0.4147875466787152,5.429548784199292,Train
DTXSID5020360,0.39297658862876256,0.33348721962848266,11.476933388322859,Train
DTXSID6025141,0.543010752688172,0.5039105154107597,6.174139616173254,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID1045952,0.3814199395770393,0.27330444742335563,13.414917070187203,Train
DTXSID1045536,0.3879781420765027,0.316341445160972,12.081390648431166,Train
DTXSID3048788,0.4693140794223827,0.4462546659565586,12.84678948220138,Train
DTXSID4024773,0.2955145118733509,0.2429726298693097,6.177378084592201,Train
DTXSID6021290,0.2526636225266362,0.16692402721635075,6.508456038109192,Train
DTXSID7024902,0.5833333333333334,0.5502642443136223,10.600000000000001,Train
DTXSID8046820,0.13793103448275862,0.1342599418522783,3.638681079732051,Train
DTXSID7023724,0.26881720430107525,0.230558528267457,9.323089616645333,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID3046083,0.4226694915254237,0.41610080415163153,14.55609837834301,Train
DTXSID7023487,0.40327868852459015,0.3628119034680489,14.018559127100048,Train
DTXSID8032627,0.44559585492227977,0.2851464835761166,6.1090097397205065,Train
DTXSID3045859,0.27598566308243727,0.18829974436300473,6.761656601750787,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID7021601,0.5721649484536082,0.4986691541522382,6.16765757804371,Train
DTXSID0025315,0.35067437379576105,0.3172441016837236,7.219418259112018,Train
DTXSID7023227,0.46373268133659334,0.4185693117994595,16.74275962916508,Train
DTXSID0048846,0.4041994750656168,0.38949051285680064,15.570484899321537,Train
DTXSID4047838,0.33986928104575165,0.31255951951414634,8.73155198117723,Train
DTXSID3044465,0.2462686567164179,0.20585643138390491,7.8943017423962205,Train
DTXSID3046407,0.6227848101265823,0.607625634174289,13.171180660821566,Train
DTXSID8032386,0.21030042918454936,0.15401715574939717,7.720103626247513,Train
DTXSID6044519,0.39765319426336376,0.34634163298416326,11.867602959317438,Train
DTXSID6045828,0.36421319796954316,0.32361111779340923,14.029967925836466,Train
DTXSID7023437,0.20479041916167665,0.13992003503810374,8.044874144447506,Train
DTXSID1042285,0.6532258064516129,0.6481061362642597,13.752090750136869,Train
DTXSID0045599,0.1676342525399129,0.13776982274815264,10.388455130576443,Train
DTXSID3039242,0.6086956521739131,0.5642025266995861,5.775811631277461,Train
DTXSID3020380,0.20711974110032363,0.17549530646790762,6.6332495807108,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID2042195,0.31784841075794623,0.2971269144098853,7.896834808959853,Train
DTXSID0023036,0.40234375,0.3917637200571873,10.987265355856298,Train
DTXSID7034545,0.4278145695364238,0.41623403163218675,13.706932552544352,Train
DTXSID6020068,0.17453798767967146,0.1577074098562003,6.356099432828281,Train
DTXSID0021965,0.1943127962085308,0.1270175146149714,4.180908992073375,Train
DTXSID1046631,0.3644859813084112,0.3298039704849848,10.663957989414625,Train
DTXSID8047426,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID9025299,0.44153846153846155,0.4200837424310553,13.63524843924745,Train
DTXSID0030588,0.2074468085106383,0.17133765031207346,4.2895221179054435,Train
DTXSID2026494,0.47235023041474655,0.3749663995304776,10.190191362285598,Train
DTXSID8044464,0.11422845691382766,0.08354294326064729,4.766550115125193,Train
DTXSID7022679,0.605344295991778,0.5998060047918529,15.974980438172688,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID9045689,0.4407684098185699,0.4170198087843514,16.172816699635224,Train
DTXSID0026838,0.2265193370165746,0.18121546961325968,5.122499389946279,Train
DTXSID3040720,0.2987012987012987,0.27319476315155283,6.305553108173779,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID6032356,0.4613333333333333,0.4249954236882635,10.103464752252071,Train
DTXSID4047129,0.3094170403587444,0.28372823898916044,6.115553940568263,Train
DTXSID1027342,0.38028169014084506,0.3184153897539245,4.923413450036469,Train
DTXSID4020086,0.23843416370106763,0.16626726636832778,4.440720662234903,Train
DTXSID0026888,0.5431034482758621,0.45721812089052377,4.686149805543993,Train
DTXSID7048790,0.4575087310826543,0.44724561928918327,13.261975720080324,Train
DTXSID0021961,0.2225609756097561,0.1514314759444008,5.141984052872977,Train
DTXSID9047176,0.45251396648044695,0.4143795850383659,8.52994724485445,Train
DTXSID8026773,0.425531914893617,0.3835298127732601,4.039801975344831,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID9023677,0.5004566210045662,0.4842490747741576,18.47917747087245,Train
DTXSID5048637,0.4438356164383562,0.415166247805157,17.05872210923198,Train
DTXSID7041097,0.45202020202020204,0.44850414908934083,16.167869371070513,Train
DTXSID9047704,0.5501222493887531,0.46096458596544976,9.505787710652916,Train
DTXSID1021089,0.3325526932084309,0.313522316156004,10.330537256115967,Train
DTXSID4039657,0.19490695396669933,0.1675157502636056,9.162968951164247,Train
DTXSID8033562,0.40588235294117647,0.31256043126578126,10.011992808627062,Train
DTXSID0048890,0.2780569514237856,0.2331032460986858,9.350935782048769,Train
DTXSID0044737,0.43734643734643736,0.4102288083396043,13.041472309520886,Train
DTXSID9020742,0.5263157894736842,0.4368855478673598,4.6000000000000005,Train
DTXSID1040372,0.4069431051108968,0.39548246762188854,16.95405556201819,Train
DTXSID2047777,0.35989717223650386,0.3374288089651484,8.270429251254134,Train
DTXSID2027416,0.49019607843137253,0.41751730747502436,4.377213725647858,Train
DTXSID4048519,0.4883884588318086,0.48436329110160203,20.087807247183548,Train
DTXSID0046012,0.5488126649076517,0.532843167233328,19.581624038878896,Train
DTXSID8027452,0.3356643356643357,0.27837770671009787,5.524490926773254,Train
DTXSID7033105,0.21844127332601537,0.1683152789392081,9.691233151668575,Train
DTXSID0047820,0.5064478311840562,0.48514854120373363,16.438978070427613,Train
DTXSID7044506,0.16720257234726688,0.12622237457988766,4.4,Train
DTXSID3048736,0.3327272727272727,0.3202688897879153,9.537295214053092,Train
DTXSID7046419,0.23786407766990292,0.20843289820818017,7.0710678118654755,Train
DTXSID7022170,0.3235908141962422,0.27087068281722676,6.942621983083913,Train
DTXSID4041440,0.3443396226415094,0.28901475587453357,5.203844732503075,Train
DTXSID8048812,0.29193899782135074,0.25708658239197285,12.768711759609895,Train
DTXSID1020930,0.4383561643835616,0.29825125958885074,7.541883053985921,Train
DTXSID6021379,0.2413793103448276,0.18012530406069044,4.8,Train
DTXSID5024001,0.4878048780487805,0.37670963183158307,5.102940328869229,Train
DTXSID5048182,0.3085399449035813,0.26485884925872155,6.076183012385325,Train
DTXSID0025527,0.1495956873315364,0.11772742925834367,6.657326790837295,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID8023476,0.3104575163398693,0.292811459613065,9.312357381458254,Train
DTXSID7047142,0.22081218274111675,0.19332977799228304,6.841052550594828,Train
DTXSID6022555,0.4568452380952381,0.3860147512528664,12.403225386970924,Train
DTXSID9045683,0.4440894568690096,0.43814314611070965,12.935223229616103,Train
DTXSID1047813,0.43010752688172044,0.3713213144538473,8.133879763065103,Train
DTXSID2042220,0.48372093023255813,0.35940347837434466,10.822199406774947,Train
DTXSID9046732,0.3860759493670886,0.35359369658036555,5.6035702904487605,Train
DTXSID6037649,0.5510752688172043,0.5282093641965245,11.48041811085293,Train
DTXSID4048721,0.24535679374389052,0.23214917313387762,13.5705563629499,Train
DTXSID9025455,0.5379746835443038,0.4497386326627414,5.646237685397241,Train
DTXSID6024917,0.45394736842105265,0.39055683090101667,4.741307836451879,Train
DTXSID1020510,0.24152542372881355,0.19563517839522687,5.789645930452051,Train
DTXSID4032536,0.16981132075471697,0.10632974235749997,5.979966555090422,Train
DTXSID6049066,0.432967032967033,0.38320204953380055,18.28113782016863,Train
DTXSID9044748,0.3957597173144876,0.3357985222050391,9.017760254076396,Train
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Train
DTXSID0026830,0.42857142857142855,0.3738449792042331,5.834380858325929,Train
DTXSID1045746,0.41549691184727683,0.3707301321404847,18.120706387997128,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID2024799,0.2908366533864542,0.22169775186314258,6.636264009214824,Train
