chemical_id,kappa,gamma,delta,Dataset
DTXSID1032482,0.6792452830188679,0.6482863392091234,4.621688003316537,Train
DTXSID3046908,0.5370370370370371,0.46147506068436306,3.6606010435446255,Train
DTXSID3049415,0.525,0.42438311688311686,2.3748684174075834,Train
DTXSID0047246,0.6744186046511628,0.66463923673226,4.862098312457287,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID2040234,0.6296296296296297,0.5975781891243515,3.218695387886217,Train
DTXSID0046696,0.7619047619047619,0.7204586709270908,6.089334939055331,Train
DTXSID4025454,0.4,0.33787224471434996,2.4000000000000004,Train
DTXSID8031865,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID1026241,0.5714285714285714,0.5390165839886283,3.3166247903554,Train
DTXSID2045494,0.6415094339622641,0.5828952771419408,4.1424630354415966,Train
DTXSID1032519,0.7435897435897436,0.7382173382173383,4.7833042972405595,Train
DTXSID7044217,0.7294117647058823,0.7128225601172847,5.775811631277461,Train
DTXSID6047315,0.7471264367816092,0.7025949057784033,6.51766829472013,Train
DTXSID2045868,0.6,0.46375402792696024,2.7129319932501077,Train
DTXSID1033402,0.5454545454545454,0.5269004329004329,2.925747767665559,Train
DTXSID4020375,0.5925925925925926,0.5292673107890499,2.3748684174075834,Train
DTXSID3040691,0.6521739130434783,0.5813627696704831,3.7682887362833544,Train
DTXSID2027884,0.6956521739130435,0.484963768115942,2.0297783130184444,Train
DTXSID6046713,0.5,0.496551724137931,3.143246729100342,Train
DTXSID9048807,0.726027397260274,0.6978718114596232,5.347896782848375,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID7031248,0.7407407407407407,0.718196457326892,3.237282811247729,Train
DTXSID4041521,0.4827586206896552,0.42398606757227447,2.3748684174075834,Train
DTXSID1046550,0.6444444444444445,0.4804022130188459,3.3763886032268267,Train
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Train
DTXSID6046555,0.6666666666666666,0.6404734272819378,4.312771730569565,Train
DTXSID8048993,0.6666666666666666,0.5690696714058168,4.878524367060187,Train
DTXSID3045693,0.5,0.4616784630940344,2.891366458960192,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID1032309,0.44680851063829785,0.36175070847015434,2.764054992217051,Train
DTXSID5049312,0.631578947368421,0.5605564155486757,2.0976176963403033,Train
DTXSID5046069,0.6052631578947368,0.5812235717498876,3.52703841770968,Train
DTXSID9020409,0.42105263157894735,0.30136028476989574,1.562049935181331,Train
DTXSID9048859,0.6612903225806451,0.4776332448913093,3.1304951684997055,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID2047305,0.7130434782608696,0.678018516689255,7.110555533852471,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID3037709,0.6363636363636364,0.44756258234519103,2.32379000772445,Train
DTXSID1046974,0.6666666666666666,0.5604232804232804,2.8071337695236402,Train
DTXSID7047801,0.7027027027027027,0.5903699196382124,2.8495613697550017,Train
DTXSID2049349,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID1022922,0.6666666666666666,0.5810618500273672,3.1432467291003423,Train
DTXSID3023712,0.6666666666666666,0.5438095238095237,3.4698703145794947,Train
DTXSID3047716,0.6666666666666666,0.5665656182897562,2.4657656011875906,Train
DTXSID2023644,0.6111111111111112,0.5518885715205623,4.190465367951393,Train
DTXSID1044982,0.7027027027027027,0.666875284964626,3.752332607858744,Train
DTXSID1045611,0.640625,0.5184272300469484,4.161730409336962,Train
DTXSID3029312,0.5217391304347826,0.4183208900600205,2.513961017995307,Train
DTXSID4045636,0.64,0.5821611721906433,3.847076812334269,Train
DTXSID9048853,0.5625,0.5327065765629295,4.3266615305567875,Train
DTXSID4026050,0.45,0.3250877192982456,1.42828568570857,Train
DTXSID5023669,0.7049180327868853,0.6765929660906641,4.1036569057366385,Train
DTXSID8046909,0.42424242424242425,0.3914979680883571,4.422668877499197,Train
DTXSID6042072,0.5128205128205128,0.478030386638708,2.979932885150268,Train
DTXSID8044961,0.7377049180327869,0.7145652292022315,5.071488933242387,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.6248076809271923,Train
DTXSID0021179,0.5,0.48004251523415287,2.8071337695236402,Train
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Train
DTXSID5032600,0.6666666666666666,0.6398933147053447,3.9597979746446668,Train
DTXSID0022305,0.5652173913043478,0.5137649789823703,2.23606797749979,Train
DTXSID6033401,0.5,0.4553400673400674,2.7568097504180447,Train
DTXSID2046707,0.7788461538461539,0.6045837959177341,5.803447251418763,Train
DTXSID1027639,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID0048719,0.4305555555555556,0.3632500718163951,4.014971979976947,Train
DTXSID1044645,0.6875,0.6284988385598143,3.3045423283716615,Train
DTXSID5021544,0.5,0.44643274853801174,1.9183326093250879,Train
DTXSID8046406,0.5555555555555556,0.5436016511867905,3.492849839314596,Train
DTXSID7027625,0.3333333333333333,0.22253181974544206,1.8654758106177631,Train
DTXSID3027085,0.34615384615384615,0.29158974358974354,2.4819347291981715,Train
DTXSID1032488,0.7966101694915254,0.7351432265143483,5.520869496736905,Train
DTXSID5027227,0.7222222222222222,0.704841694253459,2.863564212655271,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID2045654,0.6875,0.6692968998410175,3.5440090293338704,Train
DTXSID6047311,0.75,0.7336575489923509,7.002856560004639,Train
DTXSID3049049,0.7666666666666667,0.7571256857768285,5.956509044734172,Train
DTXSID4048694,0.7142857142857143,0.6407268011901988,3.3466401061363027,Train
DTXSID4047127,0.6923076923076923,0.5847901388672181,2.8774989139876315,Train
DTXSID0024638,0.5555555555555556,0.5288976723759333,2.6,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3047184,0.5666666666666667,0.49850241545893714,2.244994432064365,Train
DTXSID0022062,0.5882352941176471,0.5413838612368025,1.886796226411321,Train
DTXSID0033754,0.6333333333333333,0.5762242703533026,2.6981475126464085,Train
DTXSID1044643,0.6538461538461539,0.6153479853479853,2.939387691339814,Train
DTXSID7024241,0.5306122448979592,0.40481444308142206,3.594440151122286,Train
DTXSID4048692,0.7368421052631579,0.6232170169012274,4.46318272088428,Train
DTXSID2048668,0.6949152542372882,0.681466561239022,5.192301994298868,Train
DTXSID1046398,0.54,0.3676331078909476,2.842534080710379,Train
DTXSID1045740,0.782608695652174,0.7479422223791742,4.6946778377222005,Train
DTXSID6045408,0.72,0.7032993197278913,4.673328578219169,Train
DTXSID3036105,0.6285714285714286,0.5298722446136239,2.7422618401604177,Train
DTXSID8045224,0.7361111111111112,0.7037833951435727,4.878524367060187,Train
DTXSID6048202,0.48148148148148145,0.44350840452789475,2.3065125189341593,Train
DTXSID1021586,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID5036684,0.375,0.31673684210526315,1.5748015748023623,Train
DTXSID9046730,0.4111111111111111,0.35751159507965313,4.37264222181509,Train
DTXSID4047886,0.53125,0.479695689357562,2.95296461204668,Train
DTXSID4047383,0.7777777777777778,0.7088786567678385,6.381222453417528,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID1041423,0.68,0.5358893410437638,2.85657137141714,Train
DTXSID1044934,0.7692307692307693,0.7436783430147275,3.111269837220809,Train
DTXSID4034576,0.5555555555555556,0.48576328502415456,2.638181191654584,Train
DTXSID5047295,0.7115384615384616,0.5800704406148711,4.024922359499622,Train
DTXSID1027506,0.5217391304347826,0.43424200598113644,1.9390719429665317,Train
DTXSID3032549,0.7391304347826086,0.6993140505630169,4.280186911806539,Train
DTXSID6022719,0.7010309278350515,0.6530091338538296,6.627216610312357,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID7046388,0.6666666666666666,0.6241218637992831,3.3466401061363023,Train
DTXSID8047686,0.7567567567567568,0.7248356719088427,4.1952353926806065,Train
DTXSID5045831,0.6274509803921569,0.5934097764980117,3.8418745424597094,Train
DTXSID4040686,0.575,0.47465113318054486,2.5534290669607413,Train
DTXSID1041184,0.6451612903225806,0.49806451612903224,2.8284271247461903,Train
DTXSID5022938,0.5945945945945946,0.49571480728963796,4.94368283772331,Train
DTXSID6047656,0.47619047619047616,0.47619047619047616,2.898275349237888,Train
DTXSID9041368,0.6363636363636364,0.5893560606060606,2.932575659723036,Train
DTXSID2044975,0.5,0.4675324675324675,2.545584412271571,Train
DTXSID9024986,0.48,0.40647619047619055,1.5231546211727818,Train
DTXSID9046310,0.5483870967741935,0.4936720143192613,4.261455150532504,Train
DTXSID9044613,0.72,0.6243891760413499,2.8425340807103794,Train
DTXSID9040269,0.6666666666666666,0.542335340559347,4.2,Train
DTXSID8024602,0.6857142857142857,0.6590462981624894,5.2115256883181535,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID2034625,0.7733333333333333,0.7547890896403161,5.868560300448483,Train
DTXSID3027370,0.7058823529411765,0.658314479638009,2.1354156504062622,Train
DTXSID2041886,0.5652173913043478,0.5415326381524684,3.8574603043971822,Train
DTXSID6047490,0.44680851063829785,0.36067459975634664,2.7712812921102037,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID2026600,0.65,0.594561403508772,3.013303834663873,Train
DTXSID7041045,0.6944444444444444,0.6777440393997975,6.125357132445422,Train
DTXSID3024289,0.47058823529411764,0.4380065359477124,1.5491933384829668,Train
DTXSID1021744,0.7317073170731707,0.5358375874456419,3.4292856398964497,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Train
DTXSID8024448,0.6666666666666666,0.5735805257544387,2.764054992217051,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID9021631,0.7142857142857143,0.6851142082849401,3.2741411087489802,Train
DTXSID4046234,0.5625,0.5471951088127559,3.298484500494129,Train
DTXSID7023697,0.7321428571428571,0.7082445662651613,5.299056519796708,Train
DTXSID0047290,0.7258064516129032,0.7018494485001006,4.741307836451879,Train
DTXSID5021126,0.7142857142857143,0.6752380952380952,2.973213749463701,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID3033989,0.6829268292682927,0.6263305714611239,4.209513035969837,Train
DTXSID1047819,0.7567567567567568,0.7223455882615795,5.173006862551025,Train
DTXSID7021784,0.48148148148148145,0.40023148148148147,1.9595917942265426,Train
DTXSID9020243,0.6451612903225806,0.5672438330170777,3.0199337741083,Train
DTXSID4044953,0.5862068965517241,0.526372692441658,2.505992817228334,Train
DTXSID8021193,0.5454545454545454,0.49663371858493804,3.117691453623979,Train
DTXSID7020479,0.6666666666666666,0.5804761904761905,3.2434549480453714,Train
DTXSID0046850,0.6119402985074627,0.5746346917124688,4.8207883172775805,Train
DTXSID4021553,0.25,0.10955882352941178,0.8,Train
DTXSID9044742,0.625,0.514090909090909,1.788854381999832,Train
DTXSID2026525,0.47058823529411764,0.43697478991596633,2.0591260281974,Train
DTXSID5041516,0.7045454545454546,0.6447180182342933,3.423448553724738,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Train
DTXSID5021415,0.5625,0.39821428571428574,1.7663521732655694,Train
DTXSID1048752,0.6923076923076923,0.6688868042526579,4.079215610874228,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID1040792,0.6190476190476191,0.41740485474715927,2.6608269391300143,Train
DTXSID1048592,0.5612244897959183,0.5067653339460236,5.796550698475776,Train
DTXSID0046199,0.7647058823529411,0.6553221288515406,4.1521078984053394,Train
DTXSID2048747,0.7272727272727273,0.6907423582280312,4.0743097574926725,Train
DTXSID3040279,0.6981132075471698,0.5769925886354788,4.27551166528639,Train
DTXSID1046891,0.7058823529411765,0.5419844368074325,3.872983346207417,Train
DTXSID6048834,0.6716417910447762,0.6130810090668691,4.8456165758342875,Train
DTXSID6041892,0.5,0.4153775743707094,1.5491933384829668,Train
DTXSID8044626,0.7066666666666667,0.6705807731999682,5.134199061197375,Train
DTXSID5047037,0.7777777777777778,0.7563062816227373,5.986651818838307,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID6046898,0.7258064516129032,0.6817485919098821,5.2345009313209605,Train
DTXSID9020407,0.5818181818181818,0.47467484691372996,3.0724582991474434,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID3027320,0.48,0.43312121212121213,2.297825058615212,Train
DTXSID3044627,0.717948717948718,0.6933768933768935,3.583294573433784,Train
DTXSID7023932,0.5952380952380952,0.5765567765567765,4.534313619501853,Train
DTXSID1020279,0.6842105263157895,0.5990643274853801,1.969771560359221,Train
DTXSID9049324,0.6333333333333333,0.5162433862433862,2.569046515733026,Train
DTXSID8045569,0.6212121212121212,0.4570501392264825,3.594440151122286,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.1424630354415966,Train
DTXSID0045412,0.6976744186046512,0.6861712167172227,4.427188724235731,Train
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Train
DTXSID0027858,0.5,0.42339181286549704,1.8439088914585775,Train
DTXSID6048751,0.7101449275362319,0.6900997984445719,5.329165037789692,Train
DTXSID8042349,0.62,0.5534408708560118,3.655133376499413,Train
DTXSID4026212,0.5,0.48300653594771237,1.9287301521985911,Train
DTXSID1035783,0.7111111111111111,0.43556356012959785,3.0199337741083,Train
DTXSID7044132,0.4925373134328358,0.46579744494875674,3.847076812334269,Train
DTXSID6024836,0.46153846153846156,0.4303418803418803,2.7712812921102037,Train
DTXSID3029572,0.7413793103448276,0.7209109349068781,4.608687448721166,Train
DTXSID7023566,0.5348837209302325,0.4485459276239707,5.215361924162119,Train
DTXSID3042269,0.5897435897435898,0.5105774442359808,3.622154055254967,Train
DTXSID2046674,0.7762237762237763,0.5825333054816216,6.849817515817484,Train
DTXSID6041424,0.5172413793103449,0.4530424787606197,1.9595917942265426,Train
DTXSID1045245,0.6551724137931034,0.644240914997311,3.736308338453881,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID0020529,0.39285714285714285,0.36769609700644185,2.1354156504062622,Train
DTXSID5032577,0.6617647058823529,0.5719133459835547,4.862098312457287,Train
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID2023276,0.5294117647058824,0.4868505673607612,3.0594117081556713,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID7038814,0.5185185185185185,0.4887738670347366,2.04939015319192,Train
DTXSID4046600,0.5606060606060606,0.4572796175835334,4.054626986542659,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2360679774997902,Train
DTXSID8047420,0.5121951219512195,0.435831328680381,2.7129319932501077,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID8044597,0.6666666666666666,0.6239247311827956,3.622154055254967,Train
DTXSID9049033,0.7540983606557377,0.7365248771727371,5.81033561853358,Train
DTXSID9022100,0.38095238095238093,0.33073593073593066,2.297825058615212,Train
DTXSID7040285,0.48148148148148145,0.4542093397745572,2.4000000000000004,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID0023298,0.45098039215686275,0.39448419367747095,3.0528675044947495,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID5027148,0.7333333333333333,0.6561904761904762,1.9595917942265426,Train
DTXSID6048701,0.6818181818181818,0.5981848560795929,2.529822128134704,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID7044398,0.7,0.6804838709677419,4.039801975344831,Train
DTXSID0032651,0.631578947368421,0.6118472652218783,3.989987468652001,Train
DTXSID9046443,0.6415094339622641,0.5977987421383647,4.303486958270002,Train
DTXSID6041133,0.5625,0.5159274193548387,2.9799328851502684,Train
DTXSID6023442,0.5428571428571428,0.5075532031928027,3.0463092423455636,Train
DTXSID7029665,0.6296296296296297,0.5933633836676433,3.5327043465311387,Train
DTXSID0045703,0.6666666666666666,0.6485070785070784,4.156921938165306,Train
DTXSID0048977,0.7544910179640718,0.5894242756318386,7.107742257566744,Train
DTXSID6047101,0.7142857142857143,0.619515037593985,2.3748684174075834,Train
DTXSID4034287,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.8354893757515653,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID1021790,0.4642857142857143,0.4158571428571428,2.2,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID1021958,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID6044858,0.6904761904761905,0.6578717134939025,3.0983866769659336,Train
DTXSID8023636,0.6857142857142857,0.6598376574026368,5.9194594347794975,Train
DTXSID9044744,0.75,0.7289363254880497,3.52703841770968,Train
DTXSID2044553,0.5,0.47377777777777774,2.4657656011875906,Train
DTXSID7046386,0.5952380952380952,0.5310154757523179,3.9191835884530852,Train
DTXSID5020653,0.6451612903225806,0.5845910996980014,3.458323293158117,Train
DTXSID3029364,0.6129032258064516,0.5725271692254614,3.423448553724738,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID1020275,0.6,0.5249277605779155,2.3748684174075834,Train
DTXSID1022186,0.38461538461538464,0.2844303232998885,1.7776388834631178,Train
DTXSID2022886,0.5555555555555556,0.3244444444444444,2.0591260281974,Train
DTXSID2047779,0.6792452830188679,0.5684811422086212,3.627671429443411,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0020577,0.7222222222222222,0.6206573220686125,3.388214869219483,Train
DTXSID0047167,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID8047137,0.3333333333333333,0.21438263229308005,2.85657137141714,Train
DTXSID1020803,0.6935483870967742,0.5340180661189841,3.9496835316262997,Train
DTXSID5034698,0.52,0.46029629629629626,3.6441734316577197,Train
DTXSID8045228,0.7058823529411765,0.6886369770580296,4.749736834815167,Train
DTXSID7021029,0.6666666666666666,0.6327380952380952,2.1354156504062622,Train
DTXSID6024462,0.5,0.4467586206896552,2.489979919597747,Train
DTXSID2020890,0.7037037037037037,0.6517670133187374,3.026549190084311,Train
DTXSID2034885,0.5609756097560976,0.40450772163224025,2.244994432064365,Train
DTXSID3047972,0.45454545454545453,0.3862137862137862,2.23606797749979,Train
DTXSID0047408,0.5,0.4572652282329702,3.0659419433511785,Train
DTXSID8045432,0.7741935483870968,0.7195428943816042,4.161730409336962,Train
DTXSID0040129,0.6721311475409836,0.5927305860411757,4.551922670696417,Train
DTXSID6044773,0.46875,0.4255562397372742,2.3409399821439254,Train
DTXSID5023081,0.5,0.284,1.4282856857085702,Train
DTXSID1046920,0.5833333333333334,0.561265664160401,4.0,Train
DTXSID6044436,0.6857142857142857,0.6428440065681444,3.0066592756745814,Train
DTXSID1040740,0.75,0.6760484121964198,3.104834939252005,Train
DTXSID1029910,0.7333333333333333,0.7202240896358544,2.32379000772445,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID3046168,0.7209302325581395,0.6424191133380451,3.423448553724738,Train
DTXSID3048601,0.6721311475409836,0.610067547536054,4.6776062254106,Train
DTXSID6046470,0.7411764705882353,0.6507859235648283,4.6389654018972815,Train
DTXSID4046529,0.5483870967741935,0.46484983314794215,2.8635642126552705,Train
DTXSID6026298,0.4666666666666667,0.41224233283056816,1.32664991614216,Train
DTXSID1024912,0.6153846153846154,0.5684464555052791,1.6492422502470645,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID0046276,0.6481481481481481,0.5723850087043365,4.3954521951671826,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID4020791,0.625,0.5816017316017316,3.594440151122286,Train
DTXSID3029281,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID1044774,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID7020007,0.5454545454545454,0.4168926332288401,3.3763886032268267,Train
DTXSID3030056,0.6666666666666666,0.5066741953698475,2.3579652245103193,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID8045222,0.7,0.673046306926904,5.091168824543142,Train
DTXSID9021342,0.5769230769230769,0.5320856665684252,2.5377155080899043,Train
DTXSID3020253,0.3684210526315789,0.24613272311212814,1.9390719429665317,Train
DTXSID8040723,0.5384615384615384,0.5110995178288598,3.1496031496047245,Train
DTXSID5020784,0.7640449438202247,0.5949011813282857,4.707440918375928,Train
DTXSID1046421,0.5185185185185185,0.4418941798941799,1.886796226411321,Train
DTXSID5021831,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID5023667,0.6323529411764706,0.5377839276736336,4.824935232725927,Train
DTXSID3020469,0.5769230769230769,0.5578754578754579,2.8354893757515653,Train
DTXSID7045497,0.6607142857142857,0.6305561504961805,4.955804677345547,Train
DTXSID4047961,0.5172413793103449,0.42011494252873566,2.3151673805580453,Train
DTXSID0045125,0.8,0.7324966370729082,4.431703961232068,Train
DTXSID1024097,0.23809523809523808,0.12857142857142856,1.2806248474865698,Train
DTXSID1041263,0.48,0.3857662337662338,2.1166010488516727,Train
DTXSID1045168,0.5909090909090909,0.56814531181379,4.317406628984581,Train
DTXSID0022018,0.5789473684210527,0.46017943077939566,2.6153393661244047,Train
DTXSID2026941,0.65625,0.6339285714285714,3.4813790371058424,Train
DTXSID0044313,0.55,0.5091159717475507,2.3151673805580453,Train
DTXSID4023414,0.7272727272727273,0.636740757335723,2.8635642126552705,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID4020901,0.5714285714285714,0.5076190476190476,1.6613247725836149,Train
DTXSID9020958,0.3793103448275862,0.3321697612732096,1.9595917942265426,Train
DTXSID1047289,0.7777777777777778,0.6960741516791804,6.118823416311342,Train
DTXSID0048636,0.4,0.28929791271347255,2.12602916254693,Train
DTXSID6045375,0.4939759036144578,0.4539099934464,4.534313619501853,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID2044428,0.5925925925925926,0.5223367003367004,2.3748684174075834,Train
DTXSID0047379,0.7586206896551724,0.7300105554741091,6.660330322138685,Train
DTXSID5046691,0.6785714285714286,0.6713721182191351,5.649778756730214,Train
DTXSID4026183,0.5384615384615384,0.375087265675501,1.8110770276274835,Train
DTXSID4047414,0.6470588235294118,0.6015561780267663,3.2186953878862163,Train
DTXSID1045328,0.6111111111111112,0.549298519908276,3.594440151122286,Train
DTXSID5040625,0.8316326530612245,0.8218400495975287,10.974515934655159,Train
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Train
DTXSID7026655,0.5172413793103449,0.47712913031767235,2.244994432064365,Train
DTXSID2041206,0.76,0.7455714285714287,3.388214869219483,Train
DTXSID1047605,0.3888888888888889,0.31986534964863134,2.4248711305964283,Train
DTXSID9027158,0.41379310344827586,0.3824729064039408,2.505992817228334,Train
DTXSID2033736,0.7411764705882353,0.6809201584979394,5.916079783099616,Train
DTXSID2029325,0.625,0.6203079178885631,4.335896677735761,Train
DTXSID8037754,0.7391304347826086,0.7165864494010947,3.0854497241083028,Train
DTXSID9023170,0.41935483870967744,0.37565860215053765,2.1354156504062622,Train
DTXSID1044930,0.6904761904761905,0.6406323340146869,3.4467375879228177,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208007,Train
DTXSID0023749,0.7692307692307693,0.7521148105625718,5.531726674375733,Train
DTXSID0024896,0.39473684210526316,0.34230161552529975,2.489979919597747,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID3041877,0.5757575757575758,0.5027332144979204,3.0199337741083,Train
DTXSID6032647,0.5945945945945946,0.5562225360179325,3.8626415831655936,Train
DTXSID8044200,0.5555555555555556,0.5017156862745098,2.65329983228432,Train
DTXSID0027565,0.6666666666666666,0.5900713012477719,2.5219040425836985,Train
DTXSID5025079,0.6956521739130435,0.6796607378129117,2.3664319132398464,Train
DTXSID9045348,0.509090909090909,0.4459581462963639,3.8000000000000003,Train
DTXSID5045914,0.5789473684210527,0.5491228070175438,2.383275057562597,Train
DTXSID3048730,0.3974358974358974,0.3291493416493416,3.03315017762062,Train
DTXSID4025371,0.7333333333333333,0.703968253968254,2.3065125189341593,Train
DTXSID9048855,0.6944444444444444,0.6017692808015388,3.0659419433511785,Train
DTXSID4047628,0.6666666666666666,0.6509803921568628,2.727636339397171,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,2.9664793948382653,Train
DTXSID0023878,0.4444444444444444,0.4193939393939393,1.4142135623730951,Train
DTXSID7044429,0.6071428571428571,0.4726442577030812,1.9183326093250879,Train
DTXSID8048577,0.6533333333333333,0.5086413241079908,4.651881339845203,Train
DTXSID7034676,0.6756756756756757,0.6500303621914749,4.529900661162451,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID7021603,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Train
DTXSID4040476,0.7083333333333334,0.6788214498679614,4.266145801540309,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2047773,0.5681818181818182,0.4408860052003597,3.2,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID7024370,0.6086956521739131,0.5776516389788701,2.209072203437452,Train
DTXSID2044896,0.6296296296296297,0.6005555555555555,3.111269837220809,Train
DTXSID8046086,0.75,0.7337881684409913,5.656854249492381,Train
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Train
DTXSID2048741,0.6666666666666666,0.6188777888777889,2.9120439557122073,Train
DTXSID4022571,0.7017543859649122,0.6940268066842759,4.804164859785726,Train
DTXSID8022828,0.5614035087719298,0.4844936924120426,3.4583232931581165,Train
DTXSID9042170,0.5151515151515151,0.4706599326599326,2.6,Train
DTXSID6045163,0.7317073170731707,0.6949048209610427,4.2895221179054435,Train
DTXSID6020985,0.5161290322580645,0.48409961685823755,2.4657656011875906,Train
DTXSID4023202,0.6875,0.6580645161290322,3.964845520319802,Train
