chemical_id,kappa,gamma,delta,Dataset
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Train
DTXSID2020262,0.46153846153846156,0.4119230769230769,2.842534080710379,Train
DTXSID7049423,0.36363636363636365,0.30339393939393944,1.7435595774162693,Train
DTXSID1020308,0.5,0.4502392344497608,2.513961017995307,Train
DTXSID2031089,0.4594594594594595,0.32086137442174595,2.638181191654584,Train
DTXSID7024586,0.4090909090909091,0.2461665527455001,1.42828568570857,Train
DTXSID6045539,0.5806451612903226,0.5622716183247493,3.768288736283355,Train
DTXSID4048806,0.5909090909090909,0.4998894554298111,3.358571124749333,Train
DTXSID4047622,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID7046621,0.6440677966101694,0.6300414193374356,4.749736834815167,Train
DTXSID7041964,0.5675675675675675,0.5106563706563707,3.3166247903554,Train
DTXSID5044522,0.4117647058823529,0.32311218193571134,1.3114877048604001,Train
DTXSID8048789,0.5483870967741935,0.5022903619677812,2.65329983228432,Train
DTXSID2046882,0.45454545454545453,0.24848484848484848,1.4000000000000001,Train
DTXSID3022455,0.29411764705882354,0.19049019607843137,1.1135528725660044,Train
DTXSID9028120,0.47058823529411764,0.44947712418300656,2.4979991993593593,Train
DTXSID9042592,0.5172413793103449,0.3926696785985507,3.2496153618543846,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID5024211,0.6111111111111112,0.5860773581463237,3.1622776601683795,Train
DTXSID2044686,0.5483870967741935,0.5028362863499126,3.1622776601683795,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID5021413,0.55,0.4958513931888545,2.3323807579381204,Train
DTXSID8046951,0.5757575757575758,0.5049610389610389,2.6907248094147422,Train
DTXSID8024810,0.5333333333333333,0.5014035087719299,2.1071307505705477,Train
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID0048715,0.6666666666666666,0.6015632926088664,3.370459909270544,Train
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Train
DTXSID5046562,0.4666666666666667,0.24663003663003663,1.0583005244258363,Train
DTXSID5043714,0.72,0.6948496732026144,3.989987468652001,Train
DTXSID9047205,0.4375,0.3049433409727528,2.2,Train
DTXSID0041985,0.42857142857142855,0.32086834733893554,2.814249455894058,Train
DTXSID4020298,0.2222222222222222,0.09166666666666666,0.4,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID9022445,0.3684210526315789,0.2546365914786967,1.3114877048604003,Train
DTXSID7048950,0.5897435897435898,0.5414385614385615,3.588871688985272,Train
DTXSID8034669,0.5945945945945946,0.5449454261954262,3.5777087639996634,Train
DTXSID7020978,0.2222222222222222,0.13434382524939797,0.7483314773547883,Train
DTXSID3044334,0.5,0.4133333333333333,1.5231546211727818,Train
DTXSID4029143,0.5,0.4222222222222222,1.3564659966250538,Train
DTXSID2048583,0.6585365853658537,0.6333921750080287,3.4,Train
DTXSID2020684,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0021129,0.35294117647058826,0.28964932126696835,1.0954451150103324,Train
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID3047843,0.4864864864864865,0.3996680891417734,3.286335345030997,Train
DTXSID5047405,0.4,0.3292727272727273,1.6970562748477143,Train
DTXSID9046815,0.6060606060606061,0.5014953724436483,3.2,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID6046638,0.5555555555555556,0.4948360484544695,3.0659419433511785,Train
DTXSID1046346,0.45454545454545453,0.24848484848484848,1.4000000000000001,Train
DTXSID3020916,0.4,0.2663095238095238,1.1313708498984762,Train
DTXSID2046701,0.6346153846153846,0.5034269353834572,3.2557641192199416,Train
DTXSID3044750,0.4,0.29359381359381354,1.7320508075688774,Train
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.3748684174075834,Train
DTXSID8041957,0.5,0.3618181818181818,1.6,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID5048184,0.4634146341463415,0.36233693067831857,3.059411708155671,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID5046144,0.3793103448275862,0.35179684386803406,2.5059928172283334,Train
DTXSID2045650,0.45,0.3694736842105263,2.1166010488516727,Train
DTXSID9027368,0.5757575757575758,0.5440446207808637,3.2802438933713454,Train
DTXSID9047093,0.47619047619047616,0.4174603174603175,2.6758176320519302,Train
DTXSID3020756,0.4642857142857143,0.40421052631578946,1.6,Train
DTXSID6046000,0.6341463414634146,0.620654378581208,4.634652090502587,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6046210,0.3695652173913043,0.338711862230568,2.870540018881465,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID9046283,0.48717948717948717,0.40578853578853574,3.340658617698013,Train
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Train
DTXSID5048635,0.5925925925925926,0.5710824652101248,4.317406628984581,Train
DTXSID2034627,0.6111111111111112,0.5325322997416021,3.0659419433511785,Train
DTXSID5021839,0.5294117647058824,0.38812963782004023,1.2489995996796797,Train
DTXSID2044137,0.525,0.4675309729229483,2.778488797889961,Train
DTXSID8020674,0.6585365853658537,0.6406078613581782,4.507771067833858,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID3038694,0.44,0.4087520305781175,2.366431913239847,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.569046515733026,Train
DTXSID9024485,0.5142857142857142,0.3875789089582193,2.227105745132009,Train
DTXSID0045414,0.7058823529411765,0.6898561242678889,5.4,Train
DTXSID1038298,0.5,0.31304945054945055,1.3564659966250538,Train
DTXSID1021162,0.627906976744186,0.624110807113543,3.7416573867739413,Train
DTXSID2046543,0.5454545454545454,0.5086768304159609,3.2,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.3114877048604001,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID9026219,0.391304347826087,0.2942459302561604,1.216552506059644,Train
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Train
DTXSID6046478,0.34210526315789475,0.2965649417661801,2.8284271247461903,Train
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.4331050121192876,Train
DTXSID5034303,0.6304347826086957,0.5457148634984834,3.5042830935870466,Train
DTXSID3047057,0.29411764705882354,0.26588235294117646,1.3416407864998738,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID5029136,0.5263157894736842,0.47267914081032636,2.7928480087537886,Train
DTXSID3047261,0.6666666666666666,0.6495276653171389,4.09878030638384,Train
DTXSID9040718,0.48,0.4200777338603425,2.2715633383201093,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.2328828005937955,Train
DTXSID2025505,0.1,0.05157894736842106,0.6633249580710799,Train
DTXSID5037072,0.5,0.4207843137254902,1.8654758106177631,Train
DTXSID8046248,0.5,0.4143650793650794,1.7663521732655696,Train
DTXSID1020809,0.5,0.36392156862745095,1.4422205101855958,Train
DTXSID1045871,0.5714285714285714,0.5462076362076361,3.682390527904394,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID3044629,0.4782608695652174,0.459180312441182,2.877498913987632,Train
DTXSID5022851,0.4222222222222222,0.29469771626442376,1.8,Train
DTXSID1025302,0.4375,0.3049433409727528,2.2,Train
DTXSID4021218,0.49019607843137253,0.28040842143308936,2.0591260281974004,Train
DTXSID7044895,0.34615384615384615,0.30395013681970207,2.23606797749979,Train
DTXSID6023024,0.45454545454545453,0.3820360467419291,2.3065125189341593,Train
DTXSID1037511,0.4444444444444444,0.41748366013071897,2.227105745132009,Train
DTXSID0027773,0.38095238095238093,0.33209690893901417,1.7435595774162695,Train
DTXSID2023721,0.6447368421052632,0.5673135413077735,4.959838707054898,Train
DTXSID7048663,0.6060606060606061,0.5957852919438286,3.9140771581561853,Train
DTXSID2045448,0.5641025641025641,0.5531935781935783,3.7841775856849003,Train
DTXSID8020044,0.6,0.5610256410256411,1.7088007490635064,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID6020222,0.5,0.43413078149920253,1.8330302779823362,Train
DTXSID2047062,0.4375,0.3581501831501831,1.7320508075688772,Train
DTXSID6047157,0.625,0.5853316953316953,3.5383612025908264,Train
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Train
DTXSID7047358,0.631578947368421,0.6121918913268548,4.894895300208167,Train
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Train
DTXSID1046396,0.5,0.4432900432900433,3.7523326078587433,Train
DTXSID1045405,0.3620689655172414,0.2363437650922438,2.7129319932501077,Train
DTXSID0040965,0.5,0.4527950310559007,2.6076809620810595,Train
DTXSID3034872,0.6666666666666666,0.5562501129484051,2.9933259094191533,Train
DTXSID0046690,0.5789473684210527,0.5630679262258209,3.7040518354904273,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID0037495,0.34782608695652173,0.2518840579710145,1.7663521732655694,Train
DTXSID2029167,0.6428571428571429,0.5891774891774892,2.029778313018444,Train
DTXSID9021922,0.46153846153846156,0.350991165697048,1.3564659966250538,Train
DTXSID4020749,0.2692307692307692,0.22662876254180603,1.5874507866387546,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID8023393,0.6610169491525424,0.5845628333426613,3.8574603043971822,Train
DTXSID1023526,0.5882352941176471,0.5334365325077399,2.4248711305964283,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID9033979,0.43902439024390244,0.2930709844913575,2.5059928172283334,Train
DTXSID7043950,0.5217391304347826,0.4372049689440994,2.4166091947189146,Train
DTXSID4021559,0.4583333333333333,0.37664750957854404,2.32379000772445,Train
DTXSID0040622,0.6111111111111112,0.4722209302325582,3.4,Train
DTXSID7042273,0.3333333333333333,0.27533539731682144,1.6370705543744901,Train
DTXSID0020284,0.3125,0.2611904761904762,1.3564659966250538,Train
DTXSID8045519,0.6862745098039216,0.6280674652839859,4.223742416388576,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID0041141,0.717391304347826,0.6586160148046493,4.494441010848846,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID1047310,0.6451612903225806,0.5968784665823664,4.955804677345547,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1661903789690602,Train
DTXSID1023497,0.5416666666666666,0.4979202279202279,3.0919249667480613,Train
DTXSID0044527,0.47368421052631576,0.36140350877192984,1.4422205101855958,Train
DTXSID6047818,0.5227272727272727,0.4068710359408033,2.7422618401604177,Train
DTXSID1020485,0.4782608695652174,0.3996997929606625,2.513961017995307,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Train
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Train
DTXSID3046249,0.5263157894736842,0.5153913630229419,3.649657518178932,Train
DTXSID0022777,0.6458333333333334,0.5326580126489423,3.280243893371345,Train
DTXSID9022780,0.3673469387755102,0.2704059499869335,1.8439088914585775,Train
DTXSID0046438,0.631578947368421,0.6202972709551657,4.870318264754368,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID7027756,0.43478260869565216,0.39496517974778844,1.8330302779823362,Train
DTXSID3040643,0.6363636363636364,0.6250494508653901,3.7841775856849003,Train
DTXSID1044932,0.4782608695652174,0.41345849802371537,1.9078784028338915,Train
DTXSID9026924,0.3076923076923077,0.14102564102564102,0.7745966692414835,Train
DTXSID6020062,0.375,0.3069841897233202,1.876166303929372,Train
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Train
DTXSID3044679,0.5294117647058824,0.46806858775899024,1.949358868961793,Train
DTXSID6020224,0.2,0.11472527472527472,0.9797958971132713,Train
DTXSID3025203,0.5306122448979592,0.40992236122180337,2.891366458960192,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.349468024894146,Train
DTXSID5040413,0.6176470588235294,0.5616885020530422,4.955804677345547,Train
DTXSID5020528,0.3,0.2554385964912281,1.7549928774784245,Train
DTXSID1021247,0.6,0.586376811594203,3.5042830935870466,Train
DTXSID2045862,0.5348837209302325,0.4427629111225174,3.0,Train
DTXSID1023314,0.4642857142857143,0.3915168165168166,2.4,Train
DTXSID3036999,0.7073170731707317,0.6195436708050762,5.287721626560915,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID0048975,0.509090909090909,0.39548902260530167,3.4813790371058424,Train
DTXSID4045210,0.45652173913043476,0.4050876717058374,2.973213749463701,Train
DTXSID2022753,0.515625,0.4410539802195708,3.9293765408777004,Train
DTXSID8045856,0.6984126984126984,0.689806136515814,5.624944444170094,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID0038887,0.4117647058823529,0.3100784723502776,2.2891046284519194,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID7027099,0.16666666666666666,0.16157894736842102,1.2489995996796797,Train
DTXSID9044370,0.5,0.4639068025795714,2.1354156504062622,Train
DTXSID5020782,0.5897435897435898,0.5452820512820513,3.588871688985272,Train
DTXSID1023231,0.47058823529411764,0.38463049504515273,3.31058907144937,Train
DTXSID6048830,0.48484848484848486,0.45648609084649133,2.7202941017470885,Train
DTXSID2046670,0.6,0.5184447163778472,3.847076812334269,Train
DTXSID3047138,0.4,0.33307692307692305,1.1832159566199234,Train
DTXSID1020932,0.47619047619047616,0.4123084886128364,2.06881608655772,Train
DTXSID3025839,0.3333333333333333,0.21217750257997933,1.216552506059644,Train
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.5298221281347035,Train
DTXSID6022842,0.5454545454545454,0.507034632034632,2.465765601187591,Train
DTXSID8022743,0.6538461538461539,0.6103303200864176,2.870540018881465,Train
DTXSID8048781,0.5757575757575758,0.5276545676545676,2.9933259094191533,Train
DTXSID1031591,0.5625,0.48082633053221285,2.04939015319192,Train
DTXSID5033836,0.21052631578947367,0.09321637426900584,0.66332495807108,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
DTXSID6045373,0.6415094339622641,0.6129832987270921,3.8418745424597094,Train
DTXSID3046166,0.59375,0.5799241524195885,3.174901573277509,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.370459909270543,Train
DTXSID8023557,0.6470588235294118,0.6221622482648765,4.449719092257398,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID4020589,0.5,0.469769820971867,2.1725560982400434,Train
DTXSID3048813,0.5555555555555556,0.5170196496464484,3.8366652186501757,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID2045579,0.4393939393939394,0.29518889156820194,2.6832815729997477,Train
DTXSID4040715,0.4,0.341,1.9390719429665317,Train
DTXSID7042437,0.4074074074074074,0.35348148148148145,2.4494897427831783,Train
DTXSID8047391,0.6833333333333333,0.6535576676907322,5.075431016179808,Train
DTXSID3025590,0.46153846153846156,0.34786324786324785,1.077032961426901,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID1021879,0.3,0.3,1.4282856857085702,Train
DTXSID7048908,0.39215686274509803,0.3001003067893824,3.0528675044947495,Train
DTXSID1025776,0.38461538461538464,0.381631299734748,2.383275057562597,Train
DTXSID4025903,0.6666666666666666,0.6510344827586205,3.1622776601683795,Train
DTXSID3048942,0.43243243243243246,0.37865479115479117,2.90516780926679,Train
DTXSID6021959,0.3333333333333333,0.2914285714285714,1.3114877048604001,Train
DTXSID7045522,0.574468085106383,0.5380032588108088,3.2924155266308657,Train
DTXSID4046107,0.5,0.47479227761485826,3.452535300326414,Train
DTXSID9048691,0.676056338028169,0.6415132180740758,5.325410782277739,Train
DTXSID8022329,0.2903225806451613,0.17668885475337087,1.3564659966250538,Train
DTXSID3025338,0.45,0.4212698412698413,1.9078784028338913,Train
DTXSID6044931,0.4782608695652174,0.44889892715979673,2.946183972531247,Train
DTXSID1022843,0.45714285714285713,0.41289746543778805,2.6229754097208007,Train
DTXSID1024255,0.53125,0.47632168458781365,2.8495613697550017,Train
DTXSID0041224,0.4166666666666667,0.3404761904761905,1.661324772583615,Train
DTXSID6020779,0.4,0.2585911516998346,2.039607805437114,Train
DTXSID5047825,0.6847826086956522,0.5479736907175246,5.90592922409336,Train
DTXSID7046417,0.53125,0.434051724137931,2.4979991993593593,Train
DTXSID0047870,0.3,0.23777777777777778,1.42828568570857,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5020366,0.4878048780487805,0.42922677737415676,3.0594117081556713,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID0033334,0.6666666666666666,0.6468273329398648,5.091168824543142,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.209072203437452,Train
DTXSID7026029,0.6,0.545519002736394,2.9189039038652846,Train
DTXSID4032378,0.42857142857142855,0.34191981931112364,1.8110770276274835,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID4040002,0.4,0.3450574712643678,2.23606797749979,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.4422205101855958,Train
DTXSID7021948,0.4642857142857143,0.39235365528468974,2.3916521486202797,Train
DTXSID2022751,0.44776119402985076,0.3393011060535507,3.32264954516723,Train
DTXSID9046520,0.6,0.48317460317460315,1.8973665961010278,Train
DTXSID1023730,0.32142857142857145,0.24847089947089945,1.6852299546352718,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID6045824,0.6792452830188679,0.55414564373757,4.079215610874228,Train
DTXSID9034818,0.6551724137931034,0.628135932033983,3.778888725538237,Train
DTXSID8024498,0.42105263157894735,0.33573013415892666,1.5491933384829668,Train
DTXSID6048200,0.47368421052631576,0.40401913875598083,2.253885533916929,Train
DTXSID7026108,0.5,0.225,0.7745966692414834,Train
DTXSID5044493,0.5217391304347826,0.4491266286048895,2.3151673805580453,Train
DTXSID2045444,0.6896551724137931,0.6637140160622949,4.476605857119878,Train
DTXSID4023385,0.5686274509803921,0.38456434401365563,3.05286750449475,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID6046765,0.7241379310344828,0.6464893652880304,2.9933259094191533,Train
DTXSID6044727,0.625,0.47564935064935066,1.7320508075688772,Train
DTXSID5045673,0.627906976744186,0.5811932804365915,4.427188724235731,Train
DTXSID3034618,0.5882352941176471,0.5650359477124184,4.903060268852505,Train
DTXSID9046524,0.48,0.3886867335562988,2.009975124224178,Train
DTXSID5024639,0.3333333333333333,0.23717948717948717,1.4,Train
DTXSID4045262,0.5454545454545454,0.4992377188029362,2.6907248094147422,Train
DTXSID0034300,0.64,0.5903149592109732,3.8262252939417984,Train
DTXSID0046143,0.48,0.3664805491990847,1.9697715603592212,Train
DTXSID8034085,0.4444444444444444,0.4181196581196581,3.0854497241083028,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID4022602,0.375,0.33131469979296063,2.3664319132398464,Train
DTXSID5041726,0.5102040816326531,0.4753802303739641,3.509985754956849,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID3023265,0.38636363636363635,0.30944305302456776,2.529822128134704,Train
DTXSID9048190,0.575,0.5566394277140715,3.243454948045371,Train
DTXSID0047797,0.5507246376811594,0.27466395051448284,2.4657656011875906,Train
DTXSID0023612,0.4166666666666667,0.3204820027400673,2.2891046284519194,Train
DTXSID8045648,0.55,0.4973262032085561,2.4657656011875906,Train
DTXSID5020360,0.5806451612903226,0.5105898970637569,3.4058772731852804,Train
DTXSID6025141,0.5333333333333333,0.5238596491228069,2.0297783130184444,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID1045952,0.7066666666666667,0.5727670507720752,4.651881339845203,Train
DTXSID1045536,0.5555555555555556,0.5240641381436941,4.24735211631906,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID4024773,0.3125,0.2136437908496732,1.32664991614216,Train
DTXSID6021290,0.4117647058823529,0.31264671997831395,2.12602916254693,Train
DTXSID7024902,0.75,0.6741892038666231,2.877498913987632,Train
DTXSID8046820,0.2222222222222222,0.21777777777777776,1.7435595774162695,Train
DTXSID7023724,0.45,0.36139199349725665,2.433105012119288,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.8425340807103794,Train
DTXSID3046083,0.5555555555555556,0.5409973265905469,3.9749213828703582,Train
DTXSID7023487,0.6274509803921569,0.6187303416770675,4.161730409336962,Train
DTXSID8032627,0.5526315789473685,0.3761809647458304,2.23606797749979,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID7021601,0.5714285714285714,0.5362637362637361,1.949358868961793,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID7023227,0.6233766233766234,0.596969696969697,4.626013402488151,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID4047838,0.5,0.4852380952380953,2.814249455894058,Train
DTXSID3044465,0.4,0.3124978354978355,1.8439088914585775,Train
DTXSID3046407,0.7142857142857143,0.6775282688326166,3.0789608636681307,Train
DTXSID8032386,0.39473684210526316,0.3321553884711779,2.6683328128252666,Train
DTXSID6044519,0.5185185185185185,0.4717037037037037,2.9664793948382653,Train
DTXSID6045828,0.5714285714285714,0.4809092756461178,3.1559467676119,Train
DTXSID7023437,0.46153846153846156,0.31241175358822415,2.5219040425836985,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.7568097504180447,Train
DTXSID0045599,0.3918918918918919,0.3600484957006696,3.9191835884530852,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID3020380,0.4,0.3362301587301587,2.2,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID2042195,0.4642857142857143,0.3851545602597496,1.9493588689617927,Train
DTXSID0023036,0.6,0.5821999893566069,4.331281565541543,Train
DTXSID7034545,0.5813953488372093,0.5571497829785806,3.5496478698597698,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Train
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID1046631,0.5588235294117647,0.5133700376702406,3.2,Train
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID9025299,0.4411764705882353,0.4195063025210084,3.0199337741083,Train
DTXSID0030588,0.34615384615384615,0.22384282384282383,1.42828568570857,Train
DTXSID2026494,0.4666666666666667,0.43619047619047613,1.969771560359221,Train
DTXSID8044464,0.2,0.1288888888888889,0.7483314773547883,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4832396974191326,Train
DTXSID9045689,0.6428571428571429,0.6318105423987777,4.711687595755899,Train
DTXSID0026838,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.7663521732655696,Train
DTXSID6029250,0.5625,0.5326923076923077,1.8439088914585775,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID4047129,0.4090909090909091,0.38932806324110675,2.262741699796952,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID4020086,0.36,0.25368642951251646,1.2000000000000002,Train
DTXSID0026888,0.5555555555555556,0.39163059163059166,1.0392304845413265,Train
DTXSID7048790,0.6078431372549019,0.584687675070028,4.331281565541543,Train
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.0954451150103324,Train
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Train
DTXSID8026773,0.45454545454545453,0.3978787878787879,1.6,Train
DTXSID8026981,0.36,0.3356387959866221,2.262741699796952,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.1856899072912706,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID7041097,0.660377358490566,0.6474959109080262,4.0,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID1021089,0.5283018867924528,0.469547652108299,3.168595903550972,Train
DTXSID4039657,0.42857142857142855,0.31795586527293845,2.3664319132398464,Train
DTXSID8033562,0.5,0.4237226366638131,2.891366458960192,Train
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.5612496949731396,Train
DTXSID0044737,0.5675675675675675,0.5499353731611796,3.6496575181789317,Train
DTXSID9020742,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID1040372,0.47619047619047616,0.4211735825150459,3.212475680841802,Train
DTXSID2047777,0.4827586206896552,0.4372040683980852,2.366431913239847,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID4048519,0.7,0.6921602727626299,5.203844732503075,Train
DTXSID0046012,0.7027027027027027,0.6931961286799997,4.1085277168348275,Train
DTXSID8027452,0.4090909090909091,0.32118669532857175,1.5491933384829668,Train
DTXSID7033105,0.38461538461538464,0.26399057550503946,2.039607805437114,Train
DTXSID0047820,0.5142857142857142,0.47670310757531853,3.1368774282716245,Train
DTXSID7044506,0.2608695652173913,0.22789760963674008,1.6370705543744901,Train
DTXSID3048736,0.5681818181818182,0.5150501394030806,3.3105890714493698,Train
DTXSID7046419,0.42857142857142855,0.321000999000999,1.8439088914585775,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID4041440,0.38095238095238093,0.32018280996609166,1.8654758106177631,Train
DTXSID8048812,0.5208333333333334,0.47227143567181995,3.8574603043971822,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID6021379,0.4,0.30095238095238097,1.5491933384829668,Train
DTXSID5024001,0.5625,0.5125,1.9183326093250879,Train
DTXSID5048182,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID0025527,0.35135135135135137,0.2928846493552376,2.297825058615212,Train
DTXSID6048836,0.5777777777777777,0.43141287629092506,2.898275349237888,Train
DTXSID8023476,0.45098039215686275,0.38937025260554675,2.973213749463701,Train
DTXSID7047142,0.45,0.39191057353528747,1.854723699099141,Train
DTXSID6022555,0.6222222222222222,0.568483620398514,3.649657518178932,Train
DTXSID9045683,0.5882352941176471,0.5657152406417112,3.3105890714493698,Train
DTXSID1047813,0.5714285714285714,0.544548872180451,2.244994432064365,Train
