chemical_id,kappa,gamma,delta,Dataset
DTXSID4040476,0.4576271186440678,0.4309803033099235,11.322543883774529,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2047773,0.178743961352657,0.14339843202937944,5.656854249492381,Train
DTXSID8020969,0.34210526315789475,0.2843555162404611,1.9798989873223332,Train
DTXSID1027425,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.23606797749979,Train
DTXSID2044896,0.3844797178130511,0.30042496580911227,9.816312953446422,Train
DTXSID8046086,0.44015444015444016,0.42809885602498826,18.186808406094784,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID2048741,0.5405405405405406,0.47752748944018075,6.838128398911504,Train
DTXSID4022571,0.43553459119496857,0.4026385058899427,11.661903789690601,Train
DTXSID8022828,0.21070615034168566,0.16212507958040473,7.8993670632526,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID6045163,0.3506200676437429,0.3159221590627453,12.209832103677758,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID4023202,0.468503937007874,0.4177751071215038,10.13311403271472,Train
DTXSID2047856,0.33147113594040967,0.2794590463912781,9.991996797437437,Train
DTXSID8049418,0.3404255319148936,0.27934051763838996,2.5298221281347035,Train
DTXSID4021892,0.2376237623762376,0.18592592287641793,2.939387691339814,Train
DTXSID6041719,0.34104046242774566,0.2635532257454579,12.127654348636426,Train
DTXSID3048449,0.35224586288416077,0.3085693755387718,7.227724399837061,Train
DTXSID8025096,0.08333333333333333,0.060622710622710616,1.8761663039293721,Train
DTXSID3049209,0.2948717948717949,0.21941835988477093,5.422176684690384,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID2028016,0.3227848101265823,0.21995742324027825,3.5777087639996634,Train
DTXSID0026125,0.5968992248062015,0.5361791824750111,6.502307282803543,Train
DTXSID1027635,0.4298245614035088,0.40980663150661856,8.511169132381285,Train
DTXSID8041799,0.29449838187702265,0.18730034304436688,7.405403432629448,Train
DTXSID2048581,0.12617924528301888,0.11295041079523585,9.402127418834526,Train
DTXSID6023733,0.22115384615384615,0.12849330610392556,1.9287301521985911,Train
DTXSID3029869,0.36080178173719374,0.3358703101188748,9.125787637239867,Train
DTXSID1044776,0.3025210084033613,0.2952214359181807,4.27551166528639,Train
DTXSID4046286,0.31029411764705883,0.15389535325810078,6.023288138550239,Train
DTXSID0046511,0.4734042553191489,0.3782256107203359,10.2508536229916,Train
DTXSID9020241,0.26150121065375304,0.2076866605902005,5.858327406350725,Train
DTXSID3038852,0.42135922330097086,0.41572122728585514,10.932520294973159,Train
DTXSID1020483,0.30383480825958703,0.26238102581188044,6.315061361538778,Train
DTXSID5024976,0.20245398773006135,0.1578790820635237,5.087238936790762,Train
DTXSID7044471,0.18566775244299674,0.1557620614964918,4.209513035969837,Train
DTXSID9021764,0.37142857142857144,0.2805357142857143,2.209072203437452,Train
DTXSID1021952,0.18587360594795538,0.12445628809144474,3.3763886032268267,Train
DTXSID1025930,0.32,0.2775020960316526,8.583705493549974,Train
DTXSID7044847,0.46859903381642515,0.4297874239728866,7.776888838089432,Train
DTXSID4022315,0.2658486707566462,0.20843642173618243,6.434283176858165,Train
DTXSID3046798,0.38924050632911394,0.3706594284445724,11.532562594670797,Train
DTXSID6046551,0.25663716814159293,0.23788199004488003,8.740709353364863,Train
DTXSID1045906,0.3152909336941813,0.23942092413951377,9.21737489744233,Train
DTXSID4046575,0.3458498023715415,0.2485401390853783,7.93473376995095,Train
DTXSID3032751,0.37009345794392523,0.2965162060259344,8.414273587185052,Train
DTXSID7027835,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID5048972,0.5032967032967033,0.4142089129679623,9.1498633869583,Train
DTXSID0045961,0.21052631578947367,0.15927698032961188,4.1521078984053394,Train
DTXSID3023188,0.3468208092485549,0.26872318818556107,9.127978965795222,Train
DTXSID5034723,0.45821325648414984,0.45292361474135745,20.872949001039597,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID2046410,0.4202586206896552,0.37166251834868114,8.620904824900922,Train
DTXSID9032878,0.3333333333333333,0.27240566585394166,2.569046515733026,Train
DTXSID1022130,0.19607843137254902,0.14397966595555975,3.1559467676119,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046692,0.15494791666666666,0.1343482186205031,8.588364221433554,Train
DTXSID9020401,0.263681592039801,0.23312009359430536,4.857983120596447,Train
DTXSID8042426,0.5545454545454546,0.4244915285681324,6.884765791223403,Train
DTXSID2041208,0.07667731629392971,0.03772277725900317,2.227105745132009,Train
DTXSID4049400,0.3271604938271605,0.2898520576762384,7.714920608794364,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID2046042,0.4215686274509804,0.35458399576046634,4.458699361921591,Train
DTXSID7045281,0.31029411764705883,0.19010258034290137,7.725283166331186,Train
DTXSID9034232,0.2801418439716312,0.2512270544610116,6.459102104782057,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID3048869,0.12433862433862433,0.0998339363358188,7.037044834303672,Train
DTXSID4046282,0.3935389133627019,0.3763231825610198,15.163113136819891,Train
DTXSID5020497,0.26410835214446954,0.19774527050685992,6.678323142825601,Train
DTXSID7021659,0.2692307692307692,0.2509650349650349,2.8495613697550017,Train
DTXSID2044840,0.40384615384615385,0.3141765493171116,4.228474902373195,Train
DTXSID9032379,0.46264367816091956,0.4236377637231447,13.753544997563356,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID6044856,0.3235294117647059,0.22128019695337744,5.165268628057984,Train
DTXSID2025896,0.18556701030927836,0.1494696836625035,3.4756294393965534,Train
DTXSID0022565,0.4957805907172996,0.469715909110905,12.41933975700802,Train
DTXSID2023729,0.23837209302325582,0.19990130610048856,7.147027354082255,Train
DTXSID1047239,0.1956521739130435,0.069433465085639,1.98997487421324,Train
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Train
DTXSID1023364,0.1994535519125683,0.1807153991872018,5.517245689653488,Train
DTXSID0041220,0.32786885245901637,0.23713682542199818,4.77493455452533,Train
DTXSID5022227,0.38028169014084506,0.3322607933140896,3.4871191548325386,Train
DTXSID2046751,0.31280388978930307,0.2567650224606936,11.205355862265153,Train
DTXSID6045587,0.2956521739130435,0.2441196443102982,6.63023378170031,Train
DTXSID0040547,0.407557354925776,0.38664278212813324,13.417898494175606,Train
DTXSID7022043,0.31386861313868614,0.24703037443517642,6.384355879804947,Train
DTXSID8041828,0.38,0.278555600171616,6.814690014960328,Train
DTXSID9044875,0.34375,0.287602591588264,3.52703841770968,Train
DTXSID7042352,0.4730848861283644,0.42317413950397353,16.081044742180154,Train
DTXSID8023551,0.2946298984034833,0.2402808628392708,8.445116932286966,Train
DTXSID7021239,0.09259259259259259,0.05983020405579688,3.3526109228480423,Train
DTXSID7020423,0.5691489361702128,0.512983491268848,6.2545983084447565,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID2048616,0.39869281045751637,0.29058979559111303,4.507771067833858,Train
DTXSID9046495,0.39848675914249687,0.3537427664173384,12.785929766739688,Train
DTXSID2044559,0.2155887230514096,0.1572739425445818,8.29457654133109,Train
DTXSID2045492,0.17084282460136674,0.1175151095531262,5.71314274283428,Train
DTXSID4022783,0.15,0.11237999815105834,6.968500556073739,Train
DTXSID7046253,0.30134680134680136,0.2763013680164593,9.901515035589252,Train
DTXSID0036508,0.06724511930585683,0.03817066654806413,2.6981475126464085,Train
DTXSID3028001,0.3290441176470588,0.22051471446254803,9.048756820690896,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID7045360,0.1111111111111111,0.08744021342339796,2.8284271247461903,Train
DTXSID9048516,0.457280385078219,0.3258670508249447,10.117311895953392,Train
DTXSID1027211,0.4107142857142857,0.3806547396860947,2.8000000000000003,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID6040745,0.25663716814159293,0.20696825413181563,7.059745037889116,Train
DTXSID5041774,0.39436619718309857,0.36798497706555644,9.660227740586658,Train
DTXSID5045964,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID2045109,0.21022727272727273,0.10879523701830981,4.2895221179054435,Train
DTXSID1023281,0.6067839195979899,0.5236318179688302,14.679237037394008,Train
DTXSID9026342,0.15060240963855423,0.11347630823504731,2.891366458960192,Train
DTXSID4046284,0.36363636363636365,0.35453168341188973,10.150862032359617,Train
DTXSID7044423,0.4594594594594595,0.431512506295115,2.90516780926679,Train
DTXSID4046490,0.2829827915869981,0.27308452010519624,9.026627277117406,Train
DTXSID7020920,0.17676767676767677,0.14718776969842393,2.8844410203711917,Train
DTXSID2046462,0.2183734939759036,0.17444829709753815,7.876547467006087,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID0027804,0.40476190476190477,0.34548559849471705,2.821347195933177,Train
DTXSID6040614,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID3044918,0.369281045751634,0.33773418144112244,7.133021800050804,Train
DTXSID3046451,0.2813163481953291,0.20857217156110988,10.384603988597737,Train
DTXSID6023735,0.3898809523809524,0.37808881217456614,13.079755349393963,Train
DTXSID8021060,0.3372093023255814,0.29650148627485545,4.586937976471886,Train
DTXSID1020807,0.2831050228310502,0.21388686915691543,4.882622246293481,Train
DTXSID7030307,0.25925925925925924,0.19295865524503145,3.6660605559646724,Train
DTXSID8024523,0.06982543640897755,0.03893391521197007,2.6981475126464085,Train
DTXSID6046428,0.49327354260089684,0.39902347366734486,13.320660644277373,Train
DTXSID2046915,0.5495356037151703,0.5412614683892655,14.142135623730951,Train
DTXSID5044023,0.11325301204819277,0.06959888993346565,3.616628264005025,Train
DTXSID0032578,0.6375,0.5647436994111231,10.716342659695052,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID7047277,0.4261424017003188,0.42032997872530975,14.835093528522156,Train
DTXSID4030336,0.3548387096774194,0.3395545314900154,2.4248711305964283,Train
DTXSID4042254,0.2803030303030303,0.24307129263651,3.5888716889852725,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID3023687,0.3677685950413223,0.3301795087445455,8.788629017087933,Train
DTXSID2046919,0.46357615894039733,0.39316024108743136,10.176443386566842,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID4044668,0.3856115107913669,0.3010781325384958,9.45515732285825,Train
DTXSID5046647,0.1233140655105973,0.10568053438044993,6.97137002317335,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Train
DTXSID9021928,0.22340425531914893,0.08891614518147685,1.4832396974191326,Train
DTXSID2044000,0.3412698412698413,0.27590497643107625,10.658330075579382,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID8023977,0.2023121387283237,0.18987557564782365,3.452535300326414,Train
DTXSID8044830,0.25089605734767023,0.19970728295537513,4.94368283772331,Train
DTXSID8020628,0.28967254408060455,0.2678992712614574,6.962758074211685,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID1044722,0.3175,0.255264470669143,6.684309986827361,Train
DTXSID2024662,0.2961816305469556,0.25000799600605184,12.175385004179539,Train
DTXSID7044893,0.2746478873239437,0.15992957746478872,3.2619012860600183,Train
DTXSID6023658,0.35492957746478876,0.28793261068041326,10.678951259369995,Train
DTXSID4022527,0.02877697841726619,0.025255458252367587,2.5377155080899043,Train
DTXSID1034210,0.20735785953177258,0.12677821002457026,6.6573267908372955,Train
DTXSID2047309,0.23689727463312368,0.2237948486602516,8.416650165000325,Train
DTXSID3034113,0.10375275938189846,0.09222853321817588,5.607138307550474,Train
DTXSID8041329,0.17191283292978207,0.1360277947017728,6.190315016216865,Train
DTXSID4047385,0.34615384615384615,0.33198831364736386,13.660161053223348,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID4024775,0.38095238095238093,0.2825814536340852,1.7549928774784245,Train
DTXSID0041357,0.2459016393442623,0.22018767543473894,3.7469987990390394,Train
DTXSID9045710,0.2273476112026359,0.15883845798662144,7.9548727205405365,Train
DTXSID0023589,0.3225806451612903,0.24743338098057413,6.232174580353154,Train
DTXSID8045484,0.21363636363636362,0.13292760895590822,5.9497899122574065,Train
DTXSID7042198,0.20412844036697247,0.18655549957291861,5.374011537017761,Train
DTXSID6022973,0.36097560975609755,0.26990666793690393,10.258654882585729,Train
DTXSID8046400,0.27586206896551724,0.21792474036775616,3.1937438845342627,Train
DTXSID7049215,0.3559322033898305,0.3265123476784771,4.28485705712571,Train
DTXSID7041091,0.6217228464419475,0.6104549064858521,12.252346713997284,Train
DTXSID3021853,0.24647887323943662,0.15842423652752757,3.2619012860600183,Train
DTXSID7044392,0.2571428571428571,0.23684841308868926,4.7286361670147565,Train
DTXSID7022415,0.10588235294117647,0.0894425723218293,2.85657137141714,Train
DTXSID0038831,0.2672413793103448,0.2538092274617408,4.4810713004816165,Train
DTXSID9041021,0.3917525773195876,0.3155871677005697,3.104834939252005,Train
DTXSID9041524,0.2755905511811024,0.26318403689139064,7.247068372797377,Train
DTXSID0045595,0.30738993710691825,0.2634999133933086,14.829699929533302,Train
DTXSID7037551,0.24731182795698925,0.18473873593395834,4.521061822182927,Train
DTXSID6022474,0.08547008547008547,0.05776296958159669,3.2984845004941286,Train
DTXSID0045963,0.25,0.1263223720873748,2.842534080710379,Train
DTXSID1045118,0.3808724832214765,0.35088234779191974,10.44030650891055,Train
DTXSID7020843,0.10101010101010101,0.08415584415584415,2.349468024894146,Train
DTXSID4040713,0.1924198250728863,0.1906705539358601,8.072174428244226,Train
DTXSID3049330,0.4406779661016949,0.350174520131018,5.99666574022598,Train
DTXSID9023380,0.06607929515418502,0.047509794779009296,2.979932885150268,Train
DTXSID7044845,0.18269230769230768,0.1607962213225371,3.7841775856849003,Train
DTXSID3029231,0.2708333333333333,0.21317099567099568,1.5748015748023623,Train
DTXSID1031626,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID8024733,0.4266666666666667,0.3625823553176867,8.153526844255804,Train
DTXSID1048885,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID4020583,0.25,0.22003552003552004,2.5534290669607413,Train
DTXSID0033960,0.3398643556895252,0.2758342226192686,14.23938200906205,Train
DTXSID5021708,0.16610169491525423,0.12926664567474555,3.304542328371661,Train
DTXSID6048965,0.13232323232323231,0.09628694137120267,8.35463942968217,Train
DTXSID6048753,0.37057728119180633,0.3609244786207716,12.183595528414426,Train
DTXSID4020161,0.23308270676691728,0.1632905636274057,3.0594117081556713,Train
DTXSID6033538,0.08139534883720931,0.05085272648549075,2.946183972531247,Train
DTXSID6042448,0.16109422492401215,0.13730211839500794,5.215361924162119,Train
DTXSID6042490,0.28688524590163933,0.21084863136158746,3.237282811247729,Train
DTXSID9023706,0.3675832127351664,0.34027848258508675,12.38709005376162,Train
DTXSID3023554,0.19070904645476772,0.10115153655201485,6.737952211169207,Train
DTXSID1032484,0.3737864077669903,0.31276510018765885,8.836288813749809,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID4024690,0.4264705882352941,0.32546494093413675,3.2,Train
DTXSID7048792,0.3396704689480355,0.3164116700267681,13.449163542763543,Train
DTXSID8023470,0.35475234270414996,0.26265567450830024,11.55854662143991,Train
DTXSID2024953,0.2222222222222222,0.15894687162891047,2.6981475126464085,Train
DTXSID6041185,0.29965156794425085,0.27374795879070335,6.356099432828281,Train
DTXSID0046852,0.41009463722397477,0.3835216297536557,11.274750551564322,Train
DTXSID3023132,0.30486486486486486,0.21879504050813878,11.155267813907473,Train
DTXSID1046138,0.2483974358974359,0.17562806704553988,8.867919710958146,Train
DTXSID3021483,0.18125,0.13364139406633205,2.6457513110645907,Train
DTXSID1027899,0.1171875,0.10656666529634795,3.8522720568516444,Train
DTXSID2020971,0.30409356725146197,0.23209588187914942,7.626270385975047,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID3025122,0.11702127659574468,0.11512239762068177,3.1622776601683795,Train
DTXSID4027525,0.23703703703703705,0.12102097672894133,1.9798989873223334,Train
DTXSID3047134,0.32727272727272727,0.27485791993305186,3.81051177665153,Train
DTXSID1049306,0.4246575342465753,0.4086890280355603,9.368030742904295,Train
DTXSID4047418,0.2894736842105263,0.27729296656988595,4.967896939349688,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID8045357,0.27824267782426776,0.21776232080122027,6.3118935352238,Train
DTXSID4029359,0.36,0.32139492910947914,2.80713376952364,Train
DTXSID7044762,0.5382830626450116,0.45674189942478477,11.012719918348964,Train
DTXSID6021909,0.3448275862068966,0.2833377256781039,1.8867962264113207,Train
DTXSID0044947,0.37272727272727274,0.3553591031053199,6.971370023173351,Train
DTXSID6020696,0.27631578947368424,0.20224717615957705,2.545584412271571,Train
DTXSID7042514,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID9026712,0.19254658385093168,0.15276266406247846,3.3882148692194836,Train
DTXSID6032641,0.3814814814814815,0.29815696677085435,9.2951600308978,Train
DTXSID5046726,0.38848920863309355,0.3684644931022921,9.99399819891919,Train
DTXSID6023656,0.18616144975288304,0.14041960328178946,6.086049621881176,Train
DTXSID4049379,0.42857142857142855,0.4216836045097006,13.391041781728559,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID4020371,0.19559902200489,0.13430792578049472,5.264978632435273,Train
DTXSID0022727,0.16,0.1419782790309106,6.465291950097845,Train
DTXSID5048760,0.48717948717948717,0.437896204975048,12.06979701569169,Train
DTXSID9023702,0.3584905660377358,0.2404600179694519,2.5922962793631443,Train
DTXSID9044588,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1027184,0.5966386554621849,0.4063840982154508,6.593936608733815,Train
DTXSID1020512,0.45454545454545453,0.4278881047759766,3.605551275463989,Train
DTXSID7026102,0.3264659270998415,0.3083690428996909,11.568923891183656,Train
DTXSID9025536,0.38461538461538464,0.3375561719786167,8.532291603080617,Train
DTXSID5045467,0.349146110056926,0.3027833826755729,8.883692925805123,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID9022522,0.04093567251461988,0.03151330524544589,2.449489742783178,Train
DTXSID1041217,0.5116279069767442,0.44708748615725363,4.758150901348127,Train
DTXSID5048920,0.29678638941398866,0.2461575029548911,9.00222194794152,Train
DTXSID7045992,0.21,0.16018529224171857,4.573838650411709,Train
DTXSID4045183,0.4421052631578947,0.42348355690120787,9.050966799187808,Train
DTXSID4038922,0.3536036036036036,0.28252018289912606,7.517978451685001,Train
DTXSID1044938,0.3953488372093023,0.26393463230672537,5.396295025292816,Train
DTXSID1044859,0.25963488843813387,0.1817375826845006,6.843975452907469,Train
DTXSID4046236,0.30892448512585813,0.2900268699019696,7.62102355330306,Train
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Train
DTXSID6048832,0.18159806295399517,0.16149599038618367,7.0654086930622775,Train
DTXSID0046270,0.2398843930635838,0.144952378137524,4.440720662234903,Train
DTXSID0048842,0.31897341888175984,0.23259538420820403,10.859097568398584,Train
DTXSID0045670,0.48923076923076925,0.4731552583373217,9.802040603874278,Train
DTXSID1044980,0.3194444444444444,0.23602957164601,2.6832815729997477,Train
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Train
DTXSID5042584,0.24310118265440211,0.22679126552150763,10.947145746723207,Train
DTXSID3022611,0.3438077634011091,0.12433488604773965,5.180733538795447,Train
DTXSID3046586,0.24528301886792453,0.19610505991008725,3.0463092423455636,Train
DTXSID4049240,0.20408163265306123,0.19730785931393835,2.4,Train
DTXSID0024478,0.3404761904761905,0.3081546409704544,8.562709851443058,Train
DTXSID1046714,0.11878453038674033,0.09270480787121885,5.96992462263972,Train
DTXSID3048819,0.416195856873823,0.40779115675478905,12.658593918757328,Train
DTXSID4046101,0.4015151515151515,0.3901877553758757,12.8,Train
DTXSID2024038,0.32608695652173914,0.26707785642062687,2.6229754097208002,Train
DTXSID6046135,0.23430962343096234,0.19576346319810384,4.870318264754368,Train
DTXSID6026080,0.08163265306122448,0.04827467218771566,2.039607805437114,Train
DTXSID5025657,0.22790697674418606,0.14027781166416226,3.5156791662493894,Train
DTXSID8022082,0.28391167192429023,0.26481631863975885,7.477967638335967,Train
DTXSID3025332,0.24148606811145512,0.16177371730036733,5.219195340279955,Train
DTXSID1045954,0.4651567944250871,0.4164067474749622,12.936769303036984,Train
DTXSID9045639,0.3593314763231198,0.34313325513312176,9.86103442849684,Train
DTXSID5046198,0.0691699604743083,0.024224821576600233,1.854723699099141,Train
DTXSID7046835,0.3248175182481752,0.2808952208973939,8.988882021697693,Train
DTXSID0021620,0.3958333333333333,0.3540714285714286,2.8000000000000003,Train
DTXSID4025791,0.15306122448979592,0.13185149483866385,3.487119154832539,Train
DTXSID6045292,0.29684601113172543,0.24455874375584777,7.962411694957753,Train
DTXSID5035957,0.2002820874471086,0.1523291857614309,9.186947262284681,Train
DTXSID6047446,0.34628378378378377,0.3180598161736955,10.077698149875298,Train
DTXSID5027358,0.25098039215686274,0.21624460305071397,7.922120928135344,Train
DTXSID0027771,0.29961089494163423,0.2675862899562972,5.865151319446072,Train
DTXSID2045101,0.31211498973305957,0.25236874859161285,10.936178491593854,Train
DTXSID2049268,0.33226837060702874,0.30027634086282917,8.347454701883683,Train
DTXSID0020442,0.10030395136778116,0.0639345658498949,2.615339366124404,Train
DTXSID9047255,0.44766708701134933,0.41725999286382176,16.625281952496323,Train
DTXSID2022595,0.39035087719298245,0.3812792421595682,13.679181262049275,Train
DTXSID3032620,0.2879581151832461,0.2217300289425927,8.611620056644394,Train
DTXSID8045642,0.08936170212765958,0.039764053575079374,2.870540018881465,Train
DTXSID4022369,0.2220472440944882,0.20871167757498527,9.830564581955606,Train
DTXSID2042014,0.5,0.4682496782496782,3.5156791662493894,Train
DTXSID1048756,0.31351351351351353,0.29375044394841804,9.707728879609277,Train
DTXSID9048720,0.19460500963391136,0.169321030594995,8.119113252073776,Train
DTXSID8038801,0.3261117445838084,0.25349197347801666,11.961605243444545,Train
DTXSID3045562,0.19902912621359223,0.1531802894175998,4.737087712930805,Train
DTXSID4044872,0.29080118694362017,0.2423906767320601,6.3118935352238,Train
DTXSID2020391,0.42857142857142855,0.34374783224479455,7.5683551713698005,Train
DTXSID3045934,0.26476578411405294,0.1730952764180701,6.232174580353154,Train
DTXSID5041279,0.39357429718875503,0.3771085242890961,6.421837743200929,Train
DTXSID4047046,0.23387096774193547,0.16048593597262953,3.1496031496047245,Train
DTXSID0035160,0.22311827956989247,0.12873882195480274,4.1952353926806065,Train
DTXSID7020710,0.28191489361702127,0.21538894684049265,4.963869458396343,Train
DTXSID1024702,0.27113702623906705,0.24440686782770132,5.786190456595773,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID6045614,0.37900641025641024,0.3140443761237576,15.55506348428061,Train
DTXSID7044475,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID7048617,0.2846441947565543,0.21224269327857606,9.501578816175762,Train
DTXSID5032498,0.39823008849557523,0.303862594312042,7.051241025521677,Train
DTXSID2020505,0.3191489361702128,0.257321807297882,1.9798989873223334,Train
DTXSID9044663,0.2515262515262515,0.1692658199056028,7.906958960308319,Train
DTXSID9023419,0.44776119402985076,0.4291538093506867,5.727128425310541,Train
DTXSID5024710,0.24489795918367346,0.23704403866809884,2.5298221281347035,Train
DTXSID6027925,0.27309236947791166,0.22022296903812094,4.963869458396343,Train
DTXSID8020917,0.30313588850174217,0.26635362514696176,6.260990336999411,Train
DTXSID7046758,0.2247557003257329,0.17117826353067103,7.932212806020776,Train
DTXSID4026139,0.28185328185328185,0.2216301050710549,4.5166359162544865,Train
DTXSID1029128,0.4225352112676056,0.36805537787331283,4.8207883172775805,Train
DTXSID3046823,0.09691629955947137,0.054808772163210916,4.335896677735761,Train
DTXSID3047265,0.43687374749499,0.42317588762828456,18.25595793159044,Train
DTXSID8027244,0.2894736842105263,0.25182121971595656,2.3748684174075834,Train
DTXSID1045582,0.21103896103896103,0.14347950879657784,4.68187996428785,Train
DTXSID0026173,0.5185185185185185,0.4825519229567748,8.953211714239757,Train
DTXSID2046549,0.22950819672131148,0.2067185845907745,7.271863585079137,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID6021030,0.3993808049535604,0.3685534706046699,7.6707235643060425,Train
DTXSID7020267,0.2508710801393728,0.18870210360193393,6.9914233171794145,Train
DTXSID4045131,0.4317343173431734,0.41640446374547774,12.626955294131678,Train
DTXSID8020464,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID9020459,0.47126436781609193,0.415220484755577,4.368065933568311,Train
DTXSID9021182,0.3217522658610272,0.308348306230389,10.148891565092221,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.253885533916929,Train
DTXSID0047032,0.2375,0.20793948896631825,7.14142842854285,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID2046705,0.4384057971014493,0.3779022999980748,7.843468620451031,Train
DTXSID2021995,0.3025,0.26775081792735633,6.835202996254025,Train
DTXSID5049239,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID3036288,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID1027978,0.2125340599455041,0.19337844988841718,7.408103670980854,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID3042219,0.13548387096774195,0.09494968650275068,1.886796226411321,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID9037038,0.3340857787810384,0.3118755559003912,9.99399819891919,Train
DTXSID0049280,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID2044399,0.37398373983739835,0.30056671234114474,6.082762530298219,Train
DTXSID4048775,0.2565543071161049,0.23907948690562594,7.937253933193772,Train
DTXSID3045647,0.08996539792387544,0.07076007786647925,5.716642371182581,Train
DTXSID2047723,0.4722222222222222,0.4514777554214174,7.820485918406861,Train
DTXSID4045420,0.27350427350427353,0.19925692675717213,7.555130707009641,Train
DTXSID8046456,0.3604806408544726,0.35127740576212246,14.017132374348186,Train
DTXSID1046182,0.2472952086553323,0.21567690876688367,9.130169768410664,Train
DTXSID1046639,0.3458904109589041,0.3199002658550675,11.743934604722558,Train
DTXSID4039235,0.27695167286245354,0.23911773074578405,10.057832768544127,Train
DTXSID7022417,0.099644128113879,0.050003681433304706,2.0688160865577205,Train
DTXSID7024328,0.49034749034749037,0.48208232484245317,9.097252332435328,Train
DTXSID1045409,0.25684210526315787,0.17448136770254077,5.89915248150105,Train
DTXSID1046477,0.2529411764705882,0.16119729131755697,11.06887528161737,Train
DTXSID1046184,0.41637010676156583,0.38415690742913117,8.482924024179399,Train
DTXSID2021492,0.18888888888888888,0.17005980144350985,3.6,Train
DTXSID0047905,0.6588235294117647,0.6285230765290188,11.417530380953668,Train
DTXSID0027981,0.5211038961038961,0.423716452021418,11.749042514179614,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID1025770,0.17857142857142858,0.12406111907498016,3.7255872020394314,Train
