chemical_id,kappa,gamma,delta,Dataset
DTXSID4021218,24.916013466716976,21.61190059757342,15.170063300339294,Train
DTXSID7044895,22.503612668159516,20.182331623544705,17.09967793536281,Train
DTXSID6023024,18.14223584452754,16.52833081547135,12.694692147064359,Train
DTXSID1037511,40.792709119613704,37.68367146988043,25.71331612669044,Train
DTXSID0027773,29.941085736794616,23.36824800891922,13.264184556506127,Train
DTXSID2023721,46.12011237364065,43.45539716531014,32.98935855883378,Train
DTXSID7048663,47.52924900994894,45.861797537376695,38.37432283408704,Train
DTXSID2045448,33.579571341530645,32.64618551503071,23.19606527816766,Train
DTXSID8020044,30.474622631985238,27.08609459513621,23.48514074220852,Train
DTXSID4021979,24.339146390414957,23.078940301911842,18.181816658476688,Train
DTXSID6042369,36.70382379549421,35.657071247534006,25.468584325663677,Train
DTXSID6020222,23.919470273246784,20.33410831392984,15.018505297299177,Train
DTXSID2047062,17.034402876354285,12.34904829272187,8.003509315197437,Train
DTXSID6047157,29.95422238179642,29.46427481128675,24.831563149264944,Train
DTXSID9024015,43.056476910043415,41.148757474983604,26.775900435121805,Train
DTXSID7047358,49.01662777369807,43.727772377366136,33.619678524592445,Train
DTXSID1047524,26.261863609893933,21.015717433977795,14.467281652357013,Train
DTXSID1046396,30.17856612168558,26.565687458232908,21.666643164468642,Train
DTXSID1045405,18.162096894901318,16.502512595597487,11.477866675887267,Train
DTXSID0040965,16.607943344312627,16.054506948153705,14.045833392561107,Train
DTXSID3034872,31.801796752436164,29.937481391789362,23.339608773718517,Train
DTXSID0046690,30.194603719077104,29.204933650422202,22.802441777902654,Train
DTXSID7048794,27.74851874095567,26.931157332205032,21.89061127524863,Train
DTXSID0037495,29.95037691465297,24.89796235137058,15.89476848539785,Train
DTXSID2029167,46.80199852175592,40.85096574783241,30.9087564036776,Train
DTXSID9021922,19.49764300580973,17.930444784390623,12.091012444224472,Train
DTXSID4020749,16.88095408162497,14.92831790657377,9.491951452237371,Train
DTXSID0044446,28.601868197237557,25.107422037909565,16.46000875755227,Train
DTXSID8023393,29.97279794784644,26.25405312817073,18.007814582353788,Train
DTXSID1023526,21.483783554549788,19.699392411196378,13.72728321510557,Train
DTXSID2027333,24.326761600186124,21.517313031262212,14.024911724017327,Train
DTXSID9033979,24.34651222889964,16.522978900779595,12.264346936773826,Train
DTXSID7043950,38.69014879670742,37.316292136059005,28.389157457669615,Train
DTXSID4021559,29.62880513619458,25.883914746011175,17.61627665138966,Train
DTXSID0040622,33.9044626561125,30.590296667993528,18.794875247697377,Train
DTXSID7042273,19.627834261911694,15.887043332810293,9.986869284423413,Train
DTXSID0020284,23.492037500284244,20.311105342133246,11.333126506218424,Train
DTXSID8045519,28.189841939786216,26.969152324911313,20.3040984741622,Train
DTXSID4025165,29.61876994590788,27.169532266010947,20.089415215568856,Train
DTXSID0041141,47.868319835124574,44.83944545607285,33.21502648123939,Train
DTXSID1042491,25.96483641071516,20.46638538375489,12.500873509223775,Train
DTXSID1047310,43.18513007030649,41.32211861779106,32.94408241371653,Train
DTXSID1021877,29.819056144271716,26.946920255234392,16.143927266836812,Train
DTXSID1023497,27.765682957625884,26.49894510492205,19.522269338503246,Train
DTXSID0044527,39.10096225047857,35.50510708337955,27.297046261246862,Train
DTXSID6047818,27.236586220641495,22.464141773413292,16.145005787734792,Train
DTXSID1020485,25.928413230085326,24.42618295127393,19.974176526925408,Train
DTXSID1026792,18.40270901264605,16.978466165610513,10.642620064618976,Train
DTXSID0039223,30.691524093692788,27.964073316176115,17.544950180402036,Train
DTXSID3046249,29.64366833339845,27.59436946498588,19.14034674893239,Train
DTXSID0022777,39.502001282981794,37.21425363208063,26.75709307511545,Train
DTXSID9022780,21.233806769649895,16.887771202282856,10.125677039837926,Train
DTXSID0046438,41.03502584543789,38.25317260567842,28.46666404920405,Train
DTXSID0047907,20.354004369905923,17.074310838035323,12.513847441220111,Train
DTXSID4048935,19.28165656245547,14.891537251012974,10.651317933912706,Train
DTXSID7027756,17.135021361810203,16.23132861684266,9.95463809629811,Train
DTXSID3040643,28.412303150234152,28.134650786721785,21.544399522637526,Train
DTXSID1044932,28.583304767910548,22.478486998223822,14.826783393880264,Train
DTXSID9026924,19.792402278605557,18.19286241245856,12.795700522430392,Train
DTXSID6020062,21.52011585319043,17.81290141080132,12.128127165146223,Train
DTXSID7041417,26.72685049929739,21.920016641856222,14.544581432916637,Train
DTXSID3044679,24.683079405236374,23.501613830361222,20.82761541040327,Train
DTXSID6020224,27.28543813308887,23.623113324595295,16.425306651981817,Train
DTXSID3025203,39.1713863633007,33.74127832063456,22.45445283829571,Train
DTXSID0020020,24.007828741282506,23.445248258162117,20.105661554087845,Train
DTXSID5040413,75.28125736544116,57.46802156694662,46.126484479048514,Train
DTXSID5020528,25.545090464821726,23.82861296746824,14.934672451148472,Train
DTXSID1021247,41.491102927196216,40.6312725028481,32.801620302502585,Train
DTXSID2045862,23.950439589133595,20.882318656743116,16.09685625176797,Train
DTXSID1023314,27.57331707998296,26.86043805411439,19.77193833794472,Train
DTXSID3036999,40.152268007603084,32.15920315967547,25.9151990937295,Train
DTXSID5026837,20.4157258168902,17.97474391456803,11.93735304669669,Train
DTXSID0048975,30.07498391525526,25.85083353208581,15.169704871158784,Train
DTXSID4045210,28.485769642986778,26.825781081500587,19.267298808491326,Train
DTXSID2022753,30.258073463763974,26.75517314154493,19.83630231431822,Train
DTXSID8045856,56.84329499081215,56.29612379419774,53.78932770183629,Train
DTXSID6043913,34.04668939117841,32.55304642474089,24.44642163887654,Train
DTXSID0038887,37.118237419372534,32.64039513996837,25.81150706493069,Train
DTXSID9025401,19.77643929538382,17.103666367073327,9.29741948738217,Train
DTXSID7027099,16.794138973401587,14.705364617322932,10.123061258399837,Train
DTXSID9044370,18.502597522706278,18.004275025861638,11.706558738657359,Train
DTXSID5020782,30.418132671641143,29.709827233853776,21.635978305617737,Train
DTXSID1023231,29.626395274588013,21.28818619746798,14.16301857290364,Train
DTXSID6048830,25.70391691902375,24.86464267346717,16.24678937470308,Train
DTXSID2046670,26.625092822865813,24.372573466544686,17.85554143712839,Train
DTXSID3047138,20.08785733330571,18.617548153021996,12.256974673749811,Train
DTXSID1020932,21.150618932048303,18.044008066291507,10.776344209368732,Train
DTXSID3025839,40.421723747736074,25.81430054235239,19.365888983547585,Train
DTXSID7044390,35.06698304575946,31.590089853641643,18.713578821559896,Train
DTXSID6022842,30.63363271204192,28.186424267538133,22.725134088856485,Train
DTXSID8022743,36.14532636610489,34.91883879970442,24.33525292316643,Train
DTXSID8048781,29.3101868067594,25.279392041525867,19.230983794833723,Train
DTXSID1031591,25.828032039850267,24.718298693681174,18.619599748824673,Train
DTXSID5033836,18.344212670539537,15.028378044785137,7.131414983147098,Train
DTXSID5025491,20.401056577147294,18.216818811529606,11.366411127124683,Train
DTXSID3044251,20.57872142063141,19.06124229404735,13.475000054186692,Train
DTXSID6045373,27.04222128292358,26.34505562997996,21.23081035384051,Train
DTXSID3046166,35.27542769177183,32.57043477180633,20.682398892759203,Train
DTXSID0035748,61.058344414955,58.13536187014753,46.05736804414283,Train
DTXSID8023557,31.786709659090775,28.285059337954987,22.732060635983192,Train
DTXSID5041728,49.465578174436146,41.7745124326089,32.41905374476863,Train
DTXSID4020589,31.17015133199874,28.407445380356467,17.715281969881374,Train
DTXSID3048813,26.60552529378634,25.733443578811084,19.37344021599167,Train
DTXSID9021267,26.616732656013827,25.490116158429885,19.555781325690994,Train
DTXSID2045579,29.93613131661492,24.392302265026192,15.1381392149015,Train
DTXSID4040715,21.492016810035246,18.31799821650809,13.29954150553517,Train
DTXSID7042437,23.716756473821775,19.58235143334074,13.991359035129294,Train
DTXSID8047391,34.82219946753161,33.1674979078317,25.27576240336418,Train
DTXSID3025590,24.90537434201079,21.94679542850805,14.280214560566169,Train
DTXSID8029153,16.272916874645766,14.90064768044006,9.068913789977957,Train
DTXSID1021879,37.155648510662125,33.36706307263223,23.60361335895383,Train
DTXSID7048908,18.821544106012055,15.330360929043277,11.031162227160694,Train
DTXSID1025776,33.50507578452898,29.083953640946806,18.484750712972193,Train
DTXSID4025903,25.076708604636636,22.703571706467155,15.645340057446123,Train
DTXSID3048942,17.43704614646154,15.233626524263894,10.899245956801558,Train
DTXSID6021959,53.94556700649396,52.45402730950683,45.98549315286851,Train
DTXSID7045522,29.931788677649013,27.444335817610522,20.967684278172758,Train
DTXSID4046107,33.39826707188167,32.13567378268009,27.637752896438688,Train
DTXSID9048691,50.80024104958424,48.34776901253724,38.99430510838694,Train
DTXSID8022329,11.530468354910147,9.4810371266779,5.34690459336079,Train
DTXSID3025338,25.103819354107678,24.218678432101218,18.19453894471388,Train
DTXSID6044931,22.086744587720702,20.652621404446364,15.830233804562964,Train
DTXSID1022843,27.629710098388767,25.03346980530828,16.724228327528255,Train
DTXSID1024255,28.14428649223163,23.902890892073877,16.479441996306107,Train
DTXSID0041224,21.649214438143588,19.792115618223647,14.776705705969553,Train
DTXSID6020779,18.380181029141898,16.226465081367458,10.513338507804992,Train
DTXSID5047825,72.75774707684545,71.40332224506983,57.15463183832986,Train
DTXSID7046417,25.678141784807423,24.335562666967363,21.54459651343053,Train
DTXSID0047870,28.572514760568456,21.40437918765522,13.873989049082496,Train
DTXSID6027268,14.403470347804758,10.876103850903583,5.406656630459565,Train
DTXSID5020366,28.636581337108023,24.67932182932183,19.742724976193028,Train
DTXSID7040653,32.5011899899753,30.363481036641826,21.91607717551868,Train
DTXSID0033334,65.22323702419386,63.17007509609059,49.205628074256886,Train
DTXSID1044986,25.173606141163937,22.007182538428317,15.014280980071206,Train
DTXSID5026174,34.29026525423076,30.66401130552914,19.897306053542675,Train
DTXSID7026029,31.084365763493622,27.655105678918545,21.606704011822632,Train
DTXSID4032378,31.08534602252007,26.76798969410992,23.492520002071274,Train
DTXSID5044815,20.488966223442194,16.144567240352707,10.102320272356396,Train
DTXSID4040002,22.015744171178405,21.54291596300245,18.73719047961957,Train
DTXSID3027037,35.41268744952934,28.072387572228592,23.45911677584682,Train
DTXSID7029247,26.848427720933106,26.074278498457033,17.693909663086384,Train
DTXSID7021948,22.345754611880757,21.589344800896942,16.396893855500185,Train
DTXSID2022751,30.421226135932894,25.90912188246788,18.375503257261443,Train
DTXSID9046520,27.269711530137734,21.8466038359419,13.859861804984249,Train
DTXSID1023730,19.456238627386018,16.903316241871714,8.842674905829083,Train
DTXSID5027433,30.767796404515853,28.18925509947607,19.923152893346884,Train
DTXSID6045824,58.22214820803316,49.8458367923984,44.3464972562587,Train
DTXSID9034818,46.535358590235006,44.36645334019661,33.42589032115983,Train
DTXSID8024498,17.6587427154131,16.747042893248057,10.256095652911476,Train
DTXSID6048200,29.452502626354168,28.20035729106891,21.47566984959347,Train
DTXSID7026108,23.56691228825486,20.441574652327432,14.680165504094752,Train
DTXSID5044493,30.331029244025714,26.355278580854247,21.156014265821117,Train
DTXSID2045444,32.37166623511985,32.11018392805347,27.88417901919778,Train
DTXSID4023385,32.41437298221234,26.882532666071096,19.154141499515575,Train
DTXSID5041518,18.14178324662418,17.04877734363048,12.152019374071541,Train
DTXSID8027826,35.94410186511242,31.484482865753655,22.158785763351492,Train
DTXSID6046765,32.595650194900365,28.56620352589915,18.61526612690843,Train
DTXSID6044727,26.3738795532236,22.619982841031735,14.672591171671936,Train
DTXSID5045673,30.11738669714793,28.926943992957934,24.036060935825677,Train
DTXSID3034618,35.599434246718545,34.46024020055573,28.282520114720526,Train
DTXSID9046524,22.9554357345126,21.248025139939266,14.045365710553764,Train
DTXSID5024639,22.051459157582997,20.1660049539198,12.802360481435285,Train
DTXSID4045262,31.206523998740018,30.20807455085557,22.71595199962352,Train
DTXSID0034300,35.85345329013481,33.97322688788235,23.674866529211137,Train
DTXSID0046143,33.345918741001306,32.15460254919717,24.934842907959364,Train
DTXSID8034085,27.859035825441303,26.473232518727013,18.29598124662516,Train
DTXSID5024500,28.019783945170428,26.850921797690724,17.950189456177938,Train
DTXSID2044391,17.87933854962562,16.604016277187316,10.310236405869125,Train
DTXSID4022602,23.83531291787076,21.342885925065854,18.122256194075945,Train
DTXSID5041726,39.83629309051317,38.289710913922605,26.99303204189598,Train
DTXSID7048900,26.377111077722354,23.29619653297134,18.61972024864178,Train
DTXSID3023265,34.592216914243735,33.56601596983178,30.105848131551642,Train
DTXSID9048190,23.927154034388234,23.438843476738448,21.402111372028415,Train
DTXSID0047797,36.87870248836552,22.146270466060024,13.933068685444942,Train
DTXSID0023612,20.09310215939689,16.252472763552966,9.673832483093147,Train
DTXSID8045648,23.824087553142828,22.093705953788906,17.54186561029047,Train
DTXSID5020360,33.07207794116645,30.58823229873003,21.434397827880208,Train
DTXSID6025141,34.52888135270527,33.602048238567306,30.16127484539063,Train
DTXSID7020681,14.952540887601268,13.194862248141371,7.559744785407392,Train
DTXSID1045952,37.8331195754066,34.663777322826355,26.14288349002621,Train
DTXSID1045536,31.11410528324769,28.58405320859386,21.343965201988244,Train
DTXSID3048788,37.23395831602957,36.37091943643316,29.416465670956125,Train
DTXSID4024773,32.6569697066686,24.30702275518515,17.190857456154106,Train
DTXSID6021290,21.40781273585663,17.254304566897503,11.819852689222003,Train
DTXSID7024902,38.733616615163506,36.010075809382954,29.497155024346796,Train
DTXSID8046820,15.606279091097461,13.908352648151876,9.614712410024316,Train
DTXSID7023724,31.32494242941441,28.64720611478308,22.4111503900083,Train
DTXSID4029353,29.458659873797917,25.28205563868972,17.97364424758621,Train
DTXSID3046083,31.13832003373415,30.268758328680413,22.788180446224466,Train
DTXSID7023487,34.631265064360505,32.653087858349565,25.710853185966165,Train
DTXSID8032627,24.46127880451356,18.199218307266342,15.40560789063927,Train
DTXSID3045859,19.809151538670335,17.676952029762266,12.893001516192399,Train
DTXSID7042196,17.159627832850937,12.91680384815333,7.653860471594567,Train
DTXSID7021601,56.401221880418284,52.11624141557466,39.36815627968754,Train
DTXSID0025315,23.112201454269034,21.556481963558486,13.868472540030508,Train
DTXSID7023227,37.80971987253998,32.33745328809007,21.161643934810314,Train
DTXSID0048846,39.103488184521936,37.467915354662544,28.07665621969386,Train
DTXSID4047838,22.755942351270114,21.141427257099092,14.643184725573859,Train
DTXSID3044465,29.449066252259165,26.208745500036407,17.6901734932524,Train
DTXSID3046407,42.78987417934081,40.701287513252396,30.34101959226536,Train
DTXSID8032386,30.677078071987253,26.651272656154003,20.58275520754523,Train
DTXSID6044519,32.27219015298226,29.80068258682378,22.323517917902592,Train
DTXSID6045828,26.292293876675863,24.60628773757893,18.91546049337962,Train
DTXSID7023437,25.019530265773817,19.396296070179453,13.701728696158803,Train
DTXSID1042285,37.50265016666815,35.12556743120085,27.199165433122783,Train
DTXSID0045599,31.353420675652853,29.498255876434012,22.313118308113307,Train
DTXSID3039242,31.41066060765931,29.30994236238498,23.057311622556675,Train
DTXSID3020380,17.04714768526484,15.48107279401645,10.604520397363169,Train
DTXSID4041604,10.286051210235268,8.309031838820248,5.5737637073863535,Train
DTXSID2042195,21.437467305059922,20.74744555201847,12.778165406937534,Train
DTXSID0023036,28.769434212633705,27.816015345066592,22.844811902713374,Train
DTXSID7034545,31.732242404945158,30.947707373230475,22.186995683945156,Train
DTXSID6020068,21.029705709439284,18.400478177524498,11.981481516503127,Train
DTXSID0021965,26.83726645515111,24.625944709588204,8.466008193544916,Train
DTXSID1046631,26.15511698111897,25.51463101506936,21.249036580231106,Train
DTXSID8047426,21.22790198583027,17.066394063742983,14.101607230509815,Train
DTXSID9025299,31.895064756938666,31.016808663925666,24.613524469699268,Train
DTXSID0030588,17.758550689914205,15.529469065740392,9.107016189545865,Train
DTXSID2026494,40.41932624814686,35.72214164271021,27.822013109266955,Train
DTXSID8044464,23.11543672289057,18.203528716147908,12.10022568318067,Train
DTXSID7022679,36.80208934483234,35.61441557308884,27.639148122157117,Train
DTXSID2022179,36.14663599631968,30.080512097636547,21.423023013527605,Train
DTXSID9045689,35.54106239824319,34.92126644358366,26.5327573265636,Train
DTXSID0026838,12.712423203339714,11.795209783516771,9.403005015094378,Train
DTXSID3040720,29.78768371266918,24.704391448130075,19.18407125245037,Train
DTXSID6029250,25.049851597393996,22.570585724929533,16.684305082623528,Train
DTXSID6032356,24.74809776668004,21.216812863881454,17.605484305869975,Train
DTXSID4047129,18.24757108210337,16.960306245250585,11.881861478004284,Train
DTXSID1027342,27.297411924321974,23.915587669855523,16.98486256056908,Train
DTXSID4020086,19.79854676151441,14.176215735008423,9.208329582133633,Train
DTXSID0026888,34.0468327890857,33.57150981920967,24.87679118619248,Train
DTXSID7048790,38.28806350667512,38.08065470914053,31.921951077695294,Train
DTXSID0021961,18.102629149030776,16.652804932851318,12.528761561143185,Train
DTXSID9047176,22.215576729124237,21.050483682214466,14.309387826382178,Train
DTXSID8026773,20.112892182445556,19.475724144327785,13.40224715500806,Train
DTXSID8026981,30.233364676309282,28.257671765308515,20.092141879858456,Train
DTXSID9023677,32.85314592359694,32.474916884326724,25.482580534124995,Train
DTXSID5048637,35.66967357405055,32.95648884589467,25.120869314483407,Train
DTXSID7041097,29.857660820245115,29.398110700180343,22.219686864432344,Train
DTXSID9047704,33.72696365954198,32.49045477480611,24.50814152592074,Train
DTXSID1021089,30.551587652042294,26.06379157979236,16.737273378656617,Train
DTXSID4039657,26.72318651776182,23.477709516628174,16.4309111357272,Train
DTXSID8033562,35.48114030732686,30.062915843721164,22.01470778319692,Train
DTXSID0048890,96.97874341620137,56.61552126277074,35.10215906381825,Train
DTXSID0044737,32.11034040864192,31.32481951025319,21.18545207801684,Train
DTXSID9020742,49.12886668340833,44.71883534970258,37.06328131917294,Train
DTXSID1040372,33.882054257168065,32.987353931662085,26.836238755452648,Train
DTXSID2047777,25.638542460125958,22.9838926556791,15.196963283718459,Train
DTXSID2027416,31.93804016102319,28.781958132329567,18.41174869463091,Train
DTXSID4048519,40.39406686184957,39.669886057176114,31.706455021811735,Train
DTXSID0046012,44.07270716092853,42.38874060050258,31.531804124536823,Train
DTXSID8027452,27.087109328415416,25.797459429210107,18.33276300648421,Train
DTXSID7033105,29.439947797332707,22.8501852262553,16.722410944496158,Train
DTXSID0047820,32.73484332553824,31.260119972542658,23.77001767750853,Train
DTXSID7044506,15.50669825318177,13.250081106510715,9.546359459012383,Train
DTXSID3048736,25.544323621411042,24.663849517905135,16.333539421974578,Train
DTXSID7046419,21.25878999911706,19.509610967964818,14.124531249716693,Train
DTXSID7022170,25.36137471374934,22.773364490206458,17.08753440461524,Train
DTXSID4041440,17.134129924414154,16.49579776023625,14.895514879618615,Train
DTXSID8048812,31.060571847064182,28.710268244345674,23.268278113255807,Train
DTXSID1020930,27.10352221111437,20.80554644710726,13.57178108815939,Train
DTXSID6021379,26.236134104207128,22.122159193829518,17.36252561505284,Train
DTXSID5024001,38.266493619964166,31.811850914909144,23.126107388184227,Train
DTXSID5048182,19.687067867742375,18.64238737949274,11.681046334992088,Train
DTXSID0025527,19.508769928295624,16.861001619040202,10.05172384231929,Train
DTXSID6048836,37.44053161682809,32.827224026701074,22.04822981022924,Train
DTXSID8023476,25.033765817210657,22.897054544788933,16.35783722121151,Train
DTXSID7047142,24.33326141433297,21.320061239919536,13.098417272765607,Train
DTXSID6022555,31.55393473096983,29.397323711978697,20.806201665668198,Train
DTXSID9045683,27.93328750361765,27.453607351438166,20.979636695104467,Train
DTXSID1047813,37.89281182217213,32.510324627676255,24.32268138832555,Train
DTXSID2042220,31.32695625485518,26.75286166056527,18.53780189743488,Train
DTXSID9046732,47.57662675014884,44.69268820414199,34.79023166760503,Train
DTXSID6037649,69.57011945845714,67.3687699783201,63.82522736234472,Train
DTXSID4048721,32.932511798618826,30.409440184565586,22.97956627015234,Train
DTXSID9025455,26.311071508783183,24.738429301228866,19.631561292266742,Train
DTXSID6024917,22.90400213102654,18.809641597199963,12.5449342338547,Train
DTXSID1020510,21.170858377499517,19.35172835661432,13.92293885673566,Train
DTXSID4032536,26.374935893163816,23.275637926190292,16.410924111912124,Train
DTXSID6049066,51.95946259688502,46.11910583624675,36.63037226386028,Train
DTXSID9044748,23.009245177979388,20.861821008227302,14.928563523919895,Train
DTXSID6032518,59.114280920033366,55.55667930337565,42.27966914318267,Train
DTXSID0026830,28.979955912345556,26.978162115965794,18.40952517142492,Train
DTXSID1045746,47.7370710709823,43.792216309708024,33.05705086941503,Train
DTXSID5048928,24.339895932741733,20.511165052896455,17.889027144767557,Train
DTXSID2024799,30.09641551075092,24.56230962486851,16.577329304816388,Train
DTXSID1049069,120.20536385248053,117.4470350039104,109.70945117012383,Train
DTXSID2023771,26.413829920062913,23.253715127170103,15.344033716198085,Train
DTXSID1047283,37.780816159168765,37.235928239852015,31.025000871397456,Train
DTXSID3021726,23.34523989526848,21.01827048829474,15.66757878119874,Train
DTXSID4023462,30.1446965095349,27.684382600920667,19.195694612511645,Train
DTXSID8021145,25.477967057845067,22.149371563326913,13.1750359587548,Train
DTXSID5048211,15.24984044432483,14.341676603942997,10.256767631751016,Train
DTXSID5022437,27.178584005374805,20.434106423948595,15.105445924430747,Train
DTXSID5044603,30.93966256339082,29.85995686230413,22.022638928058793,Train
DTXSID9040714,20.758134059958792,19.261161787368916,16.41337632384391,Train
DTXSID7049396,31.19303751525102,29.06378531984283,19.05730801049199,Train
DTXSID5044526,22.155298284079183,19.325393684305325,14.427402993866288,Train
DTXSID3041372,30.643872482762493,29.686636505527236,20.582881032870482,Train
DTXSID0025654,23.20704148836303,21.345061892218975,13.349281874152542,Train
DTXSID7046966,45.72307748153456,43.91956690453712,37.75301924730652,Train
DTXSID5020310,31.301455791483775,26.191568035887645,19.2156654253368,Train
DTXSID8048810,25.34910490072938,21.90964745243403,16.438023185644965,Train
DTXSID0028030,43.353773613812386,42.008584622495604,40.22116086780931,Train
DTXSID8047636,12.388309572773009,11.300496213063232,8.483708685268072,Train
DTXSID6045874,42.84204460072889,40.36299416733125,35.85373090316968,Train
DTXSID7041336,31.608826743169054,28.838980359761972,19.101466880619952,Train
DTXSID7021106,31.018782889462432,26.011515867447816,21.048940034556345,Train
DTXSID3025542,26.77710670198063,25.526314547650507,17.56120483481149,Train
DTXSID2024113,32.59512393679982,30.280052065869576,24.889263002467825,Train
DTXSID7035305,13.566690242038762,11.910795264298475,7.66145352072825,Train
DTXSID4047674,28.614400321867283,24.921623833061243,17.920224393759977,Train
DTXSID6024882,31.062120934679836,30.755610010215463,23.40341046539277,Train
DTXSID8047682,20.68492878668761,19.814559750156167,12.818025201887142,Train
DTXSID4042171,23.67916054106239,22.80068417674511,18.636328686092128,Train
DTXSID9045342,31.304085913614614,29.987364425988073,26.63953963491625,Train
DTXSID1048629,34.08007563267347,31.911313477403645,25.66517009444925,Train
DTXSID0045709,29.319051830568036,25.994687642719377,20.46502550865128,Train
DTXSID8045773,112.02456863431685,72.0819093782776,57.534487497969884,Train
DTXSID2025474,26.335047614199468,25.069519650584304,19.33872881746853,Train
DTXSID6045907,21.894703870846765,18.62073924046597,9.419239374269987,Train
DTXSID2022121,33.904957738745935,32.7045561486501,26.928105373018145,Train
DTXSID8047844,21.418096549273915,18.034484221354248,12.354437103313224,Train
DTXSID2025395,53.6168708504289,40.94786736452549,31.96291081830524,Train
DTXSID9026716,23.65937415067722,21.72222725753731,15.882052943749148,Train
DTXSID0029260,29.535402584055195,25.97623754242299,18.70270217368432,Train
DTXSID5023615,23.03779718976153,19.24465800473613,13.614803314736259,Train
DTXSID9049409,48.74782322045951,46.785488133621364,41.23447907024083,Train
DTXSID3023845,27.215905157871017,24.903503087274736,21.045397255096145,Train
DTXSID8022084,25.126180064612235,23.763875736087876,13.787037745877928,Train
DTXSID8045434,32.68879433524571,30.508327501124796,21.98929636561768,Train
DTXSID6040795,35.01293757844643,33.585130718620626,25.194240151556865,Train
DTXSID9040760,40.907444898381286,38.87676518849946,31.4539999750692,Train
DTXSID5047879,15.460012586346194,14.070103007334348,8.97382858734913,Train
DTXSID9045556,27.934698102177865,25.476345765381872,18.08260617969273,Train
DTXSID7049009,72.39668257795023,65.40672583335186,49.29682079526745,Train
DTXSID1045320,23.14278477963388,21.952198732122977,17.670885542317897,Train
DTXSID7047065,23.300582065879187,21.71114119755045,14.41899836088405,Train
DTXSID9044378,24.650293046238282,21.54888464856159,16.65879256975739,Train
DTXSID2044890,19.4807966506926,17.4635983729542,12.576668358306202,Train
DTXSID4020294,25.278689675061973,24.742012092076042,18.0333091029001,Train
DTXSID4047882,19.570764194286607,17.313081362373836,11.235710796848872,Train
DTXSID9024431,31.9227269103544,30.14501424004744,24.835271742733358,Train
DTXSID2026446,45.5545849602959,36.81352793740726,24.95164548206284,Train
DTXSID4046785,32.1781666533915,31.89066414338721,27.30189595306822,Train
DTXSID1034266,27.331611796266728,24.30639523003846,17.68362105742425,Train
DTXSID5022855,26.026918455661253,22.43736584088856,15.919011990285,Train
DTXSID4022579,44.35787521234271,41.67521623832177,33.55810040923809,Train
DTXSID6046137,29.164534571012382,26.067503213841917,16.435033908464078,Train
DTXSID7021366,22.851538719276817,20.59558119523274,14.48553150831445,Train
DTXSID9048643,26.42679049191358,25.934768648216796,22.930036279315786,Train
DTXSID1045615,34.5926841154935,33.56271255273301,27.951051714267198,Train
DTXSID6020777,24.45581138704564,21.774025881244203,15.287255610973258,Train
DTXSID7046332,48.02052541851423,46.60501633828336,41.25143754179268,Train
DTXSID6024177,40.43379206968205,37.61878924602042,26.55077474697688,Train
DTXSID1047075,24.037680433087846,20.487764688736018,12.606994345709571,Train
DTXSID0034803,52.814703615304246,51.52040278581037,42.038511292112545,Train
DTXSID4045474,21.54724884529166,21.175097918208145,17.146763563759496,Train
DTXSID2023270,40.68625209612377,35.973652922611,27.20330400835848,Train
DTXSID0047036,67.2502938229236,64.8264531176505,59.78659077565216,Train
DTXSID1048912,32.13411355057547,29.783413697220368,19.939685645562214,Train
DTXSID8046743,36.7159147666766,34.92486179358831,26.388402209551163,Train
DTXSID2025765,23.829776028737925,21.903527780052602,16.0605934544596,Train
DTXSID3048657,36.6053349415942,35.06221516688713,27.033950949575928,Train
DTXSID8034401,36.239789066927706,35.74848434575914,30.044351822986528,Train
DTXSID7047649,20.707774433283586,20.16058210433273,16.00610424628084,Train
DTXSID6048915,24.63420188410083,21.177835423756715,18.68675935481623,Train
DTXSID0027143,44.778426841173264,42.860070653624916,34.293977596752576,Train
DTXSID0022644,23.01151467883955,19.919891968358254,13.225561907564616,Train
DTXSID4045763,23.70156632066158,22.04395981708618,17.618710257340368,Train
DTXSID1041180,19.325292353172784,18.463581714619107,13.209029450938594,Train
DTXSID9045182,26.21841835886965,24.71514496811276,15.824868742278133,Train
DTXSID8046905,35.73094781257151,35.0999951680563,26.269177414790445,Train
DTXSID2040284,30.401612504771872,29.85544774093133,23.709811512754587,Train
DTXSID0047327,39.96462921711971,38.96183081914576,30.000436481039642,Train
DTXSID6025725,21.915089804570137,19.989956667347382,11.224339128213021,Train
DTXSID7044976,32.17402313850997,31.31294903921531,19.343191031938307,Train
DTXSID5048639,32.03585009359559,27.74699352607528,23.9607711701795,Train
DTXSID0045701,37.67921324827868,32.72332685869668,26.582103432388465,Train
DTXSID2049262,18.122568651234015,17.538769956049315,12.325602887804918,Train
DTXSID7046754,19.56553810158339,16.471796702547604,10.21502015738174,Train
DTXSID6024123,29.57543325793526,23.45502923522705,14.275071356449953,Train
DTXSID7025639,25.041178664580283,24.659518528136612,17.06696356263984,Train
DTXSID8042218,10.25016607774657,8.984482084074454,6.605748568614073,Train
DTXSID5044738,30.561892229591678,29.26560080363659,20.42173238905889,Train
DTXSID1046475,42.266708527054874,39.56855652308633,31.547893389673394,Train
DTXSID0022858,19.061439339130718,16.60581704879066,10.34571407742421,Train
DTXSID2045107,44.82720374772842,38.856957722677954,25.550949632937648,Train
