chemical_id,kappa,gamma,delta,Dataset
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.649242250247064,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID8024448,0.4444444444444444,0.4258771929824562,2.0976176963403033,Train
DTXSID4047090,0.17647058823529413,0.15294117647058825,1.4000000000000001,Train
DTXSID8020175,0.3333333333333333,0.30510883818515605,2.5298221281347035,Train
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Train
DTXSID4046234,0.3684210526315789,0.334656432748538,2.6229754097208002,Train
DTXSID7023697,0.35555555555555557,0.32268474941191905,2.5768197453450252,Train
DTXSID0047290,0.3114754098360656,0.2839136348384623,3.1176914536239795,Train
DTXSID5021126,0.4444444444444444,0.435008547008547,2.2891046284519194,Train
DTXSID1021299,0.35714285714285715,0.34725926650287053,2.1633307652783937,Train
DTXSID3033989,0.391304347826087,0.301783622684746,2.8844410203711917,Train
DTXSID1047819,0.37254901960784315,0.35711653752710054,2.814249455894058,Train
DTXSID7021784,0.12121212121212122,0.10363636363636364,1.2489995996796797,Train
DTXSID9020243,0.425531914893617,0.23796056813104519,2.1354156504062622,Train
DTXSID4044953,0.4090909090909091,0.27535885167464114,1.4560219778561039,Train
DTXSID8021193,0.3684210526315789,0.304437564499484,2.4494897427831783,Train
DTXSID7020479,0.4186046511627907,0.30020834442020117,2.3065125189341593,Train
DTXSID0046850,0.3150684931506849,0.2762045456029639,3.03315017762062,Train
DTXSID4021553,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID9044742,0.30303030303030304,0.1980892670547843,1.661324772583615,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID5041516,0.36,0.304,2.2627416997969525,Train
DTXSID2027834,0.2916666666666667,0.2586811594202899,1.98997487421324,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID5021415,0.3611111111111111,0.2936380612851201,2.181742422927143,Train
DTXSID1048752,0.41379310344827586,0.40391901589671847,3.4985711369071804,Train
DTXSID6047579,0.09523809523809523,0.07714285714285714,1.16619037896906,Train
DTXSID1040792,0.3877551020408163,0.26400401186115474,2.181742422927143,Train
DTXSID1048592,0.16091954022988506,0.14128957116126323,2.584569596664017,Train
DTXSID0046199,0.2692307692307692,0.2561503013115916,2.734958866235469,Train
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Train
DTXSID3040279,0.35,0.23406522801871638,2.244994432064365,Train
DTXSID1046891,0.2916666666666667,0.2146952219623027,2.32379000772445,Train
DTXSID6048834,0.3076923076923077,0.27355940616214586,3.006659275674582,Train
DTXSID6041892,0.25,0.19541871921182266,1.7088007490635064,Train
DTXSID8044626,0.24242424242424243,0.21718138913584836,2.8495613697550017,Train
DTXSID5047037,0.4,0.38597701149425284,3.7523326078587433,Train
DTXSID4025242,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID2041626,0.3,0.24666666666666667,1.2961481396815722,Train
DTXSID6046898,0.4307692307692308,0.3900930708734701,3.4351128074635335,Train
DTXSID9020407,0.2037037037037037,0.1619625898042528,1.5362291495737217,Train
DTXSID5044819,0.1794871794871795,0.12801108801108801,1.2649110640673518,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Train
DTXSID3044627,0.4,0.3811220477635572,3.1368774282716245,Train
DTXSID7023932,0.2972972972972973,0.271646517159996,2.7349588662354685,Train
DTXSID1020279,0.5,0.42696969696969694,1.5362291495737217,Train
DTXSID9049324,0.391304347826087,0.25288950889973905,1.9595917942265426,Train
DTXSID8045569,0.175,0.13046101972647633,1.6970562748477143,Train
DTXSID6029331,0.2692307692307692,0.19198844633627238,1.42828568570857,Train
DTXSID0045412,0.3442622950819672,0.3232632334271678,3.1304951684997055,Train
DTXSID3025465,0.35135135135135137,0.2841255370575557,1.9798989873223334,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID6048751,0.23529411764705882,0.2189551910507793,3.2924155266308657,Train
DTXSID8042349,0.3023255813953488,0.2688815060908084,2.3748684174075834,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID1035783,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID7044132,0.1044776119402985,0.06915658198064104,1.3416407864998738,Train
DTXSID6024836,0.1875,0.11122549019607844,0.7745966692414834,Train
DTXSID3029572,0.4166666666666667,0.4100920807508591,3.5777087639996634,Train
DTXSID7023566,0.208955223880597,0.18332950631458092,3.212475680841802,Train
DTXSID3042269,0.3157894736842105,0.22918964076858814,1.9899748742132402,Train
DTXSID2046674,0.2702702702702703,0.15173343349813936,2.630589287593181,Train
DTXSID6041424,0.20833333333333334,0.15563241106719367,1.2,Train
DTXSID1045245,0.40540540540540543,0.3537112722478576,2.4576411454889016,Train
DTXSID6022137,0.23809523809523808,0.12305764411027567,1.0954451150103324,Train
DTXSID0020529,0.1388888888888889,0.09915281850765721,1.077032961426901,Train
DTXSID5032577,0.40540540540540543,0.3324324324324325,2.6832815729997477,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0392304845413265,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID2023276,0.05555555555555555,0.04446160446160446,0.9380831519646861,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID7038814,0.2222222222222222,0.1366081871345029,1.0,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID8020967,0.3333333333333333,0.18694316436251918,1.4560219778561039,Train
DTXSID6025567,0.32,0.2811054131054131,2.2978250586152114,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.5874507866387546,Train
DTXSID5033595,0.3333333333333333,0.25036630036630036,1.854723699099141,Train
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Train
DTXSID9049033,0.34285714285714286,0.3041267320314399,2.3151673805580453,Train
DTXSID9022100,0.2,0.16455882352941176,1.1135528725660044,Train
DTXSID7040285,0.1875,0.1388888888888889,0.8485281374238571,Train
DTXSID0044369,0.32,0.27478539013321623,2.0099751242241783,Train
DTXSID0023298,0.275,0.24109361240940191,2.0099751242241783,Train
DTXSID3047554,0.13636363636363635,0.11624317711274232,1.4000000000000001,Train
DTXSID9046360,0.32,0.2886451475196709,2.513961017995307,Train
DTXSID5027148,0.16666666666666666,0.12857142857142856,0.48989794855663565,Train
DTXSID6048701,0.3333333333333333,0.2791310541310541,2.0976176963403033,Train
DTXSID7021994,0.21212121212121213,0.17126099706744868,1.7663521732655694,Train
DTXSID7044398,0.35,0.30799019607843137,1.8973665961010275,Train
DTXSID0032651,0.391304347826087,0.3736356702031759,2.870540018881465,Train
DTXSID9046443,0.40384615384615385,0.33612723068196687,3.117691453623979,Train
DTXSID6041133,0.38636363636363635,0.3613245705502887,2.90516780926679,Train
DTXSID6023442,0.4,0.3565820365820366,2.1447610589527217,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID0045703,0.4230769230769231,0.4138107907130464,3.2741411087489802,Train
DTXSID0048977,0.29411764705882354,0.2693940116789066,2.993325909419153,Train
DTXSID6047101,0.42857142857142855,0.30355940355940353,1.854723699099141,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID5042243,0.23809523809523808,0.1645532750795909,1.7888543819998317,Train
DTXSID4027521,0.25,0.2144444444444445,0.9165151389911681,Train
DTXSID1021790,0.1282051282051282,0.08640810170221934,0.9380831519646861,Train
DTXSID2025391,0.5,0.38,0.938083151964686,Train
DTXSID1021958,0.16,0.1448561872909699,0.9797958971132713,Train
DTXSID8024286,0.5769230769230769,0.5594322344322343,3.2062439083762793,Train
DTXSID6044858,0.37142857142857144,0.28581498549240486,2.12602916254693,Train
DTXSID8023636,0.32142857142857145,0.3077677947489268,2.870540018881465,Train
DTXSID9044744,0.4090909090909091,0.362962962962963,2.3323807579381204,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID7046386,0.3125,0.28611566327410726,2.383275057562597,Train
DTXSID5020653,0.27586206896551724,0.24021514883583847,1.9183326093250879,Train
DTXSID3029364,0.2222222222222222,0.18282375478927204,1.8110770276274835,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID1020275,0.3225806451612903,0.30643694640135133,2.0976176963403033,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.4560219778561039,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID2047779,0.2916666666666667,0.19891751737066246,1.788854381999832,Train
DTXSID5025863,0.2857142857142857,0.2441798941798942,1.8547236990991407,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0020577,0.4444444444444444,0.37788888888888883,2.349468024894146,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID8047137,0.1694915254237288,0.11351113025110995,1.8654758106177631,Train
DTXSID1020803,0.27631578947368424,0.12330853120326805,1.9078784028338915,Train
DTXSID5034698,0.21052631578947367,0.12180034285297443,1.5362291495737217,Train
DTXSID8045228,0.2982456140350877,0.28774762192246583,2.7568097504180447,Train
DTXSID7021029,0.37037037037037035,0.31463306808134395,1.61245154965971,Train
DTXSID6024462,0.11904761904761904,0.1031838743199462,1.2489995996796797,Train
DTXSID2020890,0.325,0.2021104231166151,1.8000000000000003,Train
DTXSID2034885,0.2777777777777778,0.15181638546891624,1.1135528725660044,Train
DTXSID3047972,0.11764705882352941,0.07700534759358288,1.077032961426901,Train
DTXSID0047408,0.18518518518518517,0.15152861952861954,1.216552506059644,Train
DTXSID8045432,0.43548387096774194,0.39987754687998145,3.3466401061363023,Train
DTXSID0040129,0.18840579710144928,0.15497107538667643,2.3916521486202797,Train
DTXSID6044773,0.3225806451612903,0.257656523120928,1.685229954635272,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1046920,0.4418604651162791,0.4236188070934993,2.8844410203711917,Train
DTXSID6044436,0.30303030303030304,0.26135047747950974,1.8439088914585775,Train
DTXSID1040740,0.37777777777777777,0.2891299262649377,2.244994432064365,Train
DTXSID1029910,0.5,0.3942857142857143,1.2489995996796797,Train
DTXSID9025534,0.41379310344827586,0.4057866016486706,2.4819347291981715,Train
DTXSID3046168,0.34782608695652173,0.2945542380324989,2.2181073012818837,Train
DTXSID3048601,0.3492063492063492,0.31711966660269875,3.857460304397182,Train
DTXSID6046470,0.37681159420289856,0.33288712073737886,2.932575659723036,Train
DTXSID4046529,0.2564102564102564,0.2388195888195888,2.078460969082653,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.447213595499958,Train
DTXSID1024912,0.4,0.27757575757575753,1.1661903789690602,Train
DTXSID2024791,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID0046276,0.2777777777777778,0.24333453742559827,3.2496153618543846,Train
DTXSID1044801,0.5333333333333333,0.47899638802889577,1.7776388834631178,Train
DTXSID4027494,0.21052631578947367,0.1359752321981424,0.959166304662544,Train
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID4020791,0.28888888888888886,0.24626517273576098,1.9390719429665317,Train
DTXSID3029281,0.2777777777777778,0.18583638583638584,0.8246211251235323,Train
DTXSID1044774,0.32,0.22760708534621577,1.7435595774162693,Train
DTXSID7020007,0.21875,0.16300748164878598,1.9798989873223334,Train
DTXSID3030056,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID3027580,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8045222,0.25396825396825395,0.2305067263694883,2.6832815729997477,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID3020253,0.25,0.18896103896103894,1.5362291495737217,Train
DTXSID8040723,0.225,0.18424431936627056,2.0199009876724157,Train
DTXSID5020784,0.22,0.15541304347826085,1.7549928774784245,Train
DTXSID1046421,0.18421052631578946,0.14728909071014334,1.5362291495737217,Train
DTXSID5021831,0.1111111111111111,0.08205128205128205,1.2806248474865698,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID5023667,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID3020469,0.38461538461538464,0.34993036064464633,2.683281572999748,Train
DTXSID7045497,0.3770491803278688,0.3513017971510833,3.0789608636681307,Train
DTXSID4047961,0.2222222222222222,0.20634920634920634,1.1832159566199234,Train
DTXSID0045125,0.36585365853658536,0.32941203896620064,3.2496153618543846,Train
DTXSID1024097,0.08,0.07233333333333333,1.0,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1045168,0.17647058823529413,0.16108166343460462,2.5845695966640174,Train
DTXSID0022018,0.2727272727272727,0.2134311569202461,1.8439088914585775,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID0044313,0.2727272727272727,0.2511961722488038,1.9899748742132402,Train
DTXSID4023414,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Train
DTXSID4020901,0.3888888888888889,0.29497557997558,1.077032961426901,Train
DTXSID9020958,0.14705882352941177,0.10766488413547237,1.5231546211727816,Train
DTXSID1047289,0.25274725274725274,0.17187795818413795,2.505992817228334,Train
DTXSID0048636,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID6045375,0.10909090909090909,0.09151515151515151,1.9078784028338913,Train
DTXSID9047411,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID2044428,0.29411764705882354,0.2518035644571149,2.253885533916929,Train
DTXSID0047379,0.2839506172839506,0.2699762523963437,3.32264954516723,Train
DTXSID5046691,0.43859649122807015,0.4150618543617551,3.6606010435446255,Train
DTXSID4026183,0.16666666666666666,0.1340909090909091,1.2649110640673518,Train
DTXSID4047414,0.23529411764705882,0.20800653594771243,1.2328828005937953,Train
DTXSID1045328,0.35714285714285715,0.3336564796962743,2.4657656011875906,Train
DTXSID5040625,0.345679012345679,0.3353623133045913,3.9749213828703582,Train
DTXSID2047149,0.23076923076923078,0.18557413600891862,1.61245154965971,Train
DTXSID7026655,0.2222222222222222,0.1941956241956242,1.7663521732655694,Train
DTXSID2041206,0.5294117647058824,0.43906075348799806,1.7663521732655696,Train
DTXSID1047605,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID9027158,0.3333333333333333,0.31204678362573096,1.5874507866387546,Train
DTXSID2033736,0.2631578947368421,0.22040065918220203,2.9664793948382653,Train
DTXSID2029325,0.2894736842105263,0.2845394736842105,2.1633307652783937,Train
DTXSID8037754,0.4,0.345970630676513,2.727636339397171,Train
DTXSID9023170,0.25925925925925924,0.21296296296296297,2.0,Train
DTXSID1044930,0.27450980392156865,0.26152805949966196,2.785677655436824,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID0023749,0.36507936507936506,0.3555928362824915,3.4058772731852804,Train
DTXSID0024896,0.16666666666666666,0.12520525451559933,1.2000000000000002,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID3041877,0.3333333333333333,0.24402576489533012,1.4422205101855958,Train
DTXSID6032647,0.36363636363636365,0.2705050505050505,2.23606797749979,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID0027565,0.2916666666666667,0.2254062362758015,1.5362291495737217,Train
DTXSID5025079,0.48,0.43251577152600174,2.4657656011875906,Train
DTXSID9045348,0.24324324324324326,0.17012012012012012,1.6733200530681511,Train
DTXSID5045914,0.3,0.26939068100358426,1.9390719429665317,Train
DTXSID3048730,0.07692307692307693,0.059629513343799054,1.1832159566199234,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.8717797887081347,Train
DTXSID9048855,0.25,0.22236831491489878,1.949358868961793,Train
DTXSID4047628,0.5882352941176471,0.5401031991744066,2.2715633383201093,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID7044429,0.4,0.28865800865800867,1.5362291495737217,Train
DTXSID8048577,0.3170731707317073,0.26708330904789307,3.0724582991474434,Train
DTXSID7034676,0.35714285714285715,0.3168248532289628,3.6331804249169903,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6000000000000001,Train
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9046233,0.4318181818181818,0.4035915409007463,2.4166091947189146,Train
DTXSID6024206,0.35,0.27984126984126984,2.5219040425836985,Train
DTXSID4040476,0.41379310344827586,0.3956877690365513,2.932575659723036,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2047773,0.24324324324324326,0.19865378970642128,1.6370705543744901,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID1027425,0.25,0.19003267973856208,0.9797958971132713,Train
DTXSID7024370,0.38461538461538464,0.3048018648018648,1.0583005244258363,Train
DTXSID2044896,0.32857142857142857,0.307004166813748,3.5327043465311387,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID2048741,0.38095238095238093,0.33845976730443994,3.039736830714133,Train
DTXSID4022571,0.3695652173913043,0.31235739143020763,3.0659419433511785,Train
DTXSID8022828,0.2112676056338028,0.17053505936131258,2.244994432064365,Train
DTXSID9042170,0.2558139534883721,0.22852476805965177,2.039607805437114,Train
DTXSID6045163,0.3541666666666667,0.3268391408052682,2.6305892875931813,Train
DTXSID6020985,0.24324324324324326,0.18394276629570747,2.244994432064365,Train
DTXSID4023202,0.3235294117647059,0.28858154372860256,1.9183326093250879,Train
DTXSID2047856,0.18421052631578946,0.1267425320056899,1.7204650534085255,Train
DTXSID8049418,0.3142857142857143,0.19795869602321217,1.32664991614216,Train
DTXSID4021892,0.3333333333333333,0.20497280497280496,0.8485281374238571,Train
DTXSID6041719,0.24324324324324326,0.13657011685180698,2.2715633383201097,Train
DTXSID3048449,0.225,0.15613078235029454,1.5748015748023623,Train
DTXSID8025096,0.25,0.12650717703349282,1.0,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID2028016,0.225,0.15264478764478764,1.6370705543744901,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID1027635,0.2857142857142857,0.26690407177363695,1.5874507866387544,Train
DTXSID8041799,0.28205128205128205,0.26066245582374614,2.4166091947189146,Train
DTXSID2048581,0.21212121212121213,0.1975757575757576,3.394112549695428,Train
DTXSID6023733,0.19047619047619047,0.15639097744360902,1.469693845669907,Train
DTXSID3029869,0.391304347826087,0.3751391524654345,2.979932885150268,Train
DTXSID1044776,0.391304347826087,0.3673051586095064,1.9183326093250879,Train
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Train
DTXSID0046511,0.4666666666666667,0.3366666666666667,1.5491933384829668,Train
DTXSID9020241,0.3148148148148148,0.26082377538829155,2.4576411454889016,Train
DTXSID3038852,0.3392857142857143,0.2953486792245867,3.0397368307141326,Train
DTXSID1020483,0.2,0.144,1.3564659966250538,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID7044471,0.3181818181818182,0.2556998556998557,1.6852299546352718,Train
DTXSID9021764,0.37037037037037035,0.3528286528286529,2.2181073012818837,Train
DTXSID1021952,0.2222222222222222,0.15058707154359327,1.019803902718557,Train
DTXSID1025930,0.38235294117647056,0.3385351043643264,2.04939015319192,Train
DTXSID7044847,0.37037037037037035,0.31898120994895185,2.3323807579381204,Train
DTXSID4022315,0.325,0.27781153935720015,2.181742422927143,Train
DTXSID3046798,0.4222222222222222,0.34135126721866577,3.3763886032268267,Train
DTXSID6046551,0.4,0.36768211498646275,2.3323807579381204,Train
DTXSID1045906,0.1702127659574468,0.10081477816262577,1.4560219778561037,Train
DTXSID4046575,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID3032751,0.43333333333333335,0.3413640526140526,2.4413111231467406,Train
DTXSID7027835,0.4,0.2834343434343435,1.2000000000000002,Train
DTXSID5048972,0.30952380952380953,0.26274522225741737,2.4413111231467406,Train
DTXSID0045961,0.32142857142857145,0.31069374104156716,1.8220867158288598,Train
DTXSID3023188,0.19696969696969696,0.1824382942326491,2.4000000000000004,Train
DTXSID5034723,0.4027777777777778,0.36221056291819204,3.6166282640050254,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID2046410,0.37037037037037035,0.3335385896183503,3.0199337741083,Train
DTXSID9032878,0.4117647058823529,0.3503562828640228,1.7320508075688772,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046692,0.13043478260869565,0.06817484483934841,1.3416407864998738,Train
DTXSID9020401,0.2692307692307692,0.2030450928381963,1.8439088914585775,Train
DTXSID8042426,0.325,0.3122706155632985,2.6981475126464085,Train
DTXSID2041208,0.25,0.18398268398268397,1.8110770276274835,Train
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Train
DTXSID1044805,0.2857142857142857,0.1591941391941392,1.1832159566199232,Train
DTXSID2046042,0.08,0.07815384615384616,1.0954451150103324,Train
DTXSID7045281,0.2753623188405797,0.200127408823061,2.5377155080899043,Train
DTXSID9034232,0.2,0.12417391304347825,1.2489995996796799,Train
DTXSID8023214,0.2702702702702703,0.11763869132290186,1.019803902718557,Train
DTXSID3048869,0.17391304347826086,0.15165240556544904,2.6532998322843198,Train
DTXSID4046282,0.37777777777777777,0.3353019323671497,2.7422618401604177,Train
DTXSID5020497,0.26785714285714285,0.18656170873152003,1.8,Train
DTXSID7021659,0.3157894736842105,0.262406015037594,1.61245154965971,Train
DTXSID2044840,0.3055555555555556,0.24711644703155738,2.306512518934159,Train
DTXSID9032379,0.5277777777777778,0.5039096225412014,3.1240998703626612,Train
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.764054992217051,Train
DTXSID6044856,0.24444444444444444,0.1910147032738395,1.886796226411321,Train
DTXSID2025896,0.3181818181818182,0.2738056487417101,1.5231546211727818,Train
DTXSID0022565,0.42857142857142855,0.40212322396029343,3.577708763999664,Train
DTXSID2023729,0.375,0.34092435489572287,2.6758176320519302,Train
DTXSID1047239,0.11538461538461539,0.05446153846153847,0.5291502622129182,Train
DTXSID6026167,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID1023364,0.36363636363636365,0.3116353187042842,1.9390719429665317,Train
DTXSID0041220,0.3333333333333333,0.18337754199823167,1.549193338482967,Train
DTXSID5022227,0.20833333333333334,0.2034615384615385,1.2806248474865698,Train
DTXSID2046751,0.3287671232876712,0.29984274400109084,2.979932885150268,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID0040547,0.29411764705882354,0.2616394171361136,2.6907248094147422,Train
DTXSID7022043,0.3,0.25514855514855517,1.5362291495737217,Train
DTXSID8041828,0.26666666666666666,0.23630799220272905,2.2,Train
DTXSID9044875,0.18181818181818182,0.1736185383244207,1.6492422502470643,Train
DTXSID7042352,0.2923076923076923,0.254017094017094,3.006659275674582,Train
DTXSID8023551,0.26229508196721313,0.21003635133919865,2.2891046284519194,Train
DTXSID7021239,0.2,0.1794179894179894,1.61245154965971,Train
DTXSID7020423,0.4,0.37978021978021975,1.7088007490635064,Train
DTXSID5041512,0.3225806451612903,0.22023041474654378,1.50996688705415,Train
DTXSID2048616,0.3870967741935484,0.3285359801488834,2.039607805437114,Train
DTXSID9046495,0.2839506172839506,0.27364919951720523,3.3286633954186473,Train
DTXSID2044559,0.21052631578947367,0.1366192080955685,1.9493588689617927,Train
DTXSID2045492,0.2727272727272727,0.2051827054932645,2.1725560982400434,Train
DTXSID4022783,0.18181818181818182,0.1258283365482225,1.661324772583615,Train
DTXSID7046253,0.2619047619047619,0.22099949686599238,1.9390719429665317,Train
DTXSID0036508,0.09523809523809523,0.05588972431077695,0.7211102550927979,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID6044488,0.3333333333333333,0.2939393939393939,2.0591260281974004,Train
DTXSID7045360,0.21951219512195122,0.15694450364540222,1.5231546211727818,Train
DTXSID9048516,0.36363636363636365,0.2984598299010856,2.5612496949731396,Train
DTXSID1027211,0.4,0.3412121212121212,1.1661903789690602,Train
DTXSID4027319,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID6040745,0.29545454545454547,0.26480068240937804,2.23606797749979,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID2045109,0.3333333333333333,0.249126559714795,2.039607805437114,Train
DTXSID1023281,0.26865671641791045,0.2344747175563681,3.237282811247729,Train
DTXSID9026342,0.3,0.264953560371517,1.1489125293076057,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID7044423,0.52,0.4938508898508898,2.2,Train
DTXSID4046490,0.3090909090909091,0.2886133749291644,2.870540018881465,Train
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID2046462,0.15517241379310345,0.13750850331988768,2.181742422927143,Train
DTXSID9034864,0.2891566265060241,0.2500963993061118,3.4409301068170506,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID6040614,0.35714285714285715,0.2666666666666667,1.4422205101855958,Train
DTXSID3044918,0.3181818181818182,0.29624505928853756,2.209072203437452,Train
DTXSID3046451,0.2631578947368421,0.23656343656343654,3.605551275463989,Train
DTXSID6023735,0.35802469135802467,0.3235704797624629,3.6496575181789317,Train
DTXSID8021060,0.1951219512195122,0.13563429736464547,1.2961481396815722,Train
DTXSID1020807,0.24,0.1625854145854146,1.019803902718557,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID6046428,0.4,0.3080487804878048,2.6153393661244047,Train
DTXSID2046915,0.39344262295081966,0.3601789092055485,3.5270384177096794,Train
DTXSID5044023,0.10526315789473684,0.08506401137980085,1.2328828005937953,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7047277,0.3,0.2843196893094806,3.1749015732775088,Train
DTXSID4030336,0.45454545454545453,0.43272727272727274,1.4560219778561037,Train
DTXSID4042254,0.21951219512195122,0.1878462729682242,1.624807680927192,Train
DTXSID7027467,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID3023687,0.36363636363636365,0.3527975406236276,2.771281292110204,Train
DTXSID2046919,0.3611111111111111,0.3142056572701734,2.3748684174075834,Train
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID4044668,0.48148148148148145,0.36201851851851846,2.1908902300206647,Train
DTXSID5046647,0.16981132075471697,0.13257199602780534,1.9798989873223332,Train
DTXSID1023572,0.16,0.13333779264214046,1.019803902718557,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID9021928,0.13636363636363635,0.11902635046113305,1.1313708498984762,Train
DTXSID2044000,0.2127659574468085,0.17768003273322422,2.0880613017821097,Train
