chemical_id,kappa,gamma,delta,Dataset
DTXSID5029136,22.07608965124311,21.37945843790389,13.75051937377582,Train
DTXSID3047261,22.254192860381792,21.71983335458955,15.280088951683505,Train
DTXSID9040718,24.031966609605252,22.065351193799806,15.632307688499163,Train
DTXSID4024644,47.21981395030962,37.28474503742149,30.115657228991147,Train
DTXSID2025505,14.505380036350374,11.050775245829904,6.685345093513659,Train
DTXSID5037072,25.025353655470937,20.238273629115426,14.306575375979936,Train
DTXSID8046248,18.845005706472676,17.858272914245795,13.272181779794401,Train
DTXSID1020809,37.63859179136384,34.97141321720622,21.857345049140296,Train
DTXSID1045871,21.36030887486326,20.655770569544337,14.29258432364979,Train
DTXSID6022004,30.701063445118926,28.193082847059564,22.071274912957897,Train
DTXSID3044629,40.675559537701304,37.79765715101324,29.396401283545384,Train
DTXSID5022851,17.738363305941768,15.303003720903547,10.120855070848247,Train
DTXSID1025302,15.015914391278656,11.625430470331844,7.075773396339465,Train
DTXSID4021218,20.716471217590666,17.36266608850594,12.733989119839391,Train
DTXSID7044895,18.880536482064716,17.740734539677597,14.370433807122557,Train
DTXSID6023024,13.774092754197389,12.980682093747046,9.859847875141803,Train
DTXSID1037511,38.64383481959105,35.25794501826546,26.851182224158993,Train
DTXSID0027773,28.608890490511623,22.278987611828065,12.43939676789255,Train
DTXSID2023721,42.86099351808405,40.39784240712487,30.632299589213023,Train
DTXSID7048663,41.200252944865106,39.928834421190004,30.562935362700458,Train
DTXSID2045448,27.47598847798848,26.423115545722702,21.306575503219726,Train
DTXSID8020044,29.861390198078627,26.301608317353946,22.92404492408228,Train
DTXSID4021979,23.39645372730768,21.931707076825006,17.50252716045487,Train
DTXSID6042369,30.2905119788157,28.914254538792154,20.788506478660995,Train
DTXSID6020222,21.39820433775591,18.005420475739587,13.043122795250774,Train
DTXSID2047062,14.938904958327635,10.740435850837468,6.697474252167911,Train
DTXSID6047157,22.554513854465416,22.047424294610565,18.473791183468347,Train
DTXSID9024015,40.398120413957834,37.86293529391783,24.821539922244078,Train
DTXSID7047358,39.08816409365675,34.831993991432725,27.068852655717485,Train
DTXSID1047524,23.17398744088471,19.053781031734975,13.106572336374825,Train
DTXSID1046396,24.57638110453007,22.492407098302643,16.317403229545597,Train
DTXSID1045405,17.20063265173067,14.134320458896923,9.70058881869773,Train
DTXSID0040965,11.110537292077263,10.887065601308732,9.321235738440727,Train
DTXSID3034872,22.6430142080266,21.97621146179457,15.772667079963519,Train
DTXSID0046690,24.722836134065194,23.956990439447445,17.47725635992703,Train
DTXSID7048794,21.991379280365763,21.465851675725574,16.20520095213646,Train
DTXSID0037495,26.758644908324086,23.077602428436993,14.843303715965552,Train
DTXSID2029167,46.16906676458734,40.026883816409985,28.594098236165085,Train
DTXSID9021922,17.8216755105721,15.897311504564858,11.735499130635926,Train
DTXSID4020749,14.704225475237857,12.637874791218357,8.633209661445521,Train
DTXSID0044446,26.927065647265557,23.62279525719248,15.418556621769026,Train
DTXSID8023393,22.104497232115165,18.879062001176468,12.320760881642308,Train
DTXSID1023526,17.50830813611533,16.091923343460586,12.23842678066851,Train
DTXSID2027333,23.0822730672759,20.02528816587457,12.842824800894805,Train
DTXSID9033979,20.633774684045555,14.754029235476377,11.073129900148086,Train
DTXSID7043950,35.513856383741086,34.188060297220304,26.538938621130573,Train
DTXSID4021559,27.86659997899281,23.082123711319287,19.773936543049967,Train
DTXSID0040622,24.826838938890127,23.180033101734217,15.560345219892891,Train
DTXSID7042273,15.976604076369743,13.635447774391977,8.628879307543928,Train
DTXSID0020284,20.85367655629965,18.15889146061344,9.402114464627125,Train
DTXSID8045519,20.723488032862548,20.08066322123387,14.45048147462485,Train
DTXSID4025165,26.407018056960485,24.724217387416246,17.5777446176087,Train
DTXSID0041141,41.312678068863804,39.2873424989647,29.152666844551888,Train
DTXSID1042491,23.815388509012383,19.18779182592578,11.55992381002629,Train
DTXSID1047310,35.76248675902292,34.209965049889185,26.039796549000695,Train
DTXSID1021877,29.020270662680403,26.27422052601809,15.66736696439185,Train
DTXSID1023497,20.352476025289445,19.441827777445546,14.495873896945305,Train
DTXSID0044527,35.647158007138295,33.72799186783518,26.248975876949014,Train
DTXSID6047818,20.919325397287775,17.624633779052477,13.470897305326108,Train
DTXSID1020485,21.8179956515583,20.51490444497195,14.951839316346128,Train
DTXSID1026792,16.61322744855794,14.672421592928298,8.644416830281143,Train
DTXSID0039223,25.96477704524028,24.504398313962593,16.458548936086274,Train
DTXSID3046249,21.994250891097202,19.462597039033966,11.861766406185994,Train
DTXSID0022777,31.24944892412463,30.002927081110226,25.629802653011286,Train
DTXSID9022780,17.403291353385708,12.35922294063921,7.671332056110004,Train
DTXSID0046438,34.806199272772666,32.443973928748626,22.71009454373656,Train
DTXSID0047907,17.32023947202916,14.420167910624931,11.281526020224707,Train
DTXSID4048935,13.58562935229306,10.441263517247364,6.5040463506012,Train
DTXSID7027756,14.092869014849036,12.9853822570099,7.950323947370955,Train
DTXSID3040643,22.623861246908813,21.77813236021273,15.777625009304186,Train
DTXSID1044932,25.109695866420445,20.209319954169796,13.234557257764369,Train
DTXSID9026924,17.28177168792673,16.351506366740942,11.708525487984716,Train
DTXSID6020062,18.224033207134426,14.455542897238832,9.83318201468669,Train
DTXSID7041417,23.71338309081589,20.06563470772331,12.844642815537664,Train
DTXSID3044679,22.25758723424661,21.173192332988332,17.552465673533334,Train
DTXSID6020224,25.855272849355522,21.856065781903784,15.406190269227437,Train
DTXSID3025203,35.07601352659264,29.852605114208405,19.354649370816475,Train
DTXSID0020020,21.83942159856347,21.153565441186778,17.81415846003691,Train
DTXSID5040413,71.87675361702001,53.88942730369306,42.927061050063784,Train
DTXSID5020528,23.329892633566118,21.660895589487954,14.806702083451325,Train
DTXSID1021247,37.090808819994635,36.714471185436814,28.817099654009738,Train
DTXSID2045862,17.411191843735335,15.379495366861429,11.832188712834215,Train
DTXSID1023314,21.023861479020162,20.28562307072935,13.866824711785197,Train
DTXSID3036999,31.483402391647363,26.570222140978807,21.356908579371648,Train
DTXSID5026837,18.324897288400756,16.036189265661783,10.549900367372137,Train
DTXSID0048975,23.738253042354714,21.533930225872275,12.323958206601423,Train
DTXSID4045210,23.0327464677251,21.1834979650035,15.603486897988263,Train
DTXSID2022753,23.675958475604308,21.43787478034147,15.324453970860645,Train
DTXSID8045856,50.98715936537372,50.57779517931424,46.13303596042172,Train
DTXSID6043913,25.588836507554767,24.093320072686026,17.592569162025857,Train
DTXSID0038887,30.097603314408502,27.15906508808704,21.539926032781977,Train
DTXSID9025401,18.86343411555437,15.922879900632797,8.646502710596565,Train
DTXSID7027099,15.143341676063818,13.353611431677232,9.442963794226882,Train
DTXSID9044370,15.074868747313053,14.485808609930626,8.886141879445486,Train
DTXSID5020782,20.73181987434069,20.12531808830174,15.717754549038087,Train
DTXSID1023231,21.01721430080902,15.791574778855297,10.128726232671779,Train
DTXSID6048830,19.40595476921263,18.775370393455972,11.73260124985096,Train
DTXSID2046670,20.213830069754607,18.308262665678626,12.662284240026988,Train
DTXSID3047138,17.489917388539585,16.52216791816257,11.176467606222653,Train
DTXSID1020932,18.790726636511426,15.315178172167728,9.227310007376277,Train
DTXSID3025839,37.22788942094744,22.528883199839754,16.903184792313244,Train
DTXSID7044390,33.6044100203768,30.52389944309192,17.843711281870004,Train
DTXSID6022842,25.9695870805888,24.006322117109328,19.041841280624812,Train
DTXSID8022743,31.506948433872573,30.429005982805705,21.04320561358455,Train
DTXSID8048781,21.642356472136445,18.197185441602393,11.405111402931272,Train
DTXSID1031591,24.720178782758264,23.480649727611016,17.767653047221287,Train
DTXSID5033836,15.574229701514334,13.316938515410252,8.253410403071362,Train
DTXSID5025491,17.167796916938833,14.662377703761972,8.827507483074761,Train
DTXSID3044251,17.556539934909775,16.549201312135928,12.469379700681081,Train
DTXSID6045373,18.20338950154134,17.418354297510408,13.20924106656851,Train
DTXSID3046166,30.162696547014605,26.509331403664742,16.110024662894574,Train
DTXSID0035748,58.40035112767453,55.49357503426167,44.56805605356297,Train
DTXSID8023557,20.932034283575376,18.00251392186386,14.418774221942789,Train
DTXSID5041728,44.34440679298461,37.477258414319955,29.17942024981257,Train
DTXSID4020589,27.967070062078744,25.656811189375468,17.017431591359127,Train
DTXSID3048813,20.660444723149233,19.292238146027803,15.925969586466472,Train
DTXSID9021267,21.53423030975013,21.16479159078098,15.429258388148956,Train
DTXSID2045579,25.274246745867504,19.965528986011947,12.97233526015037,Train
DTXSID4040715,18.065483063776234,15.77719446192711,10.137926602893678,Train
DTXSID7042437,21.07381504419874,16.676232461137232,12.310311493056414,Train
DTXSID8047391,24.52392601456546,23.04038398055178,16.796990821347485,Train
DTXSID3025590,23.43455596866239,20.321456451599325,12.382858741310095,Train
DTXSID8029153,12.569395396591842,11.823453116295196,6.1657230909443825,Train
DTXSID1021879,36.667999894292976,32.76569635892336,23.275965363416912,Train
DTXSID7048908,15.305244935464328,12.100341650530277,8.224751672964775,Train
DTXSID1025776,28.017634203187853,24.687967238739468,15.53853303631736,Train
DTXSID4025903,20.095803403742202,17.32161482856194,11.231058076295763,Train
DTXSID3048942,12.963432350802377,11.157066566007781,7.404968766095852,Train
DTXSID6021959,52.46087084527915,50.58300238181921,43.76776605575755,Train
DTXSID7045522,24.344870517966466,21.84356810201574,16.276017573058095,Train
DTXSID4046107,26.8186461086339,26.09408840114927,19.445831430608603,Train
DTXSID9048691,45.31737515231728,42.67726817758814,34.76486489094948,Train
DTXSID8022329,8.528210156433472,7.006567383640482,4.356707808955624,Train
DTXSID3025338,22.25312890727215,20.81708176358349,14.830418356357871,Train
DTXSID6044931,18.58734558349744,17.050632499382417,12.876981945942628,Train
DTXSID1022843,21.84989241714593,20.31867348513158,15.02484651357412,Train
DTXSID1024255,21.17554510631933,18.322480467457456,12.323278961457031,Train
DTXSID0041224,19.2839958265132,17.773972839822754,12.522084339327218,Train
DTXSID6020779,16.567863255130877,14.360001816124107,9.091220302010907,Train
DTXSID5047825,66.23209010516138,65.45477257075217,52.63584273643798,Train
DTXSID7046417,20.68272872256845,20.322541974901988,16.625633622683676,Train
DTXSID0047870,26.408116171792756,19.83824603539583,12.55737122705469,Train
DTXSID6027268,14.403470347804726,10.876103850903558,5.406656630459565,Train
DTXSID5020366,23.925537004956528,20.489079203366188,17.12125721947433,Train
DTXSID7040653,27.272513234520204,25.344747976596516,17.902851927667463,Train
DTXSID0033334,61.604144729995035,59.28306477583908,46.177416928430475,Train
DTXSID1044986,23.80336435409313,20.686974185313773,15.249152185327114,Train
DTXSID5026174,30.76540960525957,28.405274590113503,18.853724252578917,Train
DTXSID7026029,25.324821538607033,21.956675441484066,17.342800858370477,Train
DTXSID4032378,25.356768054032763,22.012741427185016,17.18949159231567,Train
DTXSID5044815,19.994942783247854,15.861373096481117,9.920527953958045,Train
DTXSID4040002,18.65819321706884,18.391038766453555,14.892827088980155,Train
DTXSID3027037,33.21232350194807,26.023718739174114,21.85978407722313,Train
DTXSID7029247,24.224155470730985,23.66013418988688,16.524118975784436,Train
DTXSID7021948,16.98462319118595,16.08323408090295,12.073411153426358,Train
DTXSID2022751,24.401864674929385,20.77812495480163,14.431185674005652,Train
DTXSID9046520,25.055786169051196,19.994714222301916,11.790209611224265,Train
DTXSID1023730,17.661575599078773,14.905792932645046,7.343213907438517,Train
DTXSID5027433,28.734253002118194,25.956554666313274,18.38292743856855,Train
DTXSID6045824,54.94377618946644,47.0359490342148,42.30096711541428,Train
DTXSID9034818,38.07946681362474,36.54055290302671,26.416306488294186,Train
DTXSID8024498,15.35679635500696,14.553308508924033,8.434897630775946,Train
DTXSID6048200,25.946284066605784,25.42864127498847,20.0748148820103,Train
DTXSID7026108,22.212594508573236,19.471695718594063,13.983821338518794,Train
DTXSID5044493,28.17749696126224,24.472560391932213,19.54832319191666,Train
DTXSID2045444,23.269855961135406,22.744971498700075,17.711219903627008,Train
DTXSID4023385,25.508656880164743,20.044687787634434,13.078269632618257,Train
DTXSID5041518,16.286072149184218,14.881257009011005,10.866422063295895,Train
DTXSID8027826,29.91678937321828,26.670867298986035,18.984917387066847,Train
DTXSID6046765,27.99064864608014,24.39397772112344,16.473295322423326,Train
DTXSID6044727,22.81584584196392,19.561919359153762,12.32797090600605,Train
DTXSID5045673,22.97080348658623,22.373588075036114,16.50532675173238,Train
DTXSID3034618,24.551981437284702,23.309724554097595,18.066016274751092,Train
DTXSID9046524,17.056488068397183,15.865025396455772,9.719686103120791,Train
DTXSID5024639,19.9718023853381,18.263292994877695,10.115418168609423,Train
DTXSID4045262,26.07387850098133,24.914344716842628,18.43120810791274,Train
DTXSID0034300,28.963482398497746,28.052721065003233,20.95994222492104,Train
DTXSID0046143,29.647095923234406,28.481839670260435,21.42482508252067,Train
DTXSID8034085,22.769248772723273,22.130537704463613,16.984044666240926,Train
DTXSID5024500,23.922232727742998,23.100689245073678,15.069482456696438,Train
DTXSID2044391,15.850455501534476,13.82799440516716,8.916079733670221,Train
DTXSID4022602,19.90281743605202,18.03324841767854,15.375830695078687,Train
DTXSID5041726,36.65965421540784,33.22760251854846,22.20684081121904,Train
DTXSID7048900,21.085440256780085,18.479006759813757,13.740352569321193,Train
DTXSID3023265,31.127194172055898,30.38430521724399,20.940981029477236,Train
DTXSID9048190,17.179595864449443,16.517617354992176,12.685784824277684,Train
DTXSID0047797,28.344608129213732,18.45378931612232,12.331048203905125,Train
DTXSID0023612,13.167534209988673,11.56836429651251,7.294534323272754,Train
DTXSID8045648,21.36789993751877,20.1565783163094,15.905880959239305,Train
DTXSID5020360,24.781442678741694,23.533962497291206,14.755875741970511,Train
DTXSID6025141,32.57673475763339,31.89664734847753,28.81080526988432,Train
DTXSID7020681,14.534194157857563,12.672930606470555,7.3314215006705385,Train
DTXSID1045952,28.940419054177525,26.56983440245715,19.08728177980156,Train
DTXSID1045536,23.549122073085506,22.169972634378787,15.605222161674398,Train
DTXSID3048788,30.877837154254614,30.216445014269606,24.367591854004193,Train
DTXSID4024773,30.107767609410548,21.531677584556462,15.029490346575605,Train
DTXSID6021290,15.024711554310496,13.284239382219294,8.697176380368257,Train
DTXSID7024902,34.7382899273327,31.623610801764606,23.608794909287727,Train
DTXSID8046820,14.097334601231568,12.291155774309761,8.100917042952839,Train
DTXSID7023724,25.872567689248466,24.776747714989796,19.572374514903334,Train
DTXSID4029353,25.11542295645211,21.355812461484657,14.954286996537782,Train
DTXSID3046083,22.618465344122043,21.84684019982131,15.724563283423237,Train
DTXSID7023487,27.35552083141531,25.265112472770888,21.45101726360093,Train
DTXSID8032627,18.655070940557284,14.523845633477446,10.263641947751188,Train
DTXSID3045859,14.775000957411908,13.829658415069389,10.334673759169615,Train
DTXSID7042196,14.813940305062419,11.48588780605683,6.607690982380896,Train
DTXSID7021601,54.3792040177509,50.13618649226295,38.09319793430189,Train
DTXSID0025315,17.226962776120306,15.738616389084175,9.432104401537364,Train
DTXSID7023227,29.26768601527151,23.273501027837813,15.617719158574571,Train
DTXSID0048846,30.73654914831826,29.465604457919305,21.797432533747234,Train
DTXSID4047838,17.146180411117555,15.631553014782758,10.610507005194407,Train
DTXSID3044465,25.78584836161096,22.64852436148074,15.638480705863904,Train
DTXSID3046407,38.651951209270386,36.25590733852262,26.738314642068058,Train
DTXSID8032386,28.532141858521612,24.322948407899226,19.142878883118136,Train
DTXSID6044519,26.692588058677366,24.90152990121606,17.18427921767213,Train
DTXSID6045828,19.44954285574566,18.556413603159587,14.050719926369997,Train
DTXSID7023437,20.493337813054556,15.995094068690795,10.707818137377084,Train
DTXSID1042285,31.720886655424863,28.93422970949164,22.934572162095844,Train
DTXSID0045599,26.421393211668992,24.856977196852085,18.964430831554036,Train
DTXSID3039242,30.093680396547704,28.195805890996745,22.50510207174558,Train
DTXSID3020380,12.424960547232832,10.786152925861023,7.395159230175264,Train
DTXSID4041604,8.877096907186623,7.4326257878059065,4.881274614870307,Train
DTXSID2042195,17.80821370761847,17.159743834010193,10.899880929263404,Train
DTXSID0023036,22.12948349782243,20.77148606394502,17.46364981447337,Train
DTXSID7034545,23.349877870707264,22.3276307889029,15.64246242494292,Train
DTXSID6020068,19.18980255827619,16.088070210501588,10.156569269704514,Train
DTXSID0021965,25.966110043377288,23.72958111526443,7.53613261117197,Train
DTXSID1046631,19.87029321608927,18.80950266236314,14.893305004110749,Train
DTXSID8047426,18.698230470288262,15.008995537337615,12.208821666465878,Train
DTXSID9025299,25.40800992412245,24.59206970018676,16.89117823568851,Train
DTXSID0030588,15.22357977537552,13.032316796566187,8.296601350230507,Train
DTXSID2026494,37.02551274232556,32.398129116128274,25.129145086391734,Train
DTXSID8044464,21.173347272018777,16.82874388522871,10.967623141863225,Train
DTXSID7022679,29.434567775746622,28.674709403392324,22.146839704990455,Train
DTXSID2022179,34.09661704407687,27.605202342443654,19.052189245284477,Train
DTXSID9045689,26.87131797194882,26.483053382402318,19.5864037370395,Train
DTXSID0026838,10.982062816284115,9.81255755993555,7.192809139264715,Train
DTXSID3040720,25.590202324736385,21.47625119139191,15.62862126710628,Train
DTXSID6029250,23.068450678747585,20.048795233726153,15.086617781665224,Train
DTXSID6032356,20.108680761917753,16.31838745568674,13.26592917729391,Train
DTXSID4047129,15.912310971536442,14.642436822173687,10.010481945283228,Train
DTXSID1027342,25.511260750664984,22.451091542493213,15.898294553422302,Train
DTXSID4020086,15.482028972508804,11.980483174347958,7.592782812918951,Train
DTXSID0026888,32.41314127833468,31.45093880941347,26.590024342981458,Train
DTXSID7048790,31.84825237544972,31.67746403772939,28.12848559715058,Train
DTXSID0021961,15.156027913254144,14.204029681164366,8.912015937627764,Train
DTXSID9047176,17.95955793624983,16.897545385551677,10.74945336892405,Train
DTXSID8026773,18.80099048225877,18.22591794140495,12.700524805714425,Train
DTXSID8026981,26.157357168718598,24.665991610270147,18.326168826822492,Train
DTXSID9023677,23.382221220837486,22.548263663434824,17.63823911691496,Train
DTXSID5048637,26.676901870478886,23.959284425108343,18.03262196043743,Train
DTXSID7041097,20.558089858276553,20.103951662911395,13.358852949809894,Train
DTXSID9047704,29.005005025975628,28.280600199384224,21.244505196745838,Train
DTXSID1021089,23.426284349010082,18.501484138328305,11.431126687585918,Train
DTXSID4039657,19.546104505379247,17.381287551604277,12.6303322244395,Train
DTXSID8033562,29.77431081979163,25.04226959462081,18.04180918321205,Train
DTXSID0048890,96.32692601025643,52.46372382058242,31.230138823604314,Train
DTXSID0044737,25.26228302755245,24.124817834449612,18.850266684219108,Train
DTXSID9020742,48.65845806841918,43.94106349812754,36.49118828079121,Train
DTXSID1040372,25.785032217721866,24.943423093748375,19.16431367850613,Train
DTXSID2047777,20.673692491000978,18.74964462005881,13.438885406369453,Train
DTXSID2027416,29.876120451897947,27.11751121833309,16.919588942827275,Train
DTXSID4048519,30.363676324677336,30.02521172497497,23.121255817623073,Train
DTXSID0046012,35.775460496863516,33.95460274431122,24.62756373282545,Train
DTXSID8027452,23.794317748962715,22.65346818342663,16.086937655047738,Train
DTXSID7033105,23.27790606381082,18.669300244514346,13.8631842709177,Train
DTXSID0047820,24.348496700918773,23.169704350054907,19.251048600035706,Train
DTXSID7044506,12.056483493970816,11.085202353924567,8.928760470758402,Train
DTXSID3048736,19.49623022408884,19.07716472210502,12.756947018663523,Train
DTXSID7046419,18.527042753358632,17.28735564733595,11.700541578499863,Train
DTXSID7022170,22.505068018587938,20.0782647902583,14.742585662932724,Train
DTXSID4041440,14.545735054190438,13.882097863342267,12.566477769404585,Train
DTXSID8048812,26.669572975823332,23.983456672153213,20.32350066276895,Train
DTXSID1020930,20.847084118609246,16.486897925505467,11.318444446126106,Train
DTXSID6021379,23.671687736309536,19.921161261563594,15.061938675821896,Train
DTXSID5024001,37.48765842202948,30.792411437166216,22.538341618890886,Train
DTXSID5048182,16.832821840268032,15.203195991737203,9.389957764476394,Train
DTXSID0025527,15.784132231267211,13.568710613191735,9.384159121126915,Train
DTXSID6048836,28.676321590463658,26.483799547550007,18.034485761109693,Train
DTXSID8023476,18.202865784852452,16.41008491332034,11.955060022165744,Train
DTXSID7047142,20.076137100074163,17.197846177075363,13.354567206735483,Train
DTXSID6022555,23.158528221158505,22.145900593504862,15.133783104767703,Train
DTXSID9045683,20.1808956877479,19.50748451098831,14.892506743001356,Train
DTXSID1047813,35.65915599849174,29.567479031533644,22.945553991581807,Train
DTXSID2042220,21.99571942083564,18.924833962269492,12.554754165239652,Train
DTXSID9046732,45.5535892683595,41.695120869464205,32.42283484653414,Train
DTXSID6037649,64.73356911919923,63.288375236719254,57.775215615413636,Train
DTXSID4048721,26.521171394607016,24.795912487596077,18.02966698111129,Train
DTXSID9025455,24.336648987490097,22.85833510485592,18.138307494692715,Train
DTXSID6024917,20.901283318076985,16.978709153121088,12.098425122787118,Train
DTXSID1020510,19.005400401994752,16.940477815042655,11.663170687636965,Train
DTXSID4032536,23.89672730149229,20.90009901659622,14.571254110928637,Train
DTXSID6049066,44.063508764032804,37.95933425279003,31.048012686281815,Train
DTXSID9044748,17.769731276040986,15.599527291194368,10.086946893683319,Train
DTXSID6032518,56.2094138796396,52.91398905579316,40.3694243562748,Train
DTXSID0026830,27.2914219075982,25.64580201908492,17.85684128149945,Train
DTXSID1045746,38.481410386797236,34.728946156457106,26.251999765305648,Train
DTXSID5048928,17.012658052658853,13.830594617236295,11.753182215307929,Train
DTXSID2024799,26.853525697043963,21.78590291650898,14.689038323876897,Train
DTXSID1049069,116.53896129152356,114.60963172986847,107.85621760496602,Train
DTXSID2023771,19.912350154027006,17.398249939467032,10.78399438740732,Train
DTXSID1047283,30.64486330517756,29.96202811896008,25.421164446239896,Train
DTXSID3021726,20.371554328711298,18.136685106236946,13.841713220012508,Train
DTXSID4023462,22.23026511633119,20.2454430714936,14.808860290168562,Train
DTXSID8021145,22.87877615436226,19.111687123109594,13.683451042489269,Train
DTXSID5048211,12.838319272942606,12.434735312784026,8.685133592527341,Train
DTXSID5022437,22.5316539236962,17.457366518272117,12.735912858194295,Train
DTXSID5044603,28.387726824845362,27.039706972664455,19.148298277271298,Train
DTXSID9040714,18.024986259390648,16.885541466360465,14.299612664268908,Train
DTXSID7049396,28.530783189878573,26.718038159613922,17.66638017837164,Train
DTXSID5044526,17.18116771309391,15.840391073995969,10.987594552091387,Train
DTXSID3041372,28.466487890854435,26.429585830825612,17.61699603774851,Train
DTXSID0025654,21.305114958602697,19.759749730902403,12.801644095036636,Train
DTXSID7046966,42.30160442998328,40.663499093870186,35.99181104484041,Train
DTXSID5020310,25.12365477727888,21.90454903117301,16.697359004899084,Train
DTXSID8048810,21.13237135931939,18.244479939559056,13.382399121674759,Train
DTXSID0028030,39.7411856883685,38.42229893994529,30.03163822210742,Train
DTXSID8047636,11.289896120596717,10.600371211245726,7.912857452051877,Train
DTXSID6045874,38.09183333382678,36.657330360363765,33.26574844606543,Train
DTXSID7041336,29.304477637869816,27.02651296808355,16.57478733827729,Train
DTXSID7021106,29.48981064639275,24.738388237146793,20.222784309691026,Train
DTXSID3025542,25.807236259027363,24.81367915427832,16.981045764328137,Train
DTXSID2024113,26.21911715629153,24.237830499247156,20.39792667910183,Train
DTXSID7035305,12.532161989195231,10.906649961730285,6.865702444053288,Train
DTXSID4047674,22.420513464915782,19.651220197660933,13.306708646652542,Train
DTXSID6024882,25.613353300213152,25.224535905718923,20.32844726040556,Train
DTXSID8047682,17.459020290523416,16.767781027918467,11.964949868484398,Train
DTXSID4042171,19.201631283029222,18.946080567621898,14.961040969667192,Train
DTXSID9045342,26.638785158913148,24.875827800447087,23.321876136808758,Train
DTXSID1048629,26.64906130818564,24.55262952377164,19.17448711118533,Train
DTXSID0045709,23.56493612315278,18.80787472880335,14.296750121673151,Train
DTXSID8045773,110.79938617927795,69.80887084359308,56.10113413875028,Train
DTXSID2025474,23.359306843067984,22.810884394696767,18.052080370819933,Train
DTXSID6045907,20.054599067715674,16.196701346825257,6.912556618968384,Train
DTXSID2022121,28.931029001574394,27.532357253617665,21.5523284439436,Train
DTXSID8047844,15.386190554975563,13.4708598221221,8.749406616435335,Train
DTXSID2025395,52.13222458126616,39.5681761558029,31.00947706716343,Train
DTXSID9026716,21.502129634372334,19.83752945927532,14.405411756684243,Train
DTXSID0029260,24.811522538553525,22.131824028886022,15.558024196889829,Train
DTXSID5023615,14.050497916492743,13.084478894079496,8.517955707813762,Train
DTXSID9049409,46.6416698501781,44.61363992095285,41.030173788674304,Train
DTXSID3023845,22.410713312427305,20.38538536977373,17.286342269505422,Train
DTXSID8022084,20.948236195025814,19.651227562299148,11.88339476164139,Train
DTXSID8045434,25.70907608823716,23.88384049013739,15.709458089084459,Train
DTXSID6040795,32.17264401721548,30.46575310150045,22.641328070904326,Train
DTXSID9040760,31.22333739071404,29.499319184956285,22.888592621316555,Train
DTXSID5047879,12.638405620109577,11.419478775859805,7.172837619458875,Train
DTXSID9045556,18.354608424539382,16.78927014372996,11.318450324439418,Train
DTXSID7049009,68.2002906760117,62.12050791012018,46.83648727777003,Train
DTXSID1045320,16.964745648179626,15.87272739479528,10.158671545022035,Train
DTXSID7047065,21.008475133540834,19.738689430830732,13.516115438227,Train
DTXSID9044378,21.485831061690007,18.66215330705221,15.483373112971984,Train
DTXSID2044890,15.74218269005382,14.570705251875603,11.245131625008346,Train
DTXSID4020294,22.040971307271114,21.242733063773972,16.179045203858376,Train
DTXSID4047882,15.514303080778896,13.32887613395514,9.161086756435989,Train
DTXSID9024431,29.36086670030476,27.788837189072996,23.01023082316669,Train
DTXSID2026446,41.05794113265474,33.94505369635771,20.04442378918172,Train
DTXSID4046785,24.48334963140127,24.067209020101174,18.74574218747861,Train
DTXSID1034266,22.31460015922771,20.53694013053289,13.499642990325329,Train
DTXSID5022855,18.7456790833952,15.511833097132032,10.66465858557308,Train
DTXSID4022579,41.305657208299685,37.83671887001553,32.22420723458442,Train
DTXSID6046137,19.79859570034026,18.250911138569535,11.084454861236013,Train
DTXSID7021366,20.385085741781076,18.221004882766636,15.008960906026985,Train
DTXSID9048643,20.668647186527643,20.091827284921738,17.174303705479353,Train
DTXSID1045615,26.000304428676102,25.629939753899407,19.23426458427787,Train
DTXSID6020777,18.683862304104867,16.48410724864277,10.97725758626595,Train
DTXSID7046332,41.448243169081785,40.63627570278512,36.62787325609313,Train
DTXSID6024177,38.586157377151245,35.861191625431374,25.489284800965,Train
DTXSID1047075,20.586894665585955,18.04445863429965,11.478834706522331,Train
DTXSID0034803,44.02653894501836,42.039638436342145,33.25315634370996,Train
DTXSID4045474,17.3703735898533,16.698327745618847,14.357443389205267,Train
DTXSID2023270,38.01803663564617,32.82114287196724,25.04195976698255,Train
DTXSID0047036,65.34199403618197,63.230938660604764,58.72883820215837,Train
DTXSID1048912,24.728177354437985,23.842825076940265,15.181287699867932,Train
DTXSID8046743,26.344988084147264,25.40116107798407,19.44716914931337,Train
DTXSID2025765,21.799440487220778,19.585836078449848,14.366024575693535,Train
DTXSID3048657,28.981900320481003,28.033470237198493,22.207982887783334,Train
DTXSID8034401,27.695535224770953,27.331563331095992,23.561091547190333,Train
DTXSID7047649,18.183134798483668,17.59504669806373,13.606882698714566,Train
DTXSID6048915,21.962534215071788,18.251776915991787,16.27129297827348,Train
DTXSID0027143,42.649986116823875,40.541854684511705,30.847837319634845,Train
DTXSID0022644,18.01311048508907,15.705643213313891,10.831007202404924,Train
DTXSID4045763,20.263922120824027,18.756295155388425,15.302906623648681,Train
DTXSID1041180,17.16290010588533,16.227893463471972,11.499498207998606,Train
DTXSID9045182,18.23447037690911,17.58630276107786,10.702865515759422,Train
DTXSID8046905,29.30465505735221,29.000251402708415,21.06479027082939,Train
DTXSID2040284,26.26066982468429,25.450187223336442,19.496731509317737,Train
DTXSID0047327,31.753778228100977,30.50378363797077,22.958192544731652,Train
