chemical_id,kappa,gamma,delta,Dataset
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID4045973,0.5833333333333334,0.4667645929339478,2.877498913987632,Train
DTXSID4048721,0.6727272727272727,0.6432627376949246,5.067543783727971,Train
DTXSID3046584,0.6,0.519128540305011,2.7202941017470885,Train
DTXSID8047682,0.6764705882352942,0.6428220283328642,3.417601498127013,Train
DTXSID2023725,0.671875,0.6227596153846153,4.454211490264018,Train
DTXSID1048750,0.6666666666666666,0.5725108225108225,2.764054992217051,Train
DTXSID7023643,0.7142857142857143,0.6574712643678161,3.0983866769659336,Train
DTXSID7046702,0.37209302325581395,0.3395877378435518,4.335896677735761,Train
DTXSID6023319,0.4727272727272727,0.304849607785698,2.6076809620810595,Train
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Train
DTXSID0044024,0.7532467532467533,0.6653491436100132,5.134199061197375,Train
DTXSID6047818,0.6470588235294118,0.5080639386189258,3.5327043465311387,Train
DTXSID9023756,0.6792452830188679,0.6308567600808682,4.223742416388576,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID9033187,0.40540540540540543,0.35927069927069927,2.0976176963403033,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID2045444,0.7291666666666666,0.6534715079665818,4.368065933568311,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID8020127,0.46296296296296297,0.3990740740740741,3.9344631145812006,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID0047244,0.6818181818181818,0.6495745633676668,2.8844410203711917,Train
DTXSID9046445,0.7857142857142857,0.626246293890815,3.9849717690342548,Train
DTXSID5040461,0.7058823529411765,0.672140522875817,2.8495613697550017,Train
DTXSID6047109,0.6071428571428571,0.5789783679588777,3.0000000000000004,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID1026908,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID7040732,0.6,0.509948717948718,2.3916521486202797,Train
DTXSID2025185,0.6666666666666666,0.5835811247575953,2.23606797749979,Train
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.513961017995307,Train
DTXSID4032376,0.6724137931034483,0.6069186560565871,4.190465367951393,Train
DTXSID6020939,0.6,0.43773809523809526,1.7663521732655694,Train
DTXSID5033389,0.45,0.3797925799908395,3.6386810797320503,Train
DTXSID8047139,0.6363636363636364,0.46893939393939393,2.4819347291981715,Train
DTXSID8022749,0.46774193548387094,0.31522578369259396,2.5612496949731396,Train
DTXSID8047474,0.7142857142857143,0.5941391941391941,1.8330302779823362,Train
DTXSID3046118,0.56,0.5481132914704344,4.48998886412873,Train
DTXSID5046190,0.6060606060606061,0.5301243778710572,2.986636904613616,Train
DTXSID1023576,0.639344262295082,0.5794219776963521,4.458699361921591,Train
DTXSID3027328,0.631578947368421,0.5685380116959065,2.2181073012818837,Train
DTXSID0045466,0.4788732394366197,0.391391663464302,4.089009660052175,Train
DTXSID1046631,0.627906976744186,0.6054067240919944,4.18568990729127,Train
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Train
DTXSID9027520,0.7575757575757576,0.730287081339713,3.304542328371661,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID9023590,0.6119402985074627,0.5526719591767757,5.027922035990614,Train
DTXSID7020843,0.3103448275862069,0.25983772819472617,2.1071307505705477,Train
DTXSID8045696,0.7058823529411765,0.6171568627450981,2.1908902300206647,Train
DTXSID7042146,0.5161290322580645,0.4542840075098139,2.3916521486202797,Train
DTXSID4045975,0.7333333333333333,0.6764754885102041,4.83735464897913,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID4046658,0.6341463414634146,0.602832082869727,7.410802925459562,Train
DTXSID8046614,0.8148148148148148,0.7965014245014246,3.4058772731852804,Train
DTXSID3049413,0.625,0.5547902097902098,2.569046515733026,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID5044948,0.5675675675675675,0.4944683155454269,2.814249455894058,Train
DTXSID1026112,0.6944444444444444,0.5936205582315639,3.2434549480453714,Train
DTXSID8046117,0.5714285714285714,0.4955057915057915,3.0528675044947495,Train
DTXSID2046462,0.5529411764705883,0.5075585456854806,4.595650117230423,Train
DTXSID0047454,0.7962962962962963,0.7819191232048375,4.915282290977803,Train
DTXSID1044487,0.3333333333333333,0.3333333333333333,2.1354156504062622,Train
DTXSID0028038,0.6470588235294118,0.5786949814890991,3.605551275463989,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID0049311,0.5,0.37239289981225465,2.5298221281347035,Train
DTXSID4046444,0.6825396825396826,0.6667731046099167,5.447935388750494,Train
DTXSID7049427,0.5714285714285714,0.5545270415858651,2.870540018881465,Train
DTXSID6042602,0.625,0.557581220171353,4.2708313008125245,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID5029182,0.5454545454545454,0.5123338649654439,1.9183326093250879,Train
DTXSID4045765,0.76,0.7290457957957959,3.7629775444453557,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID5046643,0.425,0.40267712924899807,4.3817804600413295,Train
DTXSID0044781,0.7333333333333333,0.6605732279416491,2.986636904613616,Train
DTXSID8047058,0.44,0.40391121921556705,2.08806130178211,Train
DTXSID9021635,0.6666666666666666,0.6208333333333333,1.969771560359221,Train
DTXSID6045292,0.6081081081081081,0.588064438064438,4.152107898405339,Train
DTXSID6045371,0.5909090909090909,0.526813592458207,4.2895221179054435,Train
DTXSID5045679,0.6056338028169014,0.46406136981377905,3.8,Train
DTXSID4022735,0.6052631578947368,0.5176983981623203,3.515679166249389,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Train
DTXSID5048768,0.746268656716418,0.7371849530036446,4.586937976471886,Train
DTXSID2044399,0.5517241379310345,0.5064601158067582,2.349468024894146,Train
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Train
DTXSID6048705,0.4852941176470588,0.45437795195772035,4.703190406521939,Train
DTXSID3045778,0.6037735849056604,0.5731447598707125,4.538722287164087,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID1024966,0.45,0.405527950310559,1.7549928774784245,Train
DTXSID3048449,0.6410256410256411,0.5606929261869463,3.22490309931942,Train
DTXSID5020819,0.7540983606557377,0.6861431348495682,4.534313619501853,Train
DTXSID1045904,0.625,0.5999313410603733,3.452535300326414,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID1025770,0.5333333333333333,0.4995806039632513,2.8284271247461903,Train
DTXSID0048711,0.5483870967741935,0.3944146967916068,2.3323807579381204,Train
DTXSID7047271,0.75,0.6997550647873836,5.71314274283428,Train
DTXSID9022364,0.5,0.44264990328820114,2.870540018881465,Train
DTXSID6032516,0.47619047619047616,0.4172069061542746,1.8973665961010278,Train
DTXSID0041567,0.30303030303030304,0.2841866028708134,2.172556098240043,Train
DTXSID0048507,0.75,0.734819534724598,5.667450926121902,Train
DTXSID7022835,0.5384615384615384,0.4861547797217384,4.044749683231337,Train
DTXSID0045414,0.8214285714285714,0.8093685702847246,6.3118935352238,Train
DTXSID0045830,0.5384615384615384,0.5084953906685655,4.882622246293481,Train
DTXSID0043761,0.5185185185185185,0.4939876215738285,2.5377155080899043,Train
DTXSID3027116,0.65,0.5803309276535821,2.6457513110645907,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID8049414,0.6774193548387096,0.6064362519201228,2.6907248094147422,Train
DTXSID5023035,0.7586206896551724,0.5631649981460883,5.287721626560915,Train
DTXSID1034214,0.4307692307692308,0.34569031375055925,3.0397368307141326,Train
DTXSID7041411,0.6585365853658537,0.5993638805192079,4.034848200366403,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID7029661,0.5714285714285714,0.5417339901477833,2.297825058615212,Train
DTXSID3021223,0.7375,0.7146477468494867,5.414794548272353,Train
DTXSID9026558,0.5116279069767442,0.4303635741392239,2.3916521486202797,Train
DTXSID8045935,0.4915254237288136,0.3957783906520378,3.0331501776206204,Train
DTXSID9047201,0.6216216216216216,0.5314423489526089,3.4467375879228173,Train
DTXSID4020450,0.6,0.5152004517221909,2.6,Train
DTXSID0047797,0.5050505050505051,0.30289456137732007,3.81051177665153,Train
DTXSID5023322,0.7228915662650602,0.6719833765441513,6.036555309114628,Train
DTXSID7025502,0.48484848484848486,0.30505050505050507,1.969771560359221,Train
DTXSID9047837,0.6935483870967742,0.6856036168132942,4.886716689148247,Train
DTXSID7025269,0.6451612903225806,0.5943642259771291,3.32264954516723,Train
DTXSID3045356,0.6551724137931034,0.5428652184446419,4.0,Train
DTXSID0020654,0.3125,0.18602564102564104,1.4832396974191326,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID0046779,0.7349397590361446,0.6628701819171434,5.96992462263972,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID2045238,0.3191489361702128,0.2898158102549493,2.6981475126464085,Train
DTXSID9049035,0.6792452830188679,0.6431262238809408,4.303486958270003,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8021775,0.5714285714285714,0.5512923261871367,2.9799328851502684,Train
DTXSID6023315,0.5882352941176471,0.5278677324588372,3.0724582991474434,Train
DTXSID7032638,0.7323943661971831,0.7100785743364414,5.344155686354955,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID0024185,0.5625,0.5302777777777777,2.0099751242241783,Train
DTXSID4045767,0.7037037037037037,0.6558967996524446,5.2,Train
DTXSID2044973,0.5454545454545454,0.4582575757575758,2.7422618401604177,Train
DTXSID9045639,0.6415094339622641,0.5996593387045454,3.736308338453881,Train
DTXSID3025839,0.5833333333333334,0.5156666666666667,2.5922962793631443,Train
DTXSID3021516,0.5,0.4702564102564103,1.624807680927192,Train
DTXSID1027471,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID9047255,0.7377049180327869,0.7030222425852697,4.791659420284376,Train
DTXSID1049433,0.6944444444444444,0.6342559425929617,3.423448553724738,Train
DTXSID3045194,0.8285714285714286,0.824942900237018,4.6389654018972815,Train
DTXSID9047419,0.6176470588235294,0.5841660197803462,3.4698703145794942,Train
DTXSID8022585,0.6666666666666666,0.6287086247086247,3.862641583165593,Train
DTXSID3046326,0.7101449275362319,0.607842872931774,4.6173585522460785,Train
DTXSID3024942,0.7647058823529411,0.744343891402715,2.6832815729997477,Train
DTXSID8045698,0.5660377358490566,0.545265518184304,3.704051835490427,Train
DTXSID2021028,0.5714285714285714,0.5174603174603174,2.0880613017821097,Train
DTXSID6024337,0.6153846153846154,0.5904014012552913,3.4467375879228177,Train
DTXSID6025220,0.38461538461538464,0.3648351648351648,1.9183326093250879,Train
DTXSID6047105,0.4838709677419355,0.4706477567667779,2.0688160865577205,Train
DTXSID2044424,0.5769230769230769,0.48806577480490515,2.244994432064365,Train
DTXSID8029652,0.6071428571428571,0.5654798534798535,3.104834939252005,Train
DTXSID6027052,0.52,0.42129719555806516,2.078460969082653,Train
DTXSID2044214,0.6417910447761194,0.6227052977059305,4.857983120596447,Train
DTXSID4046288,0.7027027027027027,0.650537133772428,3.3105890714493698,Train
DTXSID2021159,0.5,0.469769820971867,1.8110770276274835,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID6046892,0.7540983606557377,0.6708956017309435,5.184592558726288,Train
DTXSID0041359,0.6,0.5526892109500805,2.9189039038652846,Train
DTXSID6024466,0.45454545454545453,0.4068321874204227,2.0199009876724157,Train
DTXSID8027084,0.7,0.6670408432147562,2.7422618401604177,Train
DTXSID0044571,0.5,0.4562980030721966,2.209072203437452,Train
DTXSID0048636,0.35294117647058826,0.2626312460468058,2.253885533916929,Train
DTXSID3045774,0.6744186046511628,0.6390503875968991,3.778888725538237,Train
DTXSID0021626,0.5652173913043478,0.509397932612641,2.4166091947189146,Train
DTXSID4022658,0.6376811594202898,0.6131562639652518,5.332916650389354,Train
DTXSID2042191,0.6666666666666666,0.6176470588235293,2.0688160865577205,Train
DTXSID2045860,0.6129032258064516,0.5313121454242308,2.986636904613616,Train
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Train
DTXSID4041654,0.3170731707317073,0.24884346855350406,2.3151673805580453,Train
DTXSID3047057,0.4782608695652174,0.46067080745341615,2.2360679774997902,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID9041021,0.5,0.4652380952380953,2.349468024894146,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID2040735,0.75,0.7290464011691633,2.842534080710379,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID1025221,0.8,0.769236227824463,3.358571124749333,Train
DTXSID6041927,0.6904761904761905,0.6371881114564042,4.029888335921977,Train
DTXSID8048812,0.6,0.5089315867320581,4.363484845854286,Train
DTXSID9022601,0.7522935779816514,0.6747178663730338,6.3118935352238,Train
DTXSID6047787,0.5584415584415584,0.5007821618142955,3.9949968710876362,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID3048310,0.7796610169491526,0.7682454620266186,5.067543783727971,Train
DTXSID9044615,0.2857142857142857,0.22030075187969925,1.1661903789690602,Train
DTXSID0020606,0.3225806451612903,0.19659030485643386,1.3114877048604001,Train
DTXSID2022626,0.72,0.6887153095351852,4.1952353926806065,Train
DTXSID9045556,0.6938775510204082,0.6679672452225853,4.147288270665545,Train
DTXSID1033876,0.5217391304347826,0.45349441378382016,2.2891046284519194,Train
DTXSID8025258,0.7317073170731707,0.7086747967479676,4.6000000000000005,Train
DTXSID3046613,0.5294117647058824,0.38431372549019605,1.8439088914585775,Train
DTXSID1021087,0.6181818181818182,0.4905104621724842,3.5042830935870466,Train
DTXSID2020923,0.58,0.4791543113460691,3.746998799039039,Train
DTXSID3033519,0.6875,0.6607142857142858,2.4576411454889016,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID0042618,0.6111111111111112,0.4952252026786188,3.54400902933387,Train
DTXSID1025930,0.6486486486486487,0.5781927278321966,3.174901573277509,Train
DTXSID1045619,0.5441176470588235,0.43256783013532496,3.8418745424597094,Train
DTXSID9023415,0.640625,0.46748131775017543,3.8157568056677826,Train
DTXSID3021853,0.6538461538461539,0.598815207780725,2.4083189157584592,Train
DTXSID2044979,0.5833333333333334,0.5246763294177088,2.4083189157584592,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID6021082,0.5434782608695652,0.48159038901601825,3.725587202039432,Train
DTXSID2048793,0.42424242424242425,0.3736803633524945,3.9446165846632044,Train
DTXSID3026065,0.41509433962264153,0.3801668616283159,3.5721142198983507,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID7048871,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID3037757,0.47619047619047616,0.44345238095238093,2.4083189157584592,Train
DTXSID2036588,0.4857142857142857,0.45685150549247916,2.821347195933177,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID9035206,0.6666666666666666,0.5301587301587302,1.8330302779823362,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID3020413,0.7222222222222222,0.6609903381642512,2.3832750575625967,Train
DTXSID3020047,0.75,0.736892230576441,3.0528675044947495,Train
DTXSID5045203,0.6818181818181818,0.6626412776412776,4.586937976471886,Train
DTXSID3038939,0.6363636363636364,0.5234079929732104,2.7856776554368237,Train
DTXSID6044852,0.6666666666666666,0.5394285714285714,2.23606797749979,Train
DTXSID8045434,0.7317073170731707,0.6421655764666807,4.009987531152684,Train
DTXSID2044923,0.7586206896551724,0.7279104124408384,4.931531202375181,Train
DTXSID2027206,0.625,0.5928571428571429,2.771281292110204,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID9047623,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID6040404,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID3020463,0.6875,0.6443421052631579,2.4000000000000004,Train
DTXSID4041494,0.6533333333333333,0.6219208231382144,4.791659420284375,Train
DTXSID5040413,0.6504065040650406,0.6068388743573777,7.14142842854285,Train
DTXSID8022246,0.6923076923076923,0.5832977338092429,2.7568097504180447,Train
DTXSID1021798,0.5483870967741935,0.4934333875246,2.4000000000000004,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID2049002,0.48484848484848486,0.26496484210160837,2.749545416973504,Train
DTXSID4020791,0.6285714285714286,0.5517838044308633,3.532704346531139,Train
DTXSID2047806,0.5294117647058824,0.4546756623796472,2.227105745132009,Train
DTXSID0046642,0.51,0.41001274740363874,4.298837052040936,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID8044597,0.6666666666666666,0.6220199692780337,3.6166282640050254,Train
DTXSID5020528,0.38461538461538464,0.3353516483516484,1.6852299546352716,Train
DTXSID0044654,0.6119402985074627,0.5729739182873512,4.521061822182927,Train
DTXSID0048763,0.6785714285714286,0.6367724867724869,4.963869458396343,Train
DTXSID1022764,0.648936170212766,0.5624715240289075,4.862098312457287,Train
DTXSID9040710,0.7407407407407407,0.6531630025747672,2.315167380558045,Train
DTXSID7022540,0.6557377049180327,0.5026716944324473,3.81051177665153,Train
DTXSID8025963,0.65,0.570423197492163,2.4979991993593593,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID5022641,0.62,0.5838911411411412,3.464101615137755,Train
DTXSID1044564,0.5,0.42615384615384616,2.0591260281974,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID6048915,0.5737704918032787,0.3482645347932933,3.1622776601683795,Train
DTXSID4022361,0.75,0.6828000522397806,4.019950248448357,Train
DTXSID6041422,0.6511627906976745,0.5053008885019828,2.8284271247461903,Train
DTXSID5045174,0.78125,0.6998316498316498,3.3823069050575527,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID6025775,0.5277777777777778,0.5084545646215475,2.65329983228432,Train
DTXSID0047111,0.7058823529411765,0.6959549436795995,5.122499389946279,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID8026068,0.46938775510204084,0.4517703685914821,2.771281292110204,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID7046883,0.4583333333333333,0.4523809523809524,2.9664793948382653,Train
DTXSID7024087,0.4375,0.3502777777777778,1.5748015748023623,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID0049022,0.56,0.482428672688485,3.6441734316577197,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID1045162,0.72,0.6636097883597885,4.728636167014756,Train
DTXSID8046585,0.5384615384615384,0.4904932904932905,2.340939982143925,Train
DTXSID3046823,0.4473684210526316,0.40860762340775664,4.770744176750625,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2047511,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0040464,0.782258064516129,0.7659051347112088,8.012490249604053,Train
DTXSID4046739,0.6842105263157895,0.6773062589956044,4.209513035969837,Train
DTXSID9045895,0.8120300751879699,0.7301935229402334,6.811754546370561,Train
DTXSID6026161,0.43478260869565216,0.4052385730211817,1.9183326093250879,Train
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Train
DTXSID5046300,0.5294117647058824,0.48425555868280323,3.059411708155671,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID5023796,0.5555555555555556,0.5321825396825396,2.778488797889961,Train
DTXSID3045697,0.5116279069767442,0.43388045944412934,2.2181073012818837,Train
DTXSID3022829,0.2903225806451613,0.22429794283304721,3.124099870362662,Train
DTXSID6022630,0.7101449275362319,0.6153233481384717,4.686149805543993,Train
DTXSID0023870,0.6190476190476191,0.5934479246243952,2.1354156504062622,Train
DTXSID5030955,0.696969696969697,0.5089047779950953,2.7422618401604177,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID7022914,0.7105263157894737,0.689193063795391,3.8418745424597094,Train
DTXSID7040362,0.5740740740740741,0.5398369976009727,3.857460304397182,Train
DTXSID9040269,0.6666666666666666,0.5907421383647798,4.626013402488152,Train
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Train
DTXSID0024553,0.6875,0.6702380952380953,2.615339366124404,Train
DTXSID2032554,0.6166666666666667,0.5542145593869732,5.106858133921482,Train
DTXSID6046218,0.49122807017543857,0.3932813381893529,3.0463092423455636,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID3047053,0.7692307692307693,0.5977837711069418,3.388214869219483,Train
DTXSID3024366,0.6666666666666666,0.5897435897435896,1.7204650534085255,Train
DTXSID3044837,0.7435897435897436,0.682261392050046,3.104834939252005,Train
DTXSID3044463,0.625,0.5702511714067778,2.2891046284519194,Train
DTXSID1032569,0.7555555555555555,0.7140843214756258,4.5166359162544865,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID0045967,0.65625,0.5886729691876751,4.2895221179054435,Train
DTXSID8045806,0.75,0.738635173079947,5.706137047074843,Train
DTXSID9044584,0.6,0.5243327008222644,3.1685959035509725,Train
DTXSID0024395,0.5882352941176471,0.5534071320836027,1.9798989873223332,Train
DTXSID6045323,0.5961538461538461,0.5594092375259908,3.4813790371058424,Train
DTXSID1026619,0.5925925925925926,0.4932052353104984,2.5612496949731396,Train
DTXSID0023909,0.6086956521739131,0.4974476324590741,2.349468024894146,Train
DTXSID1047576,0.675,0.6079934406678593,4.014971979976947,Train
DTXSID0041270,0.5806451612903226,0.520126758669584,2.95296461204668,Train
DTXSID9046152,0.5531914893617021,0.4904503657541758,3.0528675044947495,Train
DTXSID4044793,0.68,0.6400419580419581,2.8844410203711917,Train
DTXSID7031458,0.47058823529411764,0.43218487394957983,2.6229754097208002,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID5041726,0.5483870967741935,0.5085437356672292,4.317406628984581,Train
DTXSID3023899,0.5319148936170213,0.3959379235332668,2.932575659723036,Train
DTXSID2024747,0.6428571428571429,0.474821149909815,3.84187454245971,Train
DTXSID7034250,0.6190476190476191,0.5582792207792208,3.6660605559646724,Train
DTXSID3021358,0.5,0.4261904761904762,2.918903903865285,Train
DTXSID3048869,0.5901639344262295,0.55007492998362,3.984971769034255,Train
DTXSID7044764,0.4117647058823529,0.3512373497786211,2.5455844122715714,Train
DTXSID5048710,0.6470588235294118,0.6041922099820003,3.3406586176980135,Train
DTXSID7021493,0.75,0.7444927536231883,3.5552777669262356,Train
DTXSID1048201,0.5925925925925926,0.5680932311621967,3.4058772731852804,Train
DTXSID4046282,0.6976744186046512,0.681360637510702,4.578209256903839,Train
DTXSID8024862,0.5675675675675675,0.5140367179076856,2.7928480087537886,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1026033,0.5,0.48227324146441797,2.973213749463701,Train
DTXSID2020137,0.5294117647058824,0.4742647058823529,1.8439088914585777,Train
DTXSID6046131,0.6,0.547649671127932,3.939543120718442,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID1023150,0.6304347826086957,0.5221263511795549,3.698648401781386,Train
DTXSID2046094,0.7,0.6836242090297677,6.29285308902091,Train
DTXSID2033447,0.75,0.7172705314009662,2.5690465157330262,Train
DTXSID1022053,0.4666666666666667,0.42262176829473824,2.4413111231467406,Train
DTXSID4044664,0.6382978723404256,0.5965302175028618,4.0743097574926725,Train
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID4020589,0.6451612903225806,0.5670395840718421,3.32264954516723,Train
DTXSID3027037,0.8181818181818182,0.7621583481877601,2.489979919597747,Train
DTXSID4046153,0.5862068965517241,0.5154556650246305,2.5612496949731396,Train
DTXSID1027186,0.5217391304347826,0.47777777777777775,2.32379000772445,Train
DTXSID2026943,0.6153846153846154,0.5465811965811966,1.6970562748477143,Train
DTXSID5042322,0.5,0.40002265347730875,2.9597297173897483,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID0047589,0.6578947368421053,0.609398211437685,3.7094473981982814,Train
DTXSID1024413,0.5,0.4269230769230769,2.1633307652783937,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID2040363,0.6818181818181818,0.6372816371171177,4.894895300208167,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Train
DTXSID4046577,0.6375,0.6083658383251027,5.751521537819362,Train
DTXSID5045419,0.5641025641025641,0.48443421077567417,3.2680269276736387,Train
DTXSID8026147,0.631578947368421,0.46315709760419094,2.8071337695236402,Train
DTXSID5045469,0.625,0.5524635933172518,3.709447398198282,Train
DTXSID8042422,0.6086956521739131,0.533098104793757,2.4819347291981715,Train
DTXSID7046467,0.72,0.7059654539009378,7.085195833567341,Train
DTXSID6048202,0.48,0.44321210823159846,2.3151673805580453,Train
DTXSID6022131,0.6470588235294118,0.5544117647058824,2.2715633383201093,Train
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID1023283,0.6213592233009708,0.39031376430540826,3.6496575181789317,Train
DTXSID2025977,0.71875,0.6949404761904762,3.5777087639996634,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Train
DTXSID3039242,0.7272727272727273,0.7096969696969697,2.029778313018444,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID0045416,0.7708333333333334,0.7328733647305077,4.770744176750625,Train
DTXSID0020527,0.7894736842105263,0.5010266049739733,1.6852299546352718,Train
DTXSID9036646,0.4642857142857143,0.4145303971390928,2.154065922853802,Train
DTXSID3026697,0.34375,0.20149891774891776,1.4832396974191326,Train
DTXSID2049395,0.38461538461538464,0.32243589743589746,1.1135528725660044,Train
DTXSID0047408,0.5,0.4572652282329702,3.117691453623979,Train
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Train
