chemical_id,kappa,gamma,delta,Dataset
DTXSID1023996,22.41302649547586,19.07114690504161,11.41379590751261,Train
DTXSID9041021,27.22685843586442,24.256616752490295,15.798492627594733,Train
DTXSID9024481,30.700577971168048,26.59725727228375,17.664007076949048,Train
DTXSID2040735,30.536496927612575,29.77319225356417,22.74130419057626,Train
DTXSID7041914,22.512003888376178,19.670434564170584,13.25996838122242,Train
DTXSID1025221,49.04426252999003,48.304483416936826,40.51144533004839,Train
DTXSID6041927,28.05342778116477,27.337341765218678,20.080724149231564,Train
DTXSID8048812,31.21862533827227,27.544763127997197,22.635517960214706,Train
DTXSID9022601,66.40694402163423,63.7640580012839,56.817750990610044,Train
DTXSID6047787,27.943561857451623,23.910381251207134,14.05373469787994,Train
DTXSID2047064,19.198166019054472,17.676607462254857,9.897253017811257,Train
DTXSID3048310,39.574730488997744,38.641515008788346,32.61134290662209,Train
DTXSID9044615,23.62967963414283,20.71616855078449,15.074955736796946,Train
DTXSID0020606,20.261660771526145,18.731009125978737,12.014914841444789,Train
DTXSID2022626,35.68731889175169,33.91323544991393,25.18248246322504,Train
DTXSID9045556,28.04091252741608,27.424639857212885,19.917644549697403,Train
DTXSID1033876,29.7692698807856,25.0181084693674,16.826956856829415,Train
DTXSID8025258,31.684110843958464,31.08142574121746,23.035722047615163,Train
DTXSID3046613,63.6488994917441,58.239672694947785,41.595936982940444,Train
DTXSID1021087,24.060505328390384,19.063234964006945,12.380805347180859,Train
DTXSID2020923,23.323370181369317,20.82986441621987,16.88728380928837,Train
DTXSID3033519,41.40481820254663,39.65955920626599,32.77106004660958,Train
DTXSID6025804,18.820671121060663,16.757774743287808,12.3733193203592,Train
DTXSID0042618,22.90785053187669,20.867224107032722,14.919946881489194,Train
DTXSID1025930,29.52101919014707,26.691948523967454,21.783716976235105,Train
DTXSID1045619,24.181840064260584,21.16499162100218,15.92993984085148,Train
DTXSID9023415,52.279339806576616,36.688600036073375,27.583522640774433,Train
DTXSID3021853,27.50891149093896,23.918086396239353,18.746249549950253,Train
DTXSID2044979,27.82855081265781,24.86052818669588,20.209468906994395,Train
DTXSID2026496,21.467818604769526,19.51975029053471,13.293963944870141,Train
DTXSID6021082,33.26077688468145,31.371890677316877,26.559605749713874,Train
DTXSID2048793,38.977204037464446,34.053210787008084,24.072871521715314,Train
DTXSID3026065,44.331686439627475,40.043727296486736,25.80544492876569,Train
DTXSID8033564,28.18590629248471,24.70928198882392,17.852108188047374,Train
DTXSID7048871,30.434824302595832,24.032444162815562,16.504916445549107,Train
DTXSID3037757,17.628244590894898,16.53859283146832,12.637578880041564,Train
DTXSID2036588,22.313458603713375,20.14413922616355,15.548440804001778,Train
DTXSID8024284,19.329929918503314,18.865524423092097,11.85790523213642,Train
DTXSID9035206,31.093663561115545,27.20494295464036,19.127359625276572,Train
DTXSID3046297,41.85955816886043,39.7652937491856,28.714432973352366,Train
DTXSID3020413,41.1687878792463,38.34166807404351,25.49272507229209,Train
DTXSID3020047,57.907500823938676,52.75847050980167,42.55165147439415,Train
DTXSID5045203,50.515211620821596,49.000766473258096,41.98735032498191,Train
DTXSID3038939,51.635402955493376,43.04616596643759,34.02087664287874,Train
DTXSID6044852,25.932948305106464,19.904256411051474,14.950787617239463,Train
DTXSID8045434,34.39478069531737,32.230339436165934,23.05934251234904,Train
DTXSID2044923,27.392656538810265,26.685243231549,20.879682467706655,Train
DTXSID2027206,21.003803200057394,19.42144960176427,15.456144273104565,Train
DTXSID9047041,36.06562883168161,35.16247203407052,28.181223341047968,Train
DTXSID9047623,20.261660771526145,19.050594002261455,12.74231044450086,Train
DTXSID3043782,40.95430802841184,40.1384848443391,32.210778063162614,Train
DTXSID9024065,25.717734561517123,22.927779189446174,15.422624756089187,Train
DTXSID5039721,59.24057279191614,54.387430263676265,45.167960141250525,Train
DTXSID6040404,17.814302052718862,13.668117585940067,11.467580522474226,Train
DTXSID3020463,23.657129330743633,22.3148904757928,15.245379642890603,Train
DTXSID4041494,34.952908813355116,34.13991423418368,28.772633870849045,Train
DTXSID5040413,77.11801202738955,60.81686014442429,55.60120351954867,Train
DTXSID8022246,28.870039133156443,27.588820056884277,22.13101150213178,Train
DTXSID1021798,22.08729591510428,18.346022702650668,12.525073767119835,Train
DTXSID0038831,26.858394229124098,23.659447587097414,17.81766008443263,Train
DTXSID2049002,27.41540168028966,19.517507557393493,14.931746000690417,Train
DTXSID4020791,35.37387844782351,30.035265785658176,20.960097753563108,Train
DTXSID2047806,17.166375782592382,14.854070181253453,8.905448471915635,Train
DTXSID0046642,33.646540806194494,28.43577251803716,21.725108097275147,Train
DTXSID2022593,31.216343833574197,29.737465159998408,22.034532125027336,Train
DTXSID8044597,51.965528625879614,50.88334113699198,41.92660494132171,Train
DTXSID5020528,25.62900607461356,24.055169625906466,15.04374357029644,Train
DTXSID0044654,24.964265614892803,23.702522536828504,19.445652935002837,Train
DTXSID0048763,67.17174201069727,64.89318375323265,54.18379651828915,Train
DTXSID1022764,33.84388237931329,31.862942072871384,27.294833196356315,Train
DTXSID9040710,45.98008638939039,39.680834110837296,27.627025455904654,Train
DTXSID7022540,34.78505451338622,30.025010198556004,22.67278900803155,Train
DTXSID8025963,30.40351562553816,26.70300429381989,18.2502428092882,Train
DTXSID1021740,19.13579975834929,16.69842653615637,10.521964843033269,Train
DTXSID5022641,25.626533300735602,23.30057947746281,18.009881059232264,Train
DTXSID1044564,26.974505124292033,23.665715253461805,15.233335063741613,Train
DTXSID7032474,25.536402258068154,24.569006088502775,18.323544278164185,Train
DTXSID6048915,22.7429402826167,15.6046673451546,13.05777046621967,Train
DTXSID4022361,37.07233608745134,35.84174379793548,28.081334873159367,Train
DTXSID6041422,27.27228884056354,24.87327226485858,18.416660452308168,Train
DTXSID5045174,46.79287348050415,42.52908156373799,34.50366363595681,Train
DTXSID5024055,40.17897224168942,34.27546373329871,26.187495264314393,Train
DTXSID6025775,41.32798738414303,38.74988739005976,27.035738704401098,Train
DTXSID0047111,31.0291698107717,30.896008592789947,26.489702788857805,Train
DTXSID3044754,15.279868528447661,13.674821080418019,9.349124598355816,Train
DTXSID8026068,24.373303518159503,22.344231525629343,18.657678304801465,Train
DTXSID5021679,34.580287924575,29.427538674110803,17.561321620247025,Train
DTXSID7046883,25.001383339991975,24.68442068460783,22.336701814758467,Train
DTXSID7024087,17.76691146587371,15.920633164488894,11.37541144986335,Train
DTXSID6021610,21.043167991315258,20.153494435749987,13.388121787529352,Train
DTXSID0049022,23.805184005624994,22.536328671818154,17.136127575162696,Train
DTXSID7024164,29.60225342031311,28.484016188589283,22.857268127168073,Train
DTXSID1045162,29.244870757198278,28.31946623727694,20.198314416404425,Train
DTXSID8046585,29.289309002282373,28.98617159867801,20.80980804666649,Train
DTXSID3046823,24.161402518233125,23.796492970976562,16.50806468368265,Train
DTXSID6023608,23.67663317187856,20.84833460660359,16.110760786668713,Train
DTXSID9021554,11.77207073154848,8.769641059136314,4.8127005763474955,Train
DTXSID2047511,15.806210594272372,13.398413237078085,8.18480588463267,Train
DTXSID0040464,62.90843389950619,62.065444357459214,53.56860532738632,Train
DTXSID4046739,27.464639922055593,27.117702947203462,21.714767086466065,Train
DTXSID9045895,41.55013360963281,40.05035509931197,29.241334594365437,Train
DTXSID6026161,20.07551263135673,18.199354502542874,11.537662587957513,Train
DTXSID7024328,40.819627270298206,39.98640348363521,31.256746812477477,Train
DTXSID5046300,25.411352228198684,23.6489465240554,17.66554265069733,Train
DTXSID3021982,15.56868653775918,14.925403263528057,9.261745748199557,Train
DTXSID5023796,45.02365665395707,35.78519478974734,24.831082207537573,Train
DTXSID3045697,24.082798423528246,21.12959788190154,12.700074690282715,Train
DTXSID3022829,36.79262459645924,26.01513244327935,15.600891074435008,Train
DTXSID6022630,73.27699489810642,64.00844609508724,45.38142424360655,Train
DTXSID0023870,25.746116910874257,23.543576818696202,18.69892538400744,Train
DTXSID5030955,22.286302448361745,15.764985530705776,10.708315058338282,Train
DTXSID2021868,24.458182965262452,23.410643682500936,19.294050025979917,Train
DTXSID7022914,39.728284438741596,39.4403021240037,34.161180120394846,Train
DTXSID7040362,30.9819422835208,27.357449971757195,20.56251705988486,Train
DTXSID9040269,28.375345573403326,25.39019245132997,18.255225984327208,Train
DTXSID4044955,26.418156952410065,22.472531579301084,15.612164151206606,Train
DTXSID0024553,42.07097360769238,37.21310831332361,31.21116587199625,Train
DTXSID2032554,36.48545934443751,35.98495352692182,30.357060201248203,Train
DTXSID6046218,17.70251840351765,15.635016846131753,12.235470762660531,Train
DTXSID1029120,21.295531776925756,19.397262327354262,13.850410283052847,Train
DTXSID8026195,31.151951555810946,28.581914803072305,21.018362869103242,Train
DTXSID3047053,21.232760710421317,14.962684006342204,11.39212219236102,Train
DTXSID3024366,25.353782211729524,23.811657401183012,16.125254772423173,Train
DTXSID3044837,22.44941776700557,21.47087572612616,15.696090489794349,Train
DTXSID3044463,33.595728005015395,28.126180019496125,19.25507016795775,Train
DTXSID1032569,32.018232584614495,31.265516182206532,24.04345962923996,Train
DTXSID5027300,30.1136594790171,26.66450627921474,21.818605269934164,Train
DTXSID0045967,35.51236969179514,34.421722424160386,24.019829850824554,Train
DTXSID8045806,36.48963229346878,35.55287675618176,27.862714837709838,Train
DTXSID9044584,31.024956335996237,27.267206334390277,17.716331529790125,Train
DTXSID0024395,34.85583365671299,30.248086773768286,22.83571732732459,Train
DTXSID6045323,22.507394089236097,20.808958874632317,14.040600999915446,Train
DTXSID1026619,28.84988928399186,25.330434405260497,17.394280879437265,Train
DTXSID0023909,23.46828203564237,21.028807086906962,17.341630111971845,Train
DTXSID1047576,26.746003387325402,24.448224988713356,16.481093520579062,Train
DTXSID0041270,21.52627894753588,20.26795074552127,12.968072536920262,Train
DTXSID9046152,24.249898786799044,23.12458583694725,17.349460661155618,Train
DTXSID4044793,34.8150209035554,31.51209808866515,22.679939546753086,Train
DTXSID7031458,26.565705417667584,25.03218080894783,16.596956836268717,Train
DTXSID5025609,37.538141217285826,33.970820383045904,25.610299449814683,Train
DTXSID5041726,44.31020575945477,39.66987246772479,25.839446493348284,Train
DTXSID3023899,32.05485831471287,22.4280243219015,12.940412604335693,Train
DTXSID2024747,37.07380001943493,33.56480561925325,25.630513102802368,Train
DTXSID7034250,33.20322558948421,28.595773573232982,18.230027099836004,Train
DTXSID3021358,27.672610027268053,26.187395413498592,21.55590404326471,Train
DTXSID3048869,26.040365928325915,24.728102881142497,18.957308961713448,Train
DTXSID7044764,13.101023110300252,11.979797285404285,8.252442536373842,Train
DTXSID5048710,20.12827919079614,18.346681540900484,13.102302753516742,Train
DTXSID7021493,35.450517843992145,33.99368265794156,32.25021412487398,Train
DTXSID1048201,24.702148144714858,22.50572592912201,18.676253166200098,Train
DTXSID4046282,33.44049178489842,32.59580593319113,26.006360507381693,Train
DTXSID8024862,26.76934520358429,23.557658388809696,17.582284492935745,Train
DTXSID8021640,23.326881226630938,19.95129369775156,17.68873761193389,Train
DTXSID1026033,23.614770883503336,19.89729930952524,15.545620090991983,Train
DTXSID2020137,20.908893110830068,19.185239950374413,11.592127223104548,Train
DTXSID6046131,39.15399172165123,36.54219744336424,23.361695671636582,Train
DTXSID5046560,63.436063240217344,61.958306974878305,54.56209135692317,Train
DTXSID1023150,39.649969875070035,34.286965414762314,24.855906002940902,Train
DTXSID2046094,41.87456706762086,37.498583586683765,27.104700032142574,Train
DTXSID2033447,24.311852322422244,22.797211649082506,17.27948640256449,Train
DTXSID1022053,26.9256296837187,24.126132961926558,16.815706240098525,Train
DTXSID4044664,29.9989608810493,29.256184225984565,21.903083864911654,Train
DTXSID4045345,24.923080065793357,24.298438322107256,18.892012090709656,Train
DTXSID2047519,12.470537055383046,11.870956530181989,8.636654305400258,Train
DTXSID4020589,31.20021899061899,28.576818581751894,18.745254502598414,Train
DTXSID3027037,35.96339416061842,30.636144965962945,23.85785775043971,Train
DTXSID4046153,36.21875029366157,30.003831182160432,20.522501824949195,Train
DTXSID1027186,31.06016693525983,27.518339636459917,20.440938299989497,Train
DTXSID2026943,31.75445962827249,24.645759537854406,18.376086910909912,Train
DTXSID5042322,18.510659704742814,17.064468125671112,13.442387360143776,Train
DTXSID3034872,29.948846466243104,29.41449310151149,23.59222963888833,Train
DTXSID0047589,19.408504168668713,19.12013926336796,14.910572514588154,Train
DTXSID1024413,21.21039661094602,18.6109409488291,11.06831337836369,Train
DTXSID3049041,29.28793681163142,27.301307099343454,20.2500739304712,Train
DTXSID2040363,26.923026780762026,24.007518276482898,18.326688261527924,Train
DTXSID3020095,23.492271868124813,22.04176530198556,15.617317106270564,Train
DTXSID4046577,43.59111621409677,39.77372585180122,29.618212885294117,Train
DTXSID5045419,22.767034278131383,20.51308176477138,14.186385344978964,Train
DTXSID8026147,27.234124703205246,22.039555550508872,16.554408872038113,Train
DTXSID5045469,28.128146530542878,25.232526541063798,19.89968018559347,Train
DTXSID8042422,19.948879267793334,19.296558863065435,11.658032139735536,Train
DTXSID7046467,51.09547688337229,49.57162416178208,40.373426551088066,Train
DTXSID6048202,18.97116073897224,15.16943806832638,8.534543455008214,Train
DTXSID6022131,25.87194832584019,24.293488682736314,20.071144479047014,Train
DTXSID5046770,33.25978794527974,32.28742400231495,25.272360999163407,Train
DTXSID3045851,27.767680053686043,25.771531051678636,19.568836643072498,Train
DTXSID1023283,30.330084485821857,18.568275708070395,12.550849112690491,Train
DTXSID2025977,36.77421075288142,35.613394567309214,27.860361974724434,Train
DTXSID3045190,26.040521496557783,25.173196423737487,18.751781555557443,Train
DTXSID8030423,24.418692681789754,20.97633288762352,15.949957504856329,Train
DTXSID3039242,30.919906772621083,29.25720872656969,20.094837868622143,Train
DTXSID0044868,20.21853911550643,17.99760732880289,11.683950163424289,Train
DTXSID0045416,34.62456701722008,34.20167307587638,27.356377337087242,Train
DTXSID0020527,57.9885519870548,57.18430671257728,50.11057653875242,Train
DTXSID9036646,17.627350839735335,16.08167886609537,12.010930837892612,Train
DTXSID3026697,21.3088537556299,18.644371841772518,11.89384380411099,Train
DTXSID2049395,43.72013191917442,40.53037227020091,32.022285297505626,Train
DTXSID0047408,16.193512333946387,14.842291424721083,10.045568118996277,Train
DTXSID6023999,36.165109584743,31.24767767765605,25.559224312392306,Train
DTXSID0024923,45.55165409609321,43.58590491162174,36.737560957661756,Train
DTXSID1046394,32.57846087161371,28.79279351997922,25.113394669305656,Train
DTXSID9020740,30.669997381781165,24.922561191847336,16.229632597615876,Train
DTXSID7048291,66.24441905737001,49.44814537398402,31.9476659506118,Train
DTXSID1029671,50.69351362844333,43.50065337915742,31.304513302514444,Train
DTXSID5045124,24.067779568123793,23.670678108816286,19.401512814888555,Train
DTXSID1045663,22.45584129691227,20.53718496312721,15.233033981667651,Train
DTXSID7027253,22.119323540969297,18.74553829743303,10.440675210968035,Train
DTXSID0027565,42.25127021311334,33.55028221199821,24.754431562066923,Train
DTXSID0047375,40.23451538630043,38.17622202924092,30.660367429181353,Train
DTXSID1046550,35.303440393226026,34.49917362976252,31.033924014865562,Train
DTXSID0046193,29.525455546495166,28.426020836614907,21.155904766509256,Train
DTXSID4040682,28.2331189360932,24.375401932769154,20.49887441769917,Train
DTXSID0035748,62.81900936652726,59.578447861753794,46.96168717740301,Train
DTXSID3040691,30.492420283202556,27.26463898405526,19.015749422368955,Train
DTXSID8032623,22.277947406385188,20.37220805427461,12.82772883230486,Train
DTXSID1047780,20.535860657632096,16.77027135399624,11.48453420250099,Train
DTXSID0045204,36.243027472847736,30.70540311041278,21.545028931206005,Train
DTXSID6045909,29.729396173159373,28.179450331797835,21.72962230048396,Train
DTXSID0022014,26.86873201708161,26.03056611475577,17.41860081513455,Train
DTXSID0045678,47.35131019519534,46.5881376689313,39.113690732896025,Train
DTXSID8021197,38.649499130561985,35.50385664331836,26.993005446026,Train
DTXSID5020570,31.188743098416634,20.974337667064532,15.428653057097037,Train
DTXSID7021239,16.51185647907755,11.969724871043656,8.131205683755761,Train
DTXSID8020919,27.41765213666935,25.294317661508305,17.067946991457386,Train
DTXSID6029331,21.905342790757825,20.964850587433386,16.173886364925163,Train
DTXSID4045343,31.66223249522121,29.249093471033852,16.98606834433378,Train
DTXSID9021134,26.297914668328946,24.72445017910758,16.43164240981471,Train
DTXSID6048759,32.48990108428654,31.249424412647492,22.832694251541195,Train
DTXSID1020279,25.967837790106067,24.096870071726993,16.407976345398307,Train
DTXSID4049242,39.45653050016069,38.591615794534974,31.38295834389898,Train
DTXSID6046187,31.80301292705275,30.838015701514525,19.65171308293025,Train
DTXSID7022837,35.69745739352883,32.0256504739393,21.677181792046813,Train
DTXSID8030760,38.626782743151686,28.187617626431592,19.451625290959008,Train
DTXSID2034382,29.54726477314877,22.316240665065404,13.982017316804999,Train
DTXSID8034089,27.10821146700429,23.97981813263064,18.16998979646614,Train
DTXSID3045699,35.10544851497843,34.44201310515881,28.720536563145615,Train
DTXSID7049340,23.7768183177722,19.515787252230407,12.005611168651972,Train
DTXSID3043734,38.791461494771276,37.18903232745906,27.455413524431155,Train
DTXSID9026718,27.205470790775788,25.82573266296162,17.875217341351526,Train
DTXSID6038877,25.91248612942641,25.140971613707155,18.351680936713624,Train
DTXSID4048195,18.729289136779617,17.277941047384502,12.221665651310586,Train
DTXSID8037756,19.999314478179222,18.07925375272533,11.994494487045564,Train
DTXSID6024204,38.42135002799172,34.285034512727464,26.720449473344683,Train
DTXSID4027498,37.38248255053451,33.7069331476647,23.175220528985996,Train
DTXSID1045952,38.06089519320656,37.799964181257636,30.001912920605005,Train
DTXSID3023340,34.38993547983411,33.0462995414,23.51792253804446,Train
DTXSID7049211,26.144973627412522,25.145641901826618,19.61774920413545,Train
DTXSID1047869,30.677248345603005,25.81704035435924,18.2163388408237,Train
DTXSID4026769,45.88763374236865,37.11757672027854,27.386184367132774,Train
DTXSID4046999,26.395761614040133,24.85909590260156,20.207957878433643,Train
DTXSID8026432,25.59358086590593,21.886629628871603,15.94149639268661,Train
DTXSID2041547,21.83768106437789,20.208700520099892,14.75940560236499,Train
DTXSID9025243,22.741339611249217,15.37181268719184,8.348020063416248,Train
DTXSID3026691,32.577525484466356,30.17207616320519,20.849730349073607,Train
DTXSID3037250,34.58077006039458,33.412673447915225,23.045367880048424,Train
DTXSID7041253,31.797293897601712,30.98069534544377,25.575231421870026,Train
DTXSID9020407,24.83209018220297,21.832615289728274,13.513843611118542,Train
DTXSID5023037,22.106530469833906,21.080460723929946,17.991541543897526,Train
DTXSID0048688,23.977539726307974,18.710330476346325,12.323102575751228,Train
DTXSID2039336,31.92579347180548,25.614297274094078,20.58452503505143,Train
DTXSID6025692,22.16506280771334,19.391828965098526,13.854936610421294,Train
DTXSID0025440,21.34388929253334,19.805266533136443,11.941717603460209,Train
DTXSID1048756,29.060367345627714,27.802977246283195,22.49857433436961,Train
DTXSID7041209,20.143593857632027,19.17420733939768,11.731983929425931,Train
DTXSID4045890,26.3309610668949,19.372926722959757,12.94263901374354,Train
DTXSID1038824,30.872799301094492,30.656400848780983,23.46837714423709,Train
DTXSID0044236,46.797689552302735,45.35924347105896,35.54617661318702,Train
DTXSID6020561,44.813625736181294,31.448013910275062,26.877034074569995,Train
DTXSID5045122,26.3411627119622,24.639595736392117,18.11370851315103,Train
DTXSID9045184,25.713474107285318,24.430641602338103,18.776180289309888,Train
DTXSID3029310,44.59627541024366,41.62158509397345,29.645260871781556,Train
DTXSID1048910,20.439435331181468,14.68150175197934,10.968419449406248,Train
DTXSID3027295,29.575325604026546,28.83294257248955,19.461443594468854,Train
DTXSID7021948,22.385969144331032,21.610377026499602,16.417355973982072,Train
DTXSID0046276,30.11857968359147,26.685514967909256,21.047663030297752,Train
DTXSID4024274,26.000982426673374,25.19855444970286,19.515141234636786,Train
DTXSID2046410,31.10456411716804,30.04330863796337,21.778815779199768,Train
DTXSID6047101,24.889263551515295,21.87438450958864,16.542671949652537,Train
DTXSID6046713,24.31275203691661,22.136587135310172,16.712435255685342,Train
DTXSID7048667,40.46644189636241,38.437935909402896,35.22691387047752,Train
DTXSID8026141,35.84844330135604,33.907844382739384,25.73443334159011,Train
DTXSID2045076,20.549614630090655,16.014734392637504,11.697815833902062,Train
DTXSID1045372,28.85393590607369,27.895530375282608,19.65550604687801,Train
DTXSID3025257,32.17657027605743,30.283418089574536,22.495894667702906,Train
DTXSID0021886,26.421003430741788,23.03180569572445,17.13480065897576,Train
DTXSID0046199,35.6121920136497,33.359677680142056,25.871998059254924,Train
DTXSID0033960,58.48590172947591,45.316057192488756,33.48643194753476,Train
DTXSID7047560,15.198657315567662,14.68652825425382,11.54478251562084,Train
DTXSID2041464,49.88444424560329,43.87285591809297,34.32820949246285,Train
DTXSID7047306,33.7458663334824,32.30250799952347,26.642246178100113,Train
DTXSID5044817,26.957087068180865,25.640983553502945,23.208080765553017,Train
DTXSID5046699,22.647891144652643,20.577042959636323,13.694514562983422,Train
DTXSID1046926,71.21000683984117,62.90801319760218,43.51976773410894,Train
DTXSID4027234,29.39077682520329,25.66341802379926,17.372902437940485,Train
DTXSID6026294,15.964159599303132,13.594837527707014,10.509942388337807,Train
DTXSID8026773,20.085393189334837,18.68122099614743,13.555602996342671,Train
DTXSID5020154,20.336094951594788,18.167056169090937,12.216783393718941,Train
DTXSID0025816,51.447776235216736,47.96771492669431,43.361434961508124,Train
DTXSID1024045,31.259567852939234,29.351814624829792,21.6805371773172,Train
DTXSID4026183,24.628723328598664,23.566739403206967,14.426512271376112,Train
DTXSID2040783,19.64059240597658,13.266115586061469,7.97622984949057,Train
DTXSID3046322,46.151486309456274,24.60677096169677,15.465221320917347,Train
DTXSID2021440,27.753741346010575,27.02357377971321,18.625152801089975,Train
DTXSID6047440,31.590841204021398,30.506035927115636,23.854269842477766,Train
DTXSID3045300,23.050490664751006,22.774737284781935,18.622204246223507,Train
DTXSID7021940,13.584002312500788,10.863000818893696,6.8205999377982724,Train
DTXSID7020970,27.710648555159572,26.218950308849458,15.703331002521466,Train
DTXSID9048641,48.83151777415943,46.103119469860175,40.918193057774566,Train
DTXSID1040611,52.906374576944565,47.92007196427772,35.6322133286212,Train
DTXSID0021129,48.11470223379087,44.02561137569619,33.07694346454073,Train
DTXSID2023430,64.16400180004968,61.070055094559166,52.65582675752939,Train
DTXSID4046107,33.00927382230047,28.1582146340809,20.040293902162208,Train
DTXSID6041472,39.175446166357595,31.867932189484954,26.033801955817314,Train
DTXSID3020752,66.68734124818684,56.61811014694824,42.72046666442235,Train
DTXSID7025346,26.904330748312898,25.206656253262505,18.01597050807388,Train
DTXSID2024799,32.584754577493925,27.89491836995014,14.247854626704068,Train
DTXSID5044574,24.903690674603926,24.07042214840582,15.160989741182071,Train
DTXSID7045863,26.81316692105873,24.353506011196124,15.998931610469773,Train
DTXSID5032523,29.358224988114387,28.888189555933433,22.87037607217519,Train
DTXSID2046751,48.99886938971972,47.99611070085335,42.011321347166216,Train
DTXSID8020834,31.304600504809954,28.874866658303223,20.61719914369149,Train
DTXSID1046766,24.356982546681465,21.95220817822848,15.905461952963133,Train
DTXSID8020591,30.26070782504621,29.665536018806495,25.80636220244725,Train
DTXSID0021331,34.86351491425055,29.17443840784194,24.952414495904385,Train
DTXSID0032493,27.956495943111722,24.03262728949142,17.72888205432235,Train
DTXSID8021777,39.74571835743258,39.42307166150073,29.975000663260012,Train
DTXSID2046092,36.72695979300058,35.483031324747635,25.616332584118766,Train
DTXSID4025242,22.001153248033912,17.376942862573223,11.613677063530385,Train
DTXSID6043709,31.904744776337765,31.0970678559981,25.56582767796615,Train
DTXSID5046277,37.56265615689386,35.83815314739244,26.45704924138131,Train
DTXSID5049316,29.262939116194136,25.98543270827883,20.922899294740226,Train
DTXSID6049060,30.80904271000228,28.54895414343245,20.471538830192852,Train
DTXSID2041709,26.735285596893668,22.492613252566485,14.932599302326532,Train
DTXSID7020768,22.950905396374374,16.786030631430926,10.723935677863572,Train
DTXSID8045856,57.20048086499853,56.67457487437499,51.43553463117107,Train
DTXSID0020814,23.48640449949601,19.6582434346905,13.882565804607864,Train
DTXSID3044881,33.95305290127081,29.90140236924455,20.51428347511254,Train
DTXSID8026775,29.430914464541946,26.570964286165967,20.47135617240872,Train
DTXSID0046513,37.45556673387442,34.72227988765546,27.804214484290274,Train
DTXSID1021320,36.06074636237831,27.385562883560546,19.24570004468045,Train
DTXSID1046471,21.626024584652928,18.26852034245265,11.623815212792776,Train
DTXSID5023665,29.290700570109056,25.627644594656868,20.46625316168371,Train
DTXSID6020359,22.277057298098832,18.7529322663288,10.739158008614849,Train
DTXSID2020898,49.178133272909726,47.23693850097449,36.80572106042238,Train
DTXSID5046067,25.16355487334964,22.736766861141735,16.36724239012491,Train
DTXSID5045544,24.635023243552652,21.485210502123643,13.067404035952283,Train
DTXSID4046442,39.71043033585872,39.30041457251836,30.38993605366202,Train
DTXSID2023690,31.184067785337987,29.705062906124965,25.176080557047904,Train
DTXSID1021299,29.45443133533136,28.202733298902707,21.367157590054088,Train
DTXSID8026563,22.542792789239595,20.401599806552078,15.221413705337698,Train
DTXSID2021498,44.200145587374784,39.61657377117685,31.618660946435913,Train
DTXSID0046486,30.923969630298643,29.002411798850325,21.287016759385292,Train
DTXSID5026205,25.550686992180072,19.97992423338401,14.983027451011724,Train
DTXSID5023324,34.942931955884866,31.68898792240939,22.20125033064569,Train
DTXSID9021899,21.78550107001575,18.78143256686545,11.57262931672105,Train
DTXSID6045321,21.418956228094707,19.75574826004376,15.642770938780535,Train
DTXSID2022123,23.565408997733115,21.512512016216952,14.039019982405497,Train
DTXSID7025053,23.513284893399828,22.16113955709301,18.930017560845073,Train
DTXSID3045695,28.06666074187594,26.48187017416082,19.727658541896147,Train
DTXSID0046690,29.155243223353462,24.818922274314723,16.74901281592424,Train
DTXSID4020032,29.999204948224424,29.225459698452067,24.04815239348011,Train
DTXSID1048706,34.316499846734004,33.210924868447464,28.768976849252407,Train
DTXSID6047074,16.635235479200144,14.598857495113077,9.240497517812724,Train
DTXSID2047141,23.849563256792752,19.803647889007003,16.16641958747184,Train
DTXSID7047190,15.691245557875003,12.257630902230591,10.134084454858666,Train
DTXSID5047663,30.03334005146675,29.188418399242504,20.94791975599128,Train
DTXSID3027247,19.70083303285789,18.0505994612135,11.48265772415535,Train
DTXSID1041265,15.001243276230754,14.149287262143222,8.292088509165495,Train
DTXSID1023572,23.866319314466597,23.3522011773175,18.254907035381546,Train
DTXSID1026293,26.872915847081096,26.403697934778023,15.911060560107522,Train
DTXSID2047644,21.96972421367986,19.20045481245888,12.092803723501525,Train
DTXSID3024497,21.19225663369043,18.604216478349215,12.500692549851133,Train
DTXSID8025757,27.718106903742367,24.455965760715273,17.005311721426256,Train
DTXSID8026513,25.88996771136556,21.221145141698393,11.68199275142811,Train
DTXSID0046800,28.57057001913174,25.169043973308952,17.803225755766135,Train
DTXSID8023004,22.839934406554633,16.03498993281148,9.080834293550787,Train
DTXSID3022160,24.344365602292022,23.549229549949064,15.124517314542757,Train
DTXSID3022617,27.34763117962284,26.745999581587217,20.24861157790017,Train
DTXSID0021333,41.80023599472572,39.12921419941921,30.15243194446187,Train
DTXSID3025330,29.25816557346365,28.677500525030393,19.343746853850924,Train
DTXSID6029250,28.118974885363436,24.14840939845696,17.1755222373276,Train
DTXSID6032645,45.42103131095831,43.19318847598688,31.553359227135275,Train
DTXSID6046551,32.609512531618414,29.32309483242845,18.53816451753922,Train
DTXSID0044812,18.815710310196856,16.718095750297255,12.096309189317925,Train
DTXSID2046252,23.365413248808277,20.670489964247263,15.428903748158461,Train
DTXSID8048606,28.07878543975317,26.484517059676904,22.81384386138349,Train
DTXSID7021362,25.552397751542443,22.9155348637562,18.219468254329243,Train
DTXSID5048716,34.71219825543367,29.909954966974244,21.610813143155465,Train
