chemical_id,kappa,gamma,delta,Dataset
DTXSID5044817,0.4166666666666667,0.37105644546147976,2.3748684174075834,Train
DTXSID5046699,0.5,0.4092063492063492,2.4979991993593593,Train
DTXSID1046926,0.4594594594594595,0.443632001659983,4.903060268852505,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Train
DTXSID6026294,0.2903225806451613,0.19927663734115347,1.685229954635272,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6492422502470643,Train
DTXSID5020154,0.4375,0.37962413995022687,1.876166303929372,Train
DTXSID0025816,0.5833333333333334,0.5606227106227106,2.029778313018444,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023625,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID2040783,0.36363636363636365,0.16898395721925136,1.1661903789690602,Train
DTXSID3046322,0.4225352112676056,0.21538484502050811,2.3579652245103193,Train
DTXSID2021440,0.375,0.2833333333333333,1.6,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID3045300,0.37142857142857144,0.3276190476190476,2.489979919597747,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7020970,0.38461538461538464,0.34778554778554777,1.7435595774162693,Train
DTXSID9048641,0.5344827586206896,0.4245570550626073,3.994996871087636,Train
DTXSID1040611,0.55,0.5161784897025171,2.870540018881465,Train
DTXSID0021129,0.35294117647058826,0.23572775263951734,0.9591663046625439,Train
DTXSID2023430,0.7058823529411765,0.5830042217844076,2.383275057562597,Train
DTXSID4046107,0.5135135135135135,0.4416078835433674,2.8844410203711917,Train
DTXSID6041472,0.5625,0.4723506069094304,2.0688160865577205,Train
DTXSID3020752,0.6666666666666666,0.6229102167182662,2.383275057562597,Train
DTXSID7025346,0.4583333333333333,0.35466666666666663,2.3916521486202797,Train
DTXSID2024799,0.4230769230769231,0.3492877492877493,2.0,Train
DTXSID5044574,0.5384615384615384,0.5120651964359058,2.4819347291981715,Train
DTXSID7045863,0.5,0.45119433903462947,2.3664319132398464,Train
DTXSID5032523,0.6,0.548428093645485,2.65329983228432,Train
DTXSID2046751,0.7096774193548387,0.6998925962030802,5.5605755097831375,Train
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8330302779823362,Train
DTXSID1046766,0.5277777777777778,0.33484350898144,2.2891046284519194,Train
DTXSID8020591,0.48148148148148145,0.4814814814814815,2.90516780926679,Train
DTXSID0021331,0.5,0.36666666666666664,1.216552506059644,Train
DTXSID0032493,0.5333333333333333,0.5063313714079454,3.388214869219483,Train
DTXSID8021777,0.7166666666666667,0.6118426501035197,4.431703961232068,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID4025242,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID6043709,0.5434782608695652,0.5263835524098417,4.547526800360829,Train
DTXSID5046277,0.6176470588235294,0.521344537815126,3.0724582991474434,Train
DTXSID5049316,0.6129032258064516,0.5825341992324915,3.5156791662493894,Train
DTXSID6049060,0.5882352941176471,0.5341843998891724,4.049691346263317,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID7020768,0.34375,0.17441502463054187,1.32664991614216,Train
DTXSID8045856,0.703125,0.6917214590964591,5.639148871948674,Train
DTXSID0020814,0.5,0.3560926597259389,2.8284271247461903,Train
DTXSID3044881,0.6060606060606061,0.5192015392015392,2.6153393661244047,Train
DTXSID8026775,0.45,0.41305555555555556,1.9798989873223334,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID1046471,0.36666666666666664,0.30308243727598566,1.876166303929372,Train
DTXSID5023665,0.5882352941176471,0.4874373703795456,3.0199337741083,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID2020898,0.76,0.7144824684431977,4.857983120596447,Train
DTXSID5046067,0.38095238095238093,0.32522478591156384,2.2627416997969525,Train
DTXSID5045544,0.4482758620689655,0.42290008841732984,2.4819347291981715,Train
DTXSID4046442,0.5294117647058824,0.5053671518317479,3.1304951684997055,Train
DTXSID2023690,0.5833333333333334,0.5573359803365476,4.079215610874228,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID8026563,0.42857142857142855,0.4,2.1908902300206647,Train
DTXSID2021498,0.47619047619047616,0.4641604010025063,2.4494897427831783,Train
DTXSID0046486,0.5476190476190477,0.4237393811861897,3.6110940170535577,Train
DTXSID5026205,0.3,0.23929824561403507,1.4832396974191326,Train
DTXSID5023324,0.6521739130434783,0.5681230944203023,3.0659419433511785,Train
DTXSID9021899,0.4,0.248922305764411,1.1135528725660044,Train
DTXSID6045321,0.5161290322580645,0.48521814361636384,3.1811947441173736,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.6492422502470645,Train
DTXSID7025053,0.5,0.4341666666666667,1.8220867158288598,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.3526109228480423,Train
DTXSID0046690,0.5806451612903226,0.4864705187285832,3.006659275674582,Train
DTXSID4020032,0.5,0.39333333333333337,1.5231546211727818,Train
DTXSID1048706,0.47058823529411764,0.4431372549019608,2.3323807579381204,Train
DTXSID6047074,0.2857142857142857,0.25856489048708725,1.5874507866387546,Train
DTXSID2047141,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID5047663,0.5,0.45842105263157895,2.6907248094147422,Train
DTXSID3027247,0.47058823529411764,0.3915686274509804,1.661324772583615,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID1023572,0.4375,0.41219165085389,2.4000000000000004,Train
DTXSID1026293,0.4444444444444444,0.39692223485326933,2.8000000000000003,Train
DTXSID2047644,0.5333333333333333,0.5163955925619675,2.1447610589527217,Train
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Train
DTXSID8025757,0.5882352941176471,0.44574229691876754,1.6248076809271923,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.82208671582886,Train
DTXSID0046800,0.30434782608695654,0.2693519130933959,3.1304951684997055,Train
DTXSID8023004,0.4090909090909091,0.22703557312252967,2.0591260281974,Train
DTXSID3022160,0.42857142857142855,0.3477310924369748,1.2649110640673518,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID0021333,0.6666666666666666,0.5888941663621969,2.32379000772445,Train
DTXSID3025330,0.4,0.3492982456140351,1.7204650534085255,Train
DTXSID6029250,0.6111111111111112,0.553525641025641,1.9798989873223332,Train
DTXSID6032645,0.7037037037037037,0.6688594978942942,4.368065933568311,Train
DTXSID6046551,0.52,0.45603312629399584,2.2,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID2046252,0.3939393939393939,0.3379997014479773,2.505992817228334,Train
DTXSID8048606,0.5666666666666667,0.5310476190476191,3.0133038346638727,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.854723699099141,Train
DTXSID5048716,0.5652173913043478,0.5079152731326644,3.82099463490856,Train
DTXSID5032600,0.5294117647058824,0.4915515448603684,3.27414110874898,Train
DTXSID6041349,0.36666666666666664,0.28631100082712985,2.3323807579381204,Train
DTXSID0026202,0.2857142857142857,0.21691729323308268,1.4142135623730951,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID2026783,0.5,0.4702564102564103,1.5748015748023623,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID6022137,0.4,0.3041558441558442,1.4282856857085702,Train
DTXSID1044356,0.55,0.46407322654462246,2.1817424229271434,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.168595903550972,Train
DTXSID6048917,0.6071428571428571,0.5149223633797136,2.8000000000000003,Train
DTXSID1046342,0.32,0.30427409372236963,1.7088007490635062,Train
DTXSID9026689,0.5,0.37820728291316524,1.6370705543744901,Train
DTXSID4026505,0.45,0.3895238095238095,2.3664319132398464,Train
DTXSID5045201,0.6666666666666666,0.6267431399010346,3.3105890714493698,Train
DTXSID9044534,0.4166666666666667,0.36503267973856207,1.661324772583615,Train
DTXSID2045151,0.5238095238095238,0.4309523809523809,2.1166010488516727,Train
DTXSID9035620,0.5416666666666666,0.48233333333333334,2.5059928172283334,Train
DTXSID0046309,0.3409090909090909,0.3015316450002249,3.143246729100342,Train
DTXSID0048682,0.5333333333333333,0.47156686521813995,4.427188724235731,Train
DTXSID1045744,0.5121951219512195,0.497175866495507,3.0659419433511785,Train
DTXSID6045957,0.5111111111111111,0.4437622424856468,3.616628264005025,Train
DTXSID0032998,0.5,0.4453250773993808,2.0297783130184444,Train
DTXSID8045640,0.5116279069767442,0.3905177813522547,2.340939982143925,Train
DTXSID7045861,0.6285714285714286,0.5979974461135987,5.436910887627275,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,2.06881608655772,Train
DTXSID8049410,0.625,0.5800427350427351,1.5362291495737217,Train
DTXSID0026173,0.5,0.4522619047619048,1.876166303929372,Train
DTXSID0043763,0.6777777777777778,0.5965163398692811,4.467661580737736,Train
DTXSID6048599,0.4107142857142857,0.28764915161466886,2.615339366124404,Train
DTXSID7047433,0.5,0.48764859617070433,4.1182520563948,Train
DTXSID1024128,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID7035305,0.23076923076923078,0.1784615384615385,1.0954451150103324,Train
DTXSID7035272,0.4375,0.3861813186813187,1.6248076809271923,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID0043765,0.41935483870967744,0.4016652485258625,4.422668877499197,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID8045226,0.6285714285714286,0.5992627341787476,3.6166282640050254,Train
DTXSID9046283,0.4166666666666667,0.362244718586182,3.243454948045371,Train
DTXSID3044910,0.5,0.47070707070707074,1.6970562748477143,Train
DTXSID5045702,0.45714285714285713,0.38524356869184456,2.4083189157584592,Train
DTXSID7044421,0.391304347826087,0.32985758203149507,1.50996688705415,Train
DTXSID7044502,0.4,0.2692623716153128,1.523154621172782,Train
DTXSID2027884,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID7045603,0.31746031746031744,0.2822286863463334,3.2062439083762797,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID0041983,0.4888888888888889,0.38969366297243535,3.1937438845342627,Train
DTXSID1040740,0.6774193548387096,0.6224403927068722,2.4083189157584592,Train
DTXSID3044758,0.6285714285714286,0.42598668280871677,3.6110940170535577,Train
DTXSID9045928,0.6060606060606061,0.49949861613796037,4.445222154178574,Train
DTXSID0039229,0.46153846153846156,0.36923076923076925,1.6852299546352718,Train
DTXSID0022721,0.3333333333333333,0.19413978494623657,1.6852299546352718,Train
DTXSID3022796,0.425,0.3823197700132685,2.898275349237888,Train
DTXSID0023743,0.49056603773584906,0.459735204149911,3.5213633723318023,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID8021854,0.4782608695652174,0.42246921651955976,1.5362291495737217,Train
DTXSID1048594,0.5066666666666667,0.42397699959993984,4.256759330758553,Train
DTXSID8027826,0.5,0.4814814814814815,2.90516780926679,Train
DTXSID5032577,0.5348837209302325,0.45260933329689645,3.423448553724738,Train
DTXSID1036541,0.3103448275862069,0.2686392287727104,1.854723699099141,Train
DTXSID9047045,0.6296296296296297,0.617644502121699,3.4058772731852804,Train
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.6248076809271923,Train
DTXSID0024397,0.32,0.2734782608695652,1.4422205101855958,Train
DTXSID9034818,0.6666666666666666,0.6190743498682552,3.7894590642992836,Train
DTXSID2030695,0.34782608695652173,0.28952569169960474,2.2891046284519194,Train
DTXSID3044382,0.56,0.4873333333333333,2.3151673805580453,Train
DTXSID4022602,0.34782608695652173,0.27439299830604175,1.9697715603592212,Train
DTXSID7020760,0.6666666666666666,0.5874438061938061,2.932575659723036,Train
DTXSID2047779,0.6176470588235294,0.50085352134688,2.932575659723036,Train
DTXSID4021185,0.358974358974359,0.24738914202328838,1.98997487421324,Train
DTXSID1023817,0.6,0.4888429217840982,1.8330302779823362,Train
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.469693845669907,Train
DTXSID3022798,0.5333333333333333,0.5189112388250319,3.1874754901018454,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID5021629,0.4444444444444444,0.3057142857142857,1.4000000000000001,Train
DTXSID0023240,0.6470588235294118,0.6197466929355474,2.7712812921102037,Train
DTXSID0046561,0.5833333333333334,0.5388826554464703,2.925747767665559,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.80713376952364,Train
DTXSID5043714,0.72,0.6919511224779766,4.009987531152684,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID7027467,0.5454545454545454,0.45744255744255746,1.685229954635272,Train
DTXSID5041275,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID7044340,0.6610169491525424,0.5288166926702264,3.4871191548325386,Train
DTXSID2032552,0.6470588235294118,0.6231140941224974,4.266145801540309,Train
DTXSID9046732,0.5,0.4523809523809524,1.9287301521985911,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID1022138,0.4,0.3041558441558442,1.4282856857085702,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID8044593,0.6538461538461539,0.63517502787068,3.3941125496954285,Train
DTXSID2044393,0.6,0.5069963369963371,1.854723699099141,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID7048611,0.6808510638297872,0.6680851063829787,5.071488933242387,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID3047637,0.375,0.2765204678362573,1.3416407864998738,Train
DTXSID0023329,0.52,0.512,2.6076809620810595,Train
DTXSID2034881,0.5806451612903226,0.5518045276109792,3.627671429443411,Train
DTXSID3041663,0.38461538461538464,0.3256714300192561,1.9798989873223334,Train
DTXSID6049357,0.47619047619047616,0.44122807017543864,2.280350850198276,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID0032605,0.4883720930232558,0.46465493808517067,2.5612496949731396,Train
DTXSID8046454,0.6551724137931034,0.6005386731495106,4.298837052040936,Train
DTXSID5024059,0.4375,0.3648529411764706,1.6852299546352718,Train
DTXSID5020491,0.47368421052631576,0.3505430242272347,1.624807680927192,Train
DTXSID0023533,0.625,0.5596968641114983,3.5042830935870466,Train
DTXSID9032329,0.6,0.552801724137931,3.3045423283716615,Train
DTXSID7029162,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID5026209,0.3333333333333333,0.2745238095238095,1.3711309200802089,Train
DTXSID2036409,0.625,0.515079365079365,1.9595917942265426,Train
DTXSID3023059,0.6785714285714286,0.6497166752005461,3.1432467291003423,Train
DTXSID2029612,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID2025892,0.35714285714285715,0.31142857142857144,1.6613247725836149,Train
DTXSID9024724,0.4,0.17666666666666667,1.0,Train
DTXSID6022420,0.4090909090909091,0.3448234728234728,1.6,Train
DTXSID7048586,0.35294117647058826,0.29336953504806174,2.7568097504180447,Train
DTXSID7046465,0.4444444444444444,0.3647885739991003,3.104834939252005,Train
DTXSID9048855,0.5909090909090909,0.5613419454352646,2.4083189157584592,Train
DTXSID3020548,0.5555555555555556,0.49307568438003224,1.7888543819998317,Train
DTXSID1040243,0.6206896551724138,0.43566496609092964,2.3065125189341593,Train
DTXSID0020367,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID3022611,0.43478260869565216,0.4226708074534161,2.2,Train
DTXSID3021431,0.5,0.4523076923076923,2.039607805437114,Train
DTXSID3035266,0.2777777777777778,0.1888888888888889,1.5362291495737217,Train
DTXSID1023362,0.5897435897435898,0.5265072765072765,3.7788887255382373,Train
DTXSID0025494,0.3684210526315789,0.2451127819548872,1.4,Train
DTXSID6046505,0.40540540540540543,0.3916859716859717,3.1304951684997055,Train
DTXSID5020784,0.6382978723404256,0.3998752924902548,2.584569596664017,Train
DTXSID1049013,0.6666666666666666,0.6368988707016876,5.744562646538029,Train
DTXSID5045835,0.35555555555555557,0.28480787945904223,2.6229754097208002,Train
DTXSID9022655,0.45454545454545453,0.40712452869710936,3.006659275674582,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Train
DTXSID6046478,0.4166666666666667,0.32275541795665635,2.8354893757515653,Train
DTXSID4040395,0.5,0.4531578947368421,2.340939982143925,Train
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.8495613697550017,Train
DTXSID9045687,0.5471698113207547,0.41815381384114536,3.622154055254967,Train
DTXSID7043952,0.6274509803921569,0.6117245910084785,3.773592452822642,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID2044553,0.3888888888888889,0.254093567251462,1.3856406460551018,Train
DTXSID1048621,0.5185185185185185,0.4864047976011994,2.9664793948382653,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Train
DTXSID6043919,0.125,0.125,1.0,Train
DTXSID1022897,0.19642857142857142,0.15356180856180857,1.8867962264113207,Train
DTXSID1045118,0.6176470588235294,0.581912255208525,3.4871191548325386,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID1021039,0.3333333333333333,0.16999999999999998,0.9797958971132713,Train
DTXSID9021841,0.5294117647058824,0.4658823529411765,2.181742422927143,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID6027551,0.48148148148148145,0.4587186565447435,2.6,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID4021638,0.5625,0.4461538461538462,1.8973665961010275,Train
DTXSID0022220,0.3125,0.23869047619047618,1.1661903789690602,Train
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Train
DTXSID8021309,0.5,0.44144736842105264,2.8635642126552705,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4026501,0.45,0.26888888888888884,1.2328828005937953,Train
DTXSID2022096,0.5714285714285714,0.5074908424908425,1.8330302779823362,Train
DTXSID0044735,0.3888888888888889,0.31930618401206634,1.3564659966250538,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID7047308,0.639344262295082,0.6195998557107569,4.044749683231338,Train
DTXSID6046341,0.7254901960784313,0.6998253119429589,4.4136152981427825,Train
DTXSID3027617,0.5,0.4447368421052632,2.078460969082653,Train
DTXSID2044210,0.6491228070175439,0.541942471594482,3.9749213828703582,Train
DTXSID1025560,0.5172413793103449,0.4126295624117765,2.4,Train
DTXSID5033179,0.3888888888888889,0.37368421052631573,1.9183326093250879,Train
DTXSID9024691,0.3333333333333333,0.23040293040293042,1.2165525060596438,Train
DTXSID2047272,0.6833333333333333,0.6661509433962264,4.498888751680798,Train
DTXSID2032421,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID8044464,0.2,0.13019607843137254,0.8485281374238571,Train
DTXSID5045388,0.48484848484848486,0.42823120557522154,3.5832945734337835,Train
DTXSID0034300,0.6739130434782609,0.6148753456844032,3.9038442591886273,Train
DTXSID5021968,0.4166666666666667,0.3682558086036347,2.1071307505705477,Train
DTXSID8025593,0.5238095238095238,0.4913043478260869,2.4413111231467406,Train
DTXSID4048644,0.5492957746478874,0.5320780997312607,5.291502622129181,Train
DTXSID7021815,0.3333333333333333,0.2920238095238095,1.5748015748023623,Train
DTXSID0048713,0.32653061224489793,0.2575485395888536,2.5690465157330262,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID6025696,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID0042583,0.4186046511627907,0.3180143371740487,2.4083189157584592,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID4020822,0.6612903225806451,0.49299070530344447,3.893584466786357,Train
DTXSID8020620,0.4444444444444444,0.4234126526480349,2.3323807579381204,Train
DTXSID0048717,0.5869565217391305,0.306067207141376,2.4738633753705965,Train
DTXSID6021321,0.2641509433962264,0.19944557329462986,1.9078784028338915,Train
DTXSID4049373,0.38461538461538464,0.337997150997151,2.3916521486202797,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID8029072,0.5483870967741935,0.5031031649538,2.9461839725312475,Train
DTXSID0038887,0.4117647058823529,0.3100784723502776,2.2891046284519194,Train
DTXSID0034855,0.5192307692307693,0.47019730969310797,4.059556626036888,Train
DTXSID1046976,0.4666666666666667,0.43198435972629523,2.4576411454889016,Train
DTXSID0033673,0.47368421052631576,0.4127923976608187,1.661324772583615,Train
DTXSID9048807,0.6190476190476191,0.5660825660825661,4.294182110716778,Train
DTXSID0020369,0.7307692307692307,0.7143924188279027,3.954743986657038,Train
DTXSID1027263,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4049034,0.5,0.4842741935483871,3.671511950137164,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID3046825,0.5714285714285714,0.4557560616384146,3.3645207682521447,Train
DTXSID0045250,0.5454545454545454,0.4237373737373737,2.04939015319192,Train
DTXSID6041424,0.3333333333333333,0.2773809523809524,1.1661903789690602,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID3045350,0.52,0.4806233766233766,2.6076809620810595,Train
DTXSID2045101,0.425,0.29312521499828004,2.4166091947189146,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID4020581,0.5,0.4063636363636364,2.0976176963403033,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID0022432,0.2222222222222222,0.11944444444444444,0.7211102550927979,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID7046045,0.47619047619047616,0.38094640991192713,2.3579652245103193,Train
DTXSID7027174,0.5238095238095238,0.45630252100840335,2.3748684174075834,Train
DTXSID1022926,0.5555555555555556,0.5373638344226579,3.237282811247729,Train
DTXSID8034877,0.6,0.42233333333333334,1.8867962264113207,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID8049412,0.5652173913043478,0.5451752756100581,2.7129319932501073,Train
DTXSID6049016,0.5121951219512195,0.4002708494279513,2.4166091947189146,Train
DTXSID6047280,0.5333333333333333,0.5103703703703704,3.4756294393965534,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID5047405,0.36,0.26290909090909087,1.3711309200802089,Train
DTXSID8021561,0.5384615384615384,0.4487179487179486,1.7435595774162693,Train
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Train
DTXSID6038798,0.3888888888888889,0.36190476190476184,1.385640646055102,Train
DTXSID1040110,0.26666666666666666,0.2457142857142857,1.2,Train
DTXSID1040667,0.5333333333333333,0.48571428571428565,1.8330302779823362,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.04939015319192,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID9046578,0.5106382978723404,0.46653458598139447,3.924283374069717,Train
DTXSID3020097,0.6,0.5524998175448841,3.4756294393965534,Train
DTXSID7049059,0.6470588235294118,0.5091321887606718,4.171330722922842,Train
DTXSID3024522,0.5294117647058824,0.364873949579832,1.6,Train
DTXSID8023347,0.5098039215686274,0.37824353121641846,3.2680269276736382,Train
DTXSID9032535,0.5,0.46829629629629627,3.212475680841802,Train
DTXSID3045938,0.5921052631578947,0.48485010214846086,4.6475800154489,Train
DTXSID6023153,0.5,0.38571271022883924,2.5377155080899043,Train
DTXSID4020117,0.5961538461538461,0.5611763116110942,3.8314488121336034,Train
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.876166303929372,Train
DTXSID4022448,0.4375,0.364584097672333,2.4657656011875906,Train
DTXSID6048832,0.5135135135135135,0.4799243766985703,3.4292856398964497,Train
DTXSID7022671,0.24489795918367346,0.14961833021830379,1.6370705543744901,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID4046810,0.6666666666666666,0.657536231884058,4.17612260356422,Train
DTXSID0045965,0.6615384615384615,0.5148838047198703,4.223742416388575,Train
DTXSID0021599,0.3,0.1,0.6000000000000001,Train
DTXSID9048982,0.6219512195121951,0.4169731568655634,3.994996871087636,Train
DTXSID0020656,0.6666666666666666,0.6596445029624752,4.833218389437829,Train
DTXSID0032316,0.4090909090909091,0.3243912812333865,1.6970562748477143,Train
DTXSID9046491,0.5918367346938775,0.4704058112791267,3.481379037105842,Train
DTXSID9046574,0.6428571428571429,0.42153846153846153,1.7888543819998317,Train
DTXSID2049210,0.5238095238095238,0.47786131996658315,2.209072203437452,Train
DTXSID9023176,0.6666666666666666,0.5327619047619047,2.6457513110645907,Train
DTXSID7020764,0.39285714285714285,0.33350069470759125,2.209072203437452,Train
DTXSID7022415,0.21428571428571427,0.1942857142857143,1.0954451150103324,Train
DTXSID2047351,0.6875,0.6663042533860816,5.531726674375733,Train
DTXSID3046827,0.5882352941176471,0.5147485080988917,4.019950248448357,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID1023235,0.0,0.0,0.0,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID4024488,0.42105263157894735,0.40818713450292393,1.9595917942265426,Train
DTXSID1045873,0.5714285714285714,0.5334523809523809,2.1908902300206647,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID5044782,0.5,0.39391392920804685,2.4,Train
DTXSID5021839,0.5263157894736842,0.37831871345029244,1.2961481396815722,Train
DTXSID1041506,0.4827586206896552,0.44759842301071684,2.5768197453450252,Train
DTXSID3049415,0.3333333333333333,0.22701935745414006,1.7320508075688774,Train
DTXSID3044251,0.4166666666666667,0.30580618212197164,1.3564659966250538,Train
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.166533331199932,Train
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID0020238,0.627906976744186,0.577800010067452,3.9547439866570384,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID3044388,0.5714285714285714,0.5226316167492637,1.8000000000000003,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID4023595,0.631578947368421,0.4520188379379267,4.214261501141095,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID7034252,0.7142857142857143,0.63383434276478,4.0743097574926725,Train
