chemical_id,kappa,gamma,delta,Dataset
DTXSID7047649,0.20833333333333334,0.1823809523809524,1.2649110640673518,Train
DTXSID4028040,0.35,0.31787878787878787,2.029778313018444,Train
DTXSID0020238,0.38666666666666666,0.36761292427936104,3.411744421846396,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID0021547,0.42857142857142855,0.35506160506160506,1.2649110640673518,Train
DTXSID4023595,0.15254237288135594,0.1337285783842778,2.1633307652783937,Train
DTXSID4024195,0.13793103448275862,0.10275862068965518,1.0392304845413265,Train
DTXSID7034252,0.43661971830985913,0.3941841208073633,3.682390527904394,Train
DTXSID5048712,0.07894736842105263,0.06373478741899793,1.2328828005937953,Train
DTXSID3025548,0.14893617021276595,0.1062832355132766,1.5491933384829668,Train
DTXSID4020612,0.3448275862068966,0.2672287018255578,2.039607805437114,Train
DTXSID1040459,0.2696629213483146,0.2130471479659862,3.2186953878862163,Train
DTXSID5023247,0.25,0.23279790385053545,1.4832396974191326,Train
DTXSID3040279,0.2857142857142857,0.19392964392964393,2.3916521486202797,Train
DTXSID6026535,0.19047619047619047,0.14520761362866624,1.4422205101855958,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID8020678,0.2972972972972973,0.27605235897918823,2.6,Train
DTXSID9048699,0.4025974025974026,0.26170227621840525,3.2186953878862163,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.1135528725660044,Train
DTXSID1020562,0.3333333333333333,0.23636363636363633,1.0770329614269007,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID9046653,0.28888888888888886,0.19396988755479322,1.9078784028338915,Train
DTXSID5045881,0.37209302325581395,0.3122130908667016,2.2715633383201093,Train
DTXSID5034723,0.4153846153846154,0.3845567875379804,3.847076812334269,Train
DTXSID2034700,0.16666666666666666,0.12009216589861751,1.2961481396815722,Train
DTXSID1023071,0.265625,0.22055670924659126,2.553429066960741,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4576411454889016,Train
DTXSID2049264,0.25,0.1985419808949221,1.9798989873223334,Train
DTXSID5020366,0.18181818181818182,0.13466040913839034,1.9798989873223332,Train
DTXSID3022405,0.13636363636363635,0.08932806324110672,0.8,Train
DTXSID4048191,0.34782608695652173,0.263768115942029,1.9697715603592212,Train
DTXSID6042157,0.40425531914893614,0.2594261601070658,2.4576411454889016,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID3042269,0.2777777777777778,0.2461246612466125,2.366431913239847,Train
DTXSID4022731,0.45454545454545453,0.41525286307895,2.8000000000000003,Train
DTXSID9020451,0.4230769230769231,0.39344807937911386,2.7129319932501077,Train
DTXSID0049236,0.2,0.13147727272727275,1.6970562748477143,Train
DTXSID5048211,0.2222222222222222,0.1416013071895425,0.8944271909999161,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID1046055,0.25,0.22327586206896552,1.8220867158288598,Train
DTXSID1027978,0.42,0.3901061161061161,3.5213633723318023,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID0047327,0.3382352941176471,0.3275642430885397,3.638681079732051,Train
DTXSID9022944,0.24193548387096775,0.191210133041735,2.5768197453450252,Train
DTXSID0022191,0.3125,0.2925356506238859,2.6076809620810595,Train
DTXSID5048897,0.2765957446808511,0.1972864077762643,1.7888543819998317,Train
DTXSID4021894,0.23809523809523808,0.1713548577325667,0.9380831519646861,Train
DTXSID0038881,0.07142857142857142,0.025466706598782068,0.7745966692414834,Train
DTXSID5046562,0.3103448275862069,0.21840934371523915,1.5748015748023623,Train
DTXSID0046773,0.04,0.019924769907963186,0.447213595499958,Train
DTXSID0037023,0.2413793103448276,0.21213829593139938,1.876166303929372,Train
DTXSID8022743,0.375,0.2644847211901548,2.3151673805580453,Train
DTXSID3020916,0.125,0.1,0.8944271909999159,Train
DTXSID8041371,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID7029534,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID0021258,0.29310344827586204,0.23179694681762456,2.4576411454889016,Train
DTXSID0025527,0.0975609756097561,0.061916542789456776,0.894427190999916,Train
DTXSID0040707,0.36666666666666664,0.20796491228070174,1.2961481396815722,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID0024216,0.23529411764705882,0.12078431372549021,1.019803902718557,Train
DTXSID9045552,0.13953488372093023,0.12626849894291756,1.624807680927192,Train
DTXSID6045377,0.24528301886792453,0.2154053327388552,2.154065922853802,Train
DTXSID9047411,0.21052631578947367,0.13877192982456138,1.1135528725660044,Train
DTXSID8043814,0.24489795918367346,0.2331041112097013,2.925747767665559,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID0033754,0.42105263157894735,0.2849948400412797,1.32664991614216,Train
DTXSID6041925,0.23076923076923078,0.20145338532435306,1.50996688705415,Train
DTXSID9048649,0.1724137931034483,0.12188109798624214,1.9078784028338915,Train
DTXSID3025332,0.35135135135135137,0.23220034020034017,1.98997487421324,Train
DTXSID1045245,0.38461538461538464,0.35647634501293035,2.1725560982400434,Train
DTXSID8046246,0.43137254901960786,0.34894705738212956,2.7129319932501077,Train
DTXSID3042477,0.4117647058823529,0.33610901833680307,2.3065125189341593,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID3021936,0.4166666666666667,0.337983682983683,1.1832159566199234,Train
DTXSID7046259,0.3958333333333333,0.3877031721779621,3.143246729100342,Train
DTXSID6041056,0.34782608695652173,0.26049443995752386,1.854723699099141,Train
DTXSID6024597,0.2,0.16716718266253872,1.077032961426901,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID0037730,0.125,0.10455555555555555,0.9165151389911681,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID9022603,0.34782608695652173,0.3255384733890402,2.668332812825267,Train
DTXSID0024638,0.25,0.17820512820512818,0.8246211251235323,Train
DTXSID7044425,0.2608695652173913,0.1833427442123094,1.3564659966250536,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID8023474,0.14516129032258066,0.1157375340859815,1.4142135623730951,Train
DTXSID8034871,0.3142857142857143,0.2844741708394035,3.1496031496047245,Train
DTXSID4022523,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID2045579,0.14772727272727273,0.11879954662368013,1.8654758106177631,Train
DTXSID5037527,0.32608695652173914,0.2799859560729126,2.3579652245103193,Train
DTXSID7046542,0.3333333333333333,0.2859259259259259,1.5491933384829668,Train
DTXSID1047815,0.3870967741935484,0.3471466275659824,2.0199009876724157,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID7020689,0.2857142857142857,0.15714285714285714,0.6633249580710799,Train
DTXSID5020360,0.4583333333333333,0.34598956626418276,2.771281292110204,Train
DTXSID5047530,0.24444444444444444,0.1857362524411553,1.9595917942265426,Train
DTXSID8048521,0.28,0.25346118721461186,3.1432467291003423,Train
DTXSID5047291,0.26229508196721313,0.15738559616575745,1.8110770276274837,Train
DTXSID8045985,0.27450980392156865,0.2581113334222578,2.6907248094147422,Train
DTXSID6021294,0.4864864864864865,0.320703512655195,2.3664319132398464,Train
DTXSID2048870,0.5,0.42618714618714615,2.4248711305964283,Train
DTXSID9048645,0.3728813559322034,0.3211608360468676,3.682390527904394,Train
DTXSID5045176,0.23809523809523808,0.2252145193492205,2.3748684174075834,Train
DTXSID0047741,0.42857142857142855,0.39132157316367844,1.4966629547095767,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID7041918,0.25925925925925924,0.16457326892109503,1.6370705543744901,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.1313708498984762,Train
DTXSID9026132,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID7023568,0.25287356321839083,0.16827987401608582,2.154065922853802,Train
DTXSID5048633,0.24,0.17910732215591552,1.9078784028338915,Train
DTXSID0048971,0.2777777777777778,0.24174119248371903,3.0463092423455636,Train
DTXSID7045944,0.35294117647058826,0.3295972931015866,2.749545416973504,Train
DTXSID3032620,0.25,0.07708010335917312,0.8246211251235323,Train
DTXSID5049021,0.21153846153846154,0.14319421713038735,2.3065125189341593,Train
DTXSID6045820,0.1111111111111111,0.08237457660638253,1.2000000000000002,Train
DTXSID0027721,0.3181818181818182,0.25496763298620884,1.3564659966250536,Train
DTXSID8044466,0.1875,0.11583333333333332,0.916515138991168,Train
DTXSID1047493,0.2727272727272727,0.2582377622377622,2.6,Train
DTXSID7047358,0.29213483146067415,0.2804939193891631,4.009987531152684,Train
DTXSID0040705,0.32142857142857145,0.3022262922262922,1.61245154965971,Train
DTXSID4021715,0.3448275862068966,0.2947757939212212,1.7204650534085255,Train
DTXSID8020707,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID3021518,0.2857142857142857,0.14615384615384613,0.6324555320336759,Train
DTXSID6022842,0.5172413793103449,0.4345725806451613,2.8071337695236402,Train
DTXSID2048169,0.32786885245901637,0.31748572826583,3.0,Train
DTXSID2020684,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID2020929,0.36363636363636365,0.24066608110086368,1.216552506059644,Train
DTXSID5021752,0.3333333333333333,0.2726495726495726,0.938083151964686,Train
DTXSID0046357,0.25,0.2155913978494624,2.553429066960741,Train
DTXSID7044843,0.14285714285714285,0.09418704418704418,1.1489125293076057,Train
DTXSID9026974,0.13636363636363635,0.10757575757575757,0.894427190999916,Train
DTXSID9044459,0.30158730158730157,0.14234108640888304,1.8330302779823362,Train
DTXSID7045316,0.3023255813953488,0.21130911224501697,2.0591260281974,Train
DTXSID2023270,0.5,0.46327380952380953,2.383275057562597,Train
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Train
DTXSID4032615,0.23880597014925373,0.20592896193446072,2.4819347291981715,Train
DTXSID1026906,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID1025722,0.16129032258064516,0.1345622119815668,1.2649110640673518,Train
DTXSID4047254,0.3333333333333333,0.31347763347763347,2.979932885150268,Train
DTXSID2047357,0.32,0.3089137336093858,3.3045423283716615,Train
DTXSID6024836,0.1875,0.11122549019607844,0.7745966692414834,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID6034265,0.3181818181818182,0.2215151515151515,1.0954451150103324,Train
DTXSID5046510,0.28888888888888886,0.2724655391889434,2.4576411454889016,Train
DTXSID6046842,0.17142857142857143,0.1373129346498912,2.107130750570548,Train
DTXSID6041638,0.3333333333333333,0.2952941176470588,1.2806248474865698,Train
DTXSID5049071,0.2222222222222222,0.15052552552552553,1.7204650534085255,Train
DTXSID2023197,0.07272727272727272,0.025454545454545452,0.7211102550927979,Train
DTXSID8044963,0.3387096774193548,0.24855312429505977,2.4979991993593593,Train
DTXSID7042190,0.2571428571428571,0.24403361344537813,2.85657137141714,Train
DTXSID2020890,0.325,0.23808853529171764,1.8439088914585775,Train
DTXSID5021885,0.2727272727272727,0.2358320042530569,1.4560219778561039,Train
DTXSID8020175,0.32432432432432434,0.31640001551048896,2.4248711305964283,Train
DTXSID9045346,0.34782608695652173,0.33160945865960784,3.32264954516723,Train
DTXSID1048831,0.39215686274509803,0.3442555483731954,2.23606797749979,Train
DTXSID6044226,0.2807017543859649,0.24570160562514257,2.7568097504180447,Train
DTXSID1025017,0.4090909090909091,0.3895959595959596,2.3748684174075834,Train
DTXSID2047355,0.25757575757575757,0.23967836871978135,2.6907248094147422,Train
DTXSID6046890,0.20833333333333334,0.12747895139686186,1.7320508075688772,Train
DTXSID6045824,0.26153846153846155,0.19962399664510405,2.6229754097208007,Train
DTXSID5048926,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID1046346,0.38461538461538464,0.24906593406593408,1.6733200530681511,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID7024586,0.3076923076923077,0.261252153643458,1.5748015748023623,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID5022699,0.2692307692307692,0.23841465613617513,2.85657137141714,Train
DTXSID9046572,0.4146341463414634,0.38053577880421985,2.32379000772445,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID7045360,0.21951219512195122,0.15694450364540222,1.5231546211727818,Train
DTXSID2020058,0.2962962962962963,0.25757094757094756,2.615339366124404,Train
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID1023609,0.21568627450980393,0.15811493871685392,2.0297783130184444,Train
DTXSID7046673,0.24675324675324675,0.2131539485981894,3.0854497241083023,Train
DTXSID5047328,0.36666666666666664,0.35847162787461295,3.1622776601683795,Train
DTXSID7046700,0.12121212121212122,0.11005166876134617,1.2649110640673518,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID4027236,0.15151515151515152,0.12549019607843137,1.3711309200802089,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID1021958,0.16,0.1483988603988604,1.0,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID3030428,0.3333333333333333,0.22716593856181957,1.4422205101855958,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,3.0854497241083028,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID3029362,0.21875,0.20852718360071304,2.253885533916929,Train
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID3034113,0.125,0.0998221906116643,1.3416407864998738,Train
DTXSID5041306,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID1021902,0.25,0.14444444444444443,0.6324555320336759,Train
DTXSID6021618,0.25,0.1396969696969697,0.6324555320336759,Train
DTXSID8047717,0.3333333333333333,0.28112745098039216,1.5362291495737217,Train
DTXSID4026557,0.3023255813953488,0.22782541897927908,1.8973665961010278,Train
DTXSID3026067,0.11764705882352941,0.09185594237695079,1.7320508075688772,Train
DTXSID4045478,0.2698412698412698,0.2326366992750694,2.5768197453450252,Train
DTXSID6020220,0.1,0.07818181818181817,0.8944271909999159,Train
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Train
DTXSID6025567,0.32,0.27864387464387463,1.8973665961010278,Train
DTXSID5047249,0.358695652173913,0.3429955536361884,4.878524367060187,Train
DTXSID0044446,0.25,0.17395459976105138,1.469693845669907,Train
DTXSID4030384,0.14705882352941177,0.09915966386554623,1.1832159566199232,Train
DTXSID8048816,0.3728813559322034,0.35640437084735765,2.9933259094191533,Train
DTXSID2020420,0.4166666666666667,0.37835327635327637,2.0,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID1025805,0.39622641509433965,0.29086906296562925,2.349468024894146,Train
DTXSID7043873,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID6042234,0.25,0.18398268398268397,1.8110770276274835,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID5034355,0.25,0.07708010335917312,0.8246211251235323,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0026888,0.4,0.2435714285714286,1.0392304845413265,Train
DTXSID1045665,0.3424657534246575,0.30176997499429803,2.870540018881465,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID2045494,0.32653061224489793,0.2845594057510433,2.2891046284519194,Train
DTXSID6022927,0.22388059701492538,0.1850717110418603,2.1725560982400434,Train
DTXSID4022812,0.29333333333333333,0.2696962048409339,3.2310988842807027,Train
DTXSID9041023,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID8041321,0.4666666666666667,0.3572960372960373,1.4422205101855958,Train
DTXSID7048950,0.3191489361702128,0.2896565683556565,2.8495613697550017,Train
DTXSID5048841,0.14285714285714285,0.11729323308270675,1.0954451150103324,Train
DTXSID9046869,0.4090909090909091,0.3834632034632035,2.3579652245103193,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID5045386,0.4,0.3575925925925926,1.9078784028338915,Train
DTXSID8042559,0.3541666666666667,0.3319088319088319,2.778488797889961,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID7041966,0.3584905660377358,0.30247668059832483,2.6,Train
DTXSID5021754,0.3333333333333333,0.2638730036130502,2.039607805437114,Train
DTXSID7046172,0.22916666666666666,0.21031226903178127,2.32379000772445,Train
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID7046099,0.21052631578947367,0.16630622678289014,2.4979991993593593,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID3047556,0.04,0.024,0.6,Train
DTXSID1046768,0.3333333333333333,0.27330102229990993,2.1447610589527217,Train
DTXSID0040701,0.3235294117647059,0.24236523449505193,2.23606797749979,Train
DTXSID0046517,0.3888888888888889,0.3275713794289645,2.4083189157584592,Train
DTXSID6020303,0.20689655172413793,0.20397877984084883,2.08806130178211,Train
DTXSID7040653,0.3469387755102041,0.3304200170740993,2.7568097504180447,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.4422205101855958,Train
DTXSID7023352,0.07692307692307693,0.042411642411642414,0.7483314773547883,Train
DTXSID8034085,0.3103448275862069,0.2676009588788493,2.1633307652783937,Train
DTXSID8021729,0.21875,0.18089421252371915,1.4832396974191326,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID0048715,0.36363636363636365,0.2704340704340704,2.1725560982400434,Train
DTXSID3046116,0.22950819672131148,0.16188098994419936,2.1447610589527217,Train
DTXSID5024554,0.2894736842105263,0.26479949874686715,2.7129319932501073,Train
DTXSID8035186,0.3333333333333333,0.29262187088274044,1.5748015748023623,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID3027829,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID0046488,0.421875,0.3635247975708502,3.1685959035509716,Train
DTXSID1048758,0.22916666666666666,0.17202818929048241,1.8439088914585775,Train
DTXSID8021145,0.36666666666666664,0.22842083842083843,1.5748015748023623,Train
DTXSID0043892,0.3103448275862069,0.26009336103340724,2.244994432064365,Train
DTXSID0025814,0.34782608695652173,0.268213866039953,2.349468024894146,Train
DTXSID6048834,0.2857142857142857,0.23810790114542346,2.90516780926679,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.4248711305964283,Train
DTXSID7028300,0.38461538461538464,0.32994513480908993,1.854723699099141,Train
DTXSID4030047,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID3045221,0.3333333333333333,0.23610090264345582,2.638181191654584,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID0049365,0.3181818181818182,0.26557599532427906,1.5874507866387546,Train
DTXSID3048863,0.1111111111111111,0.08936507936507937,1.3564659966250538,Train
DTXSID9025455,0.3333333333333333,0.21340013753806858,1.7663521732655696,Train
DTXSID2025765,0.20512820512820512,0.12678974614458488,1.4000000000000001,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID1046427,0.27692307692307694,0.23820974446308968,2.4819347291981715,Train
DTXSID3024104,0.2222222222222222,0.15555555555555556,1.0,Train
DTXSID6020062,0.18604651162790697,0.12982834994462902,1.7549928774784245,Train
DTXSID1046390,0.11320754716981132,0.07393562708102108,1.42828568570857,Train
DTXSID5046641,0.20833333333333334,0.13292921249830253,1.949358868961793,Train
DTXSID6049068,0.3125,0.2755400782013685,2.5768197453450252,Train
DTXSID4027577,0.34782608695652173,0.2547504025764895,1.685229954635272,Train
DTXSID8047426,0.391304347826087,0.263768115942029,1.6,Train
DTXSID9047469,0.2,0.13833333333333334,1.1135528725660044,Train
DTXSID6026082,0.45454545454545453,0.36194083694083695,1.019803902718557,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID1042441,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID3029281,0.2857142857142857,0.2724556489262372,1.1661903789690602,Train
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID9021342,0.29411764705882354,0.2465158371040724,1.6970562748477143,Train
DTXSID1049069,0.40350877192982454,0.3453421281365081,3.0463092423455636,Train
DTXSID4044458,0.39285714285714285,0.35918386983960754,3.149603149604724,Train
DTXSID4045632,0.2391304347826087,0.1738213365216228,1.7435595774162695,Train
DTXSID3027322,0.26666666666666666,0.17153846153846156,1.0954451150103324,Train
DTXSID7025972,0.4074074074074074,0.37225071225071227,2.65329983228432,Train
DTXSID2048872,0.425,0.31116935483870967,2.1908902300206647,Train
DTXSID6037649,0.4117647058823529,0.37511512031548866,3.1304951684997055,Train
DTXSID7045942,0.29545454545454547,0.18785573122529642,1.5874507866387546,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID1049225,0.4406779661016949,0.4153581819523617,3.709447398198282,Train
DTXSID8033512,0.14634146341463414,0.12990843268476898,1.6,Train
DTXSID9048728,0.3953488372093023,0.3629279141260941,2.821347195933177,Train
DTXSID6023862,0.3617021276595745,0.2549424322208781,2.727636339397171,Train
DTXSID6025642,0.09090909090909091,0.054010695187165766,0.9165151389911681,Train
DTXSID3034531,0.4,0.3379542362399506,2.778488797889961,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID3026724,0.16,0.1313913043478261,1.5748015748023623,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID8024109,0.29545454545454547,0.2585070214338507,2.227105745132009,Train
DTXSID9034282,0.1724137931034483,0.12369859514687101,1.28062484748657,Train
DTXSID0022062,0.3333333333333333,0.28825396825396826,0.7211102550927979,Train
DTXSID7044681,0.29411764705882354,0.23894335511982573,2.107130750570548,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID9046287,0.15384615384615385,0.12209467310579544,1.1661903789690602,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID4027282,0.5,0.42000000000000004,1.6492422502470645,Train
DTXSID1047102,0.42424242424242425,0.41314503266965064,2.9257477676655586,Train
DTXSID7046120,0.26666666666666666,0.23025294525294523,2.209072203437452,Train
DTXSID6032647,0.41935483870967744,0.3165205403915082,2.4166091947189146,Train
DTXSID2025006,0.125,0.1,1.1313708498984762,Train
DTXSID1046188,0.4146341463414634,0.4022976000546348,3.013303834663873,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.0392304845413265,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID0047450,0.37142857142857144,0.28251708247258855,1.8654758106177631,Train
DTXSID0024507,0.18867924528301888,0.16309086378976975,1.9390719429665317,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID5048893,0.3142857142857143,0.22040364863894277,1.6852299546352718,Train
DTXSID0033334,0.2,0.1779230905546695,2.6832815729997477,Train
DTXSID5044788,0.19444444444444445,0.15428910958322722,1.8000000000000003,Train
DTXSID8046119,0.3269230769230769,0.3192561195418338,2.569046515733026,Train
DTXSID9036438,0.27586206896551724,0.17830372692441657,1.886796226411321,Train
DTXSID2041545,0.35,0.2859815546772069,2.039607805437114,Train
DTXSID7045786,0.3157894736842105,0.2835913312693498,2.0976176963403033,Train
DTXSID0020288,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5027512,0.23684210526315788,0.22075777679492853,1.6733200530681511,Train
DTXSID5048764,0.1951219512195122,0.18664343786295007,2.5377155080899043,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID0045389,0.35294117647058826,0.3010644257703081,1.4832396974191326,Train
DTXSID6042232,0.17857142857142858,0.15276190476190477,1.3856406460551018,Train
DTXSID3024368,0.11538461538461539,0.07692307692307694,1.1661903789690602,Train
DTXSID1046714,0.12307692307692308,0.08192480979564534,1.2649110640673518,Train
DTXSID2020505,0.21875,0.1809934017595308,1.685229954635272,Train
DTXSID7046388,0.3235294117647059,0.27376305011978636,2.209072203437452,Train
DTXSID1045089,0.2391304347826087,0.22685472166621956,2.383275057562597,Train
DTXSID5044445,0.3,0.24787878787878787,1.0954451150103324,Train
DTXSID2024662,0.28,0.2510937469382532,2.8354893757515653,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID7032393,0.3617021276595745,0.33919176568112736,2.785677655436824,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID1046269,0.22916666666666666,0.20561504098738143,2.06881608655772,Train
DTXSID9022366,0.1794871794871795,0.12483780483780485,1.8,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID1049352,0.1794871794871795,0.16410256410256413,2.297825058615212,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID1037696,0.35,0.3166666666666667,1.8220867158288598,Train
DTXSID1046552,0.1917808219178082,0.14794622649536288,2.1633307652783937,Train
DTXSID1026661,0.4,0.37743589743589745,1.4142135623730951,Train
DTXSID9046867,0.23684210526315788,0.23049932523616734,2.8844410203711917,Train
DTXSID0023745,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7046253,0.23809523809523808,0.20429920956236747,2.1908902300206647,Train
DTXSID9047885,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID3023471,0.36507936507936506,0.35018879959178467,3.492849839314596,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.2984845004941286,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID5021962,0.2777777777777778,0.1785101985101985,1.469693845669907,Train
DTXSID2046464,0.4,0.3573402909550917,2.2181073012818837,Train
DTXSID5047661,0.45454545454545453,0.42520860781730346,2.209072203437452,Train
DTXSID6022056,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID1025857,0.23529411764705882,0.16540247678018577,1.16619037896906,Train
DTXSID1047784,0.21818181818181817,0.21161763757592955,2.3664319132398464,Train
DTXSID5023243,0.2413793103448276,0.2131415858890831,1.4560219778561037,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
