chemical_id,kappa,gamma,delta,Dataset
DTXSID8045856,0.3437826541274817,0.31448049626034785,13.66747965061591,Train
DTXSID0020814,0.14886164623467601,0.09684125988642744,5.803447251418763,Train
DTXSID3044881,0.35294117647058826,0.2540504544293181,5.542562584220407,Train
DTXSID8026775,0.2857142857142857,0.22551759834368532,2.6076809620810595,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID1021320,0.40336134453781514,0.2452535118525022,8.106787279804497,Train
DTXSID1046471,0.2182890855457227,0.18362865508785406,5.280151512977635,Train
DTXSID5023665,0.41500765696784075,0.35743160674706614,10.013990213696037,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID2020898,0.40562546262028126,0.403304860973096,18.799999999999997,Train
DTXSID5046067,0.09191176470588236,0.07718136294563278,4.703190406521939,Train
DTXSID5045544,0.25787965616045844,0.20144842565603222,5.80689245638319,Train
DTXSID4046442,0.20991735537190082,0.1597744944729019,7.797435475847171,Train
DTXSID2023690,0.4023136246786632,0.3894776231329622,14.965293181224348,Train
DTXSID1021299,0.3076923076923077,0.21520897252997453,6.687301398920195,Train
DTXSID8026563,0.3076923076923077,0.22398422090729783,5.141984052872976,Train
DTXSID2021498,0.4147368421052632,0.3443344540797738,8.749857141690944,Train
DTXSID0046486,0.27543035993740217,0.21239819108121072,10.22154587134451,Train
DTXSID5026205,0.171875,0.13283278942955384,4.190465367951393,Train
DTXSID5023324,0.4031413612565445,0.36275431654896634,8.8656641037206,Train
DTXSID9021899,0.2773109243697479,0.21408224297275122,3.5496478698597698,Train
DTXSID6045321,0.25647668393782386,0.23593959875104256,7.426977851050857,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID7025053,0.3584905660377358,0.3105939768119569,4.458699361921591,Train
DTXSID3045695,0.2398286937901499,0.19341579533303938,6.569627082262737,Train
DTXSID0046690,0.37587006960556846,0.2899246618577693,8.824964589164084,Train
DTXSID4020032,0.27710843373493976,0.20687908777969016,2.6229754097208007,Train
DTXSID1048706,0.49282296650717705,0.45291125130582177,6.971370023173351,Train
DTXSID6047074,0.07364341085271318,0.057011770587806744,3.0265491900843116,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID7047190,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID5047663,0.5682656826568265,0.5649328580935002,9.448809448814174,Train
DTXSID3027247,0.19047619047619047,0.14508534289861902,4.538722287164087,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID1023572,0.1957547169811321,0.16507794182727079,5.1536394906900505,Train
DTXSID1026293,0.1621160409556314,0.14511745924330494,5.803447251418763,Train
DTXSID2047644,0.33121019108280253,0.2823117557711049,4.707440918375928,Train
DTXSID3024497,0.2716049382716049,0.23744077844929326,3.9749213828703582,Train
DTXSID8025757,0.3918918918918919,0.2686729942484418,3.0133038346638727,Train
DTXSID8026513,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID0046800,0.0963302752293578,0.086469105487945,7.477967638335967,Train
DTXSID8023004,0.15755627009646303,0.06221390758161092,3.1811947441173736,Train
DTXSID3022160,0.3516949152542373,0.23802402641971265,5.106858133921483,Train
DTXSID3022617,0.4596100278551532,0.453715273114838,9.734474818910366,Train
DTXSID0021333,0.5238095238095238,0.48855149088534516,6.089334939055332,Train
DTXSID3025330,0.3016393442622951,0.28109229498025823,8.104319835741924,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID6032645,0.47024793388429753,0.44619175103400754,16.19382598399773,Train
DTXSID6046551,0.25,0.23655455641656148,9.006664199358163,Train
DTXSID0044812,0.3380281690140845,0.29673071421821995,2.630589287593181,Train
DTXSID2046252,0.19469026548672566,0.15833707297774655,7.9899937421752725,Train
DTXSID8048606,0.24740124740124741,0.16577916580254906,6.109009739720506,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID5048716,0.2413793103448276,0.19861802576007537,6.979971346646059,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID6041349,0.05740181268882175,0.04547153418904653,2.727636339397171,Train
DTXSID0026202,0.14206128133704735,0.09191626031644366,3.720215047547655,Train
DTXSID4047599,0.20454545454545456,0.13343030303030304,2.6,Train
DTXSID3047182,0.23270440251572327,0.2039501268895509,4.2708313008125245,Train
DTXSID2026783,0.421875,0.39021747439064414,3.2434549480453714,Train
DTXSID7041916,0.2781954887218045,0.24820880194197206,4.209513035969837,Train
DTXSID6022137,0.21568627450980393,0.1422281639928699,1.523154621172782,Train
DTXSID1044356,0.2097560975609756,0.1859932844983031,4.156921938165306,Train
DTXSID4045341,0.25,0.22530944984479745,8.126499861564017,Train
DTXSID6048917,0.25430210325047803,0.19647838524725766,6.446704584514479,Train
DTXSID1046342,0.1125,0.08767374783609418,3.452535300326414,Train
DTXSID9026689,0.3359375,0.28985394607239595,4.758150901348127,Train
DTXSID4026505,0.35467980295566504,0.3282486820878872,8.687922651589389,Train
DTXSID5045201,0.45918367346938777,0.434835430339737,10.125216047077712,Train
DTXSID9044534,0.20701754385964913,0.17879569547918503,4.720169488482378,Train
DTXSID2045151,0.36470588235294116,0.286841628959276,6.016643582596529,Train
DTXSID9035620,0.336322869955157,0.22012804559795848,7.11617874986288,Train
DTXSID0046309,0.12878787878787878,0.09946018939901222,5.122499389946279,Train
DTXSID0048682,0.2846441947565543,0.24586290237306363,10.176443386566842,Train
DTXSID1045744,0.3092269326683292,0.27225953740471226,8.072174428244226,Train
DTXSID6045957,0.34918648310387984,0.28239148428640465,12.593649193144932,Train
DTXSID0032998,0.34831460674157305,0.33411644535240037,5.019960159204453,Train
DTXSID8045640,0.2638522427440633,0.21186195996720328,5.403702434442518,Train
DTXSID7045861,0.2274975272007913,0.2103560985113196,11.941524190822545,Train
DTXSID5037072,0.22115384615384615,0.12849330610392556,1.9287301521985911,Train
DTXSID8049410,0.5614035087719298,0.42714491879738486,3.8418745424597094,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID0043763,0.32309746328437916,0.295277685349215,12.250714264890844,Train
DTXSID6048599,0.2741046831955923,0.1016780150303966,5.520869496736905,Train
DTXSID7047433,0.20634920634920634,0.16624651796617992,8.155979401641472,Train
DTXSID1024128,0.33962264150943394,0.25773380642904953,4.862098312457287,Train
DTXSID7035305,0.14814814814814814,0.08710089399744572,1.5231546211727818,Train
DTXSID7035272,0.23255813953488372,0.22005684045840046,3.8314488121336034,Train
DTXSID8034588,0.4561904761904762,0.45077152975367174,15.996249560443848,Train
DTXSID4049371,0.2973523421588595,0.26286953576355054,9.595832428716125,Train
DTXSID0043765,0.060955518945634266,0.05537850936441828,4.987985565335971,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID8045226,0.37474541751527496,0.3563995364224375,10.588673193559238,Train
DTXSID9046283,0.30228136882129275,0.2830690848134476,10.654576481493763,Train
DTXSID3044910,0.44871794871794873,0.40376808376808376,3.9293765408777004,Train
DTXSID5045702,0.17685589519650655,0.14452701027763498,4.927473997901968,Train
DTXSID7044421,0.23504273504273504,0.19480574422491678,5.499090833947008,Train
DTXSID7044502,0.22119815668202766,0.19847922753522104,4.766550115125193,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID7045603,0.09366391184573003,0.08272793735974869,7.469939758793239,Train
DTXSID1022057,0.25925925925925924,0.24985185185185185,1.9493588689617927,Train
DTXSID0041983,0.3536067892503536,0.17294710458917623,6.767569726275452,Train
DTXSID1040740,0.585,0.5262723909186944,7.042726744663605,Train
DTXSID3044758,0.29356357927786497,0.21863646893294186,7.068238818828917,Train
DTXSID9045928,0.43131868131868134,0.39925413276634797,14.562966730718024,Train
DTXSID0039229,0.25,0.17867132867132868,1.50996688705415,Train
DTXSID0022721,0.056433408577878104,0.02971021644610476,2.4248711305964283,Train
DTXSID3022796,0.15526802218114602,0.14189764300925584,6.2545983084447565,Train
DTXSID0023743,0.17183462532299743,0.11714304795914339,6.922427319950712,Train
DTXSID9041607,0.4132841328413284,0.38636468915619376,7.107742257566744,Train
DTXSID8021854,0.1971153846153846,0.1676915784472363,3.8000000000000003,Train
DTXSID1048594,0.18626528692380057,0.14183616453628875,9.213034245024817,Train
DTXSID8027826,0.491183879093199,0.43064181010656677,9.480506315593065,Train
DTXSID5032577,0.30656934306569344,0.23787501538406247,9.99399819891919,Train
DTXSID1036541,0.07075471698113207,0.060313380917658435,3.3105890714493698,Train
DTXSID9047045,0.3803827751196172,0.3314127860207605,9.989994994993742,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID0024397,0.19571865443425077,0.17792289846786105,4.707440918375928,Train
DTXSID9034818,0.5027262813522355,0.45382214887348526,15.835403373454053,Train
DTXSID2030695,0.06763285024154589,0.04711258230578806,3.709447398198282,Train
DTXSID3044382,0.5191740412979351,0.4133855201311185,7.520638270785267,Train
DTXSID4022602,0.056962025316455694,0.03494662573668196,3.440930106817051,Train
DTXSID7020760,0.5966587112171837,0.5200654123665739,11.959933110180843,Train
DTXSID2047779,0.32275132275132273,0.24043542630919318,7.008566187174093,Train
DTXSID4021185,0.08317929759704251,0.05035115277084714,3.0919249667480617,Train
DTXSID1023817,0.3938053097345133,0.3203193467100556,6.092618484691127,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID3022798,0.5197969543147208,0.5134565077746869,15.716233645501712,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID5021629,0.3137254901960784,0.26392354921766686,3.8418745424597094,Train
DTXSID0023240,0.4076086956521739,0.3798604367012585,9.973966111833347,Train
DTXSID0046561,0.45647058823529413,0.4321290101859686,10.316976301223145,Train
DTXSID2044000,0.3412698412698413,0.2782101749512333,10.618851161966628,Train
DTXSID5043714,0.4,0.39486147790081894,15.730225681788548,Train
DTXSID7026366,0.23728813559322035,0.1607894493294122,3.720215047547655,Train
DTXSID7027467,0.39166666666666666,0.3277584584918884,7.291090453423274,Train
DTXSID5041275,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID7044340,0.49059443190368696,0.3684420970768888,14.751271131668622,Train
DTXSID2032552,0.48622589531680444,0.46717153117091054,15.239422561238992,Train
DTXSID9046732,0.3870967741935484,0.3457964157706093,4.377213725647858,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID1022138,0.21568627450980393,0.1422281639928699,1.523154621172782,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID8044593,0.3215547703180212,0.2655917629222774,7.359347797189639,Train
DTXSID2044393,0.5566037735849056,0.5177644589057527,5.392587505085105,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID6020224,0.3870967741935484,0.3455810118015009,3.560898762952971,Train
DTXSID7048611,0.4213362068965517,0.40789199760687495,14.502413592226642,Train
DTXSID1026035,0.3304904051172708,0.2799849501803696,6.302380502635493,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID3041790,0.19387755102040816,0.1364876476906552,2.253885533916929,Train
DTXSID3047637,0.21904761904761905,0.17523633608032585,3.2741411087489802,Train
DTXSID0023329,0.44521739130434784,0.44053745293758856,11.203570859328735,Train
DTXSID2034881,0.44741235392320533,0.4278894067522879,12.271919165313957,Train
DTXSID3041663,0.13377926421404682,0.11362423605686342,4.427188724235731,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID7021817,0.3877551020408163,0.34494442718639895,2.7202941017470885,Train
DTXSID0032605,0.25882352941176473,0.24286440175859805,9.450925880568528,Train
DTXSID8046454,0.3278955954323002,0.2849529054839409,9.370165420097983,Train
DTXSID5024059,0.20657276995305165,0.1687068448467774,3.7576588456111875,Train
DTXSID5020491,0.2777777777777778,0.22530923227506508,5.287721626560915,Train
DTXSID0023533,0.3063583815028902,0.28147397742787755,9.715966241192895,Train
DTXSID9032329,0.3743218806509946,0.3445654807987665,11.909659944767526,Train
DTXSID7029162,0.4559386973180077,0.36839917441800607,11.00727032465361,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID2036409,0.25,0.12223217969878275,1.9078784028338915,Train
DTXSID3023059,0.4885245901639344,0.4340445847552029,8.0049984384758,Train
DTXSID2029612,0.2601626016260163,0.16941095260009206,4.494441010848846,Train
DTXSID2025892,0.2825278810408922,0.2151456241965201,5.789645930452051,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID6022420,0.21621621621621623,0.18830673915600687,4.3772137256478585,Train
DTXSID7048586,0.2632331902718169,0.147472194351212,7.626270385975047,Train
DTXSID7046465,0.32831325301204817,0.30053722141672035,12.33531515608742,Train
DTXSID9048855,0.40192307692307694,0.38974631443209395,10.10940156488009,Train
DTXSID3020548,0.3368421052631579,0.3302897693672383,4.044749683231337,Train
DTXSID1040243,0.3339587242026266,0.2944948453270711,7.929691040639605,Train
DTXSID0020367,0.36585365853658536,0.23363351897276088,2.4166091947189146,Train
DTXSID3022611,0.3438077634011091,0.17846077996420948,6.164414002968976,Train
DTXSID3021431,0.30612244897959184,0.2618897559023609,2.3065125189341593,Train
DTXSID3035266,0.05747126436781609,0.03215778474399164,1.2328828005937953,Train
DTXSID1023362,0.30434782608695654,0.2496677902877371,7.461903242471052,Train
DTXSID0025494,0.18840579710144928,0.156824026341489,3.370459909270543,Train
DTXSID6046505,0.36,0.3402299983563316,10.43264108459598,Train
DTXSID5020784,0.2918781725888325,0.13455377944434033,4.404543109109048,Train
DTXSID1049013,0.3854748603351955,0.38115312253188727,17.903072362027697,Train
DTXSID5045835,0.14646464646464646,0.12877963832466222,9.56869897112455,Train
DTXSID9022655,0.13564668769716087,0.1255257994266362,5.180733538795447,Train
DTXSID7047641,0.04597701149425287,0.028029358814568618,0.9380831519646861,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID6046478,0.13865546218487396,0.10297357741562108,5.834380858325929,Train
DTXSID4040395,0.330188679245283,0.26936667675803005,4.27551166528639,Train
DTXSID7023485,0.4019607843137255,0.3604658109879956,6.61815684310972,Train
DTXSID9045687,0.2743243243243243,0.24511934746832353,9.4678403028357,Train
DTXSID7043952,0.48871181938911024,0.46576976820801247,14.473423921104501,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8040694,0.057034220532319393,0.03486546341092766,1.7776388834631178,Train
DTXSID3037709,0.46008403361344535,0.3119056676910565,9.245539465060975,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID1048621,0.48931116389548696,0.4824188423274568,11.646458689232535,Train
DTXSID8045147,0.4485842026825633,0.42938801617963723,13.921206844235885,Train
DTXSID9046738,0.41723356009070295,0.3546522751499254,12.790621564255586,Train
DTXSID6043919,0.38028169014084506,0.3474178403755868,3.54400902933387,Train
DTXSID1022897,0.040336134453781515,0.027996223409184624,2.3748684174075834,Train
DTXSID1045118,0.396011396011396,0.37255038041885646,10.95810202544218,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID1021039,0.4745762711864407,0.36381239967261914,5.110772935672255,Train
DTXSID9021841,0.21019108280254778,0.17718450705162764,2.8495613697550017,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID3045433,0.31471389645776565,0.2813751648830562,12.854571171377131,Train
DTXSID4021638,0.4492753623188406,0.3868075720190074,4.180908992073374,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID4045925,0.18595450049455983,0.15482411485278386,9.670573922989266,Train
DTXSID8021309,0.15824468085106383,0.11891100275384572,6.066300355241241,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID4026501,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID0044735,0.22789115646258504,0.1990144715724089,6.627216610312357,Train
DTXSID7024247,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID7047308,0.2937771345875543,0.28908112890106546,13.66747965061591,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID3027617,0.32867132867132864,0.294589218899182,7.761443164772903,Train
DTXSID2044210,0.2942989214175655,0.16125910949263206,7.541883053985922,Train
DTXSID1025560,0.22300469483568075,0.19254303753642305,6.006662967072482,Train
DTXSID5033179,0.36752136752136755,0.31852207017301354,4.345112196480087,Train
DTXSID9024691,0.2391304347826087,0.1765443539754857,3.22490309931942,Train
DTXSID2047272,0.4384105960264901,0.43361981307183106,14.21407752898513,Train
DTXSID2032421,0.4528301886792453,0.30583627551472353,9.15204895091804,Train
DTXSID8044464,0.060240963855421686,0.042163344520165257,3.298484500494129,Train
DTXSID5045388,0.15284715284715283,0.13874801414904528,9.059801322324901,Train
DTXSID0034300,0.45393258426966293,0.42989181993235004,9.830564581955606,Train
DTXSID5021968,0.1554054054054054,0.13704374027425537,5.071488933242387,Train
DTXSID8025593,0.35348837209302325,0.32928155320248104,8.627861844049196,Train
DTXSID4048644,0.3127317676143387,0.29793801891283445,13.104197800704934,Train
DTXSID7021815,0.19117647058823528,0.1635378179017875,4.354308211415448,Train
DTXSID0048713,0.08658008658008658,0.07403152587348766,6.720119046564577,Train
DTXSID4025292,0.32432432432432434,0.27178522008619094,4.331281565541543,Train
DTXSID6025696,0.21800947867298578,0.13785864660278319,3.638681079732051,Train
DTXSID0042583,0.27553763440860213,0.19952418974387331,7.53657747256671,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7021520,0.16129032258064516,0.08756582544387212,1.2649110640673518,Train
DTXSID4020822,0.3931847968545216,0.2643984643635047,8.924124606929242,Train
DTXSID8020620,0.33052631578947367,0.28209232048166416,7.83836717690617,Train
DTXSID0048717,0.12371134020618557,0.06299464919515593,4.166533331199932,Train
DTXSID6021321,0.06532663316582915,0.03352595321524703,3.577708763999664,Train
DTXSID4049373,0.26988636363636365,0.2120223978919631,7.0285133563222315,Train
DTXSID2049341,0.2926829268292683,0.2156794425087108,2.3065125189341593,Train
DTXSID8029072,0.3380614657210402,0.23919143063843734,6.708203932499369,Train
DTXSID0038887,0.1507823613086771,0.11563979740077239,6.109009739720506,Train
DTXSID0034855,0.42688330871491875,0.32297447624358944,9.680909048224759,Train
DTXSID1046976,0.20408163265306123,0.19178958198410168,5.145872132107443,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID9048807,0.41366459627329194,0.38842915884265977,13.515916543098363,Train
DTXSID0020369,0.553448275862069,0.5347188150751637,13.539571632810251,Train
DTXSID1027263,0.10344827586206896,0.05954213827555808,1.949358868961793,Train
DTXSID4049034,0.22527472527472528,0.20307591684640863,8.442748367682173,Train
DTXSID9021479,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID3046825,0.33723196881091616,0.24177242554299583,8.64175908018732,Train
DTXSID0045250,0.45098039215686275,0.42009393486649316,7.717512552629895,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID9025164,0.164804469273743,0.14537635256555595,6.131883886702357,Train
DTXSID3045350,0.3090128755364807,0.2614240767774142,5.737595315112421,Train
DTXSID2045101,0.30670103092783507,0.21611397494406637,10.533755265810955,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID4020581,0.27835051546391754,0.2149399652798869,6.374950980203691,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID5047667,0.3,0.29940298507462687,3.9899874686520005,Train
DTXSID7046045,0.24926686217008798,0.1892585992142402,5.2459508194416005,Train
DTXSID7027174,0.3490909090909091,0.29004164334362115,6.572670690061994,Train
DTXSID1022926,0.36893203883495146,0.34978233191652,7.386474125047755,Train
DTXSID8034877,0.33984375,0.25704588703134174,5.149757275833493,Train
DTXSID8027294,0.4230769230769231,0.38602996951178237,4.1952353926806065,Train
DTXSID8049412,0.4316353887399464,0.4127829590140365,8.168231142664856,Train
DTXSID6049016,0.34647302904564314,0.28862895732018473,8.277680834629951,Train
DTXSID6047280,0.43493761140819964,0.3989126230956107,11.097747519204066,Train
DTXSID2029167,0.39473684210526316,0.3673761370823795,2.6907248094147422,Train
DTXSID5047405,0.2,0.1512764626759538,2.4494897427831783,Train
DTXSID8021561,0.38596491228070173,0.32204597892204,2.7422618401604177,Train
DTXSID5021336,0.18553459119496854,0.12380035600627019,5.624944444170094,Train
DTXSID6038798,0.27531645569620256,0.17862504326442324,4.39089968002003,Train
DTXSID1040110,0.2,0.16947686116700203,1.8654758106177631,Train
DTXSID1040667,0.4166666666666667,0.35961355027735975,5.973273809227232,Train
DTXSID3027534,0.4791666666666667,0.462306013532649,5.261178575186363,Train
DTXSID3047188,0.2683982683982684,0.24751381780740167,5.226853738148792,Train
DTXSID9046578,0.29458388375165123,0.2855806943011038,12.499599993599796,Train
DTXSID3020097,0.35142118863049093,0.30861771794500154,7.496665925596525,Train
DTXSID7049059,0.3752327746741155,0.29765800893870076,11.593101396951552,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID8023347,0.18792710706150342,0.13107416980279615,8.620904824900922,Train
DTXSID9032535,0.4020408163265306,0.3967340458853284,11.924764148611073,Train
DTXSID3045938,0.1549079754601227,0.11447452338016237,6.770524351924303,Train
DTXSID6023153,0.15828677839851024,0.13615450717880362,6.241794613730894,Train
DTXSID4020117,0.3781779661016949,0.3222064587155703,14.266043600101607,Train
DTXSID5025570,0.20816326530612245,0.175355307206798,3.964845520319802,Train
DTXSID4022448,0.22625215889464595,0.17269111619892671,6.729041536504289,Train
DTXSID6048832,0.21475054229934923,0.17310281526396396,6.5482822174979605,Train
DTXSID7022671,0.06637168141592921,0.025819125159583577,2.3065125189341593,Train
DTXSID4022789,0.34879406307977734,0.31783314035782945,9.236882591004392,Train
DTXSID4046810,0.4529616724738676,0.4346127750357974,12.534751692793918,Train
DTXSID0045965,0.3526077097505669,0.25849485711666814,9.66022774058666,Train
DTXSID0021599,0.1875,0.11666666666666665,1.6733200530681513,Train
DTXSID9048982,0.21764705882352942,0.15196640737655914,6.384355879804947,Train
DTXSID0020656,0.2564102564102564,0.24122938939530889,10.514751542475933,Train
DTXSID0032316,0.2072072072072072,0.15110672828746569,4.0743097574926725,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID9046574,0.43333333333333335,0.38235663082437277,2.727636339397171,Train
DTXSID2049210,0.30666666666666664,0.28539529581422446,6.675327707311455,Train
DTXSID9023176,0.39814814814814814,0.29393154288803525,8.091971329657564,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID7022415,0.10526315789473684,0.08454459484744695,2.8495613697550017,Train
DTXSID2047351,0.37488196411709157,0.36035656840150304,13.854963009694396,Train
DTXSID3046827,0.27,0.2232175892467346,8.518215775618742,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID5027641,0.192,0.1312223388305847,2.3916521486202797,Train
DTXSID1023235,0.15789473684210525,0.060366826156299846,1.2489995996796797,Train
DTXSID9025403,0.05970149253731343,0.03628293199471882,1.876166303929372,Train
DTXSID4024488,0.21608040201005024,0.1866420240945769,4.3220365569948616,Train
DTXSID1045873,0.6222222222222222,0.6043258863773604,10.019980039900279,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID5044782,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID5021839,0.18309859154929578,0.1549127187025236,2.6305892875931813,Train
DTXSID1041506,0.3620689655172414,0.3228274476363163,7.81536947303197,Train
DTXSID3049415,0.14012738853503184,0.10775417573018291,3.3166247903554003,Train
DTXSID3044251,0.15873015873015872,0.12596302191726705,2.870540018881465,Train
DTXSID0045757,0.35795454545454547,0.35754134426785444,14.422205101855956,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID4028040,0.2788104089219331,0.2672908093652837,6.690291473471092,Train
DTXSID0020238,0.3333333333333333,0.3167978634268528,9.17169559023848,Train
DTXSID5032365,0.2708333333333333,0.25520214686998394,5.782732917920384,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID0021547,0.32432432432432434,0.2502035147372307,1.7204650534085253,Train
DTXSID4023595,0.13312202852614896,0.09469514636464046,5.344155686354955,Train
DTXSID4024195,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID7034252,0.43700787401574803,0.3573416913734059,9.433981132056603,Train
DTXSID5048712,0.12686567164179105,0.09291044776119403,6.115553940568263,Train
DTXSID3025548,0.17204301075268819,0.13575705289534074,7.0654086930622775,Train
DTXSID4020612,0.3131578947368421,0.252373336968171,6.9656299069072,Train
DTXSID1040459,0.2085828343313373,0.16120376488484917,10.486181383134664,Train
DTXSID5023247,0.2217741935483871,0.18228441322516636,5.656854249492381,Train
DTXSID3040279,0.4449213161659514,0.3995536580566741,15.345357604174627,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID4037580,0.46153846153846156,0.3863396888576586,6.702238432046416,Train
DTXSID8020678,0.34210526315789475,0.3383597880488874,13.180288312476325,Train
DTXSID9048699,0.3497164461247637,0.21696680896530923,7.733045971672482,Train
DTXSID1041425,0.24528301886792453,0.18914574682294996,2.107130750570548,Train
DTXSID1020562,0.6351351351351351,0.5472273951239555,7.784600182411426,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID9046653,0.5266903914590747,0.2548413181384982,4.915282290977803,Train
DTXSID5045881,0.5064935064935064,0.4794665548989787,6.526867548832288,Train
DTXSID5034723,0.45955451348182885,0.4538153448847465,19.02734873806648,Train
DTXSID2034700,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID1023071,0.23243933588761176,0.17646461214614173,9.88736567544662,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID2049264,0.32231404958677684,0.2624257865685533,6.1773780845922,Train
DTXSID5020366,0.24335664335664337,0.20475276009637863,10.36532681587995,Train
DTXSID3022405,0.08238636363636363,0.04813001967521261,3.0854497241083023,Train
DTXSID4048191,0.3137254901960784,0.25768849511158975,5.6142675390472805,Train
DTXSID6042157,0.30294906166219837,0.22570438994611725,6.593936608733815,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID3042269,0.49119718309859156,0.4739597442740374,13.134686901483416,Train
DTXSID4022731,0.272419627749577,0.25113702236464086,9.1804139340228,Train
DTXSID9020451,0.3805309734513274,0.33928442991127694,6.016643582596529,Train
DTXSID0049236,0.34574468085106386,0.31150365482428344,4.915282290977803,Train
DTXSID5048211,0.09157509157509157,0.07594029665283683,2.8071337695236402,Train
DTXSID2021781,0.003003003003003003,0.002995810181438924,0.8246211251235323,Train
DTXSID1046055,0.12367491166077739,0.09424427000823635,3.3466401061363023,Train
DTXSID1027978,0.22589531680440772,0.20172861057447083,7.597367965289032,Train
DTXSID3046403,0.23432343234323433,0.2139751959338791,5.989991652748775,Train
