chemical_id,kappa,gamma,delta,Dataset
DTXSID7046465,39.4740648039838,32.91111468298378,25.461694539753623,Train
DTXSID9048855,21.596307590386306,20.082494221992086,15.58117828312023,Train
DTXSID3020548,33.15820156015597,32.1909205652594,22.894915077279673,Train
DTXSID1040243,22.05366290618916,18.39096082340418,13.058816773019634,Train
DTXSID0020367,24.469466454823333,19.557472584905224,11.323651590106895,Train
DTXSID3022611,18.73575389814162,16.24192711714473,10.391224658756244,Train
DTXSID3021431,27.350128014138555,25.42863515053247,16.491912287199735,Train
DTXSID3035266,12.241682317777848,9.848030817395308,5.904939742953829,Train
DTXSID1023362,22.70485492940872,22.060112506912787,16.116382314602163,Train
DTXSID0025494,21.75364085173794,17.855516806196995,13.065831206156396,Train
DTXSID6046505,23.72336123927859,22.773129599937985,19.30626508654117,Train
DTXSID5020784,25.345486115927468,18.280470529482535,12.668473004799804,Train
DTXSID1049013,33.792291268929425,32.8623041442345,24.050668921522295,Train
DTXSID5045835,16.86961415489317,16.201646227296457,13.174489492956571,Train
DTXSID9022655,49.369343536740374,45.57995332215978,31.992579979664725,Train
DTXSID7047641,15.314434724541336,14.193510064745649,10.855690088585975,Train
DTXSID5025023,21.633110610977823,16.763323678298583,10.380464614019571,Train
DTXSID6046478,10.64264742707609,9.231409428974843,6.242997645758044,Train
DTXSID4040395,16.28483328729928,15.03767080391105,11.341550645703832,Train
DTXSID7023485,34.97885021410682,34.190960151853666,28.005052878441184,Train
DTXSID9045687,23.16689784577677,20.845496273487786,13.69256214017054,Train
DTXSID7043952,26.421755155712013,25.625105058453578,19.684226996812463,Train
DTXSID9025796,16.023451829006657,14.98226908468323,9.392783927049997,Train
DTXSID8040694,12.305664225626753,10.800994325015827,6.687684580626552,Train
DTXSID3037709,54.61002849961541,47.560783146504505,34.05287104631783,Train
DTXSID2044553,21.525956240800454,18.679881761113517,11.267830612505954,Train
DTXSID1048621,45.04208165073215,43.88460868896452,35.175131393082836,Train
DTXSID8045147,24.194839579411006,22.80652741999287,18.781044812867407,Train
DTXSID9046738,26.00199636957186,25.357796626428293,16.486124914890254,Train
DTXSID6043919,23.126359676933983,22.284816072323235,15.775921335450692,Train
DTXSID1022897,40.81760868503223,27.422205890171558,18.641813347635974,Train
DTXSID1045118,30.489717383859418,29.247935332990078,23.08789525568816,Train
DTXSID0027983,19.20689712442521,16.84759679039017,11.161761066591307,Train
DTXSID1021039,47.16339581748064,44.484943235071434,31.497080852422844,Train
DTXSID9021841,16.99579250584837,15.871798851926155,9.972928449431745,Train
DTXSID7032630,23.120659641836617,20.848807991981023,13.709379637418781,Train
DTXSID0047953,42.20798430759427,37.75691537142366,31.57863468039004,Train
DTXSID6027551,37.42739242212243,34.79284151044926,29.012490320643455,Train
DTXSID3045433,34.83705735193106,32.19501436054705,22.687055655722595,Train
DTXSID4021638,37.160109890999024,29.89814027379031,21.445282338737027,Train
DTXSID0022220,21.912729867127712,17.709461502593545,9.98639120740992,Train
DTXSID4045925,25.198480156942527,24.578001577614,17.536972956354447,Train
DTXSID8021309,20.245800148455775,14.847339837291717,9.612872031229507,Train
DTXSID5047611,18.28027287948735,15.641886653305813,11.243282023413503,Train
DTXSID4026501,17.982969507672195,10.142585243464882,5.9723226757815775,Train
DTXSID2022096,29.996923322944863,26.625724148061085,20.574377684786135,Train
DTXSID0044735,34.808407334008116,31.64408988937823,19.12380583889105,Train
DTXSID7024247,28.08078462375414,24.52276190860473,11.57699343954852,Train
DTXSID7047308,24.396840297785136,23.245326175515636,17.173154088473993,Train
DTXSID6046341,39.46779665238604,35.764458571782804,30.00950132050707,Train
DTXSID3027617,28.72626077283078,27.15614556673148,21.839505037590587,Train
DTXSID2044210,24.141589056393325,20.51754135019647,14.56094234966934,Train
DTXSID1025560,26.225505929849824,22.652853453169037,14.827107989347796,Train
DTXSID5033179,25.702391828834006,22.221959293545748,20.210960852346147,Train
DTXSID9024691,21.424084655781506,20.056279060153635,12.02871938558057,Train
DTXSID2047272,24.176581702207244,23.739771016534412,19.30959342332841,Train
DTXSID2032421,50.60309216356413,47.01909336843441,38.44855818704668,Train
DTXSID8044464,20.721846929274307,16.655769937545195,11.482877496107271,Train
DTXSID5045388,28.045310936228404,27.516780493799253,20.97774395106317,Train
DTXSID0034300,29.214568418043214,28.477545222100286,22.894077969338316,Train
DTXSID5021968,18.313297629309314,17.935261512635336,12.254403751752772,Train
DTXSID8025593,25.379178858498143,23.2213482603293,13.54257683233607,Train
DTXSID4048644,36.147591872117076,35.3106534667955,23.226897992851416,Train
DTXSID7021815,23.182914065046134,19.78495814131211,12.737824109336382,Train
DTXSID0048713,20.249308568502833,17.71154459188305,12.158093671519008,Train
DTXSID4025292,18.114162685757165,14.978255445121755,10.565522785352162,Train
DTXSID6025696,21.310869458837168,16.46825812308274,13.889695024980487,Train
DTXSID0042583,22.604677291281387,21.044083089007042,12.031236603637051,Train
DTXSID8021642,14.21725684425311,12.527950806958847,9.135727731990432,Train
DTXSID7021520,13.714936232481547,12.57357563913136,6.968370421187696,Train
DTXSID4020822,34.03672963162661,29.09832142722301,20.41728486743513,Train
DTXSID8020620,23.65204400215752,22.549788800728443,15.183817924412514,Train
DTXSID0048717,54.37089645521697,31.59879525277147,17.827734741718437,Train
DTXSID6021321,18.64550177312532,12.287913902554209,7.60145576237752,Train
DTXSID4049373,19.15048305464933,18.584969615846184,12.974275865728616,Train
DTXSID2049341,46.17684073915188,36.332200915334916,29.395388813003617,Train
DTXSID8029072,23.879198952310684,21.322334408680838,14.831326424777409,Train
DTXSID0038887,30.513259559903037,27.1572338315799,20.59271832973112,Train
DTXSID0034855,24.740691101975468,22.16454788868005,16.504451181971618,Train
DTXSID1046976,22.558610765182436,20.362221126100042,15.560292413350878,Train
DTXSID0033673,27.96712363275377,25.791594691364867,20.027272001215476,Train
DTXSID9048807,28.572318901902324,28.09616721381331,22.443232474343123,Train
DTXSID0020369,27.799285209779576,26.424191481626206,18.255076915975163,Train
DTXSID1027263,12.110969597667395,11.207334991702265,9.033736171349354,Train
DTXSID4049034,22.439036655369115,20.53785390837906,11.343207346805924,Train
DTXSID9021479,24.686752626358665,23.05553893179827,18.11093242634859,Train
DTXSID3046825,32.419950325267095,27.807823973347485,18.179836568073,Train
DTXSID0045250,22.769449298518712,21.11403218546642,15.949476690101175,Train
DTXSID6041424,17.052778728259163,13.751719669907107,9.684894206840362,Train
DTXSID9025164,27.921386912212142,24.227383719564994,16.990204729356513,Train
DTXSID3045350,22.713566417073626,21.043712200323746,15.255000849089292,Train
DTXSID2045101,38.245889825942754,32.0468267440708,26.081454999493676,Train
DTXSID9027104,17.302789799587813,15.678492985250248,11.963009246764473,Train
DTXSID4020581,18.697222484888595,16.95974973286956,11.269321364327274,Train
DTXSID4034287,11.704328775723226,9.25299659350197,6.809684966887541,Train
DTXSID0022432,16.62487800794707,15.728038192170924,7.672109098188624,Train
DTXSID5047667,21.928905256266333,18.873341482573203,11.40455563119914,Train
DTXSID7046045,20.977800132808788,19.130150935872212,14.380264613127402,Train
DTXSID7027174,17.39729180003996,15.984491740970395,10.99054397381405,Train
DTXSID1022926,22.270244216632616,20.318156678952853,15.173766575925614,Train
DTXSID8034877,21.351350804947767,20.352178397812327,12.922705246341962,Train
DTXSID8027294,21.8930744808985,20.145057187096306,16.05878561194442,Train
DTXSID8049412,20.421863974537604,17.23885925598429,10.645214149027572,Train
DTXSID6049016,21.878774858150216,20.53716738445076,15.780133660545852,Train
DTXSID6047280,20.835606128904644,19.681893014888797,12.577958320551133,Train
DTXSID2029167,45.717316244564294,42.4463358046723,32.84205759108397,Train
DTXSID5047405,13.154262143620542,10.588937671477904,6.178454521019464,Train
DTXSID8021561,29.692807856883306,27.63547795025063,16.256951121847795,Train
DTXSID5021336,24.149336605726628,21.517291495047676,16.2505735444973,Train
DTXSID6038798,19.972077389342434,19.309448645927915,14.122066601732495,Train
DTXSID1040110,17.691244141286234,16.17844147653725,10.938554042764943,Train
DTXSID1040667,30.997292365956085,27.181877151627685,20.591373900715265,Train
DTXSID3027534,26.8060079919846,25.493615767073354,18.447782718934295,Train
DTXSID3047188,15.350405866194023,15.115428816150331,12.313991746329977,Train
DTXSID9046578,37.00339256061281,34.20216554295174,27.083786734385637,Train
DTXSID3020097,33.138297688047246,30.501340615444338,23.27496713553201,Train
DTXSID7049059,24.59525223650264,20.650639381316694,15.003893583964437,Train
DTXSID3024522,24.860389397079167,22.254291159528577,18.15173349121986,Train
DTXSID8023347,26.29339065215037,23.783645670703674,20.315520797488436,Train
DTXSID9032535,26.84454822066819,26.292839179383684,20.063646703862787,Train
DTXSID3045938,38.50495958054103,36.30768998498083,25.38509405584088,Train
DTXSID6023153,88.43290442052206,87.40012197939544,82.36219204873868,Train
DTXSID4020117,17.832375540200083,16.86453583066183,9.810968167850142,Train
DTXSID5025570,15.746933459717036,14.563543988663085,9.467161526141101,Train
DTXSID4022448,19.636550311226728,15.363183737603535,8.892036860508632,Train
DTXSID6048832,19.845947218888597,17.80894795947297,13.021393925039082,Train
DTXSID7022671,19.408768915688796,16.32529849755522,11.359635283185312,Train
DTXSID4022789,19.316172940217122,18.802105315208507,11.790621738572053,Train
DTXSID4046810,26.302232220110376,26.09279717654316,19.276446555273058,Train
DTXSID0045965,32.583875556430556,25.613947949481656,21.209253286535645,Train
DTXSID0021599,28.81062917800422,27.383746015516483,19.44423326017197,Train
DTXSID9048982,47.03498670941053,38.914458896492896,27.234878547802133,Train
DTXSID0020656,42.842964234218826,42.314770425958955,35.85700093457872,Train
DTXSID0032316,19.549368288480395,16.343462727666385,9.90317302807901,Train
DTXSID9046491,21.414400432102084,18.476016553605767,13.192673747367596,Train
DTXSID9046574,31.012830080177043,29.18285634896001,22.90410147296061,Train
DTXSID2049210,24.201149152571272,23.11820087533688,16.247669381500295,Train
DTXSID9023176,33.315653127871336,31.698937419477765,21.071513157864185,Train
DTXSID7020764,18.89577815464058,17.112001992843524,12.48190659435609,Train
DTXSID7022415,19.117079540233025,17.298139728235757,13.769094916725662,Train
DTXSID2047351,49.345074768606416,47.988962907097594,33.01430006653712,Train
DTXSID3046827,27.153861024927902,25.50466278524633,19.414470093417307,Train
DTXSID1047574,14.53008740539829,11.841257709399688,6.646102766394011,Train
DTXSID5027641,20.277669212161992,18.22915447769605,11.559757240852303,Train
DTXSID1023235,15.148838241873213,10.101104237290526,7.5242754448807965,Train
DTXSID9025403,11.61058005295303,10.99304880987022,5.0153802575484185,Train
DTXSID4024488,14.036774347806633,12.463004126484385,6.491023099749889,Train
DTXSID1045873,36.44544151692509,35.90057331940594,28.41119153185263,Train
DTXSID0049232,15.847884501262836,11.79792451621521,6.173397179938885,Train
DTXSID5044782,29.32653960384473,24.80343465950802,16.725661201702263,Train
DTXSID5021839,15.94560954426892,13.805564703854898,7.841808777172172,Train
DTXSID1041506,20.00276879561702,19.13607631051979,14.659726041937446,Train
DTXSID3049415,14.700265941323943,12.817290046248285,7.801755563554756,Train
DTXSID3044251,17.428677939912777,16.251378908143387,11.935629812916309,Train
DTXSID0045757,30.822201039579614,29.636697814152104,21.181941293195766,Train
DTXSID7047649,18.171714343073443,15.851157999541869,12.14164041207573,Train
DTXSID4028040,18.090999503656345,17.702246689932174,12.645698881253812,Train
DTXSID0020238,38.281212342005084,36.19534922716182,23.666051063839287,Train
DTXSID5032365,29.105041183133082,28.596421690628933,21.451066281454644,Train
DTXSID3044388,28.959774174826787,21.395018683689678,14.927604144264789,Train
DTXSID0021547,25.779330642394378,23.96809065037821,14.959194254955966,Train
DTXSID4023595,40.49261180161812,36.99053331079487,27.42999758819171,Train
DTXSID4024195,20.377623540638574,16.635441535916165,10.340963343497183,Train
DTXSID7034252,24.78511381077695,23.83250144378171,18.374696722600223,Train
DTXSID5048712,16.972508195011788,14.820202063518357,10.60962374331325,Train
DTXSID3025548,16.520861133862468,14.192933154444916,8.847989473196405,Train
DTXSID4020612,22.586101843386924,21.230318635554152,13.137876448015614,Train
DTXSID1040459,34.913076157112044,33.48225494350105,24.295159382109446,Train
DTXSID5023247,20.794321743622447,19.08714940220295,11.163220163994044,Train
DTXSID3040279,27.009858435508374,25.114532901505314,19.707736887843524,Train
DTXSID6026535,30.249775432939803,26.71855176732398,14.311612091623036,Train
DTXSID4037580,32.878236315749746,29.502272665795964,20.676251091836278,Train
DTXSID8020678,26.07238272634,23.042155640750106,19.50376069663659,Train
DTXSID9048699,36.39050487165303,35.000330423358676,31.18904470390744,Train
DTXSID1041425,21.0945149422904,17.59134887592709,11.02422336390739,Train
DTXSID1020562,59.36112087381503,48.731828071244,33.1369886819807,Train
DTXSID4024644,37.63929891249768,32.3536690391188,23.680263333564458,Train
DTXSID9046653,25.8801703175431,22.78813241347806,17.557028775355043,Train
DTXSID5045881,78.83369457530266,76.53088379694434,71.62318238558593,Train
DTXSID5034723,31.771667810849642,31.33588588666321,22.957308625792816,Train
DTXSID2034700,28.789208982753852,24.600221103330306,21.17220356075406,Train
DTXSID1023071,27.896082115235124,26.467682300277147,21.32789325555454,Train
DTXSID0044606,24.894116391721866,23.509353506516895,17.893040286400154,Train
DTXSID2049264,20.606702000067934,17.5173557207739,11.634883225481504,Train
DTXSID5020366,24.667741506199064,22.507676001939423,20.310631979926796,Train
DTXSID3022405,13.901746356662999,11.900238461542333,7.416451292038007,Train
DTXSID4048191,29.000328259757218,27.688768475742062,21.744126319109647,Train
DTXSID6042157,25.892410416418407,19.87156370737636,14.80107268761677,Train
DTXSID5048188,39.665909379641754,38.851192887414804,28.53604891176944,Train
DTXSID3042269,27.418318131981007,23.580401085471212,19.504796981437465,Train
DTXSID4022731,30.58260923898446,28.506955206559542,20.050966244434374,Train
DTXSID9020451,29.74708976767147,26.039181294449953,19.745394981118142,Train
DTXSID0049236,25.488471573498128,18.35640368688945,11.92535152350813,Train
DTXSID5048211,12.957965140872709,12.46503616128534,8.695794905824279,Train
DTXSID2021781,18.774838392277715,14.392848819388396,7.48785723838881,Train
DTXSID1046055,15.337592567638609,14.585934977811231,10.576215116951591,Train
DTXSID1027978,30.228894187023638,28.69482886178494,23.3764941507951,Train
DTXSID3046403,19.55519609547749,18.648638208045448,15.951781212694824,Train
DTXSID0047327,32.87156575826037,31.47590166585682,24.439413757206086,Train
DTXSID9022944,57.46934145546735,53.00284498565395,44.57544429721253,Train
DTXSID0022191,18.283261310206704,17.4031242727105,13.594139662405262,Train
DTXSID5048897,18.3530369445857,15.827376471805966,9.563503439256898,Train
DTXSID4021894,19.925213462032072,17.560685115892067,11.241195299260195,Train
DTXSID0038881,23.445803984270746,19.535140481501664,12.506697198024296,Train
DTXSID5046562,18.354180683084085,14.498896161387103,9.322166757373447,Train
DTXSID0046773,22.366927129443976,18.577820075794413,11.565917023011947,Train
DTXSID0037023,34.325075428779,33.55162102277938,28.324224154127624,Train
DTXSID8022743,32.20795039102616,28.580882480279637,19.63780327090877,Train
DTXSID3020916,20.123215227699518,15.470272761194147,10.77399942041343,Train
DTXSID8041371,19.112668572297505,15.27231854689623,11.596623011129433,Train
DTXSID7029534,28.73915260057389,22.141724414307447,14.591224025513451,Train
DTXSID0021258,29.172286871186937,27.569609620746036,18.83433435114745,Train
DTXSID0025527,16.17835274705926,15.011299636303951,10.076408503581506,Train
DTXSID0040707,13.713431913079422,10.605233197792975,5.883674564873142,Train
DTXSID0049238,18.561449906056325,17.945611892048984,12.042801297209413,Train
DTXSID0024216,30.541659651569187,28.023509037766058,21.381028330209446,Train
DTXSID9045552,28.67374190177781,26.19933827113699,23.777206772776484,Train
DTXSID6045377,25.150527122376847,24.13997592621272,16.1905719469975,Train
DTXSID9047411,16.90735349534243,14.196213357998394,12.097908895773143,Train
DTXSID8043814,22.673715731528187,20.7559202385893,13.820902918500385,Train
DTXSID7023980,22.28214136532011,19.9054988223544,14.410020777277733,Train
DTXSID7041201,21.099984537860824,16.20085062834359,9.46679138681789,Train
DTXSID6024915,11.684005133795822,9.963131356091674,5.976293117830981,Train
DTXSID5045964,17.100087846052613,13.93938347353207,10.658153019444761,Train
DTXSID0033754,18.838779712824728,17.221521061411828,11.548946201758794,Train
DTXSID6041925,20.75164570972532,18.545303874573133,14.248078135745455,Train
DTXSID9048649,22.840474425179604,18.36309513033446,13.870733254087407,Train
DTXSID3025332,23.635129648760106,20.65847761089295,17.223403541786983,Train
DTXSID1045245,33.60876662809073,31.29102943255976,21.917129803630278,Train
DTXSID8046246,30.967757286174674,30.202298433952773,25.55837722694119,Train
DTXSID3042477,23.56910485919812,20.067453521042108,14.400080708043612,Train
DTXSID6026088,30.862201309020136,23.26316112507226,14.549216370515675,Train
DTXSID3021936,50.11164100187736,49.13952837039745,40.412603257500514,Train
DTXSID7046259,24.003256174847586,23.040778030764763,15.854952169689266,Train
DTXSID6041056,34.102143361979756,28.470341896194515,20.90907213512078,Train
DTXSID6024597,14.30687172644068,11.44093748786321,7.8379280964489135,Train
DTXSID1032359,23.347933592482818,22.413139169542823,14.673646388463995,Train
DTXSID0037730,21.95030365576404,20.35783952741648,12.089221622845153,Train
DTXSID7020766,16.609432606614504,15.011334498489372,10.031132482226493,Train
DTXSID9022603,24.67921084790323,23.9696447719383,18.82873020643038,Train
DTXSID0024638,23.51538066716629,20.26967685680689,15.027460658843824,Train
DTXSID7044425,26.226108755560876,22.120826312289985,15.287385726571276,Train
DTXSID5020576,14.086023243760707,12.34278933729038,9.745706667710337,Train
DTXSID7025556,39.58361282007084,39.03072795241697,31.363625690911313,Train
DTXSID8023474,22.389996766740563,20.58000510453291,11.934218810135683,Train
DTXSID8034871,35.079385313429334,30.484384275305167,19.871100294431884,Train
DTXSID4022523,12.29620121678529,8.791862416936834,5.280544117189763,Train
DTXSID2045579,24.580070540606236,19.966386859546123,12.582587381951576,Train
DTXSID5037527,19.192495198198213,18.322501286178728,14.031414252593358,Train
DTXSID7046542,15.453739975226217,14.201564297270025,10.384271862476243,Train
DTXSID1047815,29.80418583185168,28.688300868410618,21.547089902765315,Train
DTXSID8044252,18.09558872056828,16.247624307048387,10.987503118454152,Train
DTXSID8025040,25.891339627113513,24.608511097191386,17.132414649093544,Train
DTXSID7020689,63.67806073578227,53.914949803296075,46.539913798947836,Train
DTXSID5020360,23.51767085793595,21.99545844438152,13.250368143977703,Train
DTXSID5047530,20.22631608217808,17.77531137873841,10.507060214281648,Train
DTXSID8048521,35.59186457986993,33.19644718776029,24.29500479371363,Train
DTXSID5047291,31.540852616547024,25.108562835174315,18.713419300563256,Train
DTXSID8045985,44.08107676702282,39.4297961004725,32.88522196219364,Train
DTXSID6021294,35.915884213723665,29.971060054852085,24.785276250566813,Train
DTXSID2048870,22.328539991933475,19.456673628543705,14.077431891281899,Train
DTXSID9048645,44.460234752838815,40.28757111223645,35.200510135499975,Train
DTXSID5045176,23.225492678961626,21.541599401986268,15.073397600982897,Train
DTXSID0047741,24.81756579593794,23.46007769829702,18.120234630671433,Train
DTXSID9029279,32.61959945312543,25.507009908903637,20.32036790820769,Train
DTXSID4038926,20.842991216031592,19.863135732114767,14.799267237115535,Train
DTXSID7041918,29.784003805718253,28.415362459878576,21.431753481539253,Train
DTXSID0027197,22.38144163243038,19.369626953132347,11.504300406286823,Train
DTXSID9026132,23.370367195327375,19.795602982761135,13.044458716426176,Train
DTXSID7023568,28.12404186930434,23.603892232062307,15.658248171298995,Train
DTXSID5048633,18.502958032076442,16.918695969444247,11.324343329622206,Train
DTXSID0048971,26.12788091688567,24.936689632807703,15.87408209534685,Train
DTXSID7045944,31.781317159488385,30.529456214025668,23.93963246260321,Train
DTXSID3032620,43.726830185141694,35.580389024189415,24.771956008078522,Train
DTXSID5049021,30.20432905961125,27.195347914667998,20.182937264639218,Train
DTXSID6045820,18.014670827743622,16.277047912474654,10.547811624343579,Train
DTXSID0027721,33.0486136643862,32.257916886294694,28.443839699409118,Train
DTXSID8044466,38.84923774862168,32.151276281186185,25.960343003535726,Train
DTXSID1047493,21.232044571433047,19.543463255343227,12.067091859001899,Train
DTXSID7047358,39.941236502453044,37.59583685447905,29.551779786625005,Train
DTXSID0040705,18.955954708595943,17.828322403585954,11.891241542426258,Train
DTXSID4021715,20.024568701068226,18.797220896854924,12.326946008057838,Train
DTXSID8020707,23.110537484164116,20.101962567095637,12.649337669009126,Train
DTXSID3021518,30.09764844277697,20.101950909869192,15.801694747700711,Train
DTXSID6022842,26.162083435704726,23.48922503480052,18.097588527884284,Train
DTXSID2048169,21.61407322552516,19.46552731512101,12.784811154948928,Train
DTXSID2020684,48.05947311551296,30.000768145224573,25.720231568013784,Train
DTXSID2020929,17.555572097724806,15.204841129610193,7.891176318172755,Train
DTXSID5021752,21.937204375641453,19.019400760341014,10.987336412494594,Train
DTXSID0046357,32.77400535844676,32.127923434487876,22.49949414677804,Train
DTXSID7044843,55.78005719921817,44.658555082712155,30.126680210743498,Train
DTXSID9026974,19.900549179323157,19.58536321291795,12.38482747450236,Train
DTXSID9044459,49.97342338989688,43.2344440566993,31.599228770171514,Train
DTXSID7045316,20.40345728213623,18.34753446800645,12.364111978635046,Train
DTXSID2023270,40.42433080048604,35.04593509250388,26.618481468872226,Train
DTXSID7047196,19.354938177710668,17.32436321683096,11.630503610616513,Train
DTXSID4032615,27.797417154929654,24.876558318757468,17.96097451287838,Train
DTXSID1026906,16.85299235771349,15.90358119672229,9.775924972441274,Train
DTXSID1025722,20.113449669326307,18.699879397709225,11.701924371302129,Train
DTXSID4047254,22.219877705990545,20.957255830248233,15.068100736647567,Train
DTXSID2047357,28.718563762666662,27.696301734551575,21.90917320155665,Train
DTXSID6024836,16.11849611394452,14.251150845537353,9.766256053450505,Train
DTXSID0025604,22.363211881433006,21.35913933240736,14.533250554441123,Train
DTXSID6034265,20.042012534904018,16.89011981478095,13.34477619213277,Train
DTXSID5046510,24.06337463202968,23.622045614956214,16.376357150607216,Train
DTXSID6046842,19.85373027808623,17.833881508528073,12.677326322914695,Train
DTXSID6041638,14.24550063893946,13.55774558168557,8.430364859913869,Train
DTXSID5049071,23.357772964036887,21.26480891660656,13.714330081667244,Train
DTXSID2023197,47.606481825670464,28.123239107305476,23.088084973404175,Train
DTXSID8044963,24.301163441585686,21.36613450179156,12.661363732928248,Train
DTXSID7042190,29.137210368720314,28.74568647163474,27.28978012622836,Train
DTXSID2020890,30.51340443548535,29.622855599390522,19.90254543908705,Train
DTXSID5021885,19.151463603987516,17.95701179624781,14.146114018236805,Train
DTXSID8020175,27.254916469147236,25.869781128677054,20.662109457890498,Train
DTXSID9045346,29.268409498132918,27.553231140731487,20.640880947749487,Train
DTXSID1048831,25.640187323406614,24.764745598427574,19.380190660462794,Train
DTXSID6044226,24.34855789991846,23.993248335408325,16.658185584640314,Train
DTXSID1025017,25.146109512907028,24.17421041549334,17.775060646199865,Train
DTXSID2047355,29.432075279847652,28.555946032607398,23.56987044939965,Train
DTXSID6046890,39.43847482596038,37.14797474935016,25.368842930208675,Train
DTXSID6045824,53.528015408398886,45.456050681977715,40.69690187562295,Train
DTXSID5048926,20.56611380177934,13.341838391410397,9.885716428640123,Train
DTXSID1046346,19.978145013010547,13.957662526133817,9.489281419513787,Train
DTXSID8035001,16.905573475020127,16.196247260515303,11.723369971321373,Train
DTXSID7024586,23.931015798383196,21.879321078599794,17.01758598408026,Train
DTXSID0021757,30.06051258160052,26.68587253780658,21.69371476123122,Train
DTXSID5022699,26.19005738708003,23.836931296329276,17.626782525214928,Train
DTXSID9046572,32.869865182511994,30.63489724720638,23.263388885639475,Train
DTXSID2046709,15.580426716544423,14.600033989862272,9.379771838583332,Train
DTXSID7045360,21.21146549220158,19.12033207320174,14.987288785620944,Train
DTXSID2020058,30.806002229545605,26.919001687505208,18.387930621013805,Train
DTXSID7047510,10.172417053572914,9.422901605383114,5.7770005871291055,Train
DTXSID1023609,32.86684667613472,31.67408158026557,21.513689429832645,Train
DTXSID7046673,66.56001718653008,63.49087611818622,41.998439892325415,Train
DTXSID5047328,38.58090010571458,37.38292910578325,30.46062639459795,Train
DTXSID7046700,17.605598289961538,15.01827731919827,10.507402997613742,Train
DTXSID4029353,26.362180472242677,22.43498359026148,16.131682355861148,Train
DTXSID4027236,21.54772352847506,20.634567641424255,16.752289894278707,Train
DTXSID9047548,95.98599922015025,79.81800886822109,67.2106846793461,Train
DTXSID4047044,10.624356482502844,9.127095310114052,4.446906702860976,Train
DTXSID1021958,14.233497162521592,13.187829788861336,7.385324696289006,Train
DTXSID0026098,34.601329713051165,32.147593552393104,25.25236008669325,Train
DTXSID3030428,24.444021510777166,23.514093007923787,15.9392206946923,Train
DTXSID3026223,22.78457639578899,20.070682479227642,15.937913028488474,Train
DTXSID4024145,24.855129503930737,23.964968418869056,17.948833330619326,Train
DTXSID3032832,39.235002130452095,33.74526451443057,24.586907871339058,Train
DTXSID3029362,59.75889561328185,58.75786472277175,52.46738145749115,Train
DTXSID2033863,23.12317392210233,21.694576646473443,16.210289698769436,Train
DTXSID3034113,13.799585987792893,13.299396741604095,10.331997030673461,Train
DTXSID5041306,20.778080618806907,17.60504414689737,12.798285203922136,Train
DTXSID1021902,48.13553356413573,43.39139125216214,34.024513687984765,Train
DTXSID6021618,20.08491300178376,19.29247160458672,12.675304212121148,Train
DTXSID8047717,16.184391254921948,15.01081331274689,9.601287455237616,Train
DTXSID4026557,19.771143421778742,16.399425203874113,10.911183606933363,Train
DTXSID3026067,13.698382596094461,11.257732536910696,6.67465474362424,Train
DTXSID4045478,19.882559742134383,17.79836593571182,12.50529712557311,Train
DTXSID6020220,17.204652629864157,14.60174396902786,10.970647639736013,Train
DTXSID6020143,17.282755089558375,16.42826985852091,11.950473369151911,Train
DTXSID6025567,17.053080397658213,14.71006541249081,10.033732536872147,Train
DTXSID5047249,34.168893151516286,33.14253582811639,26.34528219996612,Train
DTXSID0044446,26.904248945392073,23.611704409872583,15.406173431278775,Train
DTXSID4030384,21.13101344979883,18.61460325687058,14.207633273424289,Train
DTXSID8048816,20.336947278375337,19.986187767907968,13.088554093927607,Train
DTXSID2020420,30.993182647329686,27.665269023343022,22.493378949660134,Train
DTXSID5021598,29.49657247085716,26.515816135972152,19.990912831582534,Train
DTXSID1025805,17.310235634466288,16.12745798732123,12.618483500307187,Train
DTXSID7043873,16.378004205483606,13.36438351047425,7.477314990975741,Train
DTXSID6042234,23.458425943919355,19.698645679784985,11.428425396105052,Train
DTXSID4047333,25.373528654922744,24.82822927866668,18.305864745371764,Train
DTXSID5034355,29.69523293407209,27.69211938810644,22.225020315676442,Train
DTXSID0042038,8.562781014221462,7.441357758675136,4.90480518571353,Train
DTXSID0026888,33.29899876928921,32.801627447401316,28.59834996207859,Train
DTXSID1045665,25.058313968911904,22.94683219089902,17.976944536403025,Train
DTXSID3032624,31.223331631641628,29.843206761208968,22.5948398491911,Train
DTXSID2045494,28.689073838806358,27.309818517747196,21.027316981341595,Train
DTXSID6022927,19.920792807559465,19.01718312003305,12.513247283257371,Train
DTXSID4022812,23.037341908649253,22.1912662836222,18.02250636505472,Train
DTXSID9041023,19.610964318605944,19.03716698807542,16.395308034076027,Train
DTXSID8041321,19.858025557986387,17.403389777928567,12.770196823171455,Train
DTXSID7048950,36.25464000583891,35.84787054580316,32.20922993509201,Train
DTXSID5048841,14.212909368307866,13.056612386039003,11.458501644067926,Train
DTXSID9046869,17.063457542944388,16.08508071100622,10.316108578643306,Train
DTXSID7024580,18.185537259329426,17.344552737378347,11.262076870561435,Train
DTXSID5045386,23.481152193374772,21.402108711970236,15.746446565408462,Train
DTXSID8042559,34.45291889162079,32.505058369915425,23.41271074945688,Train
DTXSID7021603,12.086467878636036,10.450674265359185,7.796888128851215,Train
DTXSID7041966,26.657397278249196,24.78268852775974,19.9857926404565,Train
DTXSID5021754,26.99724079587434,21.452200240274095,14.876621879533037,Train
