chemical_id,kappa,gamma,delta,Dataset
DTXSID9026689,0.41232227488151657,0.35685133380992995,6.3118935352238,Train
DTXSID4026505,0.4084507042253521,0.3800519371119046,10.09554357129917,Train
DTXSID5045201,0.5222841225626741,0.47994274675748894,12.30772115381235,Train
DTXSID9044534,0.27247191011235955,0.23681305000598588,5.716642371182581,Train
DTXSID2045151,0.44642857142857145,0.32805012390401733,7.707139547199078,Train
DTXSID9035620,0.4012738853503185,0.27493956160219996,10.121264743103996,Train
DTXSID0046309,0.1905311778290993,0.15625521444379709,8.148619514985345,Train
DTXSID0048682,0.35424354243542433,0.30746463620627135,14.345731072343439,Train
DTXSID1045744,0.3894230769230769,0.33970052011833857,10.123240587875012,Train
DTXSID6045957,0.36260330578512395,0.30472924615492836,14.338758663147937,Train
DTXSID0032998,0.37583892617449666,0.3556099929541923,6.675327707311455,Train
DTXSID8045640,0.3272425249169435,0.2581568476479534,6.864400920692206,Train
DTXSID7045861,0.27021121631463946,0.2604263509134446,14.730919862656235,Train
DTXSID5037072,0.3407821229050279,0.23587502792199921,4.870318264754369,Train
DTXSID8049410,0.6418918918918919,0.5838017764632246,5.011985634456667,Train
DTXSID0026173,0.55078125,0.4972989771191337,10.065783625729296,Train
DTXSID0043763,0.4023391812865497,0.3651411762442699,13.95134402127623,Train
DTXSID6048599,0.33498513379583744,0.14967494747780488,7.761443164772902,Train
DTXSID7047433,0.26496815286624203,0.23529713035333613,11.014535850411493,Train
DTXSID1024128,0.37142857142857144,0.29963037732662523,6.135144660071187,Train
DTXSID7035305,0.2523364485981308,0.21314531992671948,3.7735924528226414,Train
DTXSID7035272,0.28688524590163933,0.27851994615445363,5.351635264103861,Train
DTXSID8034588,0.4916247906197655,0.4759038918795063,17.34819875376115,Train
DTXSID4049371,0.33213644524236985,0.3008951277389201,11.394735626595294,Train
DTXSID0043765,0.15254237288135594,0.1435081938374321,9.666436778875658,Train
DTXSID3027792,0.421875,0.2971734768678199,6.346652661048973,Train
DTXSID8045226,0.4542897327707454,0.4315626536509142,13.271021060943276,Train
DTXSID9046283,0.33515731874145005,0.31344333338974056,12.66491215919005,Train
DTXSID3044910,0.5579710144927537,0.5088647817078822,5.556977595779922,Train
DTXSID5045702,0.22898032200357782,0.2078149590828103,7.180529228406497,Train
DTXSID7044421,0.313953488372093,0.26371449011887516,6.446704584514479,Train
DTXSID7044502,0.28212290502793297,0.2504259178522147,5.499090833947008,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID7045603,0.12982998454404945,0.12235459650397522,9.58331884056875,Train
DTXSID1022057,0.5,0.36758700028760427,3.8000000000000003,Train
DTXSID0041983,0.4017094017094017,0.20886381855842656,9.3552124508212,Train
DTXSID1040740,0.6329479768786127,0.571371261436741,9.039911503991618,Train
DTXSID3044758,0.3603238866396761,0.2721360981476616,9.4424573072903,Train
DTXSID9045928,0.4764862466725821,0.42808111610301863,17.522556891047607,Train
DTXSID0039229,0.43373493975903615,0.3693374572320737,3.4698703145794947,Train
DTXSID0022721,0.1307300509337861,0.07340306027365084,4.409081537009721,Train
DTXSID3022796,0.22913719943422914,0.19723579753929263,8.713208364316786,Train
DTXSID0023743,0.20864067439409906,0.16832865172363592,9.560334722173696,Train
DTXSID9041607,0.4895833333333333,0.4610717398664379,9.497368056467014,Train
DTXSID8021854,0.2972972972972973,0.25650347535738177,5.039841267341661,Train
DTXSID1048594,0.22239624119028975,0.18552975388674553,11.670475568716126,Train
DTXSID8027826,0.5469061876247505,0.4830745402397124,11.63443165779919,Train
DTXSID5032577,0.34099153567110035,0.2711606536281054,11.732007500849972,Train
DTXSID1036541,0.1224105461393597,0.11804931553835822,5.1613951602255765,Train
DTXSID9047045,0.42524271844660194,0.39360258901412426,12.09297316626478,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID0024397,0.25757575757575757,0.23103552863596755,5.524490926773253,Train
DTXSID9034818,0.5273592386994449,0.4811696882195709,17.27888885316414,Train
DTXSID2030695,0.11776061776061776,0.10418042351342147,6.076183012385325,Train
DTXSID3044382,0.5678733031674208,0.46774623996129117,9.200000000000001,Train
DTXSID4022602,0.09340659340659341,0.06736718697442129,5.779273310719956,Train
DTXSID7020760,0.6403100775193798,0.563127984275208,13.501111065390138,Train
DTXSID2047779,0.38461538461538464,0.2963043814785407,9.54567965102538,Train
DTXSID4021185,0.13916786226685796,0.09129584261476287,4.971921157862422,Train
DTXSID1023817,0.46296296296296297,0.3825994480306403,7.4,Train
DTXSID7026609,0.40096618357487923,0.33636085347526096,5.824087911424415,Train
DTXSID3022798,0.5469988674971688,0.5386273068854895,17.414936118171664,Train
DTXSID9047128,0.36024844720496896,0.315567119914946,5.1884487084291395,Train
DTXSID5021629,0.38064516129032255,0.2871665598518835,5.411099703387474,Train
DTXSID0023240,0.46496815286624205,0.43175345444127267,12.638037822383662,Train
DTXSID0046561,0.5207100591715976,0.4932553899517883,12.896511156122806,Train
DTXSID2044000,0.3799559471365639,0.3182242387922326,12.751470503436066,Train
DTXSID5043714,0.4380853277835588,0.42547008079536647,18.33684814792335,Train
DTXSID7026366,0.29152542372881357,0.2010630839336202,4.512205669071391,Train
DTXSID7027467,0.42214532871972316,0.36026055430828385,8.706319543871567,Train
DTXSID5041275,0.2824427480916031,0.10415210102018976,2.4413111231467406,Train
DTXSID7044340,0.5303314571607255,0.38497376156705576,16.185178404948154,Train
DTXSID2032552,0.521594684385382,0.5079982955471452,17.65219533089298,Train
DTXSID9046732,0.3878504672897196,0.35602566849134815,5.359104402789705,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID1022138,0.39,0.25780798079807976,3.714835124201342,Train
DTXSID8025466,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID8044593,0.4263157894736842,0.38016009378628524,10.160708636704431,Train
DTXSID2044393,0.6415094339622641,0.5870928096029002,7.135825109964509,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID6020224,0.42702702702702705,0.4017664385938423,5.513619500836089,Train
DTXSID7048611,0.47401574803149604,0.4591933258637327,18.079823007983233,Train
DTXSID1026035,0.35964912280701755,0.3042428730252964,7.4833147735478835,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID3047637,0.28160919540229884,0.22997079015373809,4.898979485566357,Train
DTXSID0023329,0.4992503748125937,0.4917902014306203,14.191546779685433,Train
DTXSID2034881,0.4807162534435262,0.46226523662132524,14.66287829861518,Train
DTXSID3041663,0.19161676646706588,0.15902254529359486,6.019966777316965,Train
DTXSID6049357,0.33537832310838445,0.29242619678382004,8.313843876330612,Train
DTXSID7021817,0.5083333333333333,0.46397512379219696,4.308131845707604,Train
DTXSID0032605,0.3267857142857143,0.2974492209029248,11.50651989091402,Train
DTXSID8046454,0.3778213935230618,0.34768854480440836,12.234377793741698,Train
DTXSID5024059,0.2753623188405797,0.22830645667487368,4.804164859785725,Train
DTXSID5020491,0.3438485804416404,0.27210388230664756,6.2801273872430325,Train
DTXSID0023533,0.38638858397365533,0.34905274772465833,12.262136844775466,Train
DTXSID9032329,0.4220055710306407,0.38773384916920645,13.508515832614625,Train
DTXSID7029162,0.49059561128526646,0.3805417577717695,12.046576277100476,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID2036409,0.35323383084577115,0.22652654312793227,4.467661580737736,Train
DTXSID3023059,0.5240384615384616,0.47351745604835954,9.840731680114036,Train
DTXSID2029612,0.3146417445482866,0.22334029593914448,5.779273310719956,Train
DTXSID2025892,0.3373134328358209,0.2948880873629199,7.085195833567341,Train
DTXSID9024724,0.3448275862068966,0.22888899882913635,3.7841775856849003,Train
DTXSID6022420,0.2872628726287263,0.2471296993508152,5.681549084536717,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID7046465,0.3702801461632156,0.3395826169795317,14.243595051811884,Train
DTXSID9048855,0.4600389863547758,0.43027206192093903,10.753604047016053,Train
DTXSID3020548,0.46938775510204084,0.4482292603381429,6.502307282803543,Train
DTXSID1040243,0.4240231548480463,0.3461800270516614,9.68916921103146,Train
DTXSID0020367,0.43,0.2778391365764711,3.6221540552549665,Train
DTXSID3022611,0.3788300835654596,0.2205913536079392,8.44748483277715,Train
DTXSID3021431,0.452991452991453,0.3923187527710103,4.512205669071391,Train
DTXSID3035266,0.15483870967741936,0.10560920484898295,3.3105890714493698,Train
DTXSID1023362,0.3875432525951557,0.3338474010213013,10.13706071797935,Train
DTXSID0025494,0.24401913875598086,0.20633076427214556,4.812483766206386,Train
DTXSID6046505,0.38095238095238093,0.3604375344127647,11.958260743101398,Train
DTXSID5020784,0.4126126126126126,0.21915773756042362,7.019971509913698,Train
DTXSID1049013,0.4490183660544648,0.44298828194975065,20.652360639888116,Train
DTXSID5045835,0.17845117845117844,0.15439505398346037,10.714476188783099,Train
DTXSID9022655,0.2431865828092243,0.2139187013511436,8.06225774829855,Train
DTXSID7047641,0.1111111111111111,0.038280616382806165,1.2328828005937953,Train
DTXSID5025023,0.4517133956386293,0.3110167587727903,5.830951894845301,Train
DTXSID6046478,0.2138364779874214,0.16647078323763903,8.287339742040265,Train
DTXSID4040395,0.4175824175824176,0.3688369011937913,6.346652661048973,Train
DTXSID7023485,0.47877358490566035,0.4357562755815561,8.942035562443262,Train
DTXSID9045687,0.3129175946547884,0.28728793548310366,11.685888926393234,Train
DTXSID7043952,0.523542600896861,0.5084563059073046,17.636326148038883,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8040694,0.12979351032448377,0.0830606352784092,3.4292856398964497,Train
DTXSID3037709,0.48375451263537905,0.33431029151504243,10.403845442911962,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID1048621,0.5423340961098398,0.5251566780313431,13.329666162361306,Train
DTXSID8045147,0.5028968713789108,0.4851608798010526,15.010662876768636,Train
DTXSID9046738,0.45663265306122447,0.4019152672243515,15.317963311093287,Train
DTXSID6043919,0.358974358974359,0.3276148312119535,6.6452990903344595,Train
DTXSID1022897,0.08620689655172414,0.05991166252592957,4.529900661162451,Train
DTXSID1045118,0.46903820816864294,0.4390230194549488,12.93986089569745,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID1021039,0.4418604651162791,0.36623548096947206,6.758698099486321,Train
DTXSID9021841,0.30493273542600896,0.2785099835163228,4.853864439804639,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID3045433,0.316315205327414,0.2911121701526511,14.523085071705667,Train
DTXSID4021638,0.5517241379310345,0.4307112962513079,5.392587505085106,Train
DTXSID0022220,0.10256410256410256,0.08144939923689651,3.2924155266308657,Train
DTXSID4045925,0.23404255319148937,0.19563506819208726,12.913558765886343,Train
DTXSID8021309,0.2161520190023753,0.16426703731693015,8.1117199162693,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID4026501,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID7047308,0.3898305084745763,0.38263911322904454,15.987495113369071,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID3027617,0.40308370044052866,0.35085189296794983,8.390470785361213,Train
DTXSID2044210,0.3483009708737864,0.21695035688634068,10.413452837555852,Train
DTXSID1025560,0.27335640138408307,0.24244641468492242,7.712327793863537,Train
DTXSID5033179,0.40540540540540543,0.3590602882825868,5.639148871948674,Train
DTXSID9024691,0.2966507177033493,0.23088335431614385,4.6303347611160905,Train
DTXSID2047272,0.4921793534932221,0.4874404806428916,17.59431726438966,Train
DTXSID2032421,0.4774774774774775,0.3290243036425795,10.320852677952534,Train
DTXSID8044464,0.11422845691382766,0.08471687764838713,4.795831523312719,Train
DTXSID5045388,0.2282696994313566,0.19594824098390679,12.20327824807744,Train
DTXSID0034300,0.5287356321839081,0.5018735620938184,12.417729261020309,Train
DTXSID5021968,0.23232323232323232,0.20742607064365065,7.0,Train
DTXSID8025593,0.40480961923847697,0.37802788798773224,10.409610943738485,Train
DTXSID4048644,0.3697148475909538,0.33553707394801,15.610253040870285,Train
DTXSID7021815,0.21755725190839695,0.1969355515436072,5.3065996645686395,Train
DTXSID0048713,0.130635838150289,0.11506924969563673,8.022468448052631,Train
DTXSID4025292,0.3812154696132597,0.34755084611256815,6.415605972938176,Train
DTXSID6025696,0.28205128205128205,0.18370446279423905,5.075431016179808,Train
DTXSID0042583,0.3030949839914621,0.22076012534577671,8.993330862366847,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7021520,0.18699186991869918,0.08736122882464345,2.349468024894146,Train
DTXSID4020822,0.4370860927152318,0.3066322554922001,10.969047360641671,Train
DTXSID8020620,0.36156351791530944,0.31158132857763277,9.412757300600076,Train
DTXSID0048717,0.19281437125748502,0.10101065102926028,6.115553940568263,Train
DTXSID6021321,0.10772357723577236,0.07313218442862565,5.888972745734183,Train
DTXSID4049373,0.3244444444444444,0.26566240565850235,8.572047596694736,Train
DTXSID2049341,0.3333333333333333,0.1783441458140253,2.6305892875931813,Train
DTXSID8029072,0.40670859538784065,0.2987123034247226,8.79772697916911,Train
DTXSID0038887,0.17853231106243153,0.13967870376855135,7.397296803562772,Train
DTXSID0034855,0.47141190198366395,0.35611807140265755,11.899579824514815,Train
DTXSID1046976,0.2770780856423174,0.2563917592664592,6.9914233171794145,Train
DTXSID0033673,0.45081967213114754,0.400915517818207,4.626013402488152,Train
DTXSID9048807,0.46946564885496184,0.4488576942073522,16.46207763315433,Train
DTXSID0020369,0.5907894736842105,0.5758487477095121,16.273905493150682,Train
DTXSID1027263,0.10687022900763359,0.05660568067140233,2.0,Train
DTXSID4049034,0.2690677966101695,0.25534162229260204,10.357605900979241,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID3046825,0.36906584992343033,0.28247899479382443,10.6169675519896,Train
DTXSID0045250,0.49166666666666664,0.45257577261026904,8.973293709669823,Train
DTXSID6041424,0.2545454545454545,0.2383025891306146,4.166533331199932,Train
DTXSID9025164,0.20915032679738563,0.17844678075908726,7.405403432629448,Train
DTXSID3045350,0.44518272425249167,0.39255338432239395,8.8,Train
DTXSID2045101,0.310752688172043,0.22608174403081427,11.62067123706716,Train
DTXSID9027104,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID4020581,0.3204301075268817,0.2672128380151248,8.072174428244226,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID0022432,0.08641975308641975,0.05588240277809485,2.039607805437114,Train
DTXSID5047667,0.3826086956521739,0.3826086956521739,6.6332495807108,Train
DTXSID7046045,0.30892857142857144,0.2393929242347891,7.113367697511496,Train
DTXSID7027174,0.40759493670886077,0.38074692032445945,8.442748367682173,Train
DTXSID1022926,0.4262626262626263,0.3985837677752623,10.25670512396647,Train
DTXSID8034877,0.3573667711598746,0.2992685001508121,6.089334939055331,Train
DTXSID8027294,0.510989010989011,0.449326446759075,6.48074069840786,Train
DTXSID8049412,0.4663677130044843,0.4483594000689687,9.9498743710662,Train
DTXSID6049016,0.42730496453900707,0.3383171261081587,10.229369482035539,Train
DTXSID6047280,0.4780821917808219,0.4522884867651401,12.649110640673518,Train
DTXSID2029167,0.5641025641025641,0.5257703464454755,5.2839379254491625,Train
DTXSID5047405,0.26495726495726496,0.19626922314692402,3.989987468652001,Train
DTXSID8021561,0.5051546391752577,0.4379524443138725,4.46318272088428,Train
DTXSID5021336,0.22827496757457846,0.16713843656925798,7.370210309075312,Train
DTXSID6038798,0.3205882352941177,0.23330343542284432,5.192301994298868,Train
DTXSID1040110,0.2857142857142857,0.2611008416803138,3.2924155266308657,Train
DTXSID1040667,0.4835680751173709,0.4169619097280589,7.720103626247513,Train
DTXSID3027534,0.5290697674418605,0.4863852681386341,6.9339743293438865,Train
DTXSID3047188,0.36477987421383645,0.351474249489227,8.349850298059241,Train
DTXSID9046578,0.33469805527123847,0.3192411229162474,14.64650128870373,Train
DTXSID3020097,0.43862815884476536,0.38364100449547556,10.746162105607752,Train
DTXSID7049059,0.43293172690763054,0.3395251244451149,14.018559127100048,Train
DTXSID3024522,0.48091603053435117,0.3746895506030977,4.8207883172775805,Train
DTXSID8023347,0.24383301707779886,0.18042887587661233,10.927030703718188,Train
DTXSID9032535,0.4703196347031963,0.4594957392662355,13.152946437965905,Train
DTXSID3045938,0.27759914255091106,0.22148898119306631,11.319010557464818,Train
DTXSID6023153,0.22041420118343194,0.19053325315281822,8.471127433818948,Train
DTXSID4020117,0.40687919463087246,0.35529574597104374,16.051168181786643,Train
DTXSID5025570,0.2903225806451613,0.24539853807304404,5.74108003776293,Train
DTXSID4022448,0.270687237026648,0.21166465074106053,8.37615663654877,Train
DTXSID6048832,0.30727272727272725,0.24980012780219463,9.461500938011897,Train
DTXSID7022671,0.11405529953917051,0.06508110332175229,4.39089968002003,Train
DTXSID4022789,0.41068702290076337,0.3712493629237033,11.779643458101779,Train
DTXSID4046810,0.5123042505592841,0.48795397769633536,14.78783283649095,Train
DTXSID0045965,0.43009605122732125,0.3256323087717467,12.330450113438683,Train
DTXSID0021599,0.36363636363636365,0.17848715705572163,2.1908902300206643,Train
DTXSID9048982,0.3294367693942614,0.23054976434542146,9.90151503558925,Train
DTXSID0020656,0.35591133004926107,0.34747294712673027,14.536849727502863,Train
DTXSID0032316,0.23404255319148937,0.19121624455414538,5.223025942880239,Train
DTXSID9046491,0.2847826086956522,0.25224709014981783,10.289800775525249,Train
DTXSID9046574,0.5784313725490197,0.45304415108786406,5.007993610219566,Train
DTXSID2049210,0.3717277486910995,0.34000904064503834,9.145490692138942,Train
DTXSID9023176,0.47368421052631576,0.35844087661913,10.16267681273,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID7022415,0.15207373271889402,0.1477534354088111,4.204759208325728,Train
DTXSID2047351,0.43690036900369006,0.4258251515011531,17.628386199536244,Train
DTXSID3046827,0.35357917570498915,0.3005061225847541,11.894536560959406,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Train
DTXSID1023235,0.1346153846153846,0.05384615384615384,1.8330302779823362,Train
DTXSID9025403,0.1184573002754821,0.08661742418791918,3.3704599092705436,Train
DTXSID4024488,0.2641509433962264,0.23763860877725884,5.403702434442518,Train
DTXSID1045873,0.6613333333333333,0.6388407109190433,11.010903686800644,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID5044782,0.3918918918918919,0.2855803846543134,11.738824472663351,Train
DTXSID5021839,0.2789473684210526,0.250717071096864,4.156921938165306,Train
DTXSID1041506,0.4260485651214128,0.38352442722106883,10.65269918846862,Train
DTXSID3049415,0.20192307692307693,0.15610078583881873,4.445222154178574,Train
DTXSID3044251,0.26714801444043323,0.21484196362480837,4.6475800154489,Train
DTXSID0045757,0.4105378704720088,0.40798196368014306,17.15225932639779,Train
DTXSID7047649,0.265625,0.22511801936563086,5.929586832149437,Train
DTXSID4028040,0.3728813559322034,0.35076372186535243,9.226050075736637,Train
DTXSID0020238,0.4205128205128205,0.39817536087071326,12.094626906192683,Train
DTXSID5032365,0.3194444444444444,0.2980034828790206,5.878775382679628,Train
DTXSID3044388,0.4012738853503185,0.32883660437519646,6.489992295835181,Train
DTXSID0021547,0.46078431372549017,0.3752519989596181,3.3166247903554003,Train
DTXSID4023595,0.26864035087719296,0.1910482320983926,9.472064188971695,Train
DTXSID4024195,0.20092378752886836,0.14115697821743495,3.8626415831655936,Train
DTXSID7034252,0.5230769230769231,0.43577557710354264,13.032267646115928,Train
DTXSID5048712,0.17758369723435224,0.12359603626113591,7.5657121277510955,Train
DTXSID3025548,0.1925925925925926,0.16082179594473628,8.096912991998865,Train
DTXSID4020612,0.39307535641547864,0.322814156305485,8.843076387773658,Train
DTXSID1040459,0.2850356294536817,0.22579430589318003,13.73753980885952,Train
DTXSID5023247,0.2781456953642384,0.24899366972465992,7.372923436466705,Train
DTXSID3040279,0.45639187574671447,0.40297618686323505,16.426807358704856,Train
DTXSID6026535,0.2908704883227176,0.2645970947647639,7.861297602813418,Train
DTXSID4037580,0.5255972696245734,0.43948853494797735,8.371379814582541,Train
DTXSID8020678,0.40780487804878046,0.3972811233236434,15.720050890502868,Train
DTXSID9048699,0.4124629080118694,0.26878207055261893,10.10940156488009,Train
DTXSID1041425,0.38738738738738737,0.3447720016262129,5.157518783291051,Train
DTXSID1020562,0.6731391585760518,0.5762816584781106,9.387225362161068,Train
DTXSID4024644,0.3983739837398374,0.31120104129307996,4.256759330758553,Train
DTXSID9046653,0.5732217573221757,0.2971685094529894,6.734983296193095,Train
DTXSID5045881,0.5362903225806451,0.5040630557924352,8.499411744350311,Train
DTXSID5034723,0.5,0.4931836236683398,21.659178193089414,Train
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Train
DTXSID1023071,0.28047464940668826,0.22235711892792115,12.029962593458054,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID2049264,0.3816568047337278,0.310029678743211,8.14616474176652,Train
DTXSID5020366,0.3179317931793179,0.24801127314699692,12.34017828072188,Train
DTXSID3022405,0.13225058004640372,0.08905208797576226,3.9089640571384128,Train
DTXSID4048191,0.3565459610027855,0.32239639188697444,7.4027022093287,Train
DTXSID6042157,0.35610766045548653,0.2557250245843999,8.027452896155792,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID3042269,0.5037707390648567,0.4782217471032909,16.007498243010993,Train
DTXSID4022731,0.3609898107714702,0.3267334673238045,11.58619868636819,Train
DTXSID9020451,0.47854785478547857,0.432984221609956,8.304215796810679,Train
DTXSID0049236,0.38114754098360654,0.3262546484650151,7.019971509913698,Train
DTXSID5048211,0.17058823529411765,0.1294234659366788,4.604345773288535,Train
DTXSID2021781,0.03694581280788178,0.02395083157804879,2.4738633753705965,Train
DTXSID1046055,0.22670025188916876,0.17963025325237986,5.820652884342099,Train
DTXSID1027978,0.31524008350730687,0.28514741216350104,10.285912696499032,Train
DTXSID3046403,0.3110539845758355,0.29540047844786166,8.064738061462382,Train
DTXSID0047327,0.47420814479638007,0.46731115345843854,18.095303258028032,Train
DTXSID9022944,0.3898450946643718,0.3128119654800979,14.119490075778232,Train
DTXSID0022191,0.4423076923076923,0.4289563542195121,8.903931715820827,Train
DTXSID5048897,0.26136363636363635,0.1902736130425127,6.5787536813594105,Train
DTXSID4021894,0.3959731543624161,0.35781270433171086,4.064480286580315,Train
DTXSID0038881,0.23671497584541062,0.1683154155573256,6.681317235396027,Train
DTXSID5046562,0.4855072463768116,0.36013273905165566,4.294182110716778,Train
DTXSID0046773,0.13008130081300814,0.09166094964999003,6.8,Train
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Train
DTXSID8022743,0.6029850746268657,0.5051342250655753,9.305912099305473,Train
DTXSID3020916,0.29347826086956524,0.18946053228691814,5.3065996645686395,Train
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID7029534,0.4304635761589404,0.3603365575683211,9.081850031794184,Train
DTXSID0021258,0.29239766081871343,0.2179850252727876,10.361467077590895,Train
DTXSID0025527,0.19971870604781997,0.14509819974142926,6.761656601750786,Train
DTXSID0040707,0.23722627737226276,0.13949354996498892,3.423448553724738,Train
DTXSID0049238,0.39814814814814814,0.3277833559230786,6.554387843269576,Train
DTXSID0024216,0.45257452574525747,0.41184052776342,9.793875637356235,Train
DTXSID9045552,0.2786206896551724,0.2671540293128513,13.043005788544294,Train
DTXSID6045377,0.3358547655068079,0.3020341582021566,10.620734437881405,Train
DTXSID9047411,0.20353982300884957,0.13524473050049438,5.114684741017769,Train
DTXSID8043814,0.3932291666666667,0.367140002867523,12.353137253345809,Train
DTXSID7023980,0.315096251266464,0.26446257237863663,12.276807402578244,Train
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID6024915,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID5045964,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID0033754,0.510989010989011,0.4548535974252461,5.966573556070519,Train
DTXSID6041925,0.434640522875817,0.3192263691892987,5.861740355901138,Train
DTXSID9048649,0.226890756302521,0.1293645639819667,7.03420215802759,Train
DTXSID3025332,0.3296943231441048,0.2118418457120413,6.459102104782057,Train
DTXSID1045245,0.5283018867924528,0.46810573321018334,12.345039489608773,Train
DTXSID8046246,0.5942982456140351,0.5265270759791351,12.323960402403117,Train
DTXSID3042477,0.4592833876221498,0.3871437177992311,11.539497389401326,Train
DTXSID6026088,0.12077294685990338,0.08219390535892479,2.8071337695236402,Train
DTXSID3021936,0.3287671232876712,0.2799004504712267,3.82099463490856,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID6041056,0.38095238095238093,0.309679823828567,6.7201190465645775,Train
DTXSID6024597,0.2125748502994012,0.18638259301470703,5.542562584220407,Train
DTXSID1032359,0.5254582484725051,0.43006587087165576,11.725186565679882,Train
DTXSID0037730,0.2912621359223301,0.24441676207199398,6.925315877272314,Train
DTXSID7020766,0.34096692111959287,0.2848995843238332,6.55133574166368,Train
DTXSID9022603,0.5233494363929146,0.48501750428425383,11.651609330903607,Train
DTXSID0024638,0.2564102564102564,0.23430923024054168,5.979966555090421,Train
DTXSID7044425,0.3170731707317073,0.2578994465346679,5.5641710972974225,Train
DTXSID5020576,0.15088757396449703,0.11766153653658247,6.190315016216864,Train
DTXSID7025556,0.6148648648648649,0.5712447749981566,7.44043009509531,Train
DTXSID8023474,0.328042328042328,0.22466075886681397,9.832598842625483,Train
DTXSID8034871,0.5197255574614065,0.5013139427577238,19.134262462922365,Train
DTXSID4022523,0.06371191135734072,0.014973906835356038,1.148912529307606,Train
DTXSID2045579,0.17151848937844216,0.11744774418259243,7.337574531137657,Train
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Train
DTXSID7046542,0.2660332541567696,0.212635942713476,6.053098380168622,Train
DTXSID1047815,0.3606060606060606,0.338594856794585,7.416198487095663,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID8025040,0.37347294938917974,0.3528056425619406,10.472821969268837,Train
DTXSID7020689,0.42424242424242425,0.3267195321466071,3.5156791662493894,Train
DTXSID5020360,0.36281859070464767,0.26602739237207657,9.247702417357514,Train
DTXSID5047530,0.2305084745762712,0.15398842316456723,6.648308055437865,Train
DTXSID8048521,0.4725519287833828,0.43627687099913526,15.693310676845725,Train
DTXSID5047291,0.375,0.21827484232458766,11.884443613396463,Train
DTXSID8045985,0.43902439024390244,0.3997860698117178,15.21709564930181,Train
DTXSID6021294,0.6103896103896104,0.49294320513457696,7.389181280764467,Train
DTXSID2048870,0.4884910485933504,0.45362540879174923,13.2664991614216,Train
DTXSID9048645,0.3944723618090452,0.29684316306470604,14.327595750857853,Train
DTXSID5045176,0.3856942496493689,0.3381672781759707,10.268398122394748,Train
