chemical_id,kappa,gamma,delta,Dataset
DTXSID4034576,0.1652892561983471,0.12385928247997213,4.171330722922843,Train
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Train
DTXSID5020493,0.3877551020408163,0.35081737186600404,2.749545416973504,Train
DTXSID3024362,0.34210526315789475,0.2528400870506134,2.4083189157584592,Train
DTXSID4040264,0.04954954954954955,0.021621621621621623,1.1661903789690602,Train
DTXSID3027241,0.2186046511627907,0.19031831323062026,4.25205832509386,Train
DTXSID2027175,0.2144927536231884,0.17075571106982884,4.084115571332428,Train
DTXSID2046628,0.40412979351032446,0.36805298577635925,11.61378491276638,Train
DTXSID0045173,0.2774294670846395,0.23988271995278082,10.59245014149229,Train
DTXSID2033314,0.2961783439490446,0.22432597337524535,5.388877434122992,Train
DTXSID9044873,0.12380952380952381,0.10344945106755574,2.12602916254693,Train
DTXSID9040685,0.5033259423503326,0.46641651860461864,11.421033228215387,Train
DTXSID1029207,0.35714285714285715,0.33064983831313766,5.621387729022079,Train
DTXSID1046976,0.21772151898734177,0.18111686604424704,5.793099343184096,Train
DTXSID0025571,0.1712707182320442,0.14129024218003572,4.228474902373195,Train
DTXSID3021431,0.2708333333333333,0.20446799932094048,1.98997487421324,Train
DTXSID3024152,0.40864864864864864,0.24257514983872125,9.556149852320234,Train
DTXSID4039235,0.27695167286245354,0.23911773074578405,10.057832768544127,Train
DTXSID0048927,0.44026845637583895,0.4011131527353645,15.06784656146989,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID9047960,0.3165137614678899,0.2555020354316745,5.355371135598354,Train
DTXSID9022780,0.1805019305019305,0.10459883472691486,5.502726596879042,Train
DTXSID2042060,0.2282958199356913,0.11977997249280481,3.6386810797320503,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID8044410,0.2585812356979405,0.2236405581227226,6.957010852370435,Train
DTXSID6044698,0.46,0.44516293110144833,5.314132102234569,Train
DTXSID1049221,0.2318840579710145,0.22203439073004289,4.498888751680798,Train
DTXSID1022186,0.17699115044247787,0.06583751893486407,1.341640786499874,Train
DTXSID6057798,0.353099730458221,0.274487662374061,9.57078889120432,Train
DTXSID8044412,0.3585237258347979,0.26704750182130454,8.197560612767678,Train
DTXSID9046152,0.27045454545454545,0.219926472101765,7.096477999684069,Train
DTXSID3057775,0.21153846153846154,0.19611161260124593,6.53299318842443,Train
DTXSID4026557,0.2358490566037736,0.1962976867833298,5.238320341483518,Train
DTXSID0047797,0.2193211488250653,0.07390282366323823,3.714835124201342,Train
DTXSID8022408,0.38127090301003347,0.18847711725965008,8.609297300012354,Train
DTXSID6041844,0.31297709923664124,0.2743836251947006,6.732013071882734,Train
DTXSID1049308,0.32,0.28514168979340115,2.6076809620810595,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID1046970,0.34002509410288584,0.3009571832268472,10.11137972781163,Train
DTXSID4026266,0.44661921708185054,0.2942137471580577,7.761443164772903,Train
DTXSID3040643,0.36778846153846156,0.34429265554814553,10.392304845413264,Train
DTXSID9047205,0.2026578073089701,0.16467294309393157,4.6475800154489,Train
DTXSID0020367,0.3950617283950617,0.2880650576729008,3.1874754901018454,Train
DTXSID1048916,0.26542056074766357,0.19030846794485035,7.051241025521678,Train
DTXSID9032379,0.4724517906336088,0.4291607523877444,13.368619973654722,Train
DTXSID9027441,0.16321243523316062,0.12408926582427786,6.235382907247958,Train
DTXSID4021848,0.22009569377990432,0.2073040953644357,4.190465367951393,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID5022641,0.3218390804597701,0.2928261361656204,7.116178749862878,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID1032519,0.5160142348754448,0.5119107270919802,15.082440120882298,Train
DTXSID0042379,0.4375,0.38685606857204885,3.4409301068170506,Train
DTXSID9021841,0.21019108280254778,0.18574772544243223,2.8425340807103794,Train
DTXSID6044357,0.16091954022988506,0.1340062004779665,3.687817782917155,Train
DTXSID2025264,0.21875,0.16807266110166236,5.617828762075256,Train
DTXSID2022381,0.2866043613707165,0.2379208504350971,6.148170459575759,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID3027823,0.6141732283464567,0.6079972324253113,9.808159868191384,Train
DTXSID2045444,0.4785202863961814,0.4238631713786963,12.790621564255586,Train
DTXSID5057753,0.35125,0.312305669424526,13.260467563400622,Train
DTXSID5057624,0.2523809523809524,0.20437336115696167,5.2687759489277965,Train
DTXSID2021600,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID8041379,0.10410094637223975,0.09400543917127117,4.94368283772331,Train
DTXSID7048829,0.3160621761658031,0.2696037816385023,7.1860976892886725,Train
DTXSID0048505,0.42448614834673815,0.41593919520383266,16.502121075789017,Train
DTXSID9044746,0.11784511784511785,0.10655641880883215,4.123105625617661,Train
DTXSID6057794,0.5329153605015674,0.48940233722635434,13.168143377105219,Train
DTXSID2036588,0.14285714285714285,0.11756225425950198,4.358898943540674,Train
DTXSID3036105,0.328042328042328,0.26497796876325064,5.973273809227232,Train
DTXSID9021928,0.23157894736842105,0.14797909667786485,2.4413111231467406,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID4052213,0.23076923076923078,0.20111626065102128,5.317894320123332,Train
DTXSID7020920,0.17647058823529413,0.13854692252538464,2.727636339397171,Train
DTXSID1044435,0.14953271028037382,0.12946179546567954,4.4136152981427825,Train
DTXSID3041372,0.2895377128953771,0.2463094039608352,7.631513611335566,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.7088007490635064,Train
DTXSID1024463,0.22281167108753316,0.15516945814153077,5.207686626516615,Train
DTXSID4048191,0.3402061855670103,0.30642380791208623,6.099180272790763,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.2181073012818833,Train
DTXSID3026514,0.25098039215686274,0.21624460305071397,7.922120928135344,Train
DTXSID3046453,0.38320209973753283,0.3104496919324327,11.755849607748479,Train
DTXSID8021771,0.18992248062015504,0.16406441320722726,3.9191835884530852,Train
DTXSID2047357,0.4057377049180328,0.31929234444837973,11.913018089468345,Train
DTXSID8046539,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID0051736,0.5769230769230769,0.42711097353350863,4.049691346263318,Train
DTXSID4020450,0.3182957393483709,0.2752113205942185,9.162968951164247,Train
DTXSID1022138,0.21568627450980393,0.1022281639928699,1.1661903789690602,Train
DTXSID6025642,0.17391304347826086,0.14300452391090518,4.458699361921591,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID6057613,0.38271604938271603,0.3317064825082431,10.065783625729296,Train
DTXSID5052125,0.24031007751937986,0.18567151290876907,4.113392760240627,Train
DTXSID1029338,0.29225352112676056,0.26140743214213924,7.191661838546081,Train
DTXSID9022948,0.2958963282937365,0.2723371136859228,8.00749648766704,Train
DTXSID0020155,0.24644549763033174,0.2104685726825699,5.110772935672255,Train
DTXSID7027338,0.38636363636363635,0.37064796905222436,3.3882148692194836,Train
DTXSID0033334,0.35496688741721855,0.33861968746435106,12.92594290564522,Train
DTXSID6020569,0.4957983193277311,0.32911604835333336,3.4813790371058424,Train
DTXSID8024317,0.475484606613455,0.43026626580065813,12.642784503423288,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID1045372,0.28448275862068967,0.27730008576092935,8.738420909981391,Train
DTXSID2020684,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID8047424,0.2511013215859031,0.15871613686685465,4.604345773288536,Train
DTXSID7046910,0.4189044038668099,0.3941629021648413,15.341447128612085,Train
DTXSID6035784,0.32727272727272727,0.2371141665346536,3.7735924528226414,Train
DTXSID8034324,0.5129032258064516,0.5064008644299977,13.281566172707194,Train
DTXSID1046003,0.39928909952606634,0.36237210979684414,13.356646285651202,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID3047974,0.07449856733524356,0.06186464432540177,3.388214869219483,Train
DTXSID1047289,0.40436241610738255,0.2984436044278012,13.231779925618474,Train
DTXSID0042583,0.27553763440860213,0.20173217147723035,8.54400374531753,Train
DTXSID1022479,0.18716577540106952,0.12698953459799955,2.4576411454889016,Train
DTXSID8024107,0.39697542533081287,0.3669448460017031,9.417005893594842,Train
DTXSID1022508,0.11009174311926606,0.03129669913931713,1.1832159566199234,Train
DTXSID9032581,0.390990990990991,0.3509412655585208,10.633908030446756,Train
DTXSID3038852,0.4183535762483131,0.3743496178983388,11.364858116140297,Train
DTXSID3027039,0.3006535947712418,0.23295697766286003,4.626013402488151,Train
DTXSID0049313,0.44820295983086683,0.39622708113114025,10.081666528902849,Train
DTXSID1022130,0.19863013698630136,0.14907671808780237,3.249615361854384,Train
DTXSID1031460,0.36585365853658536,0.2525863657161342,4.507771067833858,Train
DTXSID1025483,0.15267175572519084,0.10565027288908872,3.3763886032268267,Train
DTXSID9045556,0.48613376835236544,0.4444857142565297,11.959933110180843,Train
DTXSID6023868,0.49452554744525545,0.47454137698177734,12.622202660391729,Train
DTXSID7038810,0.5446428571428571,0.47044178298811357,6.219324722186485,Train
DTXSID6022137,0.21568627450980393,0.1022281639928699,1.1661903789690602,Train
DTXSID4028967,0.3772893772893773,0.313808291773204,6.797058187186572,Train
DTXSID2026444,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID4044400,0.33620689655172414,0.19436002337814143,3.730951621235526,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID0046804,0.418013856812933,0.39497783175356915,12.572986916401371,Train
DTXSID6041507,0.2753623188405797,0.25750899381296366,5.5605755097831375,Train
DTXSID9040269,0.34458259325044405,0.26403768612870593,10.237187113655782,Train
DTXSID3032549,0.4100346020761246,0.3872063052158367,11.173182178770737,Train
DTXSID3021198,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID5022308,0.11746987951807229,0.08255679112827066,3.63318042491699,Train
DTXSID3057723,0.4386459802538787,0.4116110146794217,14.095389317078121,Train
DTXSID9020453,0.2344582593250444,0.1593264379982681,7.008566187174092,Train
DTXSID0047244,0.2375,0.19512558851365508,4.069397989875161,Train
DTXSID8021775,0.2916666666666667,0.2458240180829046,5.219195340279955,Train
DTXSID0021414,0.30687830687830686,0.19347442680776014,4.358898943540674,Train
DTXSID2020189,0.3686131386861314,0.15967968631048307,6.699253689777691,Train
DTXSID3022162,0.36900369003690037,0.3343472209928106,6.7852781814749505,Train
DTXSID9020615,0.36914285714285716,0.36261678671844594,12.91200991325518,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID2044638,0.4782608695652174,0.4049195340115497,8.527602242131136,Train
DTXSID4020244,0.3902439024390244,0.3426181611185009,2.821347195933177,Train
DTXSID5023324,0.4031413612565445,0.36456598858620226,8.749857141690944,Train
DTXSID1046051,0.22602739726027396,0.12107014110619012,1.8973665961010275,Train
DTXSID3024869,0.23703703703703705,0.2133877272248757,5.276362383309167,Train
DTXSID7043908,0.12406947890818859,0.10470678988611962,4.4,Train
DTXSID4038926,0.1709090909090909,0.13913427136662118,5.310367218940701,Train
DTXSID4042335,0.23214285714285715,0.19245391705069123,3.0854497241083023,Train
DTXSID8027323,0.28185328185328185,0.21041540753774585,5.287721626560915,Train
DTXSID9045184,0.27610208816705334,0.23131873842741152,6.276941930590086,Train
DTXSID0021963,0.21722846441947566,0.19463870081312964,4.862098312457287,Train
DTXSID6023157,0.16200294550810015,0.08471186778900175,5.238320341483518,Train
DTXSID6048175,0.43500866551126516,0.326709115537385,10.353743284435827,Train
DTXSID1021320,0.40336134453781514,0.2452535118525022,8.106787279804497,Train
DTXSID9048198,0.24615384615384617,0.21878190873943523,4.228474902373195,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID9044164,0.12135922330097088,0.05626799871179398,2.4166091947189146,Train
DTXSID4046579,0.22284908321579688,0.201822053857091,9.503683496413379,Train
DTXSID3048576,0.3249211356466877,0.26115267195326247,10.744300814850634,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID7021659,0.2807017543859649,0.2591053858422279,2.553429066960741,Train
DTXSID9045390,0.33274647887323944,0.2905597886740012,9.374433316206371,Train
DTXSID2027414,0.38596491228070173,0.33782081016713655,9.039911503991618,Train
DTXSID2027416,0.3577981651376147,0.3004390939300904,3.5213633723318023,Train
DTXSID9030707,0.2910662824207493,0.2772208149145368,12.121056059601408,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID8042137,0.35563380281690143,0.34334884713329294,11.329607230614839,Train
DTXSID6047236,0.22580645161290322,0.16064811735579942,2.545584412271571,Train
DTXSID0044521,0.1786339754816112,0.11451709741010456,6.337191807101943,Train
DTXSID5047164,0.3254901960784314,0.23158488603780825,4.651881339845203,Train
DTXSID7023691,0.31438721136767317,0.2694657457775958,7.828154316312371,Train
DTXSID3045485,0.3778162911611785,0.34681428398815944,10.68831137270991,Train
DTXSID3052511,0.3515850144092219,0.2905073854736647,7.329392880723478,Train
DTXSID4022785,0.17433155080213902,0.13234293429587288,7.391887445030533,Train
DTXSID7021861,0.27586206896551724,0.26969240637598474,5.674504383644443,Train
DTXSID4047252,0.35732647814910024,0.34376811299617466,12.353137253345809,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID2033736,0.39908256880733944,0.3879527228277918,14.109571219565817,Train
DTXSID2049052,0.20374707259953162,0.12327362371962178,5.340411969127476,Train
DTXSID3045198,0.39365079365079364,0.2819971330890119,11.810165113155701,Train
DTXSID4045555,0.42857142857142855,0.3507016079727273,6.131883886702357,Train
DTXSID7046093,0.44618599791013586,0.4356813791418171,15.753094934012173,Train
DTXSID8044389,0.43373493975903615,0.36857848978330904,4.1952353926806065,Train
DTXSID7046174,0.3305785123966942,0.28422836054264666,6.053098380168622,Train
DTXSID0057627,0.32803180914512925,0.3085489017212396,9.433981132056603,Train
DTXSID6032516,0.288135593220339,0.2202015574896931,2.60768096208106,Train
DTXSID9045267,0.27459016393442626,0.25232153550885184,8.091971329657564,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID1046504,0.2886405959031657,0.26390309608242013,10.417293314484334,Train
DTXSID5040704,0.3080260303687636,0.24949242099005206,6.684309986827362,Train
DTXSID4045187,0.22824302134646962,0.14681578063104944,7.12460525222275,Train
DTXSID8048781,0.3838383838383838,0.31610686083247336,10.129165809680481,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID0046066,0.2356687898089172,0.1794210217573043,5.779273310719955,Train
DTXSID0047581,0.030927835051546393,0.02424617307091534,0.8485281374238571,Train
DTXSID8038855,0.3319672131147541,0.29978696127789384,7.315736463268753,Train
DTXSID1045162,0.474,0.4565376816606532,13.632314550361578,Train
DTXSID5023611,0.314785373608903,0.2122600903466642,7.794870107962031,Train
DTXSID7057656,0.375,0.32665203524692576,11.625833303466896,Train
DTXSID8021224,0.29448621553884713,0.23899341442712468,11.442027792310244,Train
DTXSID6044561,0.3044496487119438,0.2810606419806585,8.357032966310472,Train
DTXSID1035783,0.40229885057471265,0.3139689099402865,6.109009739720506,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4049406,0.13026819923371646,0.08924535240903021,4.13763217311544,Train
DTXSID0047872,0.26778242677824265,0.21426428959907814,5.60357029044876,Train
DTXSID8026195,0.24427480916030533,0.22695807123076794,3.6441734316577197,Train
DTXSID4026181,0.30198019801980197,0.24631107977359265,8.361817984146748,Train
DTXSID4051900,0.31645569620253167,0.2121490755106092,4.440720662234904,Train
DTXSID9051907,0.44584382871536526,0.4410918617994465,10.721940122944169,Train
DTXSID5047530,0.18141592920353983,0.1116232472949712,4.4362146025637665,Train
DTXSID2051631,0.38095238095238093,0.3058082254553786,4.512205669071391,Train
DTXSID6022187,0.10810810810810811,0.06552665127133213,2.1817424229271434,Train
DTXSID7023192,0.24489795918367346,0.11564625850340135,1.1135528725660044,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID3041954,0.1935483870967742,0.16751920122887864,2.9393876913398134,Train
DTXSID6032514,0.2222222222222222,0.18112245486776696,4.233202097703345,Train
DTXSID0020943,0.22408963585434175,0.18785497375907217,5.524490926773253,Train
DTXSID7041047,0.3687074829931973,0.33585850929478106,10.831435731240804,Train
DTXSID9023548,0.36097560975609755,0.2961711516874591,10.972693379476164,Train
DTXSID6047107,0.34146341463414637,0.2631988742964353,3.6441734316577197,Train
DTXSID1047817,0.3716577540106952,0.3452070655245585,11.818629362155326,Train
DTXSID1048706,0.509090909090909,0.48471879859724004,7.597367965289031,Train
DTXSID0020527,0.4161849710982659,0.3306710259545528,5.727128425310541,Train
DTXSID8049046,0.35828220858895704,0.3028349316780801,11.160645142642966,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0022808,0.19102990033222592,0.1154757654790594,5.4258639865002145,Train
DTXSID3045306,0.08631921824104234,0.07125667314033805,6.1220911460055865,Train
DTXSID2021070,0.3768545994065282,0.3119407204511062,7.2083285163760396,Train
DTXSID2041541,0.2653061224489796,0.23024478478407717,3.411744421846396,Train
DTXSID7021655,0.1875,0.15957287933094383,2.0591260281974004,Train
DTXSID8025967,0.41237113402061853,0.38065604498594185,4.335896677735761,Train
DTXSID7021784,0.2475442043222004,0.22453740947937245,5.986651818838307,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.863564212655271,Train
DTXSID3020598,0.5307692307692308,0.4304426780386554,5.291502622129181,Train
DTXSID0048638,0.2883435582822086,0.23643411415320958,7.858753081755401,Train
DTXSID4041442,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID7023516,0.3135593220338983,0.25095002641971675,7.469939758793239,Train
DTXSID6021874,0.34615384615384615,0.26201864801864805,1.3564659966250538,Train
DTXSID4030384,0.19093851132686085,0.16105777102526972,4.656178690729126,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID2020898,0.42551440329218104,0.4126895482810714,17.414936118171664,Train
DTXSID3044380,0.25435540069686413,0.17517688002692228,5.03189825016365,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID3037250,0.4561186650185414,0.42968462784937067,12.46595363379794,Train
DTXSID2035481,0.16666666666666666,0.121338090297298,3.5888716889852725,Train
DTXSID6048591,0.26672038678485094,0.17238752348296776,8.829496021857647,Train
DTXSID2020426,0.1912751677852349,0.1383305708315997,5.095095681142799,Train
DTXSID6021294,0.5680473372781065,0.4495645563340231,6.248199740725324,Train
DTXSID2027543,0.4166666666666667,0.4108695652173913,3.52703841770968,Train
DTXSID6024832,0.03740648379052369,0.03229202572198101,2.244994432064365,Train
DTXSID7027596,0.35294117647058826,0.31783933254521496,2.6076809620810595,Train
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Train
DTXSID5051444,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID5025237,0.5634920634920635,0.373797431064141,4.449719092257398,Train
DTXSID7052654,0.38405797101449274,0.32122536865619866,4.77493455452533,Train
DTXSID7057731,0.3020304568527919,0.2066970444151754,5.520869496736905,Train
DTXSID2020505,0.36538461538461536,0.34727220738698905,2.60768096208106,Train
DTXSID6046349,0.1977077363896848,0.16407513543962274,5.087238936790762,Train
DTXSID7032553,0.26166902404526166,0.2354572209760546,11.876026271442818,Train
DTXSID6044725,0.18627450980392157,0.16214423898676728,3.709447398198282,Train
DTXSID4023094,0.14962121212121213,0.12540878835299568,6.019966777316964,Train
DTXSID5046190,0.43973941368078173,0.3805979505034971,8.23164625090267,Train
DTXSID7047568,0.5234604105571847,0.49266036713040184,12.081390648431166,Train
DTXSID5021629,0.3157894736842105,0.23470671628566367,3.5832945734337835,Train
DTXSID5023037,0.1649269311064718,0.1465138685985749,6.997142273814361,Train
DTXSID9020617,0.09027777777777778,0.058775920897882736,2.5219040425836985,Train
DTXSID0025604,0.38095238095238093,0.3371457705366247,2.8071337695236402,Train
DTXSID9023540,0.39631336405529954,0.3803698171142697,10.463269087622663,Train
DTXSID2023016,0.0779510022271715,0.0481821110535373,2.7202941017470885,Train
DTXSID4032459,0.3351063829787234,0.24143548495969364,4.0,Train
DTXSID6046503,0.125,0.10282269894558205,4.2708313008125245,Train
DTXSID2024799,0.2864321608040201,0.2285541283036229,6.076183012385325,Train
DTXSID5034355,0.3974025974025974,0.35831769762804244,12.297967311714567,Train
DTXSID2024086,0.391304347826087,0.3063877497163473,5.993329625508679,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID3020465,0.2922636103151863,0.17647727268946878,4.975942121849891,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID4025117,0.42857142857142855,0.4114285714285715,2.366431913239847,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID9037038,0.321256038647343,0.30563333325837067,9.226050075736637,Train
DTXSID4044585,0.48819875776397514,0.45317801027068605,13.263483705271403,Train
DTXSID2027098,0.35294117647058826,0.33036359506947743,3.2557641192199416,Train
DTXSID4044743,0.20481927710843373,0.13665042079210482,4.903060268852506,Train
DTXSID8044709,0.334841628959276,0.2809312970942076,7.647221717722065,Train
DTXSID5023871,0.3222748815165877,0.24480341178256762,6.985699678629192,Train
DTXSID7027594,0.24694708276797828,0.23038391382121604,9.90151503558925,Train
DTXSID1023605,0.33300395256917,0.2523294271183041,11.53082824431966,Train
DTXSID0027066,0.3314285714285714,0.19189042498719916,4.209513035969837,Train
DTXSID3023687,0.3699186991869919,0.31402903824032824,8.908422980528035,Train
DTXSID8022404,0.11647727272727272,0.06627835784715637,3.7148351242013424,Train
DTXSID6049018,0.43790849673202614,0.3719253039576852,5.535341001239219,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID8021854,0.20179372197309417,0.16127964069381454,3.0199337741083,Train
DTXSID2032554,0.39959016393442626,0.36153462660309926,13.908270920570969,Train
DTXSID8024238,0.29742033383915023,0.24875156055771744,10.914210919713803,Train
DTXSID4047129,0.2727272727272727,0.2290451075641915,4.481071300481616,Train
DTXSID8045515,0.32688172043010755,0.31063542497642127,9.299462350050137,Train
DTXSID3046798,0.3884462151394422,0.34063815930352054,11.629273408085306,Train
DTXSID8045307,0.11444141689373297,0.0879824886802493,5.462600113499065,Train
DTXSID2047775,0.39485981308411217,0.38626338967978546,8.76812408671319,Train
DTXSID2047436,0.20919540229885059,0.16512014875637188,7.507329751649384,Train
DTXSID1020144,0.2517482517482518,0.18985665286144987,5.473572873361603,Train
DTXSID6057669,0.44110275689223055,0.4114524511309213,10.02197585309404,Train
DTXSID0051574,0.2857142857142857,0.21769841269841272,1.9595917942265424,Train
DTXSID5020239,0.35492700729927007,0.3034686170654155,12.526771331831679,Train
DTXSID1034181,0.3787465940054496,0.3693130611699772,13.152946437965907,Train
DTXSID1035286,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID4047670,0.3424657534246575,0.296734313575035,2.8284271247461903,Train
DTXSID1026879,0.4576271186440678,0.4297124695261535,4.898979485566357,Train
DTXSID0046727,0.4166666666666667,0.3754429906233567,12.86856635371633,Train
DTXSID3045647,0.08996539792387544,0.06916078812139266,5.803447251418763,Train
DTXSID1024918,0.35294117647058826,0.28393037589397646,3.255764119219941,Train
DTXSID2020341,0.30349794238683125,0.122064410052275,5.922837157984339,Train
DTXSID0024470,0.37340619307832423,0.32472087989608384,10.324727599312245,Train
DTXSID2047642,0.2994011976047904,0.23776241507909016,5.141984052872977,Train
DTXSID7052735,0.25773195876288657,0.22710547403151696,5.5389529696504916,Train
DTXSID4036489,0.0831353919239905,0.06396462563635522,3.2924155266308657,Train
DTXSID6023862,0.6322314049586777,0.40082420050305423,7.5683551713698005,Train
DTXSID8023472,0.22465208747514911,0.1524384446590728,5.592852581643825,Train
DTXSID7023277,0.335016835016835,0.31330294370492984,10.369185117452577,Train
DTXSID1034769,0.28398058252427183,0.15907623086613185,4.7833042972405595,Train
DTXSID6025723,0.18495297805642633,0.14307419693063017,4.69041575982343,Train
DTXSID5020108,0.22826086956521738,0.2017839373284233,6.144916598294887,Train
DTXSID3027320,0.1589958158995816,0.1438247021404398,4.1182520563948,Train
DTXSID0045416,0.48612786489746684,0.47095287984646,14.109571219565817,Train
DTXSID6049064,0.3328025477707006,0.2742418376624162,9.722139682189308,Train
DTXSID8047185,0.04980842911877394,0.04082105888517322,2.4819347291981715,Train
DTXSID9048649,0.11653543307086614,0.0775503816282737,4.604345773288536,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID6024412,0.20146520146520147,0.16856526252879314,4.3817804600413295,Train
DTXSID8032548,0.40237691001697795,0.3143245354921385,9.987992791347018,Train
DTXSID1027007,0.2653061224489796,0.21383755722455494,2.734958866235469,Train
DTXSID8027246,0.41,0.36327616591446377,4.039801975344831,Train
DTXSID7049215,0.3559322033898305,0.32440604522660943,4.386342439892262,Train
DTXSID4044820,0.2204724409448819,0.19308442437796008,3.2802438933713454,Train
DTXSID0057831,0.4600760456273764,0.37042323158697077,8.238931969618394,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID0025814,0.44744744744744747,0.40549302109264324,9.312357381458252,Train
DTXSID3044382,0.5089820359281437,0.4755034794811885,8.82043082847998,Train
DTXSID8047058,0.17857142857142858,0.1310440148260606,2.8000000000000003,Train
DTXSID8044464,0.060240963855421686,0.046822842728050554,3.4985711369071804,Train
DTXSID0040703,0.17446808510638298,0.1408025074522246,3.7894590642992836,Train
DTXSID5046803,0.46972477064220186,0.4517748667202577,12.51878588362306,Train
DTXSID2045575,0.5114638447971781,0.42374402374903586,10.65269918846862,Train
DTXSID5037498,0.5058548009367682,0.37828727812039614,10.996363035113019,Train
DTXSID8044963,0.2577777777777778,0.22094888656993197,9.16078599247903,Train
DTXSID5025570,0.20962199312714777,0.17868321460415743,3.893584466786357,Train
DTXSID6048830,0.31359649122807015,0.3064201071481718,9.58331884056875,Train
DTXSID7037717,0.3325,0.30343927673763627,9.695359714832659,Train
DTXSID5020023,0.391304347826087,0.3460453813497292,2.04939015319192,Train
DTXSID9044794,0.39228723404255317,0.31455649713636225,11.272976536833562,Train
DTXSID1044722,0.3234567901234568,0.26889810916141516,7.4404300950953095,Train
DTXSID2040234,0.4517766497461929,0.4269507545550296,9.842763839491425,Train
DTXSID5045677,0.3485309017223911,0.3039387208122064,12.149074038789953,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID2030695,0.06763285024154589,0.048876232651853174,3.698648401781386,Train
DTXSID7024902,0.5229681978798587,0.5173150885894542,8.19756061276768,Train
DTXSID0049361,0.4456140350877193,0.2493439619517166,4.312771730569565,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID1032488,0.46373626373626375,0.42494410722669745,14.323407415835105,Train
DTXSID6020199,0.5,0.38778908999497236,1.854723699099141,Train
DTXSID1040320,0.2793594306049822,0.21561409701693557,8.742997197757758,Train
DTXSID6025725,0.17699115044247787,0.13740384504381237,3.52703841770968,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID6027266,0.0,0.0,0.0,Train
