chemical_id,kappa,gamma,delta,Dataset
DTXSID6022137,17.639136168768477,12.683901326260761,9.75332654874613,Train
DTXSID4028967,26.671358293640214,18.354552959386957,12.006876173603986,Train
DTXSID2026444,21.317478521753348,17.6761686876085,9.513019946605537,Train
DTXSID4044400,36.6622368826168,32.195897181464815,26.67069168442707,Train
DTXSID2045107,46.827518958171254,42.580745644646456,32.9329802202018,Train
DTXSID0046804,25.560880803688,25.322451106037782,19.14528841264418,Train
DTXSID6041507,25.773395582549128,25.032298942484537,17.515798857080572,Train
DTXSID9040269,23.963823651615535,19.3922224507054,13.851971316359903,Train
DTXSID3032549,24.082268974169114,23.866130301642055,16.084396871834656,Train
DTXSID3021198,18.028709384848913,13.995423377714001,8.147961465735024,Train
DTXSID5022308,19.565942753919828,17.06471218065013,11.892218576288906,Train
DTXSID3057723,29.714601738258583,28.85162732273117,23.951740965832965,Train
DTXSID9020453,44.25878671897082,30.95909345523807,26.96238686071303,Train
DTXSID0047244,17.47932229665493,15.811510719469107,10.72654367380337,Train
DTXSID8021775,19.431446606221723,18.25634976795798,14.691399498008408,Train
DTXSID0021414,44.57625309835293,41.21987875913811,33.030378975148714,Train
DTXSID2020189,51.65260215636159,38.91909007212103,26.002706598064986,Train
DTXSID3022162,40.77142702954529,37.353246876154806,19.48891629544051,Train
DTXSID9020615,23.960224905015224,23.112954801991688,16.602467621598805,Train
DTXSID3040279,27.26172851421844,25.361671747532085,20.03069453037076,Train
DTXSID2044638,29.220199017779677,26.242862062644473,15.27603341423852,Train
DTXSID4020244,32.06552759514993,28.906385967826246,23.062618612870814,Train
DTXSID5023324,28.69570038207534,26.545374252300007,18.921607605699055,Train
DTXSID1046051,21.39890873320401,14.057922078805527,9.77596344285047,Train
DTXSID3024869,19.713424591942374,18.68843455342585,14.412321019821674,Train
DTXSID7043908,18.36821305908632,16.464935528424387,11.985166857150132,Train
DTXSID4038926,21.493058132368155,20.002316214721503,14.61955638294494,Train
DTXSID4042335,15.88554015427471,13.797068188694189,8.626603774210597,Train
DTXSID8027323,20.177584911538762,18.31736090883835,11.190225191228864,Train
DTXSID9045184,20.831561514667026,19.66437197056255,13.662564481054687,Train
DTXSID0021963,19.558979965452288,18.172946164932874,13.108324723095985,Train
DTXSID6023157,71.91116611613273,36.57415638376983,27.18584586815259,Train
DTXSID6048175,37.073720253109286,33.93819778466872,21.809740743033352,Train
DTXSID1021320,30.303643056320517,23.581952488705106,15.282507215642307,Train
DTXSID9048198,26.889534825326884,24.624123267848226,15.917381740622298,Train
DTXSID7026609,25.946143785163695,22.940298351262975,15.894122678704395,Train
DTXSID9044164,14.503121177506886,13.316231822446856,8.635347334457986,Train
DTXSID4046579,29.02523503047829,27.776577688384965,23.320218699639643,Train
DTXSID3048576,25.860776133204297,23.589195696493892,17.00803783712658,Train
DTXSID7023980,22.166311251197715,20.283431595733354,15.291656112260307,Train
DTXSID7021659,43.91440291916864,39.247751408019326,26.254545148447338,Train
DTXSID9045390,20.99315715312725,19.894915061413364,14.449487628129118,Train
DTXSID2027414,18.362161298401844,16.95621371388955,13.002757880034178,Train
DTXSID2027416,29.88360091891962,28.286744853680904,19.5083081159529,Train
DTXSID9030707,66.67471372419756,63.23715945214785,48.71159390466356,Train
DTXSID3029312,24.495841828545416,23.723047449646675,16.635362088563678,Train
DTXSID8042137,21.25887228538621,20.628636003608495,14.999079852119849,Train
DTXSID6047236,16.729783992964748,12.642416362188962,8.099612295784265,Train
DTXSID0044521,49.64406020968692,29.392521361493493,19.911634185730975,Train
DTXSID5047164,17.09890377855039,14.89479114884746,9.449729168731864,Train
DTXSID7023691,20.659264154473938,19.16373619794603,13.059688890540706,Train
DTXSID3045485,25.292396391298123,24.26155105840682,18.887532749349223,Train
DTXSID3052511,25.95802855073261,24.92451814622678,18.821998313045896,Train
DTXSID4022785,27.802562639409793,18.913774256004587,11.399880268987745,Train
DTXSID7021861,18.852004917044525,18.13915773083486,13.549252009669557,Train
DTXSID4047252,35.718592792148456,35.39804606276988,32.35740774530159,Train
DTXSID3036496,11.413765015991967,9.86750041909922,7.105072885982691,Train
DTXSID2033736,38.60493878595218,36.91229149314065,27.264752320762987,Train
DTXSID2049052,23.935011085128792,20.531523120091446,15.070314518117796,Train
DTXSID3045198,25.18832144325276,21.993963289427256,15.176816172402225,Train
DTXSID4045555,24.061885852021852,22.54209462915886,16.15228809602181,Train
DTXSID7046093,39.95201628915689,39.05760212086231,33.82950428330895,Train
DTXSID8044389,19.886895358927774,17.72928495221486,14.869448742913255,Train
DTXSID7046174,16.30902661426457,15.413110442211273,11.705768501054605,Train
DTXSID0057627,20.534293775532312,18.450684360739512,11.95961872955717,Train
DTXSID6032516,16.04538715778444,15.408676251335198,11.49585819136378,Train
DTXSID9045267,26.051951298819105,24.05925768229963,17.035973117749535,Train
DTXSID4029149,15.11901497900797,13.033878326180778,9.411135711596561,Train
DTXSID1046504,21.687918503667245,21.04022402535194,14.892059667949708,Train
DTXSID5040704,20.788904287254017,19.56997046840091,13.596239497776216,Train
DTXSID4045187,19.84198909413925,17.1910854390066,14.698289441844556,Train
DTXSID8048781,22.14857932256539,19.697080385303508,12.314140057218973,Train
DTXSID0024341,59.19184817754951,46.269188138379924,39.26118766069943,Train
DTXSID0046066,26.58876308443338,24.324827863930135,17.87620697740038,Train
DTXSID0047581,10.680281084989536,9.23790186523625,7.157568716322455,Train
DTXSID8038855,22.994133894570062,20.504143313750284,16.77877169727981,Train
DTXSID1045162,21.336420290105274,20.01804417139457,14.390788007058262,Train
DTXSID5023611,13.603409888672848,12.163422836420773,7.469149835712243,Train
DTXSID7057656,26.849183783402438,25.94072343190835,21.30798795475132,Train
DTXSID8021224,49.48016763217617,44.37884695766208,34.41030829278282,Train
DTXSID6044561,21.164670769208158,19.9352842725226,13.73614565226138,Train
DTXSID1035783,21.567603829675125,19.070602855306742,14.974583571106969,Train
DTXSID1026031,18.435035747207383,13.457475028028714,7.182510379896681,Train
DTXSID4049406,23.553662179027082,22.253742953176065,16.028313987520473,Train
DTXSID0047872,21.133853936510373,19.77445499611239,15.878509616573318,Train
DTXSID8026195,32.22547815834912,28.72298387277285,19.93171003904536,Train
DTXSID4026181,32.807096846598846,31.349103219157154,21.78194812047987,Train
DTXSID4051900,19.310034214738018,17.290387851433156,12.911443157020482,Train
DTXSID9051907,21.244739849835376,20.448783204795184,15.413938389641888,Train
DTXSID5047530,21.667841024995813,18.75282910023062,10.955555153262926,Train
DTXSID2051631,40.93314315456619,40.279324779306165,32.203190153998335,Train
DTXSID6022187,14.113742215256009,12.092388334300185,7.966108697592921,Train
DTXSID7023192,20.122989435711936,15.367840095584063,9.31140207239124,Train
DTXSID6032352,28.104489180608226,21.961842147949284,15.909017025102319,Train
DTXSID3041954,15.30022996795949,14.483413816275666,9.601609969383722,Train
DTXSID6032514,21.485936147087312,19.235817998288468,13.444865010728627,Train
DTXSID0020943,21.868926526253667,19.789761626341573,12.727232725107884,Train
DTXSID7041047,25.047129778157256,23.678915156223695,17.347846321036723,Train
DTXSID9023548,23.71129800903569,21.284359015301114,15.595155453246814,Train
DTXSID6047107,23.11724187305746,21.05605490397955,13.53482994743565,Train
DTXSID1047817,29.09499532768956,28.381126287347662,21.442064687150847,Train
DTXSID1048706,33.17429373774845,31.363450528686307,23.421804589082466,Train
DTXSID0020527,53.52407202039698,52.39723754849173,45.00585438166341,Train
DTXSID8049046,24.61723046020397,23.39441945115293,17.180104664131278,Train
DTXSID6024254,18.00881705744739,15.843662988243375,10.660615883340643,Train
DTXSID0022808,15.663439616025327,13.753613110716524,8.720247742300941,Train
DTXSID3045306,16.580790471683414,16.027001189086878,9.333991530596066,Train
DTXSID2021070,24.00966957257053,20.571444914470554,12.602341687303632,Train
DTXSID2041541,22.26884281604974,21.35812072990484,15.96005526326148,Train
DTXSID7021655,18.046255584034714,16.441847855549334,8.6605525607393,Train
DTXSID8025967,20.663547938483294,19.302994806827666,12.072147376505653,Train
DTXSID7021784,18.435779613810173,17.268314960298905,14.641634911784825,Train
DTXSID7022128,19.421444846626994,16.662895868705704,8.786097224286804,Train
DTXSID3020598,36.08347699800525,33.98366899856965,18.760734763905127,Train
DTXSID0048638,22.27997347590153,21.10989557982098,15.634989046404879,Train
DTXSID4041442,25.545949289821575,21.579911370512214,12.620021379943825,Train
DTXSID7023516,24.04736794359394,23.508322129686597,16.319631476426885,Train
DTXSID6021874,35.88242352755301,31.348069704054417,22.52466639846953,Train
DTXSID4030384,19.850926421172552,16.443038174806656,11.197996540687903,Train
DTXSID0040707,13.776817015676707,10.76695853274649,5.95145100266444,Train
DTXSID2020898,43.52062885720107,42.06936045669458,31.15705354928435,Train
DTXSID3044380,20.37253901742641,19.16599132838111,13.72978675379263,Train
DTXSID1022009,16.36813369659377,14.265904069880653,9.289151794358885,Train
DTXSID3037250,26.862676507832113,25.986566659594672,19.228705851730535,Train
DTXSID2035481,16.148117184066965,15.409090790432932,12.141510118749332,Train
DTXSID6048591,32.83081401528446,30.596185727378714,20.777796245995525,Train
DTXSID2020426,22.583406331149956,19.18708545711186,11.072286337201515,Train
DTXSID6021294,35.05441208101979,29.23890955630072,22.919749673227823,Train
DTXSID2027543,27.751644425635245,25.615358947195666,21.148001289881996,Train
DTXSID6024832,18.581874615054897,17.018146388453818,9.929970409104568,Train
DTXSID7027596,17.82477362439688,17.104146347146106,12.590432318185789,Train
DTXSID9023914,30.59440909735333,20.790206846526544,13.486669260155185,Train
DTXSID5051444,22.55583761883088,17.011125503481065,11.961243679309716,Train
DTXSID5025237,36.31741398678553,32.846617556219165,23.07456180870345,Train
DTXSID7052654,29.676780778636495,28.327778769524986,19.98809868068973,Train
DTXSID7057731,30.25268844946502,24.716830450601755,18.2226984262354,Train
DTXSID2020505,20.243902823861855,18.556014314390417,11.30260968561732,Train
DTXSID6046349,18.96459510662402,17.842785020094652,13.704457491830237,Train
DTXSID7032553,27.85209899194567,26.03228165332906,18.387533132475355,Train
DTXSID6044725,16.748953428934342,14.702873721058818,10.242768626119059,Train
DTXSID4023094,14.453510366135232,12.2339674991061,10.723331512284838,Train
DTXSID5046190,25.166163840969595,24.339033695381413,16.662626968280023,Train
DTXSID7047568,25.8361613750072,22.80039835401065,18.2445774953786,Train
DTXSID5021629,19.417784119619647,17.756913247392117,13.027158187308368,Train
DTXSID5023037,19.165261909577225,17.773762414682555,14.696100645540444,Train
DTXSID9020617,16.56618959103908,15.13778602354797,9.251230214619474,Train
DTXSID0025604,22.54005548392117,21.284313713214775,14.879908714628364,Train
DTXSID9023540,22.02344949765978,20.780286953530002,16.112213856472103,Train
DTXSID2023016,13.193336201370037,10.976215816026642,8.89970814913033,Train
DTXSID4032459,30.516295710901822,26.412953109847546,20.81687937954154,Train
DTXSID6046503,15.70346617438546,14.142867836771027,11.441869224110079,Train
DTXSID2024799,29.114074705640263,25.292612580544713,12.122226080579102,Train
DTXSID5034355,30.65673795205329,28.727410027565433,22.33041832631906,Train
DTXSID2024086,44.22118128216947,41.84076982074434,38.32320377599086,Train
DTXSID1042360,24.31243859722372,23.22024273472449,17.445527092008096,Train
DTXSID3020465,22.517968685658836,15.209673081459027,12.283933433000545,Train
DTXSID1021455,36.109348537162525,32.04434280767567,26.416351430791995,Train
DTXSID4025117,62.66626337922843,61.981615988771885,58.19342209512201,Train
DTXSID0044656,26.6453653989118,25.743868156699413,21.421405584271746,Train
DTXSID9037038,40.24877447811318,38.98263489161667,31.021872318650956,Train
DTXSID4044585,29.644900602600107,28.065100090023094,20.972578957939117,Train
DTXSID2027098,28.367920032808353,22.474562505329907,13.171772452795587,Train
DTXSID4044743,25.68181522777322,22.41034020683686,12.957188006642147,Train
DTXSID8044709,18.65632395366172,15.98450473973249,12.3228357223186,Train
DTXSID5023871,32.169597870684825,29.98661420295651,24.564800251574496,Train
DTXSID7027594,28.739566658665904,26.46950612862928,19.483210609431104,Train
DTXSID1023605,40.38460799752401,36.8686325700509,26.371592784005006,Train
DTXSID0027066,18.733591263514132,17.642815089566867,15.351278032845578,Train
DTXSID3023687,22.074299531339292,21.156848742677763,15.029447457111317,Train
DTXSID8022404,16.541047666362914,14.394640677911207,10.056789838243473,Train
DTXSID6049018,36.24328587423274,32.191495909334904,26.182562967872055,Train
DTXSID9045508,30.854290176081683,28.29431788481486,18.166282989779386,Train
DTXSID8021854,19.166901837514988,16.79278196489414,9.853888677833158,Train
DTXSID2032554,27.857969700301584,27.244063292206175,22.366327872810448,Train
DTXSID8024238,30.60774061811295,27.787795932678165,21.037147927887816,Train
DTXSID4047129,15.99895358226871,14.676935828455138,9.93744375969936,Train
DTXSID8045515,30.191791428036854,29.553111148343834,24.248747832174466,Train
DTXSID3046798,29.32632778898205,27.431791186007437,22.102059086201617,Train
DTXSID8045307,32.55310423880706,25.946893267585846,20.42788962525097,Train
DTXSID2047775,33.79225491934196,32.414307589923375,20.082902275457556,Train
DTXSID2047436,32.06355802974877,28.553086213698656,24.56722074563442,Train
DTXSID1020144,16.79994505376564,15.99551032935528,11.521682781772556,Train
DTXSID6057669,32.20718076143525,31.77207357968525,27.31119469010128,Train
DTXSID0051574,30.932635270115192,25.64302903492874,15.502479304655946,Train
DTXSID5020239,40.710501953097726,39.43941648302619,29.76604275308478,Train
DTXSID1034181,30.948798882933634,30.14499063399513,24.549630824765742,Train
DTXSID1035286,11.704643486748243,10.019234950015008,6.76512342110836,Train
DTXSID4047670,18.2345180580858,16.26890473748476,11.97993823500533,Train
DTXSID1026879,25.81044910215917,24.3880460956805,17.38544603377428,Train
DTXSID0046727,32.67852571650716,32.0193107923433,24.337604074077895,Train
DTXSID3045647,15.468665993717405,12.700835210593212,10.39399069607834,Train
DTXSID1024918,24.877850869160103,23.61150048371119,14.488675160921876,Train
DTXSID2020341,34.935258599195585,19.47771636701582,12.060763478617314,Train
DTXSID0024470,25.445790726319654,20.712318998324953,15.05873067140364,Train
DTXSID2047642,16.921935220512268,14.85177794737071,10.888528611162842,Train
DTXSID7052735,33.27436565056035,29.045111344477142,21.54806291619427,Train
DTXSID4036489,12.305099399962003,10.958509519401606,8.624372344126982,Train
DTXSID6023862,30.832366000059572,26.47081899498758,19.045400261577026,Train
DTXSID8023472,29.17388973736845,28.36813540721975,19.075820480836825,Train
DTXSID7023277,27.083626542635123,24.90147759180072,19.357205368654682,Train
DTXSID1034769,19.171451363065483,16.527469613579907,11.25576667248587,Train
DTXSID6025723,19.12925244428253,17.348613979752464,11.280131048947851,Train
DTXSID5020108,21.150924061311525,19.081727297845084,12.725721463014176,Train
DTXSID3027320,30.230936247807502,26.498043994095404,18.311203019374776,Train
DTXSID0045416,25.37735247873899,24.943729896172282,17.94749607765117,Train
DTXSID6049064,25.10290736930031,21.895703097649655,14.717939097443297,Train
DTXSID8047185,11.249564366823636,10.168210236281606,6.387896235820953,Train
DTXSID9048649,24.875107657531405,19.469961222839267,13.98018223413605,Train
DTXSID4020828,19.04453752750456,16.046075010821223,11.3420274063919,Train
DTXSID6024412,16.29168671491271,13.356001115306762,7.548248717263244,Train
DTXSID8032548,27.101927420611535,23.31425847681734,15.736031966045841,Train
DTXSID1027007,20.884497592772206,19.792028020318963,11.779390237965988,Train
DTXSID8027246,27.759075651084846,26.375408153354858,17.324489798304114,Train
DTXSID7049215,19.92004984012391,18.0276798397966,11.47645940207756,Train
DTXSID4044820,29.314115279565858,26.849949037064523,23.057126003320146,Train
DTXSID0057831,27.11993288016844,21.672109266053166,15.89544377568108,Train
DTXSID6049432,21.195815839844535,19.88390227599546,13.74696122366416,Train
DTXSID4047464,17.283084137720145,16.261851917618465,9.870310358172322,Train
DTXSID0025814,28.91251268304047,26.53095636556448,21.398466573389783,Train
DTXSID3044382,24.01760177596787,23.295848141783136,19.93552848082574,Train
DTXSID8047058,17.42026310331438,16.13866207291243,10.967045611589672,Train
DTXSID8044464,20.478636631214847,15.478789209308212,10.864959849621094,Train
DTXSID0040703,23.777282061589663,22.390793964180062,14.21361802281222,Train
DTXSID5046803,26.012689435308786,25.134435983473487,20.1529928536019,Train
DTXSID2045575,26.342691693216796,22.886467084464194,16.64545788716938,Train
DTXSID5037498,23.644589412046727,22.488807698855744,15.876384211576838,Train
DTXSID8044963,25.093606760869275,22.998749380813177,13.062059951066775,Train
DTXSID5025570,16.090842665677865,14.802589714752068,9.796713597712797,Train
DTXSID6048830,20.53366937401587,20.107568953236946,13.501042306468754,Train
DTXSID7037717,52.53600793430915,51.48300673618708,46.858952577809134,Train
DTXSID5020023,37.85354500376688,34.599347355103156,24.50668689598271,Train
DTXSID9044794,23.366394611741157,21.48654057696213,16.00356061434291,Train
DTXSID1044722,27.15478432434249,26.84521373439814,19.81035079299504,Train
DTXSID2040234,26.849035214338056,23.252173289794616,17.607625451939935,Train
DTXSID5045677,27.75950651388896,26.339246827012666,19.624841907092488,Train
DTXSID4057843,26.529559225194475,25.51755034276358,21.119869941975768,Train
DTXSID2030695,22.28486176747085,19.94753300168468,16.25984545757755,Train
DTXSID7024902,34.71451045225724,32.758400827046344,22.661811497549962,Train
DTXSID0049361,18.95531580488669,17.05536448819162,10.948865256808318,Train
DTXSID7021603,13.478920914136095,11.980159927328154,7.385039351303838,Train
DTXSID1032488,41.683547161632,34.65448873058136,24.57892375820978,Train
DTXSID6020199,50.852921523546556,44.85464157202322,35.812991329365616,Train
DTXSID1040320,24.658400360035312,21.663556497201068,14.517729560117997,Train
DTXSID6025725,16.528326310520175,15.61965213867175,8.595889624326642,Train
DTXSID8021939,14.768911810643944,12.41590043557727,8.188861287998968,Train
DTXSID1040243,23.19420355692211,21.631584800392783,16.4050440503995,Train
DTXSID6027266,14.575413046911457,12.65979277958167,6.536456459502759,Train
DTXSID8042503,21.958657104142908,20.617528420125332,16.423412277643983,Train
DTXSID0029559,40.07458446556211,39.345031690994034,35.13801042392915,Train
DTXSID4046288,20.730021680759865,19.33784357448416,12.182723566281004,Train
DTXSID7047807,21.408153829093607,20.782741895046605,14.276688781894487,Train
DTXSID6046345,27.274640713273747,22.375147176504402,14.436533000300097,Train
DTXSID8029282,21.15276560879197,17.370721246978817,11.95528712101509,Train
DTXSID6041715,30.76902690991118,25.226303034027662,19.55116368922936,Train
DTXSID6048965,37.75997926196311,35.33140240090186,31.838518519514103,Train
DTXSID9048803,25.272423300274824,22.865935417372953,17.281804339903804,Train
DTXSID3021516,21.160133530093763,18.523282467655353,12.801880871365878,Train
DTXSID5045209,29.920470575216854,28.184362697104653,19.49874502478854,Train
DTXSID2048907,34.96304886390502,19.571536156323553,12.456263556875163,Train
DTXSID3040300,17.29614769018233,16.377165434022686,10.486179743106982,Train
DTXSID8020963,29.96189397833562,23.43529044491276,18.43629013574402,Train
DTXSID7025005,21.723808402807897,17.629726863428015,11.193946052959836,Train
DTXSID7020423,35.221515913655175,34.255328599996844,30.55057005072886,Train
DTXSID6048882,20.336119980463195,14.21497395329815,12.56335945553205,Train
DTXSID8045698,22.234528632175696,20.86862792473527,13.157253126718357,Train
DTXSID9036515,14.797601878230946,13.980197989225285,11.21407421619826,Train
DTXSID9045849,29.975460996594204,26.289433734877615,20.192773925726023,Train
DTXSID8021640,23.835897254901386,20.861074340143524,18.58348428155602,Train
DTXSID4049373,19.28100719076544,18.945450137765874,13.232945818051656,Train
DTXSID4021929,30.415922444156006,27.6765580613911,24.14345690216934,Train
DTXSID8023630,39.63793807611357,33.3905304461026,23.478710318295132,Train
DTXSID5023588,20.828708739859092,13.741885866754297,8.796836555413888,Train
DTXSID1023495,23.07042559742,22.091870475265118,18.41582270407759,Train
DTXSID8045145,19.301797946665513,16.340118028970675,10.828595283906308,Train
DTXSID6027925,23.688565256285457,22.500600469955288,16.06990203014611,Train
DTXSID5034357,55.248405783238574,47.264229257738236,37.88768775160851,Train
DTXSID0048680,46.976225199189315,41.504674619481996,29.563524949767967,Train
DTXSID0047454,36.55061610260794,33.83791656240564,22.629138094027933,Train
DTXSID4051619,27.159608160591485,24.25048958177864,17.542548961032708,Train
DTXSID3022582,48.991859345374706,46.38090635668797,40.0572746529359,Train
DTXSID3041790,14.37813807461223,11.494666672945069,7.848685767947375,Train
DTXSID2026448,23.50804397925742,20.296943859107014,12.715134328940195,Train
DTXSID0042406,43.33511829358172,39.17175969577787,29.6506089016198,Train
DTXSID9044875,22.57913137515551,20.65858710136856,12.724771717264021,Train
DTXSID5020653,40.34757685832531,39.08036067845602,28.782362359926,Train
DTXSID3023508,26.178952610169944,23.708062597870764,17.9918410325774,Train
DTXSID0046569,19.539724215764995,17.18908941341474,14.223008920029928,Train
DTXSID4058655,27.207804891360773,26.33252092248288,20.264528159849824,Train
DTXSID5045673,24.380437569094667,23.764036608643345,17.831437844192408,Train
DTXSID9039238,26.792720858450462,24.7485349563087,16.70025668783362,Train
DTXSID8057722,21.462832735543873,20.241911440716294,12.208907199541873,Train
DTXSID7057735,23.028575754787536,22.56243835109206,18.046361044263392,Train
DTXSID7049265,25.029761996710715,24.425767115606398,19.035095819936657,Train
DTXSID0025577,28.25703752846,24.714190802328687,18.527766978368124,Train
DTXSID5045461,22.165420191335613,21.515022213302927,16.8111526870834,Train
DTXSID6046478,11.17278415926232,9.206566470131968,5.932218496255372,Train
DTXSID8047474,36.29534682777596,28.265166183672772,20.530319375626704,Train
DTXSID1026293,23.182252696749064,21.25067814518176,15.035069302588518,Train
DTXSID8020129,49.49108960471001,45.757554421894625,33.83500672839535,Train
DTXSID2025892,17.91791181725573,15.357108340127212,10.35406876749743,Train
DTXSID9026633,21.17631047051833,18.914559607051242,10.26987597984349,Train
DTXSID1047156,23.935457038290554,22.47679591667151,18.458609814836176,Train
DTXSID2044424,17.051044047529793,14.919284887294504,10.656868810725149,Train
DTXSID0042454,19.136392216383697,16.776351654939212,11.07301398453752,Train
DTXSID9022657,27.220083070883696,26.409376399731734,18.40291882106977,Train
DTXSID2044268,24.59038932055629,20.514048341511465,15.3569608095833,Train
DTXSID3025542,24.6376296546744,22.537414615199182,14.956486278615845,Train
DTXSID1022974,14.11224272271995,11.132974074144975,8.619222233713597,Train
DTXSID0022690,23.855292335074022,21.355375045294277,17.072038544746835,Train
DTXSID8040274,21.88772371947818,19.064789740715064,11.480773812746296,Train
DTXSID5045598,31.006486097035346,26.71525198759921,19.76854481042999,Train
DTXSID7044340,33.56565494628167,28.24834573453718,23.679900996662454,Train
DTXSID4045391,18.108273218936205,16.38991115917387,11.772807759244742,Train
DTXSID4048854,38.815710320285696,33.99880948781366,22.771526544688562,Train
DTXSID7025972,18.77751520193032,18.076590192386742,15.8557120077605,Train
DTXSID0033332,44.64614945092971,37.31216697129162,28.088100761818566,Train
DTXSID0051944,25.104462506072636,21.518549840894103,15.575885260067428,Train
DTXSID0051782,23.091059598865634,21.935249714012247,16.45801909663988,Train
DTXSID9044378,21.10580087315691,18.146788427829946,12.0018427503346,Train
DTXSID6025565,17.971422425166608,15.564131381508156,10.412992709635462,Train
DTXSID0047379,34.90305524307725,33.27521885969744,25.992573107949582,Train
DTXSID8026488,23.755509823634693,21.661308279661224,15.680233927556738,Train
DTXSID0020650,29.75951662696594,25.467876549120852,16.96706320018352,Train
DTXSID8042264,38.262901178621085,28.20838879239333,19.991926589368084,Train
DTXSID0037023,36.94412023042904,35.93168749452674,31.533727372985837,Train
DTXSID9046289,20.973178855308866,20.70365597430216,15.679716780955959,Train
DTXSID9020829,18.857690187797004,18.428751814942274,11.757715760292358,Train
DTXSID3034957,43.34143961880712,39.24935453754642,31.708961641916517,Train
DTXSID3045807,27.792445718272802,27.05533329124135,18.819726380727396,Train
DTXSID0052629,17.49715899232903,15.9795698040297,9.498289276779705,Train
DTXSID5052460,23.002304604340324,22.022121313140865,17.624924692776755,Train
DTXSID8020838,21.70571222616911,18.56562572021588,11.356701849519435,Train
DTXSID4021761,21.83466671018066,18.107916130902986,11.397556891795942,Train
DTXSID6042494,32.21784557730235,26.85559044197479,18.80542841108314,Train
DTXSID0044943,22.659389915977936,20.65543323282421,12.089679174494021,Train
DTXSID1044227,24.53488443024405,23.356537885101048,16.17253116142165,Train
DTXSID9032537,28.500507319850392,25.839374741392078,22.73018674587606,Train
DTXSID4025791,15.989504573093045,13.709867328132418,7.484431833800788,Train
DTXSID8044593,18.935726896187433,17.405825692153016,13.068598927412289,Train
DTXSID3020756,21.20362531798475,18.958234969406735,13.106681044547472,Train
DTXSID5024500,25.045337502664506,23.59513596772766,13.338343610898633,Train
DTXSID4026505,32.73313847895592,31.623378494294105,26.924615202820462,Train
DTXSID9044374,17.963630676866824,17.07715291962451,10.895679520936508,Train
DTXSID1020980,25.63910875676547,23.679816879102532,14.644753288671152,Train
DTXSID1033161,33.28615596836898,30.785166616341932,22.308261972904383,Train
DTXSID6041185,36.101301652722704,30.701337348493706,22.422710152314213,Train
DTXSID4021131,17.77881427723449,15.716149808114755,8.996274924306793,Train
DTXSID4022947,27.22423261183817,26.484228665442135,20.501701527349518,Train
DTXSID3048655,32.614173599994665,30.61825818637294,26.959030148730278,Train
DTXSID8026307,13.809372117512645,11.98853260162152,6.938604468312027,Train
DTXSID3047633,13.421866242331713,13.128530960347709,7.376952171035877,Train
DTXSID3035341,37.579027406773335,26.598802086258775,20.492627941772497,Train
DTXSID5046724,28.42352614695139,25.447716490604098,19.091245088612165,Train
DTXSID1026241,21.803939257914475,20.485287493892407,16.4298697141748,Train
DTXSID4047254,23.927947021585513,22.878809508861572,16.16276548730603,Train
DTXSID6037649,71.09608814318374,68.45484083414587,63.29076099345577,Train
DTXSID2049428,22.590987097674304,20.332520783914198,13.275937819796455,Train
DTXSID2038788,31.892776870801583,27.573208437910488,19.67641433387734,Train
DTXSID7047277,25.68305846638255,24.754737147416062,18.501490001216048,Train
DTXSID3057806,31.011502608828003,28.910554193259166,22.830661399811696,Train
DTXSID6046925,25.438018946747963,22.043613169246306,16.668443913441443,Train
DTXSID4025745,24.598798840348017,22.234944056011358,14.26503423784517,Train
DTXSID0025076,33.04615840628319,31.577130805642526,24.471351381021943,Train
DTXSID2048828,22.562019068779527,20.934116111040765,16.34379315671203,Train
DTXSID2020688,51.11120754416218,48.66247591974688,37.8857062362222,Train
DTXSID2041468,26.117628936263042,22.609000926344432,17.39592983771026,Train
DTXSID6020692,67.95894138417316,65.54712938620885,58.929884931120924,Train
DTXSID1048209,20.01976840479483,17.05341746922399,12.272962461493352,Train
DTXSID4047127,32.436138078709256,28.546815327807252,23.47606932714184,Train
DTXSID9022576,14.790014476800604,13.192652166480608,10.203262744300845,Train
DTXSID6027343,20.02807351410841,17.599966344597277,11.784984991737035,Train
DTXSID5027019,11.704643486748243,9.388221129988926,6.529100574264229,Train
DTXSID7047304,35.70834341911831,33.09591135628491,26.928457808758193,Train
DTXSID2022967,23.882717890062914,21.637528087936516,17.091913276744922,Train
DTXSID2048822,23.629050131105476,20.94783299285952,17.843062633655325,Train
DTXSID3036525,12.146000966352439,9.10817835787006,7.230675336445816,Train
DTXSID3046320,25.43877571538897,22.076700565953285,15.616958469473039,Train
DTXSID3020704,26.22271171154215,23.931486628595373,17.271081273863857,Train
DTXSID0024503,22.390824289443692,20.351453870137703,13.780572951353642,Train
DTXSID2024791,19.112449788324042,17.837655100510982,12.842029696844238,Train
DTXSID6021246,37.34453777579172,30.925196195748914,21.736435353937114,Train
DTXSID8046404,18.7296694816775,17.869642028616195,12.028649989411758,Train
DTXSID5029267,28.715287429797005,26.27547333257963,19.274156331235417,Train
DTXSID1020857,26.57946179661866,25.227129368013546,17.041387666782732,Train
DTXSID6027713,15.788525101875909,15.020389555363561,11.628477287015107,Train
DTXSID8046664,26.56647379981128,25.16904543982198,18.35266434994944,Train
DTXSID1033876,27.277649233976398,24.691435420014585,16.22353769766498,Train
DTXSID8020202,26.546739064500485,21.288229671100346,14.137402716485878,Train
