chemical_id,kappa,gamma,delta,Dataset
DTXSID3052278,0.48148148148148145,0.4012238325281804,1.876166303929372,Train
DTXSID1047287,0.788235294117647,0.7847020730976448,6.443601477434805,Train
DTXSID8047680,0.7391304347826086,0.731058410188845,3.682390527904394,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6040375,0.5555555555555556,0.5419667260843731,2.1447610589527217,Train
DTXSID8057772,0.660377358490566,0.6240412836639252,4.059556626036889,Train
DTXSID3045776,0.7391304347826086,0.7217119905266358,3.280243893371345,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID8029280,0.75,0.7176137676137676,4.481071300481616,Train
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID6024880,0.6875,0.6641774891774892,2.2181073012818833,Train
DTXSID6038877,0.625,0.5840965630114566,3.903844259188627,Train
DTXSID1023996,0.625,0.5801470588235295,1.9798989873223334,Train
DTXSID7026528,0.5454545454545454,0.4463967405143875,2.8,Train
DTXSID8023349,0.75,0.7181551917792597,6.009991680526688,Train
DTXSID9021552,0.7142857142857143,0.5428571428571429,1.5362291495737217,Train
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.0099751242241783,Train
DTXSID3027584,0.625,0.5694795815191597,3.888444419044716,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID0022800,0.6428571428571429,0.5995165944713529,4.431703961232068,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID8046400,0.47619047619047616,0.396265664160401,2.1908902300206647,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID5025285,0.46153846153846156,0.3404895104895105,1.5874507866387544,Train
DTXSID2044476,0.4375,0.34464285714285714,2.297825058615212,Train
DTXSID4022810,0.5416666666666666,0.5112066314898052,3.2741411087489802,Train
DTXSID7025689,0.625,0.5968854568854569,3.8000000000000003,Train
DTXSID7045813,0.7763157894736842,0.6820707965489612,4.804164859785725,Train
DTXSID6027133,0.6190476190476191,0.5643039416723628,2.6608269391300143,Train
DTXSID0021040,0.7,0.41142857142857137,1.7320508075688774,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID7057810,0.625,0.4537953758265485,3.3226495451672298,Train
DTXSID0027515,0.7857142857142857,0.7473341473341473,3.2310988842807027,Train
DTXSID3040720,0.55,0.5207256778309409,2.0976176963403033,Train
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.2181073012818833,Train
DTXSID3021774,0.6129032258064516,0.5628403854210305,2.4248711305964283,Train
DTXSID4020242,0.8070175438596491,0.6686781519100663,3.778888725538237,Train
DTXSID9023095,0.5416666666666666,0.44126262626262625,3.4871191548325386,Train
DTXSID8044252,0.5,0.4894736842105263,3.0066592756745814,Train
DTXSID8046038,0.8103448275862069,0.8010936831986755,5.491812087098392,Train
DTXSID1020015,0.5666666666666667,0.5026923076923075,2.932575659723036,Train
DTXSID5023748,0.7627118644067796,0.7445546616678381,5.841232746604094,Train
DTXSID8027585,0.4594594594594595,0.43369649252002196,2.8000000000000003,Train
DTXSID6023313,0.5573770491803278,0.48312033411256883,3.924283374069717,Train
DTXSID0044280,0.7733333333333333,0.6056870748299319,4.919349550499538,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID7047801,0.7631578947368421,0.7174935480593375,3.5496478698597698,Train
DTXSID2050403,0.5,0.45530303030303027,2.009975124224178,Train
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Train
DTXSID4023753,0.7205882352941176,0.6058136889414845,4.698936049788292,Train
DTXSID1026457,0.6818181818181818,0.6165106951871657,2.5845695966640174,Train
DTXSID2044971,0.4375,0.4076884390119684,2.8495613697550017,Train
DTXSID5040702,0.5217391304347826,0.49038901601830664,2.181742422927143,Train
DTXSID9025453,0.52,0.4578779803646563,2.1071307505705477,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.4985711369071804,Train
DTXSID2049347,0.7435897435897436,0.5403887924940556,2.6,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID1024887,0.6296296296296297,0.5642093816006859,2.771281292110204,Train
DTXSID1057666,0.6190476190476191,0.5771768707482994,3.9446165846632044,Train
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Train
DTXSID4037584,0.6666666666666666,0.6333333333333332,2.2,Train
DTXSID5020493,0.75,0.7339682539682539,2.6683328128252666,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID4040264,0.6842105263157895,0.6368421052631578,2.3151673805580453,Train
DTXSID3027241,0.5833333333333334,0.4969749252357948,2.181742422927143,Train
DTXSID2027175,0.5714285714285714,0.518529746115953,2.28910462845192,Train
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Train
DTXSID0045173,0.6666666666666666,0.646548463356974,4.223742416388576,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID9044873,0.42857142857142855,0.32880952380952383,2.08806130178211,Train
DTXSID9040685,0.7872340425531915,0.767347337420363,4.521061822182927,Train
DTXSID1029207,0.6818181818181818,0.5936969696969696,2.6076809620810595,Train
DTXSID1046976,0.5135135135135135,0.4554968502336923,2.4248711305964283,Train
DTXSID0025571,0.5294117647058824,0.46946778711484594,2.0976176963403033,Train
DTXSID3021431,0.6190476190476191,0.5903883556057469,2.668332812825267,Train
DTXSID3024152,0.6730769230769231,0.596657191259655,4.093897898091744,Train
DTXSID4039235,0.5757575757575758,0.5091197691197691,3.0199337741083,Train
DTXSID0048927,0.684931506849315,0.6139485172361885,5.737595315112421,Train
DTXSID3024102,0.6909090909090909,0.6420527441197434,4.09878030638384,Train
DTXSID9047960,0.5789473684210527,0.5309215066652138,2.0199009876724157,Train
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Train
DTXSID2042060,0.6451612903225806,0.5621198911521492,3.452535300326414,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID8044410,0.5862068965517241,0.5299491016954866,2.9597297173897483,Train
DTXSID6044698,0.7,0.6518421052631579,2.6608269391300143,Train
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Train
DTXSID1022186,0.38461538461538464,0.2844303232998885,1.7776388834631178,Train
DTXSID6057798,0.6559139784946236,0.556756603649951,4.613025037868319,Train
DTXSID8044412,0.6829268292682927,0.6241343854615017,3.5832945734337835,Train
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Train
DTXSID3057775,0.6216216216216216,0.5936640631762583,3.5327043465311387,Train
DTXSID4026557,0.6285714285714286,0.5460714285714285,2.932575659723036,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID8022408,0.6808510638297872,0.5222507988465435,3.111269837220809,Train
DTXSID6041844,0.7647058823529411,0.7036189990049972,3.6551333764994136,Train
DTXSID1049308,0.6666666666666666,0.6316666666666666,2.32379000772445,Train
DTXSID1027265,0.38461538461538464,0.3326923076923077,1.42828568570857,Train
DTXSID1046970,0.6842105263157895,0.6380589293747189,4.0,Train
DTXSID4026266,0.6666666666666666,0.6489533011272142,2.4738633753705965,Train
DTXSID3040643,0.723404255319149,0.7102706903599165,4.591296113299598,Train
DTXSID9047205,0.48936170212765956,0.4437638916859667,2.898275349237888,Train
DTXSID0020367,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID1048916,0.6666666666666666,0.5482213373154139,3.4351128074635335,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.8166378315169185,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID1044433,0.6666666666666666,0.5694949494949495,2.340939982143925,Train
DTXSID5022641,0.625,0.5866689189189189,3.5213633723318023,Train
DTXSID8026729,0.52,0.4610897832817337,2.1447610589527217,Train
DTXSID1032519,0.75,0.7396186500837664,4.774934554525329,Train
DTXSID0042379,0.6923076923076923,0.6211996336996337,2.0591260281974,Train
DTXSID9021841,0.5238095238095238,0.503641456582633,2.0099751242241783,Train
DTXSID6044357,0.48148148148148145,0.45981117043817266,2.1354156504062622,Train
DTXSID2025264,0.5897435897435898,0.49341921865865207,3.4756294393965534,Train
DTXSID2022381,0.52,0.47430434782608694,2.553429066960741,Train
DTXSID8026193,0.5,0.44453781512605045,1.685229954635272,Train
DTXSID3027823,0.76,0.699231884057971,3.2496153618543846,Train
DTXSID2045444,0.6896551724137931,0.6415904292751584,4.54752680036083,Train
DTXSID5057753,0.7377049180327869,0.7177475835821208,5.94306318324145,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID8041379,0.5,0.45929629629629626,2.505992817228334,Train
DTXSID7048829,0.6181818181818182,0.533444976076555,3.0528675044947495,Train
DTXSID0048505,0.6792452830188679,0.6442371949056278,5.0990195135927845,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID6057794,0.723404255319149,0.6947819725935227,4.538722287164087,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID3036105,0.7073170731707317,0.6229352761060077,3.5327043465311387,Train
DTXSID9021928,0.42857142857142855,0.31761343919238655,1.61245154965971,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID4052213,0.5416666666666666,0.4898044965786901,2.4494897427831783,Train
DTXSID7020920,0.5217391304347826,0.4832951945080091,2.2181073012818837,Train
DTXSID1044435,0.3939393939393939,0.34762077183129814,2.489979919597747,Train
DTXSID3041372,0.5588235294117647,0.5331881843646549,2.898275349237888,Train
DTXSID1022001,0.42857142857142855,0.4169836355594869,1.854723699099141,Train
DTXSID1024463,0.5428571428571428,0.4757580733442802,2.3151673805580453,Train
DTXSID4048191,0.6956521739130435,0.671963013968129,3.212475680841802,Train
DTXSID4049240,0.5,0.4032967032967033,1.61245154965971,Train
DTXSID3026514,0.5454545454545454,0.5190971499895984,2.4331050121192876,Train
DTXSID3046453,0.6986301369863014,0.5929708091809415,4.4810713004816165,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID8046539,0.5652173913043478,0.4933728182348454,2.23606797749979,Train
DTXSID0051736,0.782608695652174,0.7731884057971014,2.821347195933177,Train
DTXSID4020450,0.6060606060606061,0.5423853441244745,2.7129319932501077,Train
DTXSID1022138,0.5714285714285714,0.41656314699792957,1.8973665961010278,Train
DTXSID6025642,0.5,0.42639296187683284,2.4494897427831783,Train
DTXSID2041200,0.6976744186046512,0.6402519963279051,3.778888725538237,Train
DTXSID6057613,0.6956521739130435,0.6815221283021218,4.427188724235731,Train
DTXSID5052125,0.6153846153846154,0.5934809634809636,2.7712812921102037,Train
DTXSID1029338,0.56,0.5513448773448772,3.0983866769659336,Train
DTXSID9022948,0.6785714285714286,0.6556237879767292,3.736308338453881,Train
DTXSID0020155,0.6296296296296297,0.5658986745943267,2.821347195933177,Train
DTXSID7027338,0.7058823529411765,0.6823529411764706,2.771281292110204,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID8024521,0.6470588235294118,0.6144117647058823,2.349468024894146,Train
DTXSID1045372,0.6333333333333333,0.6106467928701536,5.0517323761260355,Train
DTXSID2020684,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID8047424,0.6521739130434783,0.5984453926882713,2.9799328851502684,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID6035784,0.631578947368421,0.5197943696450429,3.117691453623979,Train
DTXSID8034324,0.68,0.6651814148505679,4.449719092257398,Train
DTXSID1046003,0.7727272727272727,0.7673456764440745,5.578530272392541,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID3047974,0.5,0.3846041055718475,2.3832750575625967,Train
DTXSID1047289,0.7777777777777778,0.6740625144351852,5.9262129560116215,Train
DTXSID0042583,0.5074626865671642,0.34547320145803145,3.3823069050575527,Train
DTXSID1022479,0.45454545454545453,0.4202597402597402,1.886796226411321,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID1022508,0.37037037037037035,0.08316498316498316,0.66332495807108,Train
DTXSID9032581,0.723404255319149,0.6970232016546116,4.440720662234903,Train
DTXSID3038852,0.6666666666666666,0.5951075644779558,3.515679166249389,Train
DTXSID3027039,0.6111111111111112,0.512,2.0099751242241783,Train
DTXSID0049313,0.6571428571428571,0.6354516806722689,3.566510900025402,Train
DTXSID1022130,0.5769230769230769,0.5541538461538462,2.6608269391300143,Train
DTXSID1031460,0.6842105263157895,0.4951105035315561,2.3579652245103193,Train
DTXSID1025483,0.4838709677419355,0.44057981090100107,2.65329983228432,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,3.9140771581561857,Train
DTXSID6023868,0.7843137254901961,0.7748440970793912,5.571355310873648,Train
DTXSID7038810,0.7083333333333334,0.6594931513275166,2.6457513110645907,Train
DTXSID6022137,0.5714285714285714,0.41656314699792957,1.8973665961010278,Train
DTXSID4028967,0.6666666666666666,0.5845018315018315,2.9120439557122073,Train
DTXSID2026444,0.625,0.580253896430367,2.1071307505705477,Train
DTXSID4044400,0.46153846153846156,0.44775641025641033,2.1166010488516727,Train
DTXSID2045107,0.65,0.6445510835913313,2.7129319932501073,Train
DTXSID0046804,0.7123287671232876,0.6651241092198058,4.534313619501853,Train
DTXSID6041507,0.5,0.47794871794871796,2.4576411454889016,Train
DTXSID9040269,0.660377358490566,0.5370020072260137,4.228474902373195,Train
DTXSID3032549,0.7441860465116279,0.7030083514433925,4.3220365569948616,Train
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID5022308,0.5,0.4614890885750963,3.0397368307141326,Train
DTXSID3057723,0.7567567567567568,0.7431756241029133,5.803447251418764,Train
DTXSID9020453,0.5625,0.425,2.65329983228432,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID8021775,0.5882352941176471,0.5616429180367799,2.863564212655271,Train
DTXSID0021414,0.46875,0.4021082949308756,2.449489742783178,Train
DTXSID2020189,0.5333333333333333,0.307114157473502,3.304542328371661,Train
DTXSID3022162,0.6,0.553037037037037,2.4657656011875906,Train
DTXSID9020615,0.7543859649122807,0.7283680416705118,5.425863986500215,Train
DTXSID3040279,0.6730769230769231,0.5373699471260448,4.1182520563948,Train
DTXSID2044638,0.5882352941176471,0.46360294117647055,3.2619012860600183,Train
DTXSID4020244,0.6111111111111112,0.5664626876391583,1.9183326093250879,Train
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Train
DTXSID1046051,0.47368421052631576,0.21228070175438596,0.9165151389911681,Train
DTXSID3024869,0.5555555555555556,0.4901875901875902,2.8071337695236402,Train
DTXSID7043908,0.5121951219512195,0.4646599441643552,3.1937438845342627,Train
DTXSID4038926,0.34615384615384615,0.32600651200651204,1.7776388834631178,Train
DTXSID4042335,0.4074074074074074,0.34201659853833766,1.876166303929372,Train
DTXSID8027323,0.45161290322580644,0.4249499098377078,2.12602916254693,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID0021963,0.5483870967741935,0.479735111662531,2.12602916254693,Train
DTXSID6023157,0.7358490566037735,0.4684948857922321,3.1622776601683795,Train
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Train
DTXSID1021320,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID9048198,0.6363636363636364,0.5670483682983682,3.0528675044947495,Train
DTXSID7026609,0.5882352941176471,0.55843653250774,2.3065125189341593,Train
DTXSID9044164,0.38461538461538464,0.11328671328671329,1.019803902718557,Train
DTXSID4046579,0.6415094339622641,0.43323385958156846,3.4813790371058424,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID7023980,0.4838709677419355,0.37503393380812733,3.237282811247729,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6970562748477143,Train
DTXSID9045390,0.5961538461538461,0.583495323766134,4.0,Train
DTXSID2027414,0.6896551724137931,0.5952724027918689,3.1559467676119,Train
DTXSID2027416,0.6470588235294118,0.6373949579831932,2.4738633753705965,Train
DTXSID9030707,0.6966292134831461,0.6759904012400558,6.424951361683604,Train
DTXSID3029312,0.5,0.41397306397306394,2.1633307652783937,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Train
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Train
DTXSID5047164,0.40625,0.31279121863799286,2.4979991993593593,Train
DTXSID7023691,0.7068965517241379,0.6787530477185649,4.8166378315169185,Train
DTXSID3045485,0.7142857142857143,0.6911966209168552,4.37264222181509,Train
DTXSID3052511,0.5652173913043478,0.49415802934446085,2.349468024894146,Train
DTXSID4022785,0.6521739130434783,0.4668448811308631,4.1856899072912706,Train
DTXSID7021861,0.64,0.5866080586080586,3.039736830714133,Train
DTXSID4047252,0.7380952380952381,0.7129053677246449,5.830951894845301,Train
DTXSID3036496,0.5245901639344263,0.4189714005063811,3.2434549480453714,Train
DTXSID2033736,0.7411764705882353,0.7266977413011858,6.434283176858165,Train
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Train
DTXSID3045198,0.65625,0.5738392515444755,4.209513035969838,Train
DTXSID4045555,0.6296296296296297,0.6155891107209566,3.0463092423455636,Train
DTXSID7046093,0.7831325301204819,0.7596731251294044,5.8206528843421,Train
DTXSID8044389,0.6956521739130435,0.6561479786422578,2.8071337695236402,Train
DTXSID7046174,0.6551724137931034,0.6085397681708828,3.111269837220809,Train
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Train
DTXSID6032516,0.47368421052631576,0.40378699273436114,1.949358868961793,Train
DTXSID9045267,0.72,0.6823655178318466,4.3220365569948616,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID1046504,0.6071428571428571,0.5743423871725758,4.878524367060187,Train
DTXSID5040704,0.55,0.514142709715465,2.4413111231467406,Train
DTXSID4045187,0.5230769230769231,0.3630969075847782,3.243454948045371,Train
DTXSID8048781,0.746031746031746,0.6418895131661089,3.9749213828703582,Train
DTXSID0024341,0.5384615384615384,0.49345868945868937,2.340939982143925,Train
DTXSID0046066,0.6296296296296297,0.5484722222222222,2.65329983228432,Train
DTXSID0047581,0.09090909090909091,0.05454545454545454,0.8485281374238571,Train
DTXSID8038855,0.6538461538461539,0.6255864505864506,3.130495168499706,Train
DTXSID1045162,0.72,0.6780735294117646,4.698936049788292,Train
DTXSID5023611,0.4634146341463415,0.3603249747038743,2.4979991993593593,Train
DTXSID7057656,0.6458333333333334,0.5853328267477205,4.27551166528639,Train
DTXSID8021224,0.5972222222222222,0.5394545239172105,5.027922035990614,Train
DTXSID6044561,0.6578947368421053,0.5802014876188683,3.7947331922020555,Train
DTXSID1035783,0.7254901960784313,0.6096514983351831,4.089009660052175,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.95296461204668,Train
DTXSID0047872,0.43333333333333335,0.4312820512820513,3.2680269276736387,Train
DTXSID8026195,0.5454545454545454,0.4908706979295214,1.4422205101855958,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID4051900,0.4642857142857143,0.42679518757104973,2.4413111231467406,Train
DTXSID9051907,0.71875,0.6707936507936508,3.417601498127013,Train
DTXSID5047530,0.49056603773584906,0.3960307788310026,3.0983866769659336,Train
DTXSID2051631,0.6,0.5576470588235295,2.04939015319192,Train
DTXSID6022187,0.5909090909090909,0.5425609478241057,2.4331050121192876,Train
DTXSID7023192,0.4666666666666667,0.36571428571428577,1.371130920080209,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.2181073012818837,Train
DTXSID6032514,0.45454545454545453,0.386762360446571,1.4560219778561037,Train
DTXSID0020943,0.4375,0.34752873563218395,2.2627416997969525,Train
DTXSID7041047,0.7301587301587301,0.7209595830657174,4.621688003316537,Train
DTXSID9023548,0.6,0.5358730158730158,4.1182520563948,Train
DTXSID6047107,0.5555555555555556,0.530843552582683,2.4083189157584592,Train
DTXSID1047817,0.7358490566037735,0.7083929672497931,5.299056519796708,Train
DTXSID1048706,0.6818181818181818,0.6371333472019971,3.0528675044947495,Train
DTXSID0020527,0.7692307692307693,0.40714285714285714,1.216552506059644,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.5166359162544865,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.3114877048604001,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID3045306,0.4142857142857143,0.3766264766776276,3.815756805667783,Train
DTXSID2021070,0.6896551724137931,0.6202465258967156,3.538361202590827,Train
DTXSID2041541,0.6,0.5577192982456141,2.5219040425836985,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID7021784,0.5,0.4498771981530602,2.569046515733026,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.340939982143925,Train
DTXSID3020598,0.7777777777777778,0.7583283818577936,2.727636339397171,Train
DTXSID0048638,0.5789473684210527,0.5300322602297232,3.1112698372208096,Train
DTXSID4041442,0.5185185185185185,0.42899779432037494,1.8973665961010275,Train
DTXSID7023516,0.627906976744186,0.5582771430065954,3.509985754956849,Train
DTXSID6021874,0.5,0.48888888888888893,2.227105745132009,Train
DTXSID4030384,0.45454545454545453,0.4040888144113951,2.2,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID2020898,0.7956989247311828,0.7789972635668045,6.1090097397205065,Train
DTXSID3044380,0.42105263157894735,0.3800438596491228,1.7204650534085255,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID3037250,0.6170212765957447,0.602216871274622,4.079215610874228,Train
DTXSID2035481,0.4838709677419355,0.445663082437276,2.3151673805580453,Train
DTXSID6048591,0.5887850467289719,0.4908342871575132,4.6946778377222005,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID6021294,0.7916666666666666,0.7650534851621807,2.6153393661244047,Train
DTXSID2027543,0.6842105263157895,0.6662538699690402,2.6076809620810595,Train
DTXSID6024832,0.5945945945945946,0.4878986320162791,3.104834939252005,Train
DTXSID7027596,0.6111111111111112,0.5797101449275363,2.4413111231467406,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
DTXSID5051444,0.5185185185185185,0.37769579856536384,2.078460969082653,Train
DTXSID5025237,0.6666666666666666,0.6045711038038404,2.5845695966640174,Train
DTXSID7052654,0.6666666666666666,0.5717637149167352,2.8071337695236402,Train
DTXSID7057731,0.46875,0.4287573313782991,2.5219040425836985,Train
DTXSID2020505,0.5333333333333333,0.4762292609351433,1.7320508075688776,Train
DTXSID6046349,0.5294117647058824,0.48976702638786324,2.5059928172283334,Train
DTXSID7032553,0.5686274509803921,0.5090449862533613,4.427188724235731,Train
DTXSID6044725,0.391304347826087,0.33866666666666667,2.33238075793812,Train
DTXSID4023094,0.6323529411764706,0.5436130011706175,4.39089968002003,Train
DTXSID5046190,0.6666666666666666,0.6376351555421322,3.8366652186501757,Train
DTXSID7047568,0.696969696969697,0.6827217356287125,3.994996871087636,Train
DTXSID5021629,0.5,0.33580586080586083,1.7320508075688776,Train
DTXSID5023037,0.6071428571428571,0.5789164190107587,4.404543109109048,Train
DTXSID9020617,0.4772727272727273,0.39910729687769536,2.2181073012818833,Train
DTXSID0025604,0.6842105263157895,0.6574500480450137,2.340939982143925,Train
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID4032459,0.4827586206896552,0.36673154431775123,2.2,Train
DTXSID6046503,0.6271186440677966,0.5721965855864162,4.161730409336962,Train
DTXSID2024799,0.5161290322580645,0.44230694037145646,2.489979919597747,Train
DTXSID5034355,0.6349206349206349,0.6001902699064121,4.27551166528639,Train
DTXSID2024086,0.4230769230769231,0.3356351474612344,1.7088007490635064,Train
DTXSID1042360,0.6304347826086957,0.5905709125105272,4.237924020083418,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID1021455,0.6818181818181818,0.6458258118710464,4.911211663123471,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0,Train
DTXSID0044656,0.6296296296296297,0.5571961731552525,2.2715633383201093,Train
DTXSID9037038,0.5135135135135135,0.46732688570923864,3.0659419433511785,Train
DTXSID4044585,0.7049180327868853,0.6418863862678715,5.366563145999495,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID4044743,0.4838709677419355,0.4164855792150008,2.4576411454889016,Train
DTXSID8044709,0.5476190476190477,0.48625529710895565,3.03315017762062,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID7027594,0.6119402985074627,0.5601230365890117,4.46318272088428,Train
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID3023687,0.6744186046511628,0.6619399979865095,4.512205669071391,Train
DTXSID8022404,0.4583333333333333,0.38071428571428567,1.7435595774162695,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID9045508,0.7402597402597403,0.7072940757872265,5.302829433425141,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID8045515,0.625,0.567326119126896,3.693237062523878,Train
DTXSID3046798,0.6,0.5066373895095795,3.82099463490856,Train
DTXSID8045307,0.5185185185185185,0.39657935799493077,3.97994974842648,Train
DTXSID2047775,0.717391304347826,0.6927240979373515,3.794733192202055,Train
DTXSID2047436,0.726027397260274,0.49505225800818453,4.4810713004816165,Train
DTXSID1020144,0.5161290322580645,0.48784119106699747,2.65329983228432,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID0051574,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID5020239,0.7314814814814815,0.6199818917825328,5.986651818838307,Train
DTXSID1034181,0.6891891891891891,0.6201461902405838,4.947726750741193,Train
DTXSID1035286,0.41379310344827586,0.337320832671222,2.08806130178211,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID0046727,0.72,0.7115379295577926,5.2345009313209605,Train
DTXSID3045647,0.4605263157894737,0.41264875475401797,4.8207883172775805,Train
