chemical_id,kappa,gamma,delta,Dataset
DTXSID1027502,0.4666666666666667,0.4521156366836854,10.274239631233058,Train
DTXSID5022485,0.3397129186602871,0.2836191590871313,7.886697661252142,Train
DTXSID6022058,0.41379310344827586,0.2932800294901178,3.54400902933387,Train
DTXSID7048580,0.5425631431244153,0.5331138869779704,18.27894964159593,Train
DTXSID9027314,0.4968553459119497,0.482114362660856,7.504665215717488,Train
DTXSID2023307,0.3543859649122807,0.28583225275939883,11.815244390193545,Train
DTXSID0020577,0.4655581947743468,0.38128381206245965,9.132360045464699,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID0022644,0.20772946859903382,0.17330587219997365,6.800000000000001,Train
DTXSID6045248,0.46089385474860334,0.4465586591388743,13.263483705271403,Train
DTXSID7025427,0.4842105263157895,0.43362954674970283,4.3220365569948616,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID8029652,0.47643979057591623,0.4112336356201857,5.861740355901138,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID8047135,0.3568075117370892,0.3160282855245335,5.592852581643825,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID8057728,0.4381533101045296,0.4029835809048354,15.869467539901898,Train
DTXSID7049261,0.29347826086956524,0.24813526431486727,5.646237685397242,Train
DTXSID8020886,0.40988372093023256,0.3869815193910309,12.314219423089716,Train
DTXSID6020143,0.19548872180451127,0.15930812152933066,4.331281565541544,Train
DTXSID6021909,0.5050505050505051,0.4567932392365327,4.626013402488152,Train
DTXSID9025665,0.452914798206278,0.4124636116293269,9.750897394599125,Train
DTXSID9049039,0.6353846153846154,0.5592885479300573,15.174979406905303,Train
DTXSID4022367,0.23268698060941828,0.1595613749046792,7.2387844283415435,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3027291,0.4745762711864407,0.3959120812195192,4.418144406874904,Train
DTXSID5020079,0.48564593301435405,0.3644463831389325,7.277362159464101,Train
DTXSID4046157,0.4933530280649926,0.4253407708862338,11.794914158229385,Train
DTXSID2044684,0.29075425790754256,0.21096338353164593,8.79772697916911,Train
DTXSID4027789,0.5142857142857142,0.3971387700179988,5.169139193328035,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID2057653,0.42934782608695654,0.3846835733841961,17.411490458889496,Train
DTXSID6048620,0.2894736842105263,0.19083881772301753,3.334666400106613,Train
DTXSID5021388,0.22174840085287847,0.1648822783847081,5.9833101206606365,Train
DTXSID0033382,0.3185035389282103,0.12247984384104207,6.260990336999412,Train
DTXSID9044615,0.2469879518072289,0.19967310878282893,3.655133376499413,Train
DTXSID7041411,0.3562152133580705,0.31330728521202994,10.455620498086185,Train
DTXSID0033754,0.5071090047393365,0.4488583268730135,5.737595315112421,Train
DTXSID7044681,0.46111111111111114,0.36838453222125117,9.96393496566492,Train
DTXSID5022932,0.3744493392070485,0.3262696223643241,9.826494797230598,Train
DTXSID0047822,0.4180887372013652,0.3932008184268837,11.160645142642965,Train
DTXSID3047637,0.28160919540229884,0.23946129964424762,4.9396356140913875,Train
DTXSID9024483,0.39313984168865435,0.3625287095457609,8.482924024179399,Train
DTXSID1044697,0.41237113402061853,0.3976716562333973,8.0049984384758,Train
DTXSID7023146,0.42028985507246375,0.3981064612239737,6.468384651518491,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID9025661,0.2908366533864542,0.27323916435658085,6.431174076325411,Train
DTXSID0047032,0.36142322097378277,0.31895189468192087,9.929753269845127,Train
DTXSID9023255,0.36510791366906475,0.31331291182651294,8.879189152169246,Train
DTXSID8045690,0.44543147208121825,0.3926296023295821,11.959933110180843,Train
DTXSID8041951,0.3389423076923077,0.3071664731043048,9.472064188971695,Train
DTXSID1025641,0.23940149625935161,0.195577268439962,6.321392251711644,Train
DTXSID1032513,0.5826771653543307,0.5686970009872517,12.475576139000555,Train
DTXSID3044756,0.44630071599045346,0.42158568580590733,10.8,Train
DTXSID0022480,0.28627450980392155,0.24299968216223852,4.919349550499538,Train
DTXSID0023030,0.46735905044510384,0.3098487745877467,13.105723940324703,Train
DTXSID4045393,0.34840871021775544,0.271844672871764,9.423375191511798,Train
DTXSID9047334,0.5245901639344263,0.5171375150046338,17.62271261752855,Train
DTXSID0021335,0.3996815286624204,0.2729987790051193,10.162676812730002,Train
DTXSID0046698,0.38669673055242393,0.3549906706610986,11.363098169073433,Train
DTXSID4032580,0.4658119658119658,0.4180721121769291,15.8871016865884,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID2057782,0.3053097345132743,0.2117017256618677,8.165782265037441,Train
DTXSID3032412,0.4524053224155578,0.32617649240062296,13.311649033834989,Train
DTXSID4045420,0.40058479532163743,0.2852058689152017,9.795917517006767,Train
DTXSID0045888,0.5242105263157895,0.43704278737668556,10.897706180660222,Train
DTXSID5046275,0.3772652388797364,0.30132574795838785,9.00222194794152,Train
DTXSID6049272,0.5592417061611374,0.4941553678394103,7.45385806143369,Train
DTXSID7042061,0.2777777777777778,0.14080636067391034,5.207686626516615,Train
DTXSID2024163,0.26356589147286824,0.20186514979999873,6.657326790837295,Train
DTXSID5032573,0.5554435483870968,0.5393297857370891,17.897485856957676,Train
DTXSID3030636,0.31149193548387094,0.1168576155108636,5.656854249492381,Train
DTXSID3047188,0.3628048780487805,0.3183380807255533,6.864400920692205,Train
DTXSID4047258,0.43425076452599387,0.3209037507971456,11.813551540497887,Train
DTXSID7026499,0.414,0.39285683971201213,11.329607230614839,Train
DTXSID2029244,0.516,0.38251650163494216,6.330876716537765,Train
DTXSID9021398,0.21296296296296297,0.18825778174383148,4.6173585522460785,Train
DTXSID4043777,0.3509933774834437,0.3265411049020378,8.272847151978574,Train
DTXSID4021634,0.40540540540540543,0.3877659134900514,4.5563142999578075,Train
DTXSID0020575,0.24719101123595505,0.19048189302354962,5.3516352641038605,Train
DTXSID1044986,0.3364485981308411,0.259120092714456,4.1036569057366385,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID8029105,0.25866666666666666,0.21876942289346718,6.066300355241241,Train
DTXSID8045985,0.458955223880597,0.4373965976477689,16.59156412156491,Train
DTXSID4024646,0.3231083844580777,0.27436555246841804,9.385094565320054,Train
DTXSID7043902,0.4444444444444444,0.39251480979191455,7.166589146867567,Train
DTXSID3046297,0.4009216589861751,0.3627525843276892,12.033287165193059,Train
DTXSID5027302,0.29930394431554525,0.2531297216476228,7.541883053985921,Train
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Train
DTXSID8029230,0.4549763033175355,0.4236342225492481,8.26559132790873,Train
DTXSID1051690,0.27882037533512066,0.24522491152410386,5.272570530585627,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID2021860,0.27075812274368233,0.23589622612417713,4.538722287164087,Train
DTXSID3046663,0.4710900473933649,0.450501710327741,17.762882648939613,Train
DTXSID6021456,0.2773109243697479,0.2173543779097952,9.746794344808963,Train
DTXSID6025432,0.5316455696202531,0.45940906687575345,3.752332607858744,Train
DTXSID9047706,0.55,0.5441439688580557,12.084701072016635,Train
DTXSID5040675,0.3653169014084507,0.3479171845343981,15.721323099535866,Train
DTXSID3051836,0.4383561643835616,0.3866558621133192,3.888444419044716,Train
DTXSID3044960,0.1856763925729443,0.1332779261681971,4.857983120596447,Train
DTXSID6022422,0.3333333333333333,0.29851777738457164,5.709640969448079,Train
DTXSID6044985,0.34579439252336447,0.26029148182037654,4.1036569057366385,Train
DTXSID7021576,0.4105263157894737,0.37754317523694947,3.52703841770968,Train
DTXSID7021863,0.29473684210526313,0.24957905250303578,3.725587202039432,Train
DTXSID9046310,0.3340402969247084,0.3063628996925029,13.009227494359534,Train
DTXSID5026205,0.1884422110552764,0.15346229472541412,5.392587505085105,Train
DTXSID7023853,0.2647058823529412,0.17883511766640905,8.119113252073777,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID0034851,0.18655097613882862,0.15609648211167645,5.1613951602255765,Train
DTXSID2048745,0.4783001808318264,0.4487694022438772,15.334927453366058,Train
DTXSID9032375,0.5114678899082569,0.4963669905970451,15.856859714331838,Train
DTXSID7033105,0.2672147995889003,0.2000833681411586,9.74268956705488,Train
DTXSID7024164,0.3753609239653513,0.33851189353685507,13.434284498997332,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID0047084,0.5306122448979592,0.480302771813552,9.338094023943002,Train
DTXSID0024761,0.30275229357798167,0.2528065128893484,4.9396356140913875,Train
DTXSID8049381,0.5370370370370371,0.4159111885629458,8.88819441731559,Train
DTXSID4023462,0.4812239221140473,0.4553682926245556,14.970637928959475,Train
DTXSID7027542,0.3228476821192053,0.27674024656222934,8.676404785393544,Train
DTXSID5040758,0.3811944091486658,0.3438415329368425,9.629122493768579,Train
DTXSID6057740,0.3801418439716312,0.27018334713018033,9.16951470907812,Train
DTXSID4020581,0.34988713318284426,0.25047145003492466,6.867313885355758,Train
DTXSID8045648,0.5042735042735043,0.42518884129053625,5.592852581643825,Train
DTXSID7045574,0.2695195195195195,0.23447947313961787,13.117926665445268,Train
DTXSID5057670,0.3717434869739479,0.31633980339992496,14.00428505850977,Train
DTXSID6046422,0.3151515151515151,0.28597633832752106,9.1104335791443,Train
DTXSID9020247,0.35121107266435986,0.32170234583457247,8.238931969618394,Train
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Train
DTXSID1044221,0.4427040395713108,0.4170631181354477,16.001249951175687,Train
DTXSID8023688,0.4666666666666667,0.3721714350120332,14.075510647930326,Train
DTXSID4041367,0.4211469534050179,0.39136556750308527,12.168812596141006,Train
DTXSID9021718,0.47150259067357514,0.4267219301246687,9.572878355019457,Train
DTXSID7044215,0.46597633136094674,0.3064025507756587,13.373107342723307,Train
DTXSID1040661,0.3319327731092437,0.2752394857646826,7.8383671769061705,Train
DTXSID1046398,0.27435064935064934,0.1913093357524543,5.959865770300536,Train
DTXSID5048184,0.20912547528517111,0.134945635976944,7.840918313565063,Train
DTXSID7029611,0.14367816091954022,0.10507099037410494,4.915282290977803,Train
DTXSID4032619,0.4642857142857143,0.35837052554246834,11.128342194594845,Train
DTXSID2029874,0.3774733637747336,0.31482750764055367,10.166612021711067,Train
DTXSID3044338,0.39844617092119866,0.33308752857484764,13.200000000000001,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7027049,0.39740820734341253,0.19027788483332114,5.447935388750494,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID3021643,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID1045166,0.23639455782312926,0.1641609874171568,5.325410782277739,Train
DTXSID0047587,0.2523364485981308,0.21856959783736368,3.0594117081556713,Train
DTXSID2020262,0.3259423503325942,0.25663789596271747,7.753708789992052,Train
DTXSID6027262,0.547945205479452,0.5292644298368555,7.345747068882783,Train
DTXSID1047447,0.2911764705882353,0.27362079437585846,7.70454411370329,Train
DTXSID3024449,0.5414012738853503,0.4993592351270462,6.349803146555018,Train
DTXSID6047311,0.4468838526912181,0.43308375325227155,18.602150413325873,Train
DTXSID7023722,0.4939271255060729,0.4861887883288597,7.8051265204351425,Train
DTXSID9047099,0.2879746835443038,0.2375247020050763,5.789645930452051,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9026059,0.423728813559322,0.35721179975205275,3.0724582991474434,Train
DTXSID5046726,0.4413489736070381,0.4204695176996692,11.27829774389735,Train
DTXSID6032192,0.3276595744680851,0.26783607224794503,9.19565114605812,Train
DTXSID9021134,0.3098159509202454,0.2516762458700927,6.6932802122726045,Train
DTXSID9020451,0.47854785478547857,0.43237244746493547,7.977468270071653,Train
DTXSID2023270,0.6081081081081081,0.5680167949666612,7.429670248402684,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID1025776,0.3972413793103448,0.3351610481967513,11.694443124834976,Train
DTXSID6045371,0.16370106761565836,0.14039835941510168,6.791170738539858,Train
DTXSID4023125,0.5584795321637427,0.5230068368907407,8.993330862366847,Train
DTXSID0047377,0.43675417661097854,0.3698142551219438,15.783535725559085,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID6046842,0.1983695652173913,0.15784667024697244,10.71820880557941,Train
DTXSID2044763,0.20802005012531327,0.1673048881748688,5.553377350765928,Train
DTXSID7041756,0.4398563734290844,0.3813156029221811,11.40175425099138,Train
DTXSID1023364,0.2937062937062937,0.2392747513917787,6.54828221749796,Train
DTXSID5020027,0.5051546391752577,0.4519672574230665,4.331281565541543,Train
DTXSID6044777,0.3473451327433628,0.3100278155383226,8.772684879784524,Train
DTXSID5025150,0.45864661654135336,0.385602941423547,4.791659420284375,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID1047659,0.23809523809523808,0.20469508837704237,4.787483681434329,Train
DTXSID2027599,0.46835443037974683,0.39090979164818823,3.6551333764994136,Train
DTXSID9049247,0.33066666666666666,0.22503580899912348,6.308724118235002,Train
DTXSID7021520,0.12698412698412698,0.06798087285892164,1.7088007490635064,Train
DTXSID0051447,0.3748712667353244,0.2715854465960889,10.272292830717006,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID9044823,0.4421052631578947,0.3409666175272567,3.7788887255382373,Train
DTXSID6042579,0.43067033976124885,0.25375389117177993,10.184301645179213,Train
DTXSID0044733,0.211864406779661,0.15180673248559898,5.4662601474865795,Train
DTXSID3021148,0.3852813852813853,0.3315560045329675,5.96992462263972,Train
DTXSID6044773,0.2987012987012987,0.22060640894607006,5.674504383644442,Train
DTXSID6021165,0.47126436781609193,0.3811152614918027,3.6441734316577197,Train
DTXSID9020168,0.46464646464646464,0.34208425634404566,3.3466401061363023,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID8047006,0.36477272727272725,0.2722313229207483,10.43264108459598,Train
DTXSID1026112,0.45,0.38892045076924675,9.070832376358855,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID2027254,0.34285714285714286,0.32562637567914876,5.027922035990614,Train
DTXSID2034095,0.4028776978417266,0.3220722696266863,9.64779767615387,Train
DTXSID2034382,0.34767441860465115,0.28204684965045296,12.383860464330176,Train
DTXSID7025637,0.2361111111111111,0.19114793618603249,6.324555320336759,Train
DTXSID5041275,0.2962962962962963,0.17276535273722898,3.778888725538237,Train
DTXSID6020484,0.44834307992202727,0.3991725605090119,9.577055915050304,Train
DTXSID6048676,0.45484581497797355,0.4383163270579441,14.264641600825449,Train
DTXSID4020298,0.3051948051948052,0.2632441007539201,3.6823905279043943,Train
DTXSID8035186,0.4672897196261682,0.4375684055676102,7.678541528180987,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID9025299,0.44516129032258067,0.43390933766258755,13.033802208104895,Train
DTXSID8023050,0.44932432432432434,0.39422188136276587,11.906300852909775,Train
DTXSID2033493,0.38990825688073394,0.35522155683865486,6.529931086925803,Train
DTXSID4041230,0.4793814432989691,0.39718064637967093,9.14111590562115,Train
DTXSID1041970,0.29219143576826195,0.1847446476890954,5.653317610041029,Train
DTXSID0047951,0.1792452830188679,0.04371790906278998,2.04939015319192,Train
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Train
DTXSID1049015,0.23583662714097497,0.15640170970042166,6.761656601750786,Train
DTXSID9027364,0.3516949152542373,0.25008953219070956,5.1380930314660525,Train
DTXSID6025648,0.1504424778761062,0.11517733332593769,3.521363372331802,Train
DTXSID6021828,0.19330855018587362,0.14728923407012204,3.8418745424597094,Train
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Train
DTXSID6020438,0.47058823529411764,0.37286507391928136,2.374868417407584,Train
DTXSID3057729,0.3081395348837209,0.273339673603109,8.522910301065007,Train
DTXSID5045752,0.33055555555555555,0.2806895149565047,11.09414259868693,Train
DTXSID5020948,0.4810951760104302,0.4109231445621465,14.531345429794172,Train
DTXSID2052283,0.4946236559139785,0.42377052856619885,4.098780306383839,Train
DTXSID8021141,0.3028571428571429,0.2383238923025897,3.6166282640050254,Train
DTXSID2048959,0.4111111111111111,0.2959572023052444,6.212889826803627,Train
DTXSID2044131,0.39912758996728465,0.3786238165923006,15.986244086714052,Train
DTXSID9020580,0.2685851318944844,0.2281644483281254,6.305553108173778,Train
DTXSID3048998,0.400990099009901,0.28803216453356384,9.026627277117408,Train
DTXSID4047123,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID8024783,0.3411764705882353,0.31579704312068185,5.688585061331157,Train
DTXSID2026151,0.4226950354609929,0.2642652241698073,8.726969691708572,Train
DTXSID0026549,0.2785388127853881,0.2505689234035516,9.062008607367353,Train
DTXSID1025512,0.3624511082138201,0.22885327097870922,7.397296803562772,Train
DTXSID4020820,0.5652173913043478,0.517326750922477,8.178019320104351,Train
DTXSID4021767,0.38666666666666666,0.37407694644122713,3.4756294393965534,Train
DTXSID4037582,0.5244299674267101,0.43354743803247525,8.78179936004006,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID2057609,0.1943820224719101,0.1119204328304662,6.434283176858164,Train
DTXSID3020257,0.28078817733990147,0.25938219136465945,4.256759330758553,Train
DTXSID3032624,0.43686006825938567,0.3432441205626716,7.515317691222375,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID5044996,0.39603960396039606,0.3284250335554432,6.606057825965498,Train
DTXSID2023010,0.6282722513089005,0.6019624223239608,9.167333309092673,Train
DTXSID7048879,0.27427184466019416,0.20000301624527275,6.118823416311343,Train
DTXSID5026207,0.13909774436090225,0.11108580038806033,4.171330722922843,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID6024204,0.5698924731182796,0.42937690310178916,12.592060990957757,Train
DTXSID0047610,0.2375,0.2086430969962238,4.233202097703345,Train
DTXSID1030606,0.6503496503496503,0.6400420656554057,14.211263138792413,Train
DTXSID3021984,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID6046181,0.36893203883495146,0.33212778198417203,9.693296652842108,Train
DTXSID4042254,0.41304347826086957,0.3597684384985438,6.4,Train
DTXSID8041797,0.20534458509142053,0.1590310856186989,7.247068372797376,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID3042215,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID0046430,0.4559386973180077,0.4051031476003743,17.075128110793194,Train
DTXSID4027153,0.32608695652173914,0.27324112711446136,4.6389654018972815,Train
DTXSID8027034,0.5291005291005291,0.38076514751685,5.524490926773254,Train
DTXSID1021089,0.33916849015317285,0.3341744056975399,11.21427661510095,Train
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Train
DTXSID4044375,0.4246575342465753,0.3639056807690932,5.015974481593781,Train
DTXSID5048920,0.3577023498694517,0.3060685013080399,11.315476127852508,Train
DTXSID4057762,0.3111395646606914,0.1456644312614911,6.838128398911504,Train
DTXSID9021479,0.42052313883299797,0.28147697746527206,7.707139547199078,Train
DTXSID5040679,0.3,0.24603707489909338,9.147677300823418,Train
DTXSID7025394,0.39565217391304347,0.34622953882964086,6.764613810115105,Train
DTXSID4047593,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID0043761,0.33678756476683935,0.29604798921315256,6.928203230275509,Train
DTXSID6042448,0.24222222222222223,0.2069331737521029,7.493997598078078,Train
DTXSID0057700,0.31295843520782396,0.27237007419458437,8.037412518964048,Train
DTXSID2023276,0.18106312292358803,0.1580360201739186,6.6392770690791325,Train
DTXSID3024574,0.3684210526315789,0.3448095740593756,10.81480466767662,Train
DTXSID8024072,0.3890063424947146,0.3776172135298848,9.189124006128115,Train
DTXSID4047462,0.5208333333333334,0.5085555556535577,11.730302638892145,Train
DTXSID3021770,0.33405639913232105,0.24803816378577098,8.64175908018732,Train
DTXSID5044867,0.3041825095057034,0.2624633428556925,6.164414002968976,Train
DTXSID8051629,0.5509554140127388,0.44767038911689544,6.276941930590087,Train
DTXSID9024304,0.5236541598694943,0.3266132342487403,9.533100230250389,Train
DTXSID8027113,0.5467289719626168,0.5016136958855558,7.432361670424819,Train
DTXSID7048619,0.49235048678720444,0.477913049857171,15.02797391533536,Train
DTXSID3029607,0.22685185185185186,0.1120199574909074,2.727636339397171,Train
DTXSID4045181,0.3372972972972973,0.2924921476783986,13.019984639007836,Train
DTXSID1024049,0.41261061946902655,0.3448399462744692,12.066482503198685,Train
DTXSID6021901,0.28776978417266186,0.254621199800965,3.8781438859330635,Train
DTXSID5023243,0.32253086419753085,0.2665004450094769,7.584194090343417,Train
DTXSID1023368,0.3653543307086614,0.25492284629228246,7.997499609252882,Train
DTXSID8042478,0.5562987736900781,0.44488689115198526,14.243595051811885,Train
DTXSID0046270,0.31956521739130433,0.2688496309665434,8.852118390532292,Train
DTXSID6040583,0.3804573804573805,0.33753054595680676,13.971399357258385,Train
DTXSID2049050,0.1967741935483871,0.17534151790211988,10.011992808627062,Train
DTXSID9030048,0.4175257731958763,0.22404098232685782,6.452906321960671,Train
DTXSID0051732,0.4126637554585153,0.38899015553400285,10.307278981380101,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID2021151,0.288135593220339,0.21921246605977868,5.830951894845301,Train
DTXSID7057602,0.40350877192982454,0.29503560096893816,11.617228585166085,Train
DTXSID9022522,0.11395348837209303,0.09775032549445833,4.804164859785725,Train
DTXSID8045802,0.3249581239530988,0.26351594885628765,7.161005515987263,Train
DTXSID9041815,0.4,0.2810153573828528,6.406246951218787,Train
DTXSID6024175,0.2787550744248985,0.1810662610725641,6.988562083862459,Train
DTXSID6047446,0.408355795148248,0.37818524045777957,14.089712559168836,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID9046572,0.5741935483870968,0.5230651910875783,6.63023378170031,Train
DTXSID7038317,0.4976851851851852,0.43995499799453625,9.338094023943002,Train
DTXSID0020236,0.4117647058823529,0.28878972278566595,3.286335345030997,Train
DTXSID7021316,0.4139344262295082,0.37452774808896183,12.491597175701754,Train
DTXSID0020280,0.23268698060941828,0.19112706739481095,5.332916650389353,Train
DTXSID9048695,0.4320785597381342,0.3440642441220712,11.496086290559932,Train
DTXSID9047673,0.5578947368421052,0.4715787562757625,9.836666101886351,Train
DTXSID5048974,0.45265888456549935,0.3229031087196125,16.180234856144704,Train
DTXSID8025599,0.6,0.5907446365230338,5.607138307550475,Train
DTXSID0044107,0.2983050847457627,0.2510685499933579,5.223025942880239,Train
DTXSID2057607,0.5105263157894737,0.46932915038178197,6.814690014960328,Train
DTXSID7020427,0.22433460076045628,0.19798787716485827,5.549774770204643,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID1021114,0.4295774647887324,0.4018384903723537,8.67179335547152,Train
DTXSID3048786,0.4058192955589586,0.22889654834316886,11.366617790706258,Train
DTXSID0023955,0.3058455114822547,0.2340283813929184,11.653325705565772,Train
DTXSID8027452,0.3103448275862069,0.22165067432021165,5.425863986500215,Train
DTXSID2020347,0.4522439585730725,0.3439936710544861,10.83512805646523,Train
DTXSID3046740,0.44721906923950056,0.3854276409811049,15.808858276295602,Train
DTXSID5034303,0.5045278137128072,0.461324947462004,16.028724216231307,Train
DTXSID1027639,0.16666666666666666,0.11722437364313794,2.727636339397171,Train
DTXSID5021419,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID7052573,0.288135593220339,0.2703475678182885,7.987490219086344,Train
DTXSID2034885,0.19601328903654486,0.1662355682668962,6.65432190384565,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID0034803,0.47946666666666665,0.4508512115291401,20.163333057805694,Train
DTXSID0047246,0.4724245577523413,0.45464711354273535,15.086417732516889,Train
DTXSID1046685,0.42513368983957217,0.4154418218461903,15.913516267626084,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1020223,0.6266666666666667,0.6106445586192037,8.209750300709517,Train
DTXSID0025737,0.20574162679425836,0.15325642601176068,4.890807704254994,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID7029247,0.2574626865671642,0.18711505541832502,5.542562584220408,Train
DTXSID5029217,0.3609467455621302,0.23312679550036436,3.852272056851645,Train
DTXSID3044887,0.3392405063291139,0.31209719095928345,9.516301802696255,Train
DTXSID7020970,0.38294010889292196,0.34058959569183844,8.843076387773658,Train
DTXSID3022588,0.47974413646055436,0.31341213855569794,11.319010557464818,Train
DTXSID0044575,0.544468546637744,0.5296198549229861,16.566230711903053,Train
DTXSID4047044,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.826419266350405,Train
DTXSID2041547,0.3069306930693069,0.25697845163239497,8.238931969618394,Train
DTXSID0046145,0.405982905982906,0.3668965803944683,9.158602513484249,Train
DTXSID2044979,0.346072186836518,0.28171891034717256,7.628892449104261,Train
DTXSID2027094,0.22357723577235772,0.21066953356508575,6.299206299209449,Train
DTXSID6040371,0.4752475247524752,0.44050207483975257,12.139192724394816,Train
DTXSID5020784,0.4296998420221169,0.29843202063353247,9.033271832508973,Train
DTXSID6038798,0.3443396226415094,0.24652831533172362,5.374011537017761,Train
DTXSID9032113,0.35336538461538464,0.27137119500221485,9.838699100999076,Train
DTXSID9046150,0.2480252764612954,0.19458687482744855,6.890573270780886,Train
DTXSID4044456,0.4714828897338403,0.41020808726393526,7.464583042608609,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID6021820,0.4215686274509804,0.34173308032890576,3.370459909270544,Train
DTXSID9022609,0.17835671342685372,0.12694171541168697,5.261178575186362,Train
DTXSID1045407,0.3843537414965986,0.34419693684529645,10.716342659695052,Train
DTXSID0027806,0.34915254237288135,0.3286355239718995,8.002499609497024,Train
DTXSID1048679,0.44789762340036565,0.32391601909155837,11.685888926393234,Train
DTXSID3048819,0.45933734939759036,0.4003053227009163,12.59682499679979,Train
DTXSID1041396,0.5512820512820513,0.4788730202710509,3.8105117766515306,Train
DTXSID7045281,0.3473193473193473,0.2888326165886078,9.961927524329818,Train
DTXSID0022062,0.37662337662337664,0.35099217765357005,3.1937438845342623,Train
DTXSID3022958,0.32510288065843623,0.28069787022588427,7.937253933193772,Train
DTXSID1021168,0.33163265306122447,0.29938444907736195,11.904620951546505,Train
DTXSID8025040,0.3831578947368421,0.35272765584716465,9.713907555664713,Train
DTXSID4021216,0.2830820770519263,0.19907586569887967,6.563535632568776,Train
DTXSID8021270,0.4691119691119691,0.2770270370527222,7.118988692223074,Train
DTXSID2042195,0.33589743589743587,0.29284531031476135,7.557777451076474,Train
DTXSID5041699,0.3456998313659359,0.2956507241977187,9.353074360871938,Train
DTXSID2044717,0.41594827586206895,0.3687800613639799,9.65815717411971,Train
DTXSID9040130,0.41164021164021164,0.3503269169858475,12.874781551544865,Train
